iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
83,0.012990713119506836,,,,,,
84,0.013098716735839844,,,,,,
85,0.013206958770751953,,,,,,
86,0.01331472396850586,,,,,,
87,0.013428926467895508,,,,,,
88,0.013550043106079102,,,,,,
89,0.013659238815307617,,,,,,
90,0.013766765594482422,,,,,,
91,0.013875484466552734,,,,,,
92,0.014006376266479492,,,,,,
93,0.014116287231445312,,,,,,
94,0.014225244522094727,,,,,,
95,0.014334440231323242,,,,,,
96,0.01444864273071289,,,,,,
97,0.014568090438842773,,,,,,
98,0.014676332473754883,,,,,,
99,0.014783859252929688,,,,,,
100,0.014891386032104492,,,,,,
101,0.01499795913696289,,,,,,
102,0.015105009078979492,,,,,,
103,0.015212535858154297,,,,,,
104,0.015319585800170898,,,,,,
105,0.015433073043823242,,,,,,
106,0.015556812286376953,,,,,,
107,0.015665769577026367,,,,,,
108,0.015780210494995117,,,,,,
109,0.015890121459960938,,,,,,
110,0.01599907875061035,,,,,,
111,0.016107559204101562,,,,,,
112,0.016217947006225586,,,,,,
113,0.016329050064086914,,,,,,
114,0.016448497772216797,,,,,,
115,0.01657557487487793,,,,,,
116,0.01668715476989746,,,,,,
117,0.016798973083496094,,,,,,
118,0.01690959930419922,,,,,,
119,0.017024517059326172,,,,,,
120,0.01713395118713379,,,,,,
121,0.017244577407836914,,,,,,
122,0.01735401153564453,,,,,,
123,0.01748490333557129,,,,,,
124,0.017594337463378906,,,,,,
125,0.01770162582397461,,,,,,
126,0.017809391021728516,,,,,,
127,0.017920732498168945,,,,,,
128,0.018034696578979492,,,,,,
129,0.018145084381103516,,,,,,
130,0.018253564834594727,,,,,,
131,0.018361330032348633,,,,,,
132,0.018489837646484375,,,,,,
133,0.018600940704345703,,,,,,
134,0.01871037483215332,,,,,,
135,0.018819808959960938,,,,,,
136,0.018934249877929688,,,,,,
137,0.019043684005737305,,,,,,
138,0.019150972366333008,,,,,,
139,0.019258499145507812,,,,,,
140,0.01937246322631836,,,,,,
141,0.019495725631713867,,,,,,
142,0.019603967666625977,,,,,,
143,0.019711732864379883,,,,,,
144,0.01981949806213379,,,,,,
145,0.019927978515625,,,,,,
146,0.020036697387695312,,,,,,
147,0.020145416259765625,,,,,,
148,0.020258188247680664,,,,,,
149,0.020372390747070312,,,,,,
150,0.020493268966674805,,,,,,
151,0.020601511001586914,,,,,,
152,0.020709514617919922,,,,,,
153,0.020817279815673828,,,,,,
154,0.02092719078063965,,,,,,
155,0.021036386489868164,,,,,,
156,0.02114582061767578,,,,,,
157,0.021254539489746094,,,,,,
158,0.021362781524658203,,,,,,
159,0.02149057388305664,,,,,,
160,0.021614789962768555,,,,,,
161,0.021724462509155273,,,,,,
162,0.021832942962646484,,,,,,
163,0.02194070816040039,,,,,,
164,0.022049427032470703,,,,,,
165,0.022155284881591797,,,,,,
166,0.022263765335083008,,,,,,
167,0.022377729415893555,,,,,,
168,0.02250218391418457,,,,,,
169,0.022610187530517578,,,,,,
170,0.022716522216796875,,,,,,
171,0.022823333740234375,,,,,,
172,0.022934436798095703,,,,,,
173,0.023041486740112305,,,,,,
174,0.023148298263549805,,,,,,
175,0.02325439453125,,,,,,
176,0.023360013961791992,,,,,,
177,0.023487329483032227,,,,,,
178,0.02359461784362793,,,,,,
179,0.023702383041381836,,,,,,
180,0.02380967140197754,,,,,,
181,0.023916959762573242,,,,,,
182,0.024024248123168945,,,,,,
183,0.02413201332092285,,,,,,
184,0.02424144744873047,,,,,,
185,0.024348735809326172,,,,,,
186,0.024474143981933594,,,,,,
187,0.024584293365478516,,,,,,
188,0.024690866470336914,,,,,,
189,0.024799108505249023,,,,,,
190,0.024907827377319336,,,,,,
191,0.025016307830810547,,,,,,
192,0.02512216567993164,,,,,,
193,0.025228023529052734,,,,,,
194,0.025335311889648438,,,,,,
195,0.025449275970458984,,,,,,
196,0.025569915771484375,,,,,,
197,0.02567887306213379,,,,,,
198,0.025787353515625,,,,,,
199,0.025895118713378906,,,,,,
200,0.02602672576904297,,,,,,
201,0.026135921478271484,,,,,,
202,0.0262453556060791,,,,,,
203,0.026352643966674805,,,,,,
204,0.026477575302124023,,,,,,
205,0.02658677101135254,,,,,,
206,0.02669382095336914,,,,,,
207,0.02679896354675293,,,,,,
208,0.026906251907348633,,,,,,
209,0.027013301849365234,,,,,,
210,0.027119874954223633,,,,,,
211,0.027226686477661133,,,,,,
212,0.02733325958251953,,,,,,
213,0.02746725082397461,,,,,,
214,0.027576684951782227,,,,,,
215,0.027682781219482422,,,,,,
216,0.02778792381286621,,,,,,
217,0.027908802032470703,,,,,,
218,0.028018951416015625,,,,,,
219,0.028151512145996094,,,,,,
220,0.028263330459594727,,,,,,
221,0.028380632400512695,,,,,,
222,0.028507232666015625,,,,,,
223,0.028619050979614258,,,,,,
224,0.02872943878173828,,,,,,
225,0.028841018676757812,,,,,,
226,0.028976917266845703,,,,,,
227,0.02908921241760254,,,,,,
228,0.029200315475463867,,,,,,
229,0.029311656951904297,,,,,,
230,0.029430150985717773,,,,,,
231,0.029553890228271484,,,,,,
232,0.02967071533203125,,,,,,
233,0.029782772064208984,,,,,,
234,0.02989363670349121,,,,,,
235,0.030004024505615234,,,,,,
236,0.030115127563476562,,,,,,
237,0.030225038528442383,,,,,,
238,0.030335187911987305,,,,,,
239,0.03046727180480957,,,,,,
240,0.030583858489990234,,,,,,
241,0.030696630477905273,,,,,,
242,0.030808448791503906,,,,,,
243,0.030921459197998047,,,,,,
244,0.03103327751159668,,,,,,
245,0.031144142150878906,,,,,,
246,0.031255483627319336,,,,,,
247,0.0313718318939209,,,,,,
248,0.03149890899658203,,,,,,
249,0.03160977363586426,,,,,,
250,0.03171968460083008,,,,,,
251,0.031829118728637695,,,,,,
252,0.031938791275024414,,,,,,
253,0.03204822540283203,,,,,,
254,0.032157182693481445,,,,,,
255,0.032267093658447266,,,,,,
256,0.03240537643432617,,,,,,
257,0.03253769874572754,,,,,,
258,0.032652854919433594,,,,,,
259,0.03276777267456055,,,,,,
260,0.03288388252258301,,,,,,
261,0.03300070762634277,,,,,,
262,0.03311514854431152,,,,,,
263,0.03323030471801758,,,,,,
264,0.03334474563598633,,,,,,
265,0.033486127853393555,,,,,,
266,0.03360438346862793,,,,,,
267,0.03371930122375488,,,,,,
268,0.03384089469909668,,,,,,
269,0.033957719802856445,,,,,,
270,0.0340731143951416,,,,,,
271,0.03418850898742676,,,,,,
272,0.0343022346496582,,,,,,
273,0.03442573547363281,,,,,,
274,0.03455471992492676,,,,,,
275,0.03467059135437012,,,,,,
276,0.03478574752807617,,,,,,
277,0.0349123477935791,,,,,,
278,0.035044193267822266,,,,,,
279,0.03515458106994629,,,,,,
280,0.03526568412780762,,,,,,
281,0.03538227081298828,,,,,,
282,0.03551149368286133,,,,,,
283,0.03562498092651367,,,,,,
284,0.03573727607727051,,,,,,
285,0.035849571228027344,,,,,,
286,0.03596210479736328,,,,,,
287,0.036074161529541016,,,,,,
288,0.036186933517456055,,,,,,
289,0.03629899024963379,,,,,,
290,0.03641629219055176,,,,,,
291,0.03654050827026367,,,,,,
292,0.036650896072387695,,,,,,
293,0.03676271438598633,,,,,,
294,0.03687334060668945,,,,,,
295,0.03698587417602539,,,,,,
296,0.03709673881530762,,,,,,
297,0.03720688819885254,,,,,,
298,0.037317752838134766,,,,,,
299,0.03743457794189453,,,,,,
300,0.03755664825439453,,,,,,
301,0.03766751289367676,,,,,,
302,0.03777647018432617,,,,,,
303,0.0378873348236084,,,,,,
304,0.037998199462890625,,,,,,
305,0.03810882568359375,,,,,,
306,0.038219451904296875,,,,,,
307,0.038329362869262695,,,,,,
308,0.03846240043640137,,,,,,
309,0.03857731819152832,,,,,,
310,0.03868842124938965,,,,,,
311,0.03879857063293457,,,,,,
312,0.03891444206237793,,,,,,
313,0.03902721405029297,,,,,,
314,0.03914952278137207,,,,,,
315,0.03925681114196777,,,,,,
316,0.039363861083984375,,,,,,
317,0.0394892692565918,,,,,,
318,0.039597511291503906,,,,,,
319,0.039704084396362305,,,,,,
320,0.0398106575012207,,,,,,
321,0.0399167537689209,,,,,,
322,0.040023088455200195,,,,,,
323,0.040129899978637695,,,,,,
324,0.0402374267578125,,,,,,
325,0.04034614562988281,,,,,,
326,0.04047226905822754,,,,,,
327,0.04058408737182617,,,,,,
328,0.040693044662475586,,,,,,
329,0.040801286697387695,,,,,,
330,0.04091000556945801,,,,,,
331,0.041017770767211914,,,,,,
332,0.041124820709228516,,,,,,
333,0.04123115539550781,,,,,,
334,0.04133725166320801,,,,,,
335,0.04146099090576172,,,,,,
336,0.04157066345214844,,,,,,
337,0.04167747497558594,,,,,,
338,0.04178500175476074,,,,,,
339,0.041909217834472656,,,,,,
340,0.04201459884643555,,,,,,
341,0.04212045669555664,,,,,,
342,0.04222702980041504,,,,,,
343,0.04233217239379883,,,,,,
344,0.04244565963745117,,,,,,
345,0.04261207580566406,,,,,,
346,0.04272198677062988,,,,,,
347,0.042830467224121094,,,,,,
348,0.0429384708404541,,,,,,
349,0.0430455207824707,,,,,,
350,0.04316258430480957,,,,,,
351,0.043271780014038086,,,,,,
352,0.043402910232543945,,,,,,
353,0.04355931282043457,,,,,,
354,0.0436701774597168,,,,,,
355,0.0437774658203125,,,,,,
356,0.04388427734375,,,,,,
357,0.04399228096008301,,,,,,
358,0.04412722587585449,,,,,,
359,0.044269561767578125,,,,,,
360,0.04454183578491211,,,,,,
361,0.04473543167114258,,,,,,
362,0.044863224029541016,,,,,,
363,0.04497337341308594,,,,,,
364,0.04508233070373535,,,,,,
365,0.045195817947387695,,,,,,
366,0.04530620574951172,,,,,,
367,0.045429229736328125,,,,,,
368,0.04558730125427246,,,,,,
369,0.045699119567871094,,,,,,
370,0.045809030532836914,,,,,,
371,0.04591798782348633,,,,,,
372,0.04602813720703125,,,,,,
373,0.046141862869262695,,,,,,
374,0.04648303985595703,,,,,,
375,0.046686649322509766,,,,,,
376,0.04682278633117676,,,,,,
377,0.04693865776062012,,,,,,
378,0.04705810546875,,,,,,
379,0.04717254638671875,,,,,,
380,0.047284841537475586,,,,,,
381,0.047402143478393555,,,,,,
382,0.04758501052856445,,,,,,
383,0.04770374298095703,,,,,,
384,0.04781675338745117,,,,,,
385,0.04792952537536621,,,,,,
386,0.04804658889770508,,,,,,
387,0.04816389083862305,,,,,,
388,0.04827594757080078,,,,,,
389,0.04839205741882324,,,,,,
390,0.04854583740234375,,,,,,
391,0.048662662506103516,,,,,,
392,0.04877877235412598,,,,,,
393,0.04889369010925293,,,,,,
394,0.04903054237365723,,,,,,
395,0.04915118217468262,,,,,,
396,0.04927182197570801,,,,,,
397,0.04942941665649414,,,,,,
398,0.049605607986450195,,,,,,
399,0.04975485801696777,,,,,,
400,0.049907684326171875,,,,,,
401,0.05007171630859375,,,,,,
402,0.05032849311828613,,,,,,
403,0.05083155632019043,,,,,,
404,0.052145957946777344,,,,,,
405,0.0524287223815918,,,,,,
406,0.05272388458251953,,,,,,
407,0.052991390228271484,,,,,,
408,0.05412411689758301,,,,,,
409,0.05440711975097656,,,,,,
410,0.05471158027648926,,,,,,
411,0.054984331130981445,,,,,,
412,0.05553269386291504,,,,,,
413,0.05573558807373047,,,,,,
414,0.055864572525024414,,,,,,
415,0.05598616600036621,,,,,,
416,0.056096553802490234,,,,,,
417,0.05621600151062012,,,,,,
418,0.0563359260559082,,,,,,
419,0.056537628173828125,,,,,,
420,0.056694984436035156,,,,,,
421,0.05680656433105469,,,,,,
422,0.0569155216217041,,,,,,
423,0.05702686309814453,,,,,,
424,0.05714011192321777,,,,,,
425,0.0572667121887207,,,,,,
426,0.057393550872802734,,,,,,
427,0.05755949020385742,,,,,,
428,0.05767655372619629,,,,,,
429,0.05778932571411133,,,,,,
430,0.05790305137634277,,,,,,
431,0.058016300201416016,,,,,,
432,0.058136940002441406,,,,,,
433,0.05825209617614746,,,,,,
434,0.05837297439575195,,,,,,
435,0.05851244926452637,,,,,,
436,0.05862855911254883,,,,,,
437,0.05874323844909668,,,,,,
438,0.05885815620422363,,,,,,
439,0.05898022651672363,,,,,,
440,0.05909609794616699,,,,,,
441,0.05921173095703125,,,,,,
442,0.059326887130737305,,,,,,
443,0.05944943428039551,,,,,,
444,0.059589385986328125,,,,,,
445,0.05970573425292969,,,,,,
446,0.05982089042663574,,,,,,
447,0.059937477111816406,,,,,,
448,0.060053348541259766,,,,,,
449,0.060170650482177734,,,,,,
450,0.06028556823730469,,,,,,
451,0.060408830642700195,,,,,,
452,0.06054043769836426,,,,,,
453,0.06065988540649414,,,,,,
454,0.06077718734741211,,,,,,
455,0.06089639663696289,,,,,,
456,0.06102418899536133,,,,,,
457,0.06114315986633301,,,,,,
458,0.06126070022583008,,,,,,
459,0.061383962631225586,,,,,,
460,0.06151437759399414,,,,,,
461,0.06163287162780762,,,,,,
462,0.06174969673156738,,,,,,
463,0.061866044998168945,,,,,,
464,0.061982154846191406,,,,,,
465,0.062097787857055664,,,,,,
466,0.062221527099609375,,,,,,
467,0.06272697448730469,,,,,,
468,0.06285595893859863,,,,,,
469,0.06297039985656738,,,,,,
470,0.06348180770874023,,,,,,
471,0.06362128257751465,,,,,,
472,0.06374216079711914,,,,,,
473,0.0638570785522461,,,,,,
474,0.06397199630737305,,,,,,
475,0.06409597396850586,,,,,,
476,0.06421089172363281,,,,,,
477,0.06432437896728516,,,,,,
478,0.0644371509552002,,,,,,
479,0.0645759105682373,,,,,,
480,0.06468892097473145,,,,,,
481,0.06480121612548828,,,,,,
482,0.06491327285766602,,,,,,
483,0.06502437591552734,,,,,,
484,0.06514501571655273,,,,,,
485,0.06525874137878418,,,,,,
486,0.06537270545959473,,,,,,
487,0.06549978256225586,,,,,,
488,0.0656132698059082,,,,,,
489,0.06572651863098145,,,,,,
490,0.06583857536315918,,,,,,
491,0.06595063209533691,,,,,,
492,0.06606245040893555,,,,,,
493,0.06618404388427734,,,,,,
494,0.06630206108093262,,,,,,
495,0.06641793251037598,,,,,,
496,0.0665585994720459,,,,,,
497,0.06667256355285645,,,,,,
498,0.06678414344787598,,,,,,
499,0.0668952465057373,,,,,,
500,0.06700658798217773,,,,,,
501,0.0671236515045166,,,,,,
502,0.06723475456237793,,,,,,
503,0.06736254692077637,,,,,,
504,0.06749367713928223,,,,,,
505,0.06760597229003906,,,,,,
506,0.06771659851074219,,,,,,
507,0.06782746315002441,,,,,,
508,0.06793713569641113,,,,,,
509,0.06804990768432617,,,,,,
510,0.06817913055419922,,,,,,
511,0.06829309463500977,,,,,,
512,0.0684056282043457,,,,,,
513,0.06853771209716797,,,,,,
514,0.0686497688293457,,,,,,
515,0.06875944137573242,,,,,,
516,0.0688774585723877,,,,,,
517,0.06901717185974121,,,,,,
518,0.06913447380065918,,,,,,
519,0.0692448616027832,,,,,,
520,0.06936502456665039,,,,,,
521,0.06949019432067871,,,,,,
522,0.06960225105285645,,,,,,
523,0.06971144676208496,,,,,,
524,0.06982135772705078,,,,,,
525,0.0699305534362793,,,,,,
526,0.07004189491271973,,,,,,
527,0.0701603889465332,,,,,,
528,0.07027173042297363,,,,,,
529,0.07038354873657227,,,,,,
530,0.07050848007202148,,,,,,
531,0.0706179141998291,,,,,,
532,0.07072710990905762,,,,,,
533,0.07083439826965332,,,,,,
534,0.07094240188598633,,,,,,
535,0.07105040550231934,,,,,,
536,0.0711665153503418,,,,,,
537,0.07127523422241211,,,,,,
538,0.07138347625732422,,,,,,
539,0.07150435447692871,,,,,,
540,0.07161355018615723,,,,,,
541,0.07172179222106934,,,,,,
542,0.07182979583740234,,,,,,
543,0.07193708419799805,,,,,,
544,0.07204556465148926,,,,,,
545,0.07216048240661621,,,,,,
546,0.07226705551147461,,,,,,
547,0.07237601280212402,,,,,,
548,0.07249712944030762,,,,,,
549,0.07260513305664062,,,,,,
550,0.07271265983581543,,,,,,
551,0.07282114028930664,,,,,,
552,0.07292890548706055,,,,,,
553,0.07303714752197266,,,,,,
554,0.0731515884399414,,,,,,
555,0.07325911521911621,,,,,,
556,0.07336592674255371,,,,,,
557,0.07349157333374023,,,,,,
558,0.07360076904296875,,,,,,
559,0.07370829582214355,,,,,,
560,0.07381534576416016,,,,,,
561,0.07392239570617676,,,,,,
562,0.07402992248535156,,,,,,
563,0.07414388656616211,,,,,,
564,0.07425117492675781,,,,,,
565,0.07435774803161621,,,,,,
566,0.07447552680969238,,,,,,
567,0.0745842456817627,,,,,,
568,0.07475662231445312,,,,,,
569,0.07497620582580566,,,,,,
570,0.07510232925415039,,,,,,
571,0.07521271705627441,,,,,,
572,0.07532119750976562,,,,,,
573,0.07542943954467773,,,,,,
574,0.07556414604187012,,,,,,
575,0.07567405700683594,,,,,,
576,0.07578206062316895,,,,,,
577,0.07588934898376465,,,,,,
578,0.07599592208862305,,,,,,
579,0.0761103630065918,,,,,,
580,0.07622027397155762,,,,,,
581,0.07632827758789062,,,,,,
582,0.07643651962280273,,,,,,
583,0.07656216621398926,,,,,,
584,0.07667040824890137,,,,,,
585,0.07677793502807617,,,,,,
586,0.07688593864440918,,,,,,
587,0.07699346542358398,,,,,,
588,0.07710790634155273,,,,,,
589,0.07721519470214844,,,,,,
590,0.07732272148132324,,,,,,
591,0.07743000984191895,,,,,,
592,0.07756733894348145,,,,,,
593,0.07767820358276367,,,,,,
594,0.07779669761657715,,,,,,
595,0.07790780067443848,,,,,,
596,0.0780172348022461,,,,,,
597,0.07813477516174316,,,,,,
598,0.07824325561523438,,,,,,
599,0.07835626602172852,,,,,,
600,0.07848119735717773,,,,,,
601,0.07859325408935547,,,,,,
602,0.07870006561279297,,,,,,
603,0.07880687713623047,,,,,,
604,0.0789186954498291,,,,,,
605,0.07902765274047852,,,,,,
606,0.07914113998413086,,,,,,
607,0.07924818992614746,,,,,,
608,0.07935476303100586,,,,,,
609,0.07947182655334473,,,,,,
610,0.07958054542541504,,,,,,
611,0.07968664169311523,,,,,,
612,0.07979273796081543,,,,,,
613,0.07989859580993652,,,,,,
614,0.08000373840332031,,,,,,
615,0.08011603355407715,,,,,,
616,0.08022332191467285,,,,,,
617,0.08032965660095215,,,,,,
618,0.08043646812438965,,,,,,
619,0.08055949211120605,,,,,,
620,0.08066630363464355,,,,,,
621,0.08077239990234375,,,,,,
622,0.08087849617004395,,,,,,
623,0.08098506927490234,,,,,,
624,0.08109760284423828,,,,,,
625,0.08121800422668457,,,,,,
626,0.08132505416870117,,,,,,
627,0.08143138885498047,,,,,,
628,0.08155083656311035,,,,,,
629,0.08165597915649414,,,,,,
630,0.08176231384277344,,,,,,
631,0.08186984062194824,,,,,,
632,0.08197712898254395,,,,,,
633,0.08208990097045898,,,,,,
634,0.08219671249389648,,,,,,
635,0.08230233192443848,,,,,,
636,0.08240795135498047,,,,,,
637,0.08252453804016113,,,,,,
638,0.08263111114501953,,,,,,
639,0.08273768424987793,,,,,,
640,0.08284282684326172,,,,,,
641,0.08294820785522461,,,,,,
642,0.0830540657043457,,,,,,
643,0.08316707611083984,,,,,,
644,0.08327341079711914,,,,,,
645,0.08337974548339844,,,,,,
646,0.08350253105163574,,,,,,
647,0.08361005783081055,,,,,,
648,0.08371710777282715,,,,,,
649,0.08382296562194824,,,,,,
650,0.08392953872680664,,,,,,
651,0.08403611183166504,,,,,,
652,0.08414912223815918,,,,,,
653,0.08425569534301758,,,,,,
654,0.08436346054077148,,,,,,
655,0.08448076248168945,,,,,,
656,0.08458900451660156,,,,,,
657,0.08469557762145996,,,,,,
658,0.08480286598205566,,,,,,
659,0.08490991592407227,,,,,,
660,0.08501744270324707,,,,,,
661,0.08513212203979492,,,,,,
662,0.08523941040039062,,,,,,
663,0.08534574508666992,,,,,,
664,0.08546590805053711,,,,,,
665,0.08557653427124023,,,,,,
666,0.08568310737609863,,,,,,
667,0.08578872680664062,,,,,,
668,0.08589434623718262,,,,,,
669,0.08600139617919922,,,,,,
670,0.08611369132995605,,,,,,
671,0.08621978759765625,,,,,,
672,0.08633828163146973,,,,,,
673,0.08644819259643555,,,,,,
674,0.08656764030456543,,,,,,
675,0.08667492866516113,,,,,,
676,0.08678102493286133,,,,,,
677,0.08688735961914062,,,,,,
678,0.08699345588684082,,,,,,
679,0.08710885047912598,,,,,,
680,0.08722186088562012,,,,,,
681,0.08733367919921875,,,,,,
682,0.08747363090515137,,,,,,
683,0.08758783340454102,,,,,,
684,0.08769679069519043,,,,,,
685,0.08780455589294434,,,,,,
686,0.08791208267211914,,,,,,
687,0.08801889419555664,,,,,,
688,0.0881340503692627,,,,,,
689,0.0882408618927002,,,,,,
690,0.0883476734161377,,,,,,
691,0.08846282958984375,,,,,,
692,0.08857369422912598,,,,,,
693,0.08868050575256348,,,,,,
694,0.08879280090332031,,,,,,
695,0.08890056610107422,,,,,,
696,0.08903384208679199,,,,,,
697,0.08914756774902344,,,,,,
698,0.08925557136535645,,,,,,
699,0.08936214447021484,,,,,,
700,0.08948206901550293,,,,,,
701,0.08959054946899414,,,,,,
702,0.08969688415527344,,,,,,
703,0.08980369567871094,,,,,,
704,0.08991098403930664,,,,,,
705,0.09001779556274414,,,,,,
706,0.09013152122497559,,,,,,
707,0.09024477005004883,,,,,,
708,0.09035205841064453,,,,,,
709,0.09047126770019531,,,,,,
710,0.09058070182800293,,,,,,
711,0.09068727493286133,,,,,,
712,0.09079360961914062,,,,,,
713,0.09090018272399902,,,,,,
714,0.09100651741027832,,,,,,
715,0.09113168716430664,,,,,,
716,0.09123849868774414,,,,,,
717,0.09134554862976074,,,,,,
718,0.09146308898925781,,,,,,
719,0.09157347679138184,,,,,,
720,0.09168648719787598,,,,,,
721,0.09179329872131348,,,,,,
722,0.09190011024475098,,,,,,
723,0.09200620651245117,,,,,,
724,0.09211897850036621,,,,,,
725,0.09222579002380371,,,,,,
726,0.0923311710357666,,,,,,
727,0.0924375057220459,,,,,,
728,0.09255838394165039,,,,,,
729,0.09266495704650879,,,,,,
730,0.09277153015136719,,,,,,
731,0.09287810325622559,,,,,,
732,0.09298443794250488,,,,,,
733,0.09310436248779297,,,,,,
734,0.09321355819702148,,,,,,
735,0.09332013130187988,,,,,,
736,0.09342575073242188,,,,,,
737,0.09354639053344727,,,,,,
738,0.09365367889404297,,,,,,
739,0.09375882148742676,,,,,,
740,0.09386444091796875,,,,,,
741,0.09397053718566895,,,,,,
742,0.0940852165222168,,,,,,
743,0.0941934585571289,,,,,,
744,0.0943000316619873,,,,,,
745,0.09441137313842773,,,,,,
746,0.09453129768371582,,,,,,
747,0.09463834762573242,,,,,,
748,0.09474444389343262,,,,,,
749,0.09485077857971191,,,,,,
750,0.09495782852172852,,,,,,
751,0.09506464004516602,,,,,,
752,0.09518122673034668,,,,,,
753,0.09528827667236328,,,,,,
754,0.09539604187011719,,,,,,
755,0.09551429748535156,,,,,,
756,0.09562063217163086,,,,,,
757,0.09572672843933105,,,,,,
758,0.09583735466003418,,,,,,
759,0.09594488143920898,,,,,,
760,0.09606456756591797,,,,,,
761,0.09618258476257324,,,,,,
762,0.09628963470458984,,,,,,
763,0.09639716148376465,,,,,,
764,0.09652519226074219,,,,,,
765,0.09663844108581543,,,,,,
766,0.09674906730651855,,,,,,
767,0.09685754776000977,,,,,,
768,0.09696483612060547,,,,,,
769,0.09707784652709961,,,,,,
770,0.09718585014343262,,,,,,
771,0.09729743003845215,,,,,,
772,0.09740447998046875,,,,,,
773,0.09752416610717773,,,,,,
774,0.09763050079345703,,,,,,
775,0.09773659706115723,,,,,,
776,0.09784317016601562,,,,,,
777,0.09794902801513672,,,,,,
778,0.09805583953857422,,,,,,
779,0.09816884994506836,,,,,,
780,0.09827518463134766,,,,,,
781,0.09838104248046875,,,,,,
782,0.09849929809570312,,,,,,
783,0.09860563278198242,,,,,,
784,0.09871959686279297,,,,,,
785,0.0988306999206543,,,,,,
786,0.09894490242004395,,,,,,
787,0.09905171394348145,,,,,,
788,0.0991663932800293,,,,,,
789,0.0992727279663086,,,,,,
790,0.0993802547454834,,,,,,
791,0.09949898719787598,,,,,,
792,0.09960818290710449,,,,,,
793,0.09971380233764648,,,,,,
794,0.09982013702392578,,,,,,
795,0.09992623329162598,,,,,,
796,0.1000361442565918,,,,,,
797,0.10015058517456055,,,,,,
798,0.10025644302368164,,,,,,
799,0.10036325454711914,,,,,,
800,0.1004786491394043,,,,,,
