iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
266,0.03673911094665527,53.14760785230074,59.283554236268486,-0.8488959379577959,148.09178780842424,0.8806565457559999,-36.01756103907977,24.051020539778147,50.17673195363923,4.278771851315842,-3.574996086635341,2.3510192547392696
267,0.03686690330505371,32.20412021041245,77.6665190405169,-0.42936490824900764,115.42726237753828,0.5928355423626848,39.40626584754492,24.051020539778147,50.17673195363923,4.193744927441494,-3.788733043105994,1.7980540716335691
268,0.03702211380004883,55.14942748401003,83.65644779299333,-0.991278478542357,172.4273147655685,0.7766651904051691,-71.24960136678025,24.051020539778147,50.17673195363923,4.925977992990275,-4.322761718565044,2.361988635013533
269,0.037152767181396484,36.40928750440821,69.63971730126613,-0.9920514297837979,172.77113313695799,0.8365644779299336,33.980660968847445,24.051020539778147,50.17673195363923,4.105730288086333,-3.67251443542418,1.8356630736904034
270,0.03728055953979492,42.348824632136626,83.58847954651804,-0.9992461335096384,177.7750915935013,0.6963971730126614,-16.313247346598835,24.051020539778147,50.17673195363923,4.767296630649819,-4.154377133372718,2.338432765403997
271,0.03742218017578125,44.670319339973545,60.743750715589705,-0.8364739058473087,146.7696247060344,0.8358847954651802,-5.4818397629747695,24.051020539778147,50.17673195363923,3.9640822713813746,-3.5530056667892094,1.757867738495671
272,0.03755617141723633,48.84661800009714,75.11868320568854,-0.571027745736304,124.82192472534923,0.607437507155897,-9.349157834173804,24.051020539778147,50.17673195363923,4.37267953752679,-3.6873565023862005,2.3502613391313973
273,0.03768491744995117,34.536648422397015,88.03334979051951,-0.9914087156878879,172.48415014100505,0.7511868320568854,29.295722331629314,24.051020539778147,50.17673195363923,4.562085988848961,-4.193882974437171,1.795542861192131
274,0.03781628608703613,54.38192222094154,52.53683038902349,-0.6578964309066035,131.1396392976052,0.8803334979051952,-57.46149295041283,24.051020539778147,50.17673195363923,4.239544492018742,-3.520340820684215,2.3624008986687333
275,0.0379641056060791,40.45399857308077,50.19902825001549,-0.9936679878095958,173.54883825077306,0.5253683038902349,25.611311772457668,24.051020539778147,50.17673195363923,3.9794525627489072,-3.5300179122632693,1.837121726579193
276,0.038097381591796875,52.295516714256266,62.43368571207923,-0.897451229196444,153.82503918368428,0.5019902825001546,-29.271564144107074,24.051020539778147,50.17673195363923,4.272886897337311,-3.5772221677644787,2.3368876737856445
277,0.03822827339172363,34.29181639670242,79.08717728983412,-0.4665208288563982,117.80869196081362,0.6243368571207923,34.426852335978275,24.051020539778147,50.17673195363923,4.183757200078547,-3.7987169028374623,1.7531612023159866
278,0.03836989402770996,54.23429190002038,86.17500809822623,-0.9909059245961269,172.26702544160722,0.7908717728983414,-58.15520319079881,24.051020539778147,50.17673195363923,4.917674084896707,-4.3218548761468,2.346292572291614
279,0.038498640060424805,39.42851117146962,75.07940496757304,-0.9857889290726323,170.32910440396148,0.8617500809822624,27.29966633628196,24.051020539778147,50.17673195363923,4.080061194657201,-3.670054592415334,1.7825820151787313
280,0.038634300231933594,43.245549389074874,78.6731346359422,-0.9888334603352664,171.4295841093832,0.7507940496757304,-9.680908825102307,24.051020539778147,50.17673195363923,4.772862997059068,-4.147357022456955,2.362128471733205
281,0.03876495361328125,40.15230446918481,52.92758730656789,-0.8704649518120506,150.5127149243955,0.786731346359422,7.152747423926837,24.051020539778147,50.17673195363923,4.007667743426622,-3.5622923038818652,1.83615747783415
282,0.038896799087524414,45.83883753297463,79.98836325016185,-0.4708630997486638,118.0903368019974,0.5292758730656788,-14.162407709759197,24.051020539778147,50.17673195363923,4.402752791510016,-3.7307358089073324,2.3379141274404827
283,0.03903508186340332,42.871049903778015,91.94395214893984,-0.9935535307878304,173.49073176499442,0.7998836325016185,6.474395488458246,24.051020539778147,50.17673195363923,4.626184145953905,-4.279842556061905,1.7562822801579356
284,0.03916454315185547,52.99247072490144,59.96608439382229,-0.8805953924105027,151.71426885375197,0.9194395214893983,-23.608987519177763,24.051020539778147,50.17673195363923,4.279279798035183,-3.5769402554007073,2.3489857383913497
285,0.03929328918457031,32.123329820318034,77.57345915676126,-0.4362892002060023,115.86735609584342,0.5996608439382229,39.38133213852375,24.051020539778147,50.17673195363923,4.198759017049437,-3.7974556790190963,1.7913424153800326
286,0.03943991661071777,55.146637639090386,83.62241256834551,-0.9887346503422346,171.3916776861889,0.7757345915676125,-71.67161046987754,24.051020539778147,50.17673195363923,4.925765136374631,-4.322100453769032,2.362754715634551
287,0.03957009315490723,36.35986436034145,69.00450185282116,-0.9919891769008333,172.74284249167388,0.8362241256834549,34.066942397648624,24.051020539778147,50.17673195363923,4.105338504897521,-3.6707189205020168,1.8383761439005688
288,0.03970003128051758,41.874636425840194,83.1612742879334,-0.9997642684963006,178.7559009018157,0.6900450185282114,-15.167196474786184,24.051020539778147,50.17673195363923,4.76141523186542,-4.149265951570121,2.335522869376562
289,0.039829254150390625,45.0957513253732,61.42331552904224,-0.8646243062167851,149.83983358571598,0.8316127428793342,-7.692281472670424,24.051020539778147,50.17673195363923,3.96615747648505,-3.559669010788533,1.749045929045331
290,0.039965152740478516,46.76054191192358,78.80164733577111,-0.5236741783453142,121.57903240272968,0.6142331552904224,-3.6916794545425042,24.051020539778147,50.17673195363923,4.3948144257204165,-3.7185596768713696,2.3423722518136545
291,0.04009270668029785,40.66994040373868,92.3520703775454,-0.9924780122728579,172.9680374931102,0.788016473357711,13.025087518568398,24.051020539778147,50.17673195363923,4.613380675487377,-4.260287024923258,1.7700948342478449
292,0.0402219295501709,53.97369498421643,54.86515179222388,-0.7852124666187572,141.74033309736953,0.9235207037754544,-32.711517273958854,24.051020539778147,50.17673195363923,4.260169655506995,-3.548074766263518,2.3580099547513935
293,0.040363311767578125,37.52944542630891,70.4783961166869,-0.5941566223902355,126.4525329482529,0.5486515179222388,30.46715545918493,24.051020539778147,50.17673195363923,4.091932311869468,-3.6640318233863263,1.8217521352076647
294,0.040491580963134766,41.63853831177596,77.28710907553561,-0.9986905759707648,177.06758667388098,0.7047839611668691,-10.948983761392038,24.051020539778147,50.17673195363923,4.751868581359368,-4.129615695757108,2.3508571245115744
295,0.040618181228637695,41.62005575434492,62.367266374774864,-0.9447538587971126,160.86587554511996,0.772871090755356,0.04438810337829558,24.051020539778147,50.17673195363923,4.01490249254037,-3.5900387951140065,1.7975159176439146
296,0.04074978828430176,40.78471062609654,67.27135156158626,-0.4430834372956243,116.30078269282458,0.6236726637477489,2.007073544492241,24.051020539778147,50.17673195363923,4.521147998401592,-3.8550372284566823,2.3620895814222918
297,0.040884971618652344,38.017118729244814,86.66982979917337,-0.961035385693767,163.95302482691022,0.6727135156158622,6.78585640149388,24.051020539778147,50.17673195363923,4.651961047615038,-4.274315426511644,1.8360199408536337
298,0.041019439697265625,52.55632305192012,61.10977476860188,-0.8023360381910114,143.3537601786052,0.8666982979917338,-38.24383543167085,24.051020539778147,50.17673195363923,4.265668144295511,-3.567829195192583,2.33805892808307
299,0.0411529541015625,36.38225229074318,81.03677124965212,-0.4854202271745856,119.04000821670081,0.6110977476860187,30.77473807518584,24.051020539778147,50.17673195363923,4.146716631959386,-3.7562186238092425,1.7567243596868551
300,0.041281700134277344,53.549827226252354,87.26455049898117,-0.9917900697922631,172.65308630163307,0.8103677124965212,-47.186674421135706,24.051020539778147,50.17673195363923,4.907783618285665,-4.30893322207822,2.349347682141521
301,0.04142308235168457,40.31779763880948,69.86777231188398,-0.9657264116113644,164.9559180793957,0.8726455049898115,24.70975215575669,24.051020539778147,50.17673195363923,4.054761760673422,-3.637021551112087,1.792530940476526
302,0.04155111312866211,38.74180712961263,57.69251033927609,-0.9826176574670064,169.30150016033838,0.6986777231188395,3.908920133275875,24.051020539778147,50.17673195363923,4.680880396992242,-4.040829418349139,2.362697378580339
303,0.04167938232421875,29.437138970057326,72.03112551274072,-0.9291343061100523,158.3002687906457,0.5769251033927609,24.01712477795906,24.051020539778147,50.17673195363923,4.2217697864006665,-3.8005869609679133,1.8381727017574292
304,0.04180717468261719,53.599563073335204,87.7059383655711,-0.9995254451610179,178.23478337286608,0.7203112551274073,-82.08142825243735,24.051020539778147,50.17673195363923,4.912269904526805,-4.3214215293581715,2.3357464717985703
305,0.041942596435546875,41.41876329260246,76.00934401022438,-0.9866049373952512,170.61150493102352,0.8770593836557111,22.72555797528966,24.051020539778147,50.17673195363923,4.064754934748331,-3.6688856016291003,1.7497174405370668
306,0.04207158088684082,42.00110624582836,81.15551696188543,-0.9933420698600551,173.38471589633042,0.7600934401022439,-1.405988269403267,24.051020539778147,50.17673195363923,4.760500552830279,-4.1439746752624895,2.3430406322299513
307,0.042199134826660156,43.598489102337034,61.54979916410711,-0.8851794351112702,152.27361073569904,0.8115551696188542,-3.8031923425048566,24.051020539778147,50.17673195363923,3.9830922766228642,-3.567117368013903,1.7722013900531393
308,0.04234814643859863,45.78787634771453,76.87693210825684,-0.4447988231559062,116.41046824944605,0.615497991641071,-5.021704399522728,24.051020539778147,50.17673195363923,4.432770876511007,-3.752959632979528,2.3589725807796764
309,0.0424799919128418,40.78153119124894,85.4640047189008,-0.9940772479467758,173.76101429014335,0.7687693210825681,10.933778886024882,24.051020539778147,50.17673195363923,4.676915635976651,-4.306110335277064,1.8250900379057824
310,0.042608022689819336,51.31376609681465,67.97087546521036,-0.9530646855618782,162.37614340451725,0.8546400471890079,-25.825991810297115,24.051020539778147,50.17673195363923,4.323600479220656,-3.6303145138256774,2.3482626843314867
311,0.04273581504821777,26.96305929862684,59.19954289347308,-0.9373719034888197,159.6147845488504,0.6797087546521036,47.45453052938051,24.051020539778147,50.17673195363923,4.396972195476922,-4.016581794059032,1.7889760142133437
312,0.04299473762512207,40.18699491746065,64.64787599202435,-0.9300768708493261,158.44680091076728,0.5919954289347307,-49.04464093771168,24.051020539778147,50.17673195363923,4.5350399686044796,-3.8709062251532074,2.3627679769520875
313,0.04323768615722656,36.10061657416848,86.9388958266358,-0.9436214965010692,160.66891493668865,0.6464787599202435,10.168409834288715,24.051020539778147,50.17673195363923,4.629716822647244,-4.249056127262302,1.8384232062497396
314,0.04344964027404785,52.820476588806784,59.066051716116476,-0.664036923089238,131.6084831157447,0.8693889582663581,-46.314610666794195,24.051020539778147,50.17673195363923,4.2374611337225305,-3.5357675233106978,2.3354710190688226
315,0.04358267784118652,44.02368629893377,67.09266701321333,-0.8234524511090856,145.43190580326888,0.5906605171611647,16.654128962814298,24.051020539778147,50.17673195363923,4.006888458469897,-3.6050710954113154,1.748890366961042
316,0.04371356964111328,37.60341360737671,61.71597929219907,-0.6463563805397442,130.26744855981136,0.6709266701321333,14.583678086295457,24.051020539778147,50.17673195363923,4.564974179307091,-3.9182922700115004,2.3422158193703186
317,0.04384326934814453,33.159799860294456,83.15441549048924,-0.9199568121013613,156.91976897580702,0.6171597929219906,11.817048828275908,24.051020539778147,50.17673195363923,4.510171121079469,-4.14851157331371,1.7696031384187356
318,0.04398202896118164,53.78482966913359,56.09441726143911,-0.8818939738824519,151.87168316785636,0.8315441549048924,-62.198897145744084,24.051020539778147,50.17673195363923,4.270555062475972,-3.5606970202895813,2.357769554333088
319,0.0441126823425293,34.536252901401035,76.06328612089519,-0.45977198402261615,117.37239502815694,0.560944172614391,35.78811513607724,24.051020539778147,50.17673195363923,4.144756505856427,-3.723338821551665,1.82092133623763
320,0.044248104095458984,50.85385439174402,89.88933006446011,-0.9938708946991002,173.6531499033536,0.7606328612089522,-47.247747278573556,24.051020539778147,50.17673195363923,4.873251721196198,-4.268395239372811,2.3514643137077846
321,0.04441547393798828,42.16475004615459,58.340787893416305,-0.8027935434290023,143.39770027724273,0.8988933006446012,17.08642235582459,24.051020539778147,50.17673195363923,3.9879943294372153,-3.5589009553566138,1.799534040129601
322,0.044556379318237305,48.01610742614614,75.38144635173141,-0.4825278030100747,118.85062736787435,0.5834078789341631,-13.87736764379372,24.051020539778147,50.17673195363923,4.402114147420731,-3.7149827667895017,2.3616756782798873
323,0.04468679428100586,36.63658124299687,87.3905529459167,-0.9875062523401436,170.93355151255503,0.7538144635173143,23.699393376800046,24.051020539778147,50.17673195363923,4.6325893306433965,-4.2538548526688045,1.8345579300793684
324,0.044817447662353516,53.02106537640387,58.484291747991975,-0.6939828169962503,133.94621619397086,0.8739055294591672,-44.72165135915599,24.051020539778147,50.17673195363923,4.243790693728245,-3.540643515820888,2.3395732401551275
325,0.0449526309967041,42.46650181810566,70.38496614234835,-0.7493459295422553,138.53375201474685,0.5848429174799199,19.906358884661977,24.051020539778147,50.17673195363923,4.0334586060030615,-3.6285465102241172,1.7613740515519523
326,0.04508233070373535,37.658763308159536,56.15965245418694,-0.9366825190721114,159.50169008045427,0.7038496614234837,11.321249229660681,24.051020539778147,50.17673195363923,4.649352779817683,-4.010052998919906,2.35286128300244
327,0.04524564743041992,27.335634841096343,64.26964289352661,-0.9523634083179742,162.24391342855907,0.5615965245418695,27.412287500228338,24.051020539778147,50.17673195363923,4.2882093345536765,-3.8901906756801505,1.8042050337487976
328,0.04551243782043457,47.360018375660715,87.43277137512952,-0.9234169027507054,157.43083533650633,0.6426964289352662,-73.2537716828868,24.051020539778147,50.17673195363923,4.828542318240135,-4.212311870005748,2.360349471761437
329,0.04570508003234863,40.84912027956461,51.42057205303003,-0.6032069429581777,127.09992494600282,0.8743277137512949,13.747668010707931,24.051020539778147,50.17673195363923,3.9648184532824824,-3.5172814013092015,1.8298953280156978
330,0.045836448669433594,53.379430650994706,56.86570701070895,-0.9997155743661545,178.63342871221644,0.5142057205303003,-30.674614987237742,24.051020539778147,50.17673195363923,4.224949054871202,-3.5150260282448986,2.344096102342639
331,0.045975446701049805,43.82892857075669,58.72608943542006,-0.9936979295581925,173.5641250016882,0.5686570701070897,17.891727138644647,24.051020539778147,50.17673195363923,3.9281403456691173,-3.503957803401544,1.7755467572708183
332,0.046109914779663086,53.358477010411754,59.31348691574939,-0.8493400696927879,148.13996411774627,0.5872608943542006,-21.742599580710085,24.051020539778147,50.17673195363923,4.179709573299828,-3.4495018185422204,2.3602773822176366
333,0.04624319076538086,24.689276933987056,82.09020829501921,-0.21282303819439483,102.28784100203247,0.5931348691574939,53.72941973368266,24.051020539778147,50.17673195363923,3.6726711143847863,-3.1844811501624846,1.829642839107187
334,0.04640984535217285,47.16209955684806,58.147757663888015,-0.7789770665341909,141.16701176285977,0.8209020829501923,-91.02260338748562,24.051020539778147,50.17673195363923,3.4601622867136843,-2.5449658447045995,2.344327600759475
335,0.04654121398925781,33.495784121056346,76.6229831133749,-0.6066082776476361,127.34466133739694,0.5814775766388801,28.977326209403948,24.051020539778147,50.17673195363923,3.2062414937309933,-2.6692323198908943,1.7762835749317238
336,0.046669721603393555,36.897514860476676,80.36305743299246,-0.989217600354982,171.57856027991588,0.7662298311337488,-10.155698183169001,24.051020539778147,50.17673195363923,3.9483156504329853,-3.164980958695578,2.3605279084451576
337,0.0467987060546875,34.33964289334995,54.4787003549434,-0.8740545159786939,150.93327464610206,0.8036305743299245,6.932369230824897,24.051020539778147,50.17673195363923,3.1478583282757078,-2.5608994433480428,1.8305207171606714
338,0.046933650970458984,38.92604728295302,80.81104174535113,-0.4252796588344129,115.1683661867421,0.544787003549434,-13.356004906187469,24.051020539778147,50.17673195363923,3.608758295513665,-2.7442787275051916,2.343516737981869
339,0.047064781188964844,36.77048432882911,86.71699937061044,-0.9991693042300778,177.66445253306142,0.8081104174535113,5.537584996635143,24.051020539778147,50.17673195363923,3.761722488343418,-3.317305756516167,1.7737075850019062
340,0.04719686508178711,43.46545154417787,73.82815633543424,-0.9979845207341991,176.36168943793592,0.8671699937061045,-18.20744909280324,24.051020539778147,50.17673195363923,3.569219814219685,-2.677992933576366,2.359594018032223
341,0.047362327575683594,25.137872659079036,82.98003235674746,-0.9916511788646846,172.5911154713347,0.7382815633543424,42.165854107073656,24.051020539778147,50.17673195363923,3.6758651606149533,-3.1895338662600192,1.8272543323257464
342,0.04750180244445801,47.31470834949473,57.47641678635867,-0.7678784931682451,140.16375975857156,0.8298003235674745,-88.22081323737669,24.051020539778147,50.17673195363923,3.4595868887435026,-2.5422273290313915,2.346448731230211
343,0.04763293266296387,33.73198634360822,74.52596921891119,-0.6369274476584623,129.5630866972927,0.5747641678635865,28.707187425855828,24.051020539778147,50.17673195363923,3.1991370962049146,-2.656140557436167,1.7830859484211916
344,0.04776167869567871,34.76587271934491,73.06398432227175,-0.99623309308966,175.02530456316074,0.7452596921891118,-3.0650029476624656,24.051020539778147,50.17673195363923,3.9175205480209017,-3.1252053471837056,2.3622148043944606
345,0.04788994789123535,32.43828137798779,62.3813164963694,-0.9916041649231986,172.57025507642248,0.7306398432227176,6.695046490410607,24.051020539778147,50.17673195363923,3.1977621337383697,-2.617840080344079,1.8364628985403098
346,0.048029184341430664,29.65277850230217,58.25635362272792,-0.821093499435934,145.19440751608718,0.623813164963694,8.587085250378985,24.051020539778147,50.17673195363923,3.79479845466851,-2.9893415626692876,2.33759113902591
347,0.04816102981567383,21.737449460952313,59.51483185726658,-0.9983658645374945,176.72402320609902,0.5825635362272794,26.693380658191373,21.737449460952313,54.96944633405408,3.4513017071289207,-2.9716011104223434,1.7552977850403897
348,0.0482935905456543,30.551182254591307,58.022798453723574,-0.9837765713436393,169.66530054070927,0.5951483185726659,-40.54630608559385,21.737449460952313,54.96944633405408,3.8283892002836826,-3.023689418030606,2.348162296805412
349,0.0484614372253418,22.184600704587503,70.00138042269155,-0.9423777207027264,160.45477592186108,0.5802279845372357,27.385459195270435,21.737449460952313,54.96944633405408,3.381772279247971,-2.870038501241899,1.788648302512032
350,0.04860043525695801,44.07415628891522,86.5440085210133,-0.9520992226282037,162.194346152628,0.7000138042269156,-98.6700453878407,21.737449460952313,54.96944633405408,4.034746802505505,-3.2705581657602307,2.3627592015919587
351,0.04873013496398926,33.473928339103324,56.01523311479073,-0.9043619746128028,154.73748839287137,0.865440085210133,24.05089250109567,21.737449460952313,54.96944633405408,3.169658423073404,-2.5820629620216757,1.8383920634935382
352,0.04887104034423828,33.2688547369836,75.36137200118725,-0.40127628165464135,113.65798928273018,0.5601523311479075,0.6126367961425188,21.737449460952313,54.96944633405408,3.677156309845947,-2.8402276942767446,2.3355053354045823
353,0.04900836944580078,37.98295187832606,87.66244024771993,-0.9890013151446345,171.49436248920182,0.7536137200118724,-14.169700696375335,21.737449460952313,54.96944633405408,3.7467204466298707,-3.3134478240166505,1.748993316943682
354,0.04913735389709473,43.0062597499798,75.58538982771658,-0.9933159444457901,173.37173510122312,0.8766244024771993,-13.225164509976247,21.737449460952313,54.96944633405408,3.5504056719701103,-2.6681304700591513,2.342319412526708
355,0.049269914627075195,26.616752834024055,83.827546179041,-0.9966630793805537,175.31800000235006,0.7558538982771658,38.10958453777985,21.737449460952313,54.96944633405408,3.6234600458617305,-3.1617740467125,1.7699286939002812
356,0.04943394660949707,47.603615417672145,57.10555576904251,-0.9032594263365888,154.5898678793263,0.8382754617904101,-78.84832050895665,21.737449460952313,54.96944633405408,3.4836083166837586,-2.5643119724101884,2.357929390847406
357,0.04956936836242676,25.962303021037688,77.94159918424462,-0.3867914316216285,112.75499964217089,0.571055557690425,45.46148902085373,21.737449460952313,54.96944633405408,3.3069215516883568,-2.7600659609590577,1.8214735903043122
358,0.0496983528137207,47.48423504691348,82.58829751722618,-0.9999074307614565,179.22039551995684,0.7794159918424464,-82.89685244192788,21.737449460952313,54.96944633405408,4.077895477459788,-3.3319269246421115,2.35106241812759
359,0.04984617233276367,29.613773816630967,79.57546203780907,-0.9985484416088186,176.91249668032577,0.825882975172262,37.63451430275091,21.737449460952313,54.96944633405408,3.2593217716395455,-2.718393718711613,1.7981974310828037
360,0.04998207092285156,44.67943253833602,86.21479455717095,-0.9914909600414021,172.52026268756907,0.7957546203780909,-50.87382248203789,21.737449460952313,54.96944633405408,4.041933702662844,-3.279995464060022,2.361960586560971
361,0.05010986328125,33.18609239292581,58.99835536728281,-0.9344756319206211,159.143594124864,0.8621479455717096,25.724006533763948,21.737449460952313,54.96944633405408,3.1803707348611465,-2.59720291743898,1.8355639506178147
362,0.050241708755493164,30.90014402875817,65.01852279882485,-0.5252906854414852,121.68781411537645,0.5899835536728281,6.888272162633186,21.737449460952313,54.96944633405408,3.7297689125542215,-2.905585130778195,2.338536120921924
363,0.05040311813354492,29.64297230333488,88.67967273373455,-0.9317351637474012,158.70693114581468,0.6501852279882485,4.068497946978064,21.737449460952313,54.96944633405408,3.6500784081644326,-3.1987278885767036,1.7581843704770619
364,0.05054306983947754,47.57880478950442,56.32278219182956,-0.790263699256542,142.21016142910932,0.8867967273373456,-60.506187782497534,21.737449460952313,54.96944633405408,3.459795137625323,-2.5387578820654073,2.350508628060445
365,0.05067849159240723,33.72101582932247,71.07752890090688,-0.6751653536640798,132.4669921818082,0.5632278219182958,29.125971157726287,21.737449460952313,54.96944633405408,3.1927719804589643,-2.6394848516462615,1.796360942888085
366,0.050812721252441406,32.42550397605001,61.91138461729759,-0.9956837069276222,174.67463440122677,0.7107752890090691,3.8418529851818173,21.737449460952313,54.96944633405408,3.8732878674737945,-3.069524024865721,2.3622830408509135
367,0.05096101760864258,26.194440761411425,76.06972710130837,-0.9566213339319922,163.06214972022514,0.619113846172976,19.216550093534234,21.737449460952313,54.96944633405408,3.300567670931263,-2.7423099567610163,1.8367043995825822
368,0.051093339920043945,45.643093281128394,86.77290360242475,-0.9998357189018401,178.961426171051,0.7606972710130837,-74.2472522962503,21.737449460952313,54.96944633405408,4.056190530779553,-3.3150489866665906,2.337334344501556
369,0.05122566223144531,34.63205197094781,77.64511580462448,-0.9912242996916265,172.40379568480165,0.8677290360242474,24.124222349174588,21.737449460952313,54.96944633405408,3.196699618843962,-2.6721826013463073,1.7545166280714506
370,0.05139279365539551,36.703917641812765,83.65070967616226,-0.9910485814712734,172.32800948046372,0.7764511580462445,-5.982509129412838,21.737449460952313,54.96944633405408,3.947331451211455,-3.1734378330662842,2.347491832869009
371,0.05152583122253418,36.88935428777448,59.64423629124987,-0.8396253231894001,147.10057580087184,0.8365070967616227,-0.5052230330597398,21.737449460952313,54.96944633405408,3.1159366179956987,-2.5529599335821116,1.7864648288983733
372,0.05165600776672363,42.072045165632176,76.12359644443065,-0.47853677628785596,118.58988010398508,0.5964423629124986,-14.04928597401688,21.737449460952313,54.96944633405408,3.5931400197390717,-2.7071410487243703,2.3626346615086327
373,0.05178475379943848,29.292531005686122,85.30429113350077,-0.99062898649246,172.14998214346576,0.7612359644443062,30.375310041702907,21.737449460952313,54.96944633405408,3.7412570965410215,-3.258672056679723,1.8379502412832882
374,0.05192375183105469,46.33519772660376,61.94815291928373,-0.8168960420878164,144.7752719403177,0.8530429113350078,-58.18092918501784,21.737449460952313,54.96944633405408,3.470127223512953,-2.5661125795280126,2.335989977836764
375,0.052056074142456055,29.54911939833253,82.19023781949039,-0.45639715091035254,117.1548654656206,0.6194815291928374,36.22748828507395,21.737449460952313,54.96944633405408,3.275338170855845,-2.7683506197011,1.7504499364065944
376,0.05218935012817383,47.390865346156545,82.94449824127308,-0.9987479505341518,177.13256423729538,0.8219023781949039,-60.37995822248035,21.737449460952313,54.96944633405408,4.077944967508378,-3.337130276409799,2.3437569575994783
377,0.052347421646118164,30.10159567533858,81.73745836995893,-0.9991218356199243,177.59863970333632,0.8294449824127307,36.48228312467425,21.737449460952313,54.96944633405408,3.259284181205882,-2.733896857557687,1.7744693139344787
378,0.052483320236206055,46.20378796094692,84.60380569122073,-0.9929356604214282,173.18557191466118,0.817374583699589,-53.492819647432945,21.737449460952313,54.96944633405408,4.06049563447917,-3.3043240839683983,2.3598871044460585
379,0.0526118278503418,31.693378598810625,68.32336410974406,-0.9839450093002384,169.71923512528295,0.8460380569122075,31.405237541131925,21.737449460952313,54.96944633405408,3.2163325083778265,-2.646166222429366,1.8282776396712563
380,0.052741050720214844,32.35759753899137,69.65389919821995,-0.9961212172138714,174.95192454526523,0.6832336410974407,-2.095765644265115,21.737449460952313,54.96944633405408,3.8814059416018964,-3.092520442433811,2.345555242715782
381,0.05286908149719238,32.429545618923186,78.2664346596091,-0.9939997867467473,173.72030765296824,0.6965389919821995,-0.22235297242051538,21.737449460952313,54.96944633405408,3.222082382328507,-2.685641373521368,1.7802093391907614
382,0.053041934967041016,39.818984817797826,85.44014829577728,-0.9851795370073244,170.12342537159398,0.782664346596091,-22.786132392070208,21.737449460952313,54.96944633405408,3.984807325434883,-3.209571693825895,2.3616390416469413
383,0.05317401885986328,34.47088190166454,51.41063036363199,-0.7516749840535816,138.7356792278734,0.8544014829577729,13.431037834351953,21.737449460952313,54.96944633405408,3.1309160502940774,-2.5372242204757542,1.8344286764604028
384,0.05332589149475098,44.49351171273763,70.91753110115361,-0.6939725726411194,133.94540097012828,0.5141063036363199,-29.075640825392146,21.737449460952313,54.96944633405408,3.521670598746866,-2.6320989122985736,2.3397049219837056
385,0.05346989631652832,21.989559971294902,63.415134981097395,-0.9692217780825045,165.74787463609994,0.7091753110115364,50.57805256356127,21.737449460952313,54.96944633405408,3.516306607931336,-3.0431137136059725,1.7617806580402813
386,0.053598880767822266,35.572378044076494,75.66361251162091,-0.9243742902869547,157.5741916594276,0.6341513498109739,-61.769394615047126,21.737449460952313,54.96944633405408,3.668317092275315,-2.8141193783638507,2.35314309250336
387,0.05372786521911621,36.1264831371023,82.15188993988629,-0.9976606988311038,176.0801865603242,0.7566361251162091,-1.557683583423159,21.737449460952313,54.96944633405408,3.7929508722472254,-3.3358511011408463,1.8051520019927385
388,0.05385589599609375,40.649220174618485,77.83126632213364,-0.9999520036262256,179.43863726338947,0.8215188993988629,-12.519173317679755,21.737449460952313,54.96944633405408,3.6087062733031847,-2.730032023743205,2.360018244911327
389,0.054006338119506836,32.49768870613693,84.1946648583702,-0.9958601244687457,174.78467697092236,0.7783126632213364,20.053352643580116,21.737449460952313,54.96944633405408,3.771794176088821,-3.2988112672958896,1.828736046984156
390,0.05417490005493164,44.73314795143466,70.23809152965735,-0.9617799169797664,164.10807634904796,0.8419466485837023,-37.65024447103884,21.737449460952313,54.96944633405408,3.5265853722477187,-2.633835095746589,2.345147559571708
391,0.05433154106140137,21.135505006047428,63.49652881359798,-0.975149571380746,167.20005613903393,0.7023809152965735,52.75202847563162,21.135505006047428,56.21641379126216,3.5303560697569174,-3.049413202509207,1.7789022175577978
392,0.05447888374328613,36.95512219921192,75.94212000578682,-0.9240679635284815,157.52822888632946,0.6349652881359796,-74.84854129881488,21.135505006047428,56.21641379126216,3.6600579485678204,-2.7964683512383695,2.361310853614288
393,0.054609060287475586,35.012924140570476,78.02016230063047,-0.9981708161428627,176.53396828074722,0.7594212000578682,5.255558480287918,21.135505006047428,56.21641379126216,3.8120376046906967,-3.342266385488326,1.8332719678244103
394,0.05473685264587402,38.46000990611316,81.23285513751046,-0.9968882682647265,175.47882428251296,0.7802016230063046,-9.84518103001984,21.135505006047428,56.21641379126216,3.611211914279531,-2.749762021450161,2.3408674279473325
395,0.05486559867858887,37.62660222100091,86.2960204267119,-0.9994103185428813,178.0322600203706,0.8123285513751045,2.1669461010195423,21.135505006047428,56.21641379126216,3.7629083185711067,-3.3230846093380597,1.7653859898481543
396,0.055001020431518555,42.43672083974959,76.19845161767913,-0.9992292585959436,177.75032452862607,0.8629602042671193,-12.783824036239878,21.135505006047428,56.21641379126216,3.578069489916644,-2.6933947099379916,2.3554630566303505
397,0.05513119697570801,28.508736705360487,87.61061255907791,-0.9924383100517692,172.9494806292374,0.7619845161767913,32.820594661364716,21.135505006047428,56.21641379126216,3.7027497107141247,-3.2285228752448094,1.813007298444913
