iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
12,0.008836984634399414,11.39323920203609,3.2459336309441813,0.999998671247984,0.09340274644393744,0.0014229488476914243,0.040025714134252766,11.39323920203609,0.46244107440768667,4.487169807950735,0.7850310554209743,4.417965496403212
13,0.009219884872436523,11.388647506240808,3.264253003174006,0.9999986479048875,0.09421960965226948,0.0014244171119145183,0.04030193445303691,11.388647506240808,0.5025566361620319,4.486351969206947,0.7860360916586173,4.416956107345544
14,0.00959634780883789,11.384025667397754,3.282667716850969,0.9999986240236935,0.09504803829828823,0.0014259854619268306,0.040582859733969245,11.384025667397754,0.5429355440412638,4.485533129590899,0.7870418847157351,4.415945258759513
15,0.00996708869934082,11.379373189985676,3.30117941675376,0.9999985996054924,0.09588769530014703,0.0014276505652696305,0.040868472612478474,11.379373189985676,0.5835821271896223,4.484713205052956,0.7880484771051263,4.41493285671579
16,0.010349750518798828,11.374689582106525,3.3197897180581126,0.9999985746519678,0.09673823114480604,0.0014294089995343965,0.0411587510221848,11.374689582106525,0.6245006830970672,4.483892113822242,0.7890559090971243,4.413918809937062
17,0.010787010192871094,11.369974355983722,3.338500203990473,0.9999985491653796,0.09759928541213726,0.0014312572701550403,0.041453668592597685,11.369974355983722,0.6656954732461352,4.48306977647067,0.7900642186887539,4.412903029871891
18,0.011177778244018555,11.365227028413356,3.3573124236802867,0.9999985231485462,0.09847048820735615,0.001433191827772457,0.041753195053313034,11.365227028413356,0.7071707191700428,4.4822461159638385,0.7910734415826481,4.411885430753557
19,0.011567354202270508,11.360447121168177,3.3762278902108087,0.9999984966048251,0.0993514616237976,0.0014352090850280898,0.04205729664026619,11.360447121168177,0.7489305989231946,4.481421057699154,0.7920836111753246,4.410865929644299
20,0.012001752853393555,11.355634161354754,3.3952480788662567,0.9999984695380928,0.1002418211026666,0.0014373054326424419,0.04236593649958269,11.355634161354754,0.7909792439608114,4.480594529531636,0.7930947585543441,4.409844446465482
21,0.01243448257446289,11.350787681724796,3.4143744255705535,0.9999984419527236,0.10114117678589406,0.0014394772546549308,0.04267907508372443,11.350787681724796,0.8333207364191093,4.479766461787983,0.794106912503819,4.408820904014369
22,0.012889862060546875,11.345907220941898,3.433608325511505,0.9999984138535658,0.1020491348590609,0.001441720942732663,0.04299667053728601,11.345907220941898,0.8759591067848382,4.478936787269542,0.7951200995176848,4.407795227968218
23,0.013321161270141602,11.340992323805436,3.4529511319424717,0.9999983852459233,0.10296529865178336,0.0014440329094702374,0.04331867906861217,11.340992323805436,0.9188983319392099,4.478105441244903,0.7961343438201142,4.406767346876543
24,0.013778448104858398,11.336042541433704,3.4724041551518767,0.999998356135531,0.10388926985865578,0.001446409600612708,0.04364505530386278,11.336042541433704,0.9621423335579116,4.477272361432881,0.7971496673924265,4.405737192142412
25,0.014167308807373047,11.331057431408585,3.4919686615903482,0.9999983265285342,0.10482064955816225,0.0014488475061741717,0.04397575262176789,11.331057431408585,1.0056949768472048,4.476437487976688,0.7981660900058309,4.404704697993709
26,0.014576911926269531,11.3260365578843,3.511645873143749,0.9999982964314672,0.10575903918821544,0.0014513431704192045,0.04431072346669668,11.3260365578843,1.0495600695937923,4.47560076341014,0.7991836292593333,4.403669801445302
27,0.014998912811279297,11.320979491662978,3.531436966540095,0.9999982658512337,0.10670404141457414,0.0014538932007104695,0.04464991963850038,11.320979491662978,1.0937413615046612,4.474762132616708,0.8002023006221467,4.402632442253095
28,0.015403985977172852,11.315885810239806,3.5513430728777005,0.9999982347950869,0.10765526092797224,0.0014564942752279127,0.044993292558507585,11.315885810239806,1.1382425438125536,4.473921542782289,0.8012221174799518,4.401592562860902
29,0.01583552360534668,11.310755097820746,3.571365277261773,0.9999982032706121,0.10861230510631203,0.001459143149587083,0.0453407935101045,11.310755097820746,1.1830672491212237,4.4730789433424825,0.8022430911843758,4.400550108341097
30,0.01622772216796875,11.305586945315651,3.5915046185362196,0.9999981712857086,0.10957478467261236,0.001461836662380368,0.04569237385477406,11.305586945315651,1.228219051465576,4.4722342859252135,0.8032652311050839,4.399505026329973
31,0.01661205291748047,11.300380950309757,3.6117620890982445,0.9999981388485749,0.11054231417714204,0.0014645717397055882,0.046047985222489846,11.300380950309757,1.2737014665607471,4.47138752428945,0.8042885446839058,4.398457266958675
32,0.017071247100830078,11.295136717016351,3.632138634782746,0.9999981059676941,0.11151451245148777,0.0014673453987123347,0.04640757967775888,11.295136717016351,1.3195179522155551,4.470538614260778,0.8053130374904561,4.39740678278057
33,0.017451763153076172,11.289853856213464,3.6526351548044302,0.9999980726518203,0.1124910029779587,0.0014701547502425278,0.04677110986119479,11.289853856213464,1.365671908885681,4.469687513664514,0.8063387132787436,4.396353528695849
34,0.0178377628326416,11.284531985167213,3.673252501745913,0.9999980389099677,0.11347141415387323,0.0014729970006180614,0.04713852910790034,11.284531985167213,1.4121666803432928,4.46883418225703,0.8073655740443031,4.395297461874107
35,0.01820969581604004,11.27917072754437,3.6939914815805537,0.9999980047514004,0.11445537952099424,0.00147586945264912,0.04750979154376816,11.27917072754437,1.4590055544409795,4.4679785816558715,0.8083936200814265,4.394238541675595
36,0.018593549728393555,11.273769713316607,3.714852853719386,0.9999979701856225,0.11544253793099754,0.0014787695059243857,0.04788485216003847,11.273769713316607,1.5061917639482671,4.467120675269258,0.8094228500401086,4.393176729571782
37,0.019000768661499023,11.268328578658641,3.735837331072369,0.9999979352223712,0.11643253362929415,0.001481694656458295,0.04826366686857933,11.268328578658641,1.5537284874414925,4.46626042822545,0.8104532609823644,4.3921119890658105
38,0.019380807876586914,11.262846965842403,3.756945580114793,0.9999978998716101,0.11742501630597048,0.001484642495765676,0.048646192538439346,11.262846965842403,1.601618850228406,4.465397807302441,0.8114848484376154,4.391044285613347
39,0.019788026809692383,11.257324523129231,3.778178220950208,0.9999978641435249,0.11841964106706214,0.0014876107094179709,0.049032387014759336,11.257324523129231,1.6498659252900203,4.464532780858398,0.8125176064568821,4.38997358654432
40,0.020223379135131836,11.251760904661756,3.799535827362524,0.9999978280485172,0.11941606843817501,0.0014905970751664327,0.04942220912299382,11.251760904661756,1.6984727342251684,4.463665318763183,0.8135515276655547,4.388899860985925
41,0.020691871643066406,11.246155770357218,3.8210189268499546,0.9999977915972041,0.12041396422357734,0.0014935994606713463,0.04981561865766234,11.246155770357218,1.7474422481825447,4.462795392331292,0.8145866033145522,4.387823079787273
42,0.021124601364135742,11.240508785803566,3.842628000634971,0.9999977548004138,0.12141299944274897,0.0014966158209197317,0.05021257635907854,11.240508785803566,1.7967773887684237,4.461922974256459,0.8156228233297115,4.386743215445973
43,0.02154541015625,11.234819622159712,3.8643634836443703,0.9999977176691851,0.1224128501588791,0.0014996441953634917,0.050613043877867414,11.234819622159712,1.8464810289181264,4.4610480385481655,0.8166601763592795,4.385660242036912
44,0.02204108238220215,11.229087956061012,3.8862257644549643,0.9999976802147669,0.12341319733588138,0.001502682704850008,0.05101698372971966,11.229087956061012,1.8965559937217504,4.4601705604702255,0.8176986498194107,4.384574135143435
45,0.022531986236572266,11.223313469530993,3.9082151852005493,0.9999976424486179,0.12441372664370726,0.0015057295483791656,0.05142435924105329,11.223313469530993,1.9470050611953844,4.459290516481608,0.8187382299375968,4.383484871791103
46,0.022949695587158203,11.21749584990024,3.930332041436525,0.9999976043824078,0.12541412826178625,0.0015087829997333848,0.05183513448631812,11.21749584990024,1.9978309629897766,4.458407884179607,0.8197789017939807,4.382392430384154
47,0.023336410522460938,11.211634789733044,3.952576581959381,0.9999975660280178,0.12641409668399337,0.001511841404023405,0.052249274219691555,11.211634789733044,2.0490363850311697,4.457522642245444,0.820820649360526,4.381296790644771
48,0.0237734317779541,11.20572998676256,3.974949008578385,0.9999975273975414,0.12741333051971498,0.0015149031741785552,0.05266674379985411,11.20572998676256,2.1006239680877536,4.456634770392366,0.8218634555380346,4.380197933555206
49,0.02417612075805664,11.199781143834883,3.997449475837634,0.9999974885032881,0.1284115322319642,0.0015179667874216664,0.053087509110995856,11.199781143834883,2.152596308258303,4.455744249316265,0.822907302191019,4.379095841302821
50,0.024590730667114258,11.193787968862452,4.020078090686958,0.9999974493577823,0.12940840798241637,0.0015210307817432897,0.05351153647971412,11.193787968862452,2.2049559573792625,4.454851060648833,0.8239521701804519,4.377990497228033
51,0.025011539459228516,11.18775017478712,4.042834912100582,0.999997409973769,0.1304036673431414,0.0015240937524168858,0.053938792588602597,11.18775017478712,2.2577054233473444,4.4539551869132525,0.8249980393944272,4.3768818857751715
52,0.025402069091796875,11.181667479553084,4.065719950642756,0.9999973703642121,0.1313970231486231,0.0015271543485524982,0.054369244387875076,11.181667479553084,2.310847170356041,4.4530566114823875,0.8260448887767783,4.375769992446217
53,0.02584052085876465,11.175539606089831,4.088733167980139,0.9999973305422991,0.13238819124413914,0.0015302112697330636,0.05480285900522929,11.175539606089831,2.3643836190446743,4.452155318539438,0.8270926963537062,4.374654803757362
54,0.02619314193725586,11.169366282305177,4.111874476340779,0.999997290521442,0.13337689029183694,0.0015332632627242041,0.05523960365449046,11.169366282305177,2.4183171465591324,4.451251293041017,0.8281414392584787,4.373536307198355
55,0.026564836502075195,11.163147241088424,4.135143737919885,0.9999972503152798,0.13436284156657333,0.0015363091182872244,0.055679445543878436,11.163147241088424,2.472650086524314,4.45034452068258,0.829191093754268,4.372414491194546
56,0.026963472366333008,11.156882220323597,4.158540764232986,0.9999972099376784,0.1353457687960243,0.0015393476680913294,0.056122351784157844,11.156882220323597,2.527384728928522,4.449434987866137,0.8302416352551971,4.371289345071554
57,0.02734661102294922,11.15057096291272,4.182065315416912,0.9999971694027345,0.13632539793599496,0.0015423777817455315,0.05656828929662877,11.15057096291272,2.5825233199200515,4.448522681670178,0.8312930383456695,4.370160859022475
58,0.0277557373046875,11.144213216808973,4.2057170994797675,0.9999971287247748,0.13730145704086605,0.001545398363945678,0.057017224722333164,11.144213216808973,2.638068061517559,4.447607589821733,0.8323452767980589,4.36902902407753
59,0.028141498565673828,11.13780873505958,4.229495771500663,0.999997087918357,0.13827367608747115,0.0015484083517465315,0.05746912433202587,11.13780873505958,2.694021111235348,4.446689700670468,0.833398323588838,4.367893832076065
60,0.02852773666381836,11.13135727585833,4.253400932780527,0.9999970469982714,0.13924178681232716,0.0015514067119593935,0.05792395393666423,11.13135727585833,2.7503845816244965,4.445769003164743,0.8344521509132233,4.366755275640797
61,0.028937101364135742,11.124858602607432,4.277432129945278,0.9999970059795393,0.14020552260839356,0.0015543924386761396,0.05838167880022754,11.124858602607432,2.807160539732509,4.44484548682954,0.8355067301984157,4.365613348154195
62,0.029388427734375,11.118312483988568,4.301588854002761,0.9999969648774139,0.14116461836494287,0.0015573645509213664,0.05884226355317411,11.118312483988568,2.864351006482533,4.443919141746169,0.836562032115515,4.3644680437369185
63,0.029827117919921875,11.111718694042832,4.325870539354933,0.9999969237073789,0.14211881035840174,0.0015603220904318678,0.05930567210835002,11.111718694042832,2.9219579559749462,4.442989958533666,0.8376180265901852,4.363319357228181
64,0.030280351638793945,11.10507701225939,4.350276562767037,0.9999968824851467,0.14306783617649732,0.0015632641195601601,0.05977186757799202,11.10507701225939,2.979983314712808,4.442057928331787,0.8386746828121451,4.362167284167955
65,0.0307159423828125,11.09838722367257,4.37480624229515,0.9999968412266581,0.144011434575489,0.0015661897192977494,0.060240812192795236,11.09838722367257,3.0384289607536106,4.4411230427855255,0.8397319692435585,4.361011820780918
66,0.031191587448120117,11.091649118967075,4.399458836174174,0.9999967999480773,0.14494934546212382,0.001569097987425608,0.06071246722336563,11.091649118967075,3.097296722790073,4.440185294031047,0.840789853626397,4.359852963962028
67,0.03170371055603027,11.084862494591135,4.424233541667822,0.9999967586657922,0.1458813097573535,0.0015719880367742415,0.06118679290290575,11.084862494591135,3.156588379161617,4.439244674682975,0.8418483029888413,4.358690711263643
68,0.03223681449890137,11.078027152877253,4.449129493882538,0.999996717396409,0.14680706937052376,0.0015748589936001815,0.06166374835247599,11.078027152877253,3.216305656799443,4.438301177822939,0.8429072836507909,4.357525060884095
69,0.03268718719482422,11.071142902170305,4.47414576454717,0.9999966761567499,0.14772636712867185,0.0015777099960709797,0.0621432915080007,11.071142902170305,3.2764502301073506,4.437354796989308,0.8439667612285457,4.356356011657613
70,0.03311467170715332,11.06420955696272,4.499281360760395,0.9999966349638469,0.14863894675852768,0.0015805401928552418,0.0626253790494033,11.06420955696272,3.337023719780784,4.436405526168033,0.8450267006387202,4.355183563045524
71,0.03352785110473633,11.057226938036436,4.524535223707805,0.9999965938349383,0.14954455283611084,0.0015833487418147026,0.06310996633183985,11.057226938036436,3.3980276915665852,4.435453359784526,0.8460870661014512,4.354007715128635
72,0.03395652770996094,11.05019487261139,4.549906227350646,0.9999965527874629,0.15044293076345733,0.0015861348087907574,0.06359700731885583,11.05019487261139,3.459463654965739,4.434498292696503,0.8471478211429546,4.352828468600727
73,0.03435969352722168,11.043113194500256,4.575393177088248,0.9999965118390537,0.15133382676413384,0.0015888975664855413,0.06408645451753146,11.043113194500256,3.5213330618814798,4.433540320187744,0.8482089285974854,4.3516458247630805
74,0.03478598594665527,11.03598174426914,4.600994808396146,0.9999964710075325,0.15221698785130786,0.001591636193430561,0.06457825891585862,11.03598174426914,3.5836373052153467,4.432579437962668,0.8492703506087532,4.350459785519955
75,0.035170793533325195,11.028800369403974,4.6267097854421655,0.9999964303109017,0.15309216185998198,0.0015943498730414945,0.06507236992209493,11.028800369403974,3.6463777174135257,4.431615642141703,0.8503320486308416,4.349270353374954
76,0.03557252883911133,11.02156892448237,4.652536699682286,0.999996389767338,0.15395909742014185,0.0015970377927465764,0.06556873530566264,11.02156892448237,3.709555568965413,4.430648929257372,0.8513939834286781,4.348077531428222
77,0.0359499454498291,11.01428727135062,4.678474068438753,0.9999963493951831,0.15481754400502737,0.0015996991432009307,0.06606730114054353,11.01428727135062,3.7731720668572324,4.429679296251043,0.8524561150781006,4.34688132337439
78,0.036344051361083984,11.006955279305593,4.704520333462354,0.9999963092129365,0.1556672519299226,0.0016023331175636616,0.06656801175049835,11.006955279305593,3.8372283529828985,4.428706740470304,0.85351840296556,4.345681733501226
79,0.036759376525878906,10.999572825281275,4.730673859481332,0.9999962692392459,0.1565079723802764,0.0016049389108511068,0.0670708096561296,10.999572825281275,3.9017255025143283,4.427731259666891,0.8545808057875026,4.344478766688927
80,0.03715801239013672,10.992139794039705,4.756932932738919,0.9999962294928985,0.15733945744263317,0.0016075157193495113,0.06757563552364541,10.992139794039705,3.9666645222332613,4.42675285199516,0.8556432815494677,4.343272428410005
81,0.03781771659851074,10.984656078366012,4.783295759522004,0.9999961899928098,0.15816146015909294,0.0016100627400910223,0.0680824281160547,10.984656078366012,4.032046348827362,4.425771516011017,0.8567057875649381,4.34206272472971
82,0.03826189041137695,10.977121579267296,4.809760464683188,0.9999961507580146,0.15897373455410885,0.0016125791703911633,0.068591124246073,10.977121579267296,4.097871847152651,4.424787250671305,0.8577682804539789,4.340849662306948
83,0.038770198822021484,10.969536206175162,4.836325090158504,0.9999961118076558,0.15977603568261767,0.0016150642074354905,0.06910165873046764,10.969536206175162,4.1641418084640875,4.423800055333584,0.8588307161416958,4.339633248395648
84,0.03944039344787598,10.961899877151538,4.8629875934834175,0.9999960731609738,0.16056811967161538,0.0016175170479267574,0.06961396434723763,10.961899877151538,4.230856948617412,4.422809929756284,0.8598930498565467,4.338413490846532
85,0.03994131088256836,10.954212519097643,4.889745846309286,0.9999960348372942,0.1613497437984368,0.001619936887771069,0.07012797179362966,10.954212519097643,4.298017906243487,4.421816874099189,0.8609552361285344,4.3371903981092625
86,0.04039311408996582,10.946474067965736,4.9165976329230325,0.9999959968560161,0.16212066653044035,0.0016223229218222252,0.07064360964711501,10.946474067965736,4.365625240898352,4.420820888924225,0.8620172287873115,4.335963979234908
87,0.0408473014831543,10.938684468973468,4.943540648772464,0.9999959592365999,0.16288064760584325,0.0016246743436643346,0.07116080432752217,10.938684468973468,4.433679431190526,4.419821975196522,0.8630789809602233,4.334734243878712
88,0.04125404357910156,10.930843676820558,4.970572498999721,0.9999959219985548,0.16362944807431803,0.0016269903454351083,0.07167948006133536,10.930843676820558,4.5021808728879975,4.418820134285731,0.8641404450703166,4.333501202303126
89,0.041676998138427734,10.922951655907493,4.997690696985724,0.9999958851614265,0.1643668303675333,0.0016292701176977072,0.07219955884833046,10.922951655907493,4.571129877007548,4.417815367967551,0.8652015728343391,4.3322648653810685
90,0.04208517074584961,10.915008380556063,5.02489266290807,0.9999958487447825,0.16509255838559506,0.0016315128493411266,0.07272096042953467,10.915008380556063,4.640526667888042,4.416807678425463,0.8662623152607537,4.33102524459939
91,0.042510271072387695,10.907013835231428,5.052175722315205,0.9999958127681996,0.16580639756171334,0.0016337177275229477,0.07324360225757337,10.907013835231428,4.710371381250331,4.415797068252647,0.8673226226477928,4.329782352062518
92,0.0429682731628418,10.898968014765416,5.079537104719766,0.9999957772512498,0.16650811492563758,0.0016358839376462708,0.07376739946935096,10.898968014765416,4.780664062246385,4.414783540454043,0.8683824445815739,4.328536200496244
93,0.04337024688720703,10.890870924580868,5.106973942213659,0.9999957422134863,0.16719747918568653,0.0016380106633672416,0.07429226486010072,10.890870924580868,4.85140466349929,4.4137670984485595,0.8694417299343004,4.327286803251648
94,0.04377102851867676,10.882722580916697,5.134483268108062,0.999995707674429,0.1678742608094837,0.0016400970866391673,0.0748181088601484,10.882722580916697,4.922593043137055,4.4127477460714015,0.8705004268625677,4.326034174309112
95,0.04414105415344238,10.874523011053423,5.162062015600903,0.9999956736535504,0.16853823209066573,0.0016421423877780188,0.07534483951334453,10.874523011053423,4.994228962822153,4.411725487576501,0.8715584828057976,4.32477832828243
96,0.044501543045043945,10.866272253538856,5.189707016475273,0.9999956401702598,0.1691891672430822,0.001644145745569681,0.07587236245838505,10.866272253538856,5.066312085779864,4.410700327639037,0.87261584448482,4.32351928042297
97,0.04489612579345703,10.857970358413759,5.217414999831226,0.9999956072438901,0.1698268424554264,0.0016461063373903204,0.07640058091120754,10.857970358413759,5.138841974826761,4.4096722713580405,0.8736724579006225,4.322257046623889
98,0.04529619216918945,10.849617387437045,5.2451825908546255,0.9999955748936814,0.17045103599522118,0.0016480233393697085,0.07692939565120334,10.849617387437045,5.21181809040326,4.40864132425904,0.8747282683332899,4.32099164342436
99,0.04570603370666504,10.841213414310396,5.273006309625561,0.9999955431387658,0.17106152828014312,0.0016498959265650258,0.07745870500816075,10.841213414310396,5.2852397886112135,4.407607492296787,0.8757832203411495,4.319723088013821
100,0.0460965633392334,10.832758524901873,5.3008825699700415,0.999995511998153,0.17165810195171707,0.0016517232731703439,0.07798840485292817,10.832758524901873,5.359106319260351,4.406570781857995,0.8768372577601452,4.318451398236206
101,0.04648756980895996,10.82425281746835,5.328807678357596,0.9999954814907139,0.17224054196212138,0.0016535045527430509,0.07851838858929891,10.82425281746835,5.433416823924979,4.405531199764125,0.8778903237034571,4.317176592594166
102,0.04695391654968262,10.815696402876316,5.3567778328486675,0.9999954516351656,0.17280863566137047,0.0016552389384621403,0.07904854714983715,10.815696402876316,5.508170334014909,4.404488753274187,0.8789423605613867,4.315898690253234
103,0.04740476608276367,10.807089404820953,5.38478912209431,0.9999954224500561,0.17336217285147856,0.001656925603398187,0.0795787689923896,10.807089404820953,5.583365768861485,4.403443450087549,0.8799933100015268,4.314617711045961
104,0.04786396026611328,10.798431960042983,5.412837524392216,0.9999953939537484,0.173900945892408,0.001658563720813757,0.08010894010100772,10.798431960042983,5.659001933823096,4.402395298346751,0.8810431129692333,4.313333675475973
105,0.04829049110412598,10.78972421854311,5.440918906801806,0.9999953661644043,0.17442474977324202,0.0016601524644807924,0.08063894398828765,10.78972421854311,5.735077518411672,4.401344306640328,0.8820917096884198,4.312046604721961
106,0.04874110221862793,10.780966343793711,5.46902902432214,0.9999953390999691,0.17493338220167023,0.0016616910090214451,0.08116866170080668,10.780966343793711,5.81159109444328,4.4002904840056,0.8831390396626916,4.310756520641579
107,0.04912447929382324,10.772158512947453,5.497163519135738,0.9999953127781566,0.1754266436555677,0.0016631785302642771,0.08169797182725537,10.772158512947453,5.888541114215482,4.399233839931468,0.8841850416768393,4.3094634457752505
108,0.04955458641052246,10.763300917042505,5.525317919921945,0.9999952872164333,0.17590433747432224,0.001664614205627225,0.0822267505096702,10.763300917042505,5.965925908714507,4.398174384361179,0.8852296537987092,4.308167403349858
109,0.04997658729553223,10.754393761204081,5.553487641243004,0.9999952624320025,0.17636626993772228,0.0016659972145126726,0.0827548714569544,10.754393761204081,6.043743685854487,4.397112127695064,0.8862728133814701,4.3068684172823195
110,0.05039024353027344,10.745437264841943,5.5816679830063345,0.9999952384417886,0.17681225035145845,0.0016673267387253138,0.0832822059617025,10.745437264841943,6.121992528751939,4.396047080793252,0.887314457066295,4.305566512183039
111,0.05081605911254883,10.73643166184355,5.609854130006585,0.9999952152624231,0.1772420910879784,0.0016686019629081966,0.08380862291996424,10.73643166184355,6.200670394038293,4.394979254978339,0.8883545207854759,4.30426171335921
112,0.05121135711669922,10.727377200762554,5.638041151550476,0.9999951929102271,0.17765560770678934,0.0016698220749927664,0.084333988853813,10.727377200762554,6.279775110213135,4.393908662038035,0.8893929397659914,4.302954046817986
113,0.0516057014465332,10.718274145002317,5.666224001168192,0.9999951714011988,0.17805261898121655,0.0016709862666704353,0.08485816793679882,10.718274145002317,6.359304376040857,4.392835314227756,0.890429648533544,4.301643539269484
114,0.05200982093811035,10.70912277299404,5.694397516414609,0.9999951507509965,0.17843294699880896,0.0016720937338810826,0.08538102202344508,10.70912277299404,6.439255758994457,4.391759224273178,0.8914645809170884,4.300330218129634
115,0.05237531661987305,10.699923378369313,5.7225564187634,0.9999951309749247,0.17879641722851236,0.0016731436773132012,0.08590241068040774,10.699923378369313,6.519626693748011,4.390680405372753,0.8924976700538677,4.299014111522857
116,0.05274820327758789,10.690676270126655,5.750695313597932,0.9999951120879187,0.1791428585838546,0.0016741353029271185,0.08642219122196189,10.690676270126655,6.600414480721745,4.389598871200163,0.893528848394978,4.29769524828456
117,0.053145408630371094,10.681381772791736,5.77880869030162,0.9999950941045315,0.17947210348650391,0.0016750678224879878,0.08694021874828133,10.681381772791736,6.681616284682193,4.388514635906734,0.8945580477114785,4.296373657963451
118,0.05353593826293945,10.672040226571012,5.80689092245133,0.999995077038919,0.1797839879284091,0.0016759404541161747,0.0874563461865959,10.672040226571012,6.763229133399998,4.387427714123806,0.895585199101068,4.295049370823663
119,0.05395007133483887,10.662651987498329,5.834936268117087,0.999995060904824,0.18007835158135416,0.0016767524228565296,0.08797042433656035,10.662651987498329,6.845249916369052,4.386338120965035,0.896610232995346,4.293722417846675
120,0.054343461990356445,10.653217427574319,5.86293887027088,0.9999950457155661,0.18035503779401302,0.0016775029612541292,0.08848230191768197,10.653217427574319,6.927675383588712,4.3852458720286585,0.8976330791676773,4.292392830733033
121,0.05475664138793945,10.643736934898163,5.890892757307894,0.9999950314840247,0.1806138937100328,0.001678191309949068,0.08899182562083935,10.643736934898163,7.01050214441261,4.384150983399706,0.8986536667416793,4.291060641903857
122,0.05520892143249512,10.634210913791435,5.918791843683128,0.9999950182226277,0.18085477030459782,0.001678816718285652,0.08949884016293766,10.634210913791435,7.093726666466702,4.383053471652152,0.8996719242003518,4.289725884502134
123,0.055670738220214844,10.624639784913699,5.946629930666302,0.9999950059433379,0.18107752245123673,0.0016793784449332595,0.09000318834492482,10.624639784913699,7.177345274639331,4.381953353851022,0.900687779395867,4.288388592393786
124,0.05608987808227539,10.615023985369607,5.97440070721763,0.9999949946576403,0.1812820089806192,0.0016798757585151482,0.09050471111260962,10.615023985369607,7.261354150145574,4.3808506475544435,0.9017011595600396,4.2870488001685105
125,0.0565185546875,10.605363968807106,6.0020977509876525,0.9999949843765292,0.18146809274972706,0.0016803079382575522,0.0910032476216263,10.605363968807106,7.34574932966926,4.379745370815655,0.902711991315496,4.2857065431403925
126,0.05696606636047363,10.595660205506512,6.029714529443324,0.9999949751104974,0.18163564067741872,0.0016806742746453887,0.09149863530507181,10.595660205506512,7.430526704584753,4.3786375421849515,0.9037202006875596,4.284361857348269
127,0.05737113952636719,10.585913182460171,6.057244401122942,0.9999949668695222,0.18178452383705634,0.0016809740700869933,0.09199070994439126,10.585913182460171,7.51568202026099,4.377527180711592,0.9047257131168741,4.283014779555861
128,0.057801246643066406,10.576123403442354,6.084680617022457,0.9999949596630554,0.18191461748788307,0.0016812066395925475,0.09247930574414384,10.576123403442354,7.6012108754508585,4.376414305945654,0.9057284534727793,4.28166534725165
129,0.0581974983215332,10.566291389069221,6.1120163221151556,0.9999949535000128,0.18202580112380473,0.0016813713114596249,0.09296425540886778,10.566291389069221,7.687108721767305,4.375298937939848,0.9067283460674608,4.280313598648506
130,0.058609724044799805,10.556417676848428,6.1392445570070695,0.999994948388761,0.18211795856169538,0.0016814674279702314,0.09344539022468716,10.556417676848428,7.773370863249942,4.374181097251275,0.9077253146708898,4.2789595726830605
