iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
34,0.007383823394775391,842.720802229188,1.3825645569546272,0.999999999806725,0.0011264850096001234,-2.340351022550425,-2.4169307877765744
35,0.0074884891510009766,842.7008104999053,1.3790426738428692,0.9999999998072261,0.0011250239189880451,-2.3306727563979592,-2.4070576099853693
36,0.007591962814331055,842.6808250565608,1.3755228607363184,0.9999999998077199,0.0011235820130948116,-2.3210193375994046,-2.3972093931352143
37,0.007697343826293945,842.6608465147195,1.3720051564004099,0.9999999998082074,0.0011221567675611048,-2.3113907504334557,-2.3873861236576652
38,0.007809877395629883,842.6408754858827,1.3684895992924448,0.999999999808688,0.001120749871934594,-2.3017869789132535,-2.377587787701663
39,0.00791478157043457,842.6209125774823,1.364976227561751,0.9999999998091619,0.001119361069805188,-2.292208006788559,-2.367814371135718
40,0.008022546768188477,842.6009583928751,1.3614650790498646,0.9999999998096288,0.001117990754601595,-2.2826538175479287,-2.3580658595500914
41,0.008161544799804688,842.5810135313388,1.3579561912907312,0.9999999998100889,0.0011166389943840832,-2.273124394420884,-2.3483422382589794
42,0.008307695388793945,842.5610785880667,1.3544496015109266,0.9999999998105419,0.0011153065101879621,-2.2636197203800816,-2.338643492302693
43,0.008414745330810547,842.5411541541635,1.3509453466298962,0.9999999998109881,0.0011139923896741797,-2.2541397781434815,-2.32896960644984
44,0.008518457412719727,842.5212408166415,1.3474434632602128,0.9999999998114272,0.0011126976805585739,-2.244684550176512,-2.3193205651995017
45,0.008622169494628906,842.501339158417,1.3439439877078547,0.999999999811859,0.0011114227786051581,-2.2352540186942313,-2.3096963527834133
46,0.008724451065063477,842.4814497583072,1.3404469559725012,0.9999999998122838,0.0011101674237557562,-2.225848165663491,-2.3000969531681394
47,0.008835315704345703,842.4615731910271,1.336952403747847,0.9999999998127015,0.0011089316823946714,-2.2164669728050908,-2.290522350057248
48,0.008937358856201172,842.4417100271869,1.3334603664219347,0.9999999998131118,0.001107716278210192,-2.2071104215959356,-2.2809725268934833
49,0.009043693542480469,842.4218608332898,1.3299708790775036,0.9999999998135153,0.0011065199607012185,-2.197778493271186,-2.27144746686094
50,0.009146690368652344,842.4020261717299,1.3264839764923606,0.9999999998139115,0.0011053437810302064,-2.18847116882641,-2.261947152887229
51,0.00928354263305664,842.3822066007908,1.3229996931397638,0.9999999998143,0.0011041894539230196,-2.1791884290197263,-2.252471567645646
52,0.009391546249389648,842.3624026746443,1.3195180631888248,0.9999999998146816,0.0011030544046749017,-2.1699302543739494,-2.243020693557336
53,0.009496212005615234,842.3426149433488,1.3160391205049318,0.9999999998150556,0.0011019406773472183,-2.1606966251787285,-2.233594512793457
54,0.009601354598999023,842.3228439528499,1.3125628986501836,0.9999999998154222,0.0011008480055777947,-2.1514875214926836,-2.2241930072773384
55,0.00970602035522461,842.3030902449782,1.3090894308838457,0.9999999998157812,0.001099776783524106,-2.142302923145538,-2.214816158686639
56,0.009817361831665039,842.2833543574508,1.3056187501628185,0.9999999998161332,0.0010987257470619087,-2.1331428097402476,-2.205463948455501
57,0.009921073913574219,842.2636368238707,1.3021508891421267,0.9999999998164772,0.0010976972783627759,-2.124007160655126,-2.196136357776704
58,0.010024785995483398,842.2439381737275,1.2986858801754204,0.9999999998168138,0.0010966904439244465,-2.114895955045965,-2.1868333676038096
59,0.010130643844604492,842.2242589323985,1.295223755315494,0.9999999998171428,0.0010957049707552536,-2.1058091718481537,-2.177554958653312
60,0.010317325592041016,842.2045996211491,1.2917645463148217,0.9999999998174641,0.0010947419153120425,-2.0967467897787895,-2.1683011114067763
61,0.010493278503417969,842.1849607571348,1.2883082846261067,0.9999999998177775,0.001093801670018181,-2.0877087873387876,-2.1590718061129794
62,0.010662555694580078,842.1653428534028,1.284855001402847,0.9999999998180836,0.0010928826263012072,-2.0786951428149862,-2.149867022790045
63,0.01083827018737793,842.1457464188935,1.2814047274999167,0.9999999998183818,0.001091986506508968,-2.0697058342822467,-2.140686741227576
64,0.010974884033203125,842.1261719584434,1.277957493474161,0.9999999998186719,0.0010911140351830097,-2.0607408396055487,-2.1315309409887826
65,0.01108407974243164,842.106619972787,1.2745133295850057,0.9999999998189543,0.0010902642662262098,-2.0518001364420813,-2.1223996014126065
66,0.011230945587158203,842.0870909585601,1.271072265795083,0.9999999998192287,0.001089437587306577,-2.042883702243329,-2.113292701615842
67,0.01134181022644043,842.0675854083025,1.2676343317708716,0.9999999998194954,0.001088633716235039,-2.0339915142571545,-2.1042102204952515
68,0.011446475982666016,842.0481038104616,1.2641995568833477,0.9999999998197535,0.0010878550487899827,-2.0251235495298734,-2.0951521367296797
69,0.011550664901733398,842.0286466493956,1.260767970208654,0.9999999998200041,0.0010870986217606283,-2.016279784908327,-2.0861184287821595
70,0.011653423309326172,842.0092144053777,1.2573396005287805,0.9999999998202466,0.0010863661590545394,-2.0074601970419486,-2.077109074902017
71,0.011756420135498047,841.9898075546004,1.253914476332258,0.9999999998204806,0.0010856587163014617,-1.998664762384824,-2.068124053126972
72,0.011866331100463867,841.9704265691789,1.2504926258148683,0.9999999998207066,0.0010849749987642,-1.9898934571977478,-2.05916334128523
73,0.011968612670898438,841.9510719171573,1.2470740768803623,0.9999999998209245,0.0010843157235712788,-1.9811462575502745,-2.0502269169975755
74,0.012074470520019531,841.9317440625117,1.2436588571411966,0.9999999998211341,0.0010836809353324108,-1.972423139322763,-2.0413147576794555
75,0.01219797134399414,841.912443465157,1.2402469939192788,0.9999999998213349,0.001083072359654533,-1.963724078208416,-2.03242684054306
76,0.012317657470703125,841.8931705809509,1.236838514246727,0.9999999998215279,0.0010824873472159025,-1.9550490497153148,-2.0235631425993987
77,0.012420892715454102,841.8739258617003,1.233433444866643,0.9999999998217122,0.0010819282943031177,-1.9463980291684464,-2.0147236406603715
78,0.012523412704467773,841.8547097551669,1.230031812233894,0.9999999998218879,0.0010813949041453797,-1.9377709917117265,-2.0059083113408334
79,0.012625694274902344,841.8355227050736,1.2266336425159103,0.9999999998220553,0.0010808865403535502,-1.9291679123100158,-1.9971171310606548
80,0.012727022171020508,841.8163651511097,1.223238961593492,0.9999999998222138,0.001080405262301098,-1.920588765751131,-1.9883500760467772
81,0.012836694717407227,841.7972375289394,1.219847795061628,0.9999999998223634,0.0010799504312347065,-1.912033526647848,-1.979607122335262
82,0.012951850891113281,841.7781402702064,1.2164601682303284,0.999999999822505,0.0010795200548805036,-1.9035021694399026,-1.9708882457733357
83,0.013056039810180664,841.7590738025426,1.2130761061254647,0.9999999998226375,0.0010791168644493272,-1.8949946683959802,-1.962193422021427
84,0.013156890869140625,841.7400385495745,1.2096956334896236,0.9999999998227612,0.0010787405525629489,-1.886510997615703,-1.953522626555201
85,0.013290166854858398,841.7210349309307,1.2063187747829704,0.999999999822876,0.0010783911473597188,-1.8780511310316101,-1.9448758346675856
86,0.013392925262451172,841.7020633622496,1.2029455541841239,0.9999999998229818,0.0010780690130730826,-1.869615042411129,-1.9362530214707931
87,0.013494729995727539,841.6831242551874,1.1995759955910406,0.9999999998230785,0.0010777745123201489,-1.8612027053585443,-1.9276541618983356
88,0.0135955810546875,841.6642180174262,1.1962101226219106,0.9999999998231663,0.0010775069912629918,-1.852814093316956,-1.9190792307070348
89,0.013697385787963867,841.6453450526818,1.1928479586160632,0.9999999998232452,0.0010772668083250687,-1.8444491795702345,-1.9105282024790249
90,0.01380610466003418,841.6265057607128,1.1894895266348804,0.9999999998233146,0.0010770553353562935,-1.8361079372449665,-1.9020010516237502
91,0.013907909393310547,841.6077005373289,1.186134849462724,0.999999999823375,0.0010768712354801758,-1.8277903393123958,-1.8934977523799565
92,0.014015436172485352,841.5889297744,1.182783949607868,0.999999999823426,0.0010767155382284703,-1.8194963585903559,-1.8850182788176753
93,0.014121770858764648,841.570193859865,1.1794368493034446,0.9999999998234677,0.001076588594460749,-1.8112259677451972,-1.8765626048402024
94,0.01425933837890625,841.5514931777412,1.1760935705083957,0.9999999998234999,0.0010764904143491657,-1.8029791392937056,-1.8681307041860704
95,0.014373779296875,841.5328281081341,1.1727541349084338,0.9999999998235224,0.0010764216829428448,-1.7947558456050157,-1.8597225504310138
96,0.01447749137878418,841.5141990272464,1.1694185639170165,0.9999999998235356,0.0010763813900780037,-1.7865560589025162,-1.8513381169899281
97,0.014579057693481445,841.4956063073882,1.1660868786763217,0.9999999998235388,0.0010763715705798453,-1.7783797512657478,-1.8429773771188225
98,0.014681577682495117,841.477050316987,1.1627591000582391,0.9999999998235325,0.0010763908708877785,-1.7702268946322945,-1.834640303916765
99,0.014789819717407227,841.4585314205976,1.1594352486653634,0.9999999998235164,0.0010764399666025116,-1.7620974607996682,-1.8263268703278213
100,0.014891862869262695,841.4400499789132,1.1561153448320007,0.9999999998234905,0.0010765188536474971,-1.7539914214271843,-1.818037049142988
101,0.01499319076538086,841.4216063487748,1.1527994086251803,0.9999999998234547,0.0010766282025227386,-1.7459087480378317,-1.8097708130021164
102,0.015098094940185547,841.403200883183,1.149487459845674,0.999999999823409,0.0010767673269870346,-1.7378494120201349,-1.8015281343958314
103,0.015233755111694336,841.384833931308,1.1461795180290242,0.9999999998233527,0.001076938922916437,-1.7298133846300079,-1.7933089856674427
104,0.015339851379394531,841.3665058385011,1.142875602446579,0.9999999998232865,0.0010771409446156729,-1.7218006369926018,-1.7851133390148493
105,0.015441179275512695,841.3482169463058,1.1395757321065338,0.9999999998232101,0.0010773737132590664,-1.7138111401041443,-1.7769411664924357
106,0.015542984008789062,841.3299675924692,1.1362799257549825,0.9999999998231236,0.0010776372089226825,-1.7058448648337714,-1.768792440012963
107,0.015645265579223633,841.3117581109533,1.1329882018769708,0.9999999998230263,0.0010779334377610246,-1.697901781925352,-1.7606671313494509
108,0.0158383846282959,841.2935888319467,1.129700578697562,0.9999999998229188,0.0010782610207504331,-1.6899818619993041,-1.7525652121370523
109,0.016008615493774414,841.2754600818768,1.126417074182905,0.9999999998228004,0.0010786212809192216,-1.6820850755544048,-1.744486653874923
110,0.016147613525390625,841.2573721834209,1.1231377060413101,0.9999999998226718,0.001079012496657139,-1.6742113929695903,-1.7364314279280815
111,0.016304969787597656,841.2393254555194,1.1198624917243334,0.9999999998225322,0.001079437335456131,-1.6663607845057504,-1.7283995055292618
112,0.016408920288085938,841.221320213387,1.1165914484278625,0.9999999998223815,0.0010798954201335696,-1.6585332203075134,-1.72039085778076
113,0.016510725021362305,841.2033567685257,1.1133245930932114,0.9999999998222203,0.0010803853590136247,-1.6507286704050241,-1.712405455656272
114,0.016612529754638672,841.1854354287373,1.1100619424082228,0.9999999998220477,0.0010809098062506248,-1.6429471047157138,-1.704443270002724
115,0.016715049743652344,841.1675564981355,1.1068035128083697,0.9999999998218642,0.001081467026594689,-1.6351884930460618,-1.6965042715420962
116,0.01682567596435547,841.1497202771593,1.103549320477871,0.9999999998216694,0.001082057979891881,-1.62745280509335,-1.6885884308732368
117,0.016927480697631836,841.1319270625855,1.100299381350804,0.9999999998214633,0.0010826832841676578,-1.6197400104474085,-1.6806957184736715
118,0.017029523849487305,841.1141771475423,1.097053711112228,0.9999999998212459,0.0010833422070877596,-1.612050078592353,-1.6728261047014017
119,0.017133712768554688,841.0964708215215,1.093812325199311,0.999999999821017,0.0010840356959810665,-1.6043829789083155,-1.6649795597966974
120,0.017276763916015625,841.0788083703926,1.0905752388024605,0.9999999998207763,0.0010847643565240676,-1.5967386806731654,-1.6571560538838812
121,0.017382383346557617,841.0611900764159,1.0873424668664586,0.9999999998205237,0.001085528453638584,-1.5891171530642232,-1.6493555569731047
122,0.01748824119567871,841.0436162182559,1.0841140240916043,0.9999999998202591,0.0010863282480504208,-1.581518365159966,-1.6415780389621168
123,0.0175931453704834,841.0260870709952,1.0808899249348571,0.9999999998199832,0.0010871616495114257,-1.5739422859417251,-1.633823469638025
124,0.017696619033813477,841.0086029061481,1.0776701836109877,0.9999999998196947,0.0010880326005136827,-1.5663888842953744,-1.6260918186790465
125,0.017806291580200195,840.9911639916741,1.0744548140937291,0.9999999998193941,0.0010889390027784614,-1.558858129013011,-1.6183830556562542
126,0.017907381057739258,840.9737705919923,1.0712438301169362,0.9999999998190814,0.0010898814366719124,-1.5513499887946287,-1.6106971500353122
127,0.018007993698120117,840.9564229679956,1.0680372451757454,0.9999999998187561,0.001090860811129692,-1.5438644322497812,-1.6030340711782047
128,0.018118858337402344,840.9391213770641,1.0648350725277391,0.9999999998184185,0.0010918763591555433,-1.5364014278992384,-1.5953937883449558
129,0.01827836036682129,840.9218660730802,1.0616373251941151,0.9999999998180681,0.0010929293138133385,-1.528960944176634,-1.587776270695342
130,0.018383264541625977,840.9046573064421,1.058444015960857,0.9999999998177048,0.0010940199002381803,-1.521542949430105,-1.5801814872905964
131,0.01848602294921875,840.8874953240793,1.0552551573799103,0.9999999998173285,0.0010951486716038296,-1.5141474119239215,-1.572609407095104
132,0.018587112426757812,840.8703803694658,1.0520707617703584,0.9999999998169395,0.001096313847737373,-1.5067742998401104,-1.5650599989780893
133,0.018688201904296875,840.853312682636,1.0488908412196054,0.9999999998165371,0.0010975183014225241,-1.499423581280068,-1.5575332317152961
134,0.018795251846313477,840.8362925001986,1.045715407584559,0.9999999998161215,0.0010987605766716664,-1.4920952242661674,-1.5500290739906577
135,0.018897294998168945,840.8193200553517,1.0425444724928166,0.9999999998156924,0.0011000418706257917,-1.4847891967433535,-1.5425474943979607
136,0.01899886131286621,840.8023955778976,1.0393780473438552,0.9999999998152496,0.001101362708948499,-1.4775054665807335,-1.5350884614424984
137,0.019102811813354492,840.7855192942577,1.0362161433102215,0.9999999998147934,0.0011027216274869871,-1.470244001573156,-1.5276519435427178
138,0.01923513412475586,840.7686914274876,1.033058771338727,0.999999999814323,0.0011041211263991494,-1.4630047694427828,-1.5202379090318563
139,0.019339561462402344,840.7519121972922,1.0299059421516426,0.9999999998138384,0.0011055610515763054,-1.455787737840653,-1.512846326159572
140,0.019440650939941406,840.735181820041,1.026757666247897,0.9999999998133399,0.0011070402575985984,-1.4485928743482361,-1.5054771630935642
141,0.019542217254638672,840.718500508783,1.023613953904278,0.9999999998128272,0.00110855957354291,-1.4414201464789798,-1.4981303879211858
142,0.019643068313598633,840.7018684732623,1.0204748151766305,0.9999999998122997,0.0011101204762811578,-1.4342695216798462,-1.4908059686510478
143,0.019743680953979492,840.6852859199334,1.0173402599010644,0.9999999998117576,0.0011117224628070304,-1.427140967332842,-1.4835038732146142
144,0.019852399826049805,840.668753051977,1.014210297695155,0.9999999998112006,0.0011133660104860356,-1.420034450756538,-1.4762240694677902
145,0.01995229721069336,840.6522700693146,1.0110849379591533,0.9999999998106289,0.001115050281820247,-1.4129499392075817,-1.4689665251925
146,0.020055770874023438,840.635837168625,1.0079641898771905,0.9999999998100417,0.0011167777033907445,-1.405887399882201,-1.4617312080982574
147,0.020156383514404297,840.6194545433597,1.004848062418488,0.9999999998094392,0.0011185474236064346,-1.398846799917698,-1.4545180858237277
148,0.020304441452026367,840.6031223837581,1.0017365643385672,0.9999999998088217,0.0011203582660902522,-1.3918281063939355,-1.44732712593828
149,0.020407915115356445,840.5868408768638,0.9986297041804609,0.9999999998081882,0.0011222129547354852,-1.3848312863348158,-1.440158295943533
150,0.020509004592895508,840.5706102065403,0.9955274902759237,0.9999999998075387,0.001124111272514767,-1.377856306709748,-1.4330115632748903
151,0.020630598068237305,840.5544305534866,0.9924299307466453,0.9999999998068732,0.0011260533224417293,-1.3709031344351097,-1.4258868953030681
152,0.020734310150146484,840.5383020952531,0.9893370335054628,0.9999999998061917,0.0011280382324545275,-1.3639717363756985,-1.4187842593356144
153,0.020841360092163086,840.5222250062579,0.9862488062575746,0.9999999998054934,0.0011300686793513717,-1.3570620793461747,-1.4117036226184192
154,0.02094292640686035,840.5061994578025,0.983165256501755,0.9999999998047787,0.0011321428085053222,-1.3501741301124974,-1.4046449523372166
155,0.021047353744506836,840.4902256180877,0.980086391531567,0.9999999998040471,0.0011342623082223372,-1.343307855393349,-1.397608215619078
156,0.021148681640625,840.4743036522299,0.9770122184365772,0.9999999998032986,0.001136426603935402,-1.3364632218615538,-1.390593379533897
157,0.021306991577148438,840.4584337222772,0.9739427441035708,0.9999999998025325,0.001138637360735109,-1.3296401961454862,-1.3836004110958646
158,0.021439075469970703,840.4426159872253,0.970877975217765,0.9999999998017491,0.001140893669622185,-1.3228387448304717,-1.3766292772649382
159,0.021576404571533203,840.426850603034,0.9678179182640242,0.9999999998009482,0.001143195898504501,-1.316058834460178,-1.3696799449482995
160,0.021712064743041992,840.411137722643,0.964762579528074,0.9999999998001294,0.0011455447249980003,-1.3093004315379986,-1.3627523810018052
161,0.021856069564819336,840.3954774959888,0.9617119650977138,0.9999999997992922,0.0011479414505413004,-1.302563502528427,-1.3558465522314287
162,0.02199268341064453,840.3798700700197,0.9586660808640318,0.9999999997984368,0.0011503851421150208,-1.2958480138584232,-1.3489624253946932
163,0.022134780883789062,840.3643155887138,0.9556249325226159,0.999999999797563,0.0011528758172000045,-1.2891539319187704,-1.3420999672020968
164,0.022307634353637695,840.348814193094,0.9525885255747679,0.9999999997966701,0.0011554156954806886,-1.2824812230654246,-1.3352591443185275
165,0.02248692512512207,840.3333660212447,0.9495568653287121,0.9999999997957582,0.0011580038237310587,-1.2758298536208545,-1.3284399233646713
166,0.02259373664855957,840.3179712083285,0.9465299569008092,0.999999999794827,0.0011606405072120075,-1.2691997898753737,-1.321642270918411
167,0.02269601821899414,840.302629886602,0.9435078052167637,0.9999999997938762,0.0011633266689531619,-1.262590998088463,-1.3148661535162163
168,0.022803544998168945,840.2873421854326,0.9404904150128334,0.9999999997929057,0.001166062279577781,-1.2560034444900867,-1.308111537654525
169,0.022905349731445312,840.2721082313151,0.9374777908370363,0.9999999997919151,0.0011688476155212193,-1.2494370952819969,-1.3013783897911166
170,0.023005962371826172,840.2569281478875,0.9344699370503582,0.9999999997909041,0.0011716835664043184,-1.2428919166390326,-1.2946666763464771
171,0.023121118545532227,840.2418020559478,0.9314668578279566,0.9999999997898723,0.0011745710067887747,-1.2363678747104088,-1.2879763637051542
172,0.0232694149017334,840.2267300734708,0.9284685571603661,0.9999999997888197,0.0011775092483716464,-1.229864935620996,-1.2813074182171047
173,0.02337503433227539,840.2117123156238,0.9254750388546983,0.9999999997877459,0.001180499146774614,-1.2233830654725941,-1.2746598061990337
174,0.02347731590270996,840.1967488947838,0.9224863065358448,0.9999999997866509,0.0011835403105062757,-1.216922230345195,-1.268033493935725
175,0.023578882217407227,840.1818399205537,0.9195023636476759,0.9999999997855338,0.0011866348025443092,-1.2104823962982383,-1.2614284476813622
176,0.02367997169494629,840.1669854997785,0.9165232134542372,0.9999999997843946,0.0011897822067856929,-1.2040635293718582,-1.2548446336608425
177,0.023796796798706055,840.1521857365623,0.9135488590409465,0.9999999997832333,0.0011929821044410832,-1.1976655955881221,-1.2482820180710814
178,0.023902177810668945,840.1374407322844,0.9105793033157873,0.999999999782049,0.001196236511666239,-1.1912885609522605,-1.241740567082308
179,0.02400350570678711,840.1227505856162,0.9076145490105003,0.9999999997808419,0.0011995446809663253,-1.1849323914538887,-1.2352202468393543
180,0.0241086483001709,840.1081153925372,0.904654598681774,0.9999999997796114,0.0012029073807272137,-1.1785970530682202,-1.2287210234629327
181,0.02424788475036621,840.093535246352,0.9016994547124321,0.9999999997783571,0.0012063256655691348,-1.1722825117572713,-1.2222428630509077
182,0.024352073669433594,840.0790102377063,0.8987491193126199,0.9999999997770792,0.0012097981605436155,-1.1659887334710581,-1.2157857316795584
183,0.024454355239868164,840.0645404546036,0.8958035945209876,0.9999999997757767,0.0012133274040563402,-1.1597156841487852,-1.2093495954048317
184,0.024569034576416016,840.0501259824221,0.8928628822058701,0.9999999997744494,0.0012169132018670843,-1.1534633297200247,-1.202934420263588
185,0.024672508239746094,840.0357669039304,0.889926984066468,0.9999999997730974,0.0012205550555331871,-1.1472316361058885,-1.1965401722748383
186,0.024774789810180664,840.0214632993045,0.8869959016340229,0.9999999997717196,0.0012242551441291622,-1.1410205692201916,-1.1901668174409725
187,0.024885892868041992,840.0072152461443,0.8840696362729905,0.9999999997703162,0.0012280126444651313,-1.1348300949706072,-1.1838143217489798
188,0.02498769760131836,839.9930228194894,0.8811481891822138,0.9999999997688865,0.0012318285105295313,-1.1286601792598139,-1.1774826511716605
189,0.025092124938964844,839.9788860918364,0.8782315613960898,0.9999999997674303,0.0012357033814010333,-1.1225107879866343,-1.1711717716688295
190,0.02522873878479004,839.9648051331549,0.8753197537857368,0.9999999997659473,0.001239636703766018,-1.1163818870471656,-1.1648816491885114
191,0.025336265563964844,839.9507800109035,0.8724127670601557,0.9999999997644368,0.0012436305606055794,-1.110273442335902,-1.1586122496681277
192,0.025437355041503906,839.9368107900469,0.8695106017673933,0.9999999997628987,0.0012476840784915535,-1.1041854197468488,-1.1523635390356746
193,0.025539159774780273,839.9228975330722,0.8666132582956959,0.9999999997613322,0.0012517987159194003,-1.0981177851746287,-1.1461354832108936
194,0.025640010833740234,839.9090403000043,0.8637207368746677,0.9999999997597374,0.0012559741623815418,-1.0920705045155796,-1.1399280481064338
195,0.025740861892700195,839.8952391484237,0.8608330375764187,0.9999999997581133,0.0012602121271176915,-1.0860435436688451,-1.1337411996290052
196,0.025850772857666016,839.8814941334816,0.8579501603167148,0.9999999997564597,0.0012645122697705798,-1.0800368685374557,-1.1275749036805243
197,0.02595806121826172,839.8678053079168,0.8550721048561227,0.9999999997547765,0.0012688745326573602,-1.074050445029403,-1.1214291261592515
198,0.026063203811645508,839.8541727220718,0.8521988708011518,0.9999999997530628,0.0012733005672064556,-1.0680842390587055,-1.1153038329609204
199,0.026165246963500977,839.840596423909,0.8493304576053923,0.9999999997513178,0.001277791422119636,-1.0621382165464668,-1.1091989899798582
200,0.02631354331970215,839.8270764590268,0.8464668645706511,0.9999999997495419,0.001282345847948312,-1.0562123434219248,-1.103114563110099
201,0.026416301727294922,839.8136128706761,0.8436080908480844,0.9999999997477343,0.0012869648689642537,-1.0503065856234943,-1.097050518246488
202,0.026517391204833984,839.8002056997765,0.8407541354393248,0.9999999997458943,0.0012916500495380873,-1.044420909099801,-1.0910068212857793
203,0.02661871910095215,839.7868549849317,0.8379049971976075,0.9999999997440213,0.0012964015157771482,-1.0385552798107072,-1.0849834381277228
204,0.026720762252807617,839.7735607624466,0.8350606748288909,0.9999999997421153,0.0013012191017348657,-1.0327096637283308,-1.0789803346761457
205,0.026829004287719727,839.7603230663425,0.8322211668929761,0.9999999997401753,0.0013061043081386975,-1.0268840268380557,-1.0729974768400248
206,0.02693915367126465,839.7471419283738,0.8293864718046198,0.9999999997382008,0.001311057769060085,-1.0210783351395338,-1.0670348305345507
207,0.027045726776123047,839.7340173780436,0.8265565878346456,0.999999999736191,0.0013160803754024117,-1.0152925546476808,-1.0610923616821846
208,0.027150392532348633,839.7209494426198,0.8237315131110505,0.999999999734146,0.0013211716144345288,-1.0095266513936625,-1.0551700362137062
209,0.027289628982543945,839.7079381471509,0.8209112456201088,0.9999999997320649,0.0013263326193392977,-1.0037805914258755,-1.0492678200692553
210,0.027399063110351562,839.6949835144824,0.8180957832074713,0.999999999729947,0.0013315642211713624,-0.9980543408109177,-1.0433856791993636
