iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
224,0.02560710906982422,40.4684895024604,86.68810505198488,-0.9903081985942244,172.01653792825158,2.358789707674405,3.2213861618603716
225,0.025714874267578125,34.96943550453295,53.39154334487487,-0.7539206043897988,138.9311437410173,1.82445455337801,2.538767162246792
226,0.025818586349487305,44.69629771992281,70.4648789426234,-0.6626179971657753,131.4998430930417,2.3487756773358637,2.6395295016714924
227,0.02592182159423828,21.045912604575186,65.9361411681634,-0.9907177480750603,172.18730599510815,1.7906538427606464,3.0696805614287026
228,0.026024818420410156,40.11671261337419,77.64494148618333,-0.9525889159542128,162.28633000017172,2.362772445586732,2.7419035403989716
229,0.026134967803955078,33.03777291899765,81.31724376117509,-0.9964920863288822,175.1994707959431,1.8384390654837972,3.3145711580875523
230,0.02623891830444336,42.467523714284525,77.0148426609811,-0.9783758909492338,168.06307499268004,2.335453535856555,2.6709672196816996
231,0.026342391967773438,28.361397633823582,85.38008416630629,-0.9952400787787998,174.40744929190353,1.7488379264780014,3.169976964920203
232,0.026464223861694336,46.878361451645176,59.616002826142825,-0.8672367666759682,150.13910457519842,2.3421629502059647,2.556021515850186
233,0.02657032012939453,31.09890274702795,81.48469227036352,-0.50143050126152,120.09468641598744,1.7694370757743925,2.7215263558194684
234,0.026673078536987305,44.81912589416028,86.53712418144158,-0.9906225539920516,172.14728415646172,2.3576870184805836,3.285385835074493
235,0.026777029037475586,33.64704683950934,62.98162402503894,-0.9448648221241264,160.8852813137083,1.8206363584431169,2.606825613198243
236,0.026880979537963867,30.749901347353124,57.20760062082114,-0.6696951188414328,132.0435382896437,2.351669033061311,2.945459331204858
237,0.026984214782714844,21.558261287991293,70.33316236985796,-0.9296228238931008,158.3760962754614,1.8002161260322271,3.097678410850973
238,0.027096986770629883,43.77701441283948,72.97998747275672,-0.9932606552806013,173.34434697929365,2.361514022573117,2.6738623608561047
239,0.027208805084228516,24.06701730351534,80.7340836182296,-0.9915275317315438,172.53637669721843,1.8339878021157676,3.1781677682060128
240,0.027312278747558594,46.86697255576067,59.37735574566363,-0.7931512836368055,142.4809868194713,2.3401513887574312,2.549202229145584
241,0.027426481246948242,33.23281318467605,79.3440405346993,-0.5661397785129599,124.48147705168121,1.7631619609673392,2.6893815348692587
242,0.02753734588623047,40.04317266820752,87.25137690717372,-0.9865292438224462,170.58495609988424,2.3540699002933083,3.2188864773190318
243,0.02764272689819336,35.84567496972793,55.92317386284101,-0.753108402774043,138.86035955342697,1.808277431300585,2.538158295141596
244,0.02774667739868164,45.36774277424393,68.13563824487981,-0.6628116276097771,131.51465765315118,2.3587768174481942,2.6365989541218138
245,0.027858495712280273,18.867852334094582,59.9252458031208,-0.9865640932135717,170.59716997879826,1.8244097840662563,3.0593262817673064
246,0.027962446212768555,37.792657772533936,79.648361139405,-0.9584300922460803,163.42157668745494,2.3488114803116784,2.7693153001970066
247,0.02806544303894043,37.04454708135586,83.05746293707541,-0.9998619758579371,179.04803681407742,1.790771140708012,3.3376260625395235
248,0.028176546096801758,40.48830162165709,77.52020674019201,-0.9998586351705243,179.03658493449063,2.362770229061924,2.7354041284681556
249,0.028280019760131836,32.50564774622551,82.2582637024344,-0.9955807097134232,174.61142459829404,1.8384311989655895,3.3063742037101482
250,0.02838873863220215,43.427516869397905,74.38861491901149,-0.9664772045613492,165.12254997442656,2.335462208565076,2.6509336112607342
251,0.02850651741027832,25.02291160120283,74.93885349764845,-0.9999864841795947,179.7021076670955,1.748863939248447,3.1083929792833307
252,0.028610706329345703,43.83143616447144,73.25178042539221,-0.9998697181837982,179.07512242913415,2.342189184147057,2.6506284873006014
253,0.02871417999267578,23.755108513861508,74.34429228853143,-0.9998838502295203,179.12672503118944,1.7695194696280825,3.1073907138712142
254,0.028817176818847656,44.59776924098199,70.80377020220003,-0.9986502719167836,177.02278887814032,2.3577280544326626,2.6527281572971626
255,0.02893662452697754,21.179602256382033,71.26758726360848,-0.9997880713454128,178.8203853949048,1.8207780299207885,3.1142496179696786
256,0.029044628143310547,44.887805868188735,69.8249519404792,-0.9974969930799746,175.9452948018804,2.351567487902942,2.6386768572562236
257,0.029161930084228516,20.426262513211075,64.49729331009912,-0.989348328827198,171.62985931731006,1.7998776925351856,3.066684755590012
258,0.029269933700561523,39.60652853096403,77.89517896535357,-0.9512787726629158,162.04125494304824,2.3615956041835937,2.7497256538651254
259,0.029383420944213867,33.78637017607136,80.75913464550649,-0.9977455749468687,176.15198146404708,1.8342754625444533,3.323048738021104
260,0.029505252838134766,41.56753485980806,78.7299534872821,-0.9891847495226541,171.5657180178321,2.3398605512375745,2.693296801969873
261,0.02961421012878418,31.39805996776363,90.64022590027044,-0.9936098931087126,173.51928043773822,1.7622616780388132,3.2282922218479144
262,0.029721736907958984,47.71574273224677,55.81967971870429,-0.7890449692497981,142.09635174951782,2.3534711953908296,2.5412431976017538
263,0.029834747314453125,32.636302948958374,71.86698617108595,-0.6288640671705121,128.96636510745194,1.8062565090910054,2.6514237380236354
264,0.029941320419311523,33.889780621290875,70.53003243773352,-0.9997229333661111,178.65122417764462,2.3596054860133204,3.109999009784481
265,0.030049562454223633,31.693720747488236,68.63760520761964,-0.999997054114898,179.860926098298,1.827294341718628,2.647296737014561
266,0.03016495704650879,32.56327891955419,70.24016401888353,-0.997319347765969,175.80381205377233,2.346414228567839,3.096325275017846
267,0.030272722244262695,32.72010937553347,77.15460652826962,-0.9966609503722591,175.3165058134184,1.7829745636845709,2.676916395550331
268,0.030385255813598633,38.335846430543405,83.05067338031192,-0.9866465699602166,170.6261389374818,2.3621962529769185,3.186608033216214
269,0.030508756637573242,34.30188461145305,51.534464845614366,-0.7955188969752278,142.70429427367046,1.8363972569566425,2.5437419113242643
270,0.03061676025390625,42.969247369086574,75.72521531511543,-0.5992854120543347,126.81873617879151,2.337660723476562,2.663387403612189
271,0.03072381019592285,26.647948524312362,81.95105531583161,-0.9976751754337951,176.0923388477763,1.7555096978330311,3.1476714182092485
272,0.030830860137939453,46.68023313062382,61.55362321848144,-0.9458623643710922,161.06059544188412,2.3483415720272958,2.581855268141786
273,0.030950546264648438,23.501165759742683,74.48072675647909,-0.4326137382162846,115.63354925663658,1.7892336834683413,2.8393105498577103
274,0.031054019927978516,47.017764587016174,83.02535833134021,-0.9809714451276139,168.80480622141442,2.362773061759765,3.3144846730656323
275,0.031165361404418945,30.013750437565413,70.40040356951101,-0.9949769294534506,174.25481222482497,1.8384412523182512,2.6707477965294717
276,0.03127551078796387,35.7605381814021,84.82794437161576,-0.9997964068349493,178.84381695645018,2.3354511246754512,3.1693487081356193
277,0.03137969970703125,39.04227165321818,61.65571607932642,-0.8619026470727863,149.53088791972905,1.7488306947083352,2.5566052987246413
278,0.03149747848510742,39.989646944199535,80.49688622307154,-0.49362437319290997,119.57908079182504,2.342155653967299,2.7242603769233056
279,0.0316007137298584,35.21791067913631,89.49719376891771,-0.9972323799760553,175.7362564379727,1.7694141627626256,3.289894581523469
280,0.03171038627624512,46.1439188938886,64.90489836582718,-0.9670577481239362,165.25265778604253,2.3576755770377407,2.6154145760924985
281,0.0318145751953125,17.982427599798783,53.14675363653861,-0.8060471682153331,143.7115075065343,1.8205968641025811,2.9798470654506075
282,0.03191876411437988,30.491893611261855,55.44717405717123,-0.9976643612007868,176.08325735488575,2.3516972610880504,2.9995982814174784
283,0.03203749656677246,19.45794558373159,58.58147501106958,-0.9828446127124174,169.37177524517054,1.8003102419326773,2.941192235501182
284,0.0321507453918457,33.95674584527185,70.0298154027422,-0.9103809972574045,155.5580557298655,2.361490855259648,3.109285187980524
285,0.032254695892333984,31.288141555281392,67.90487006532788,-0.9999318377086335,179.33102145772,1.8339061361310722,2.6487725728696705
286,0.03235888481140137,32.4215271542474,72.26580693893848,-0.996575497109097,175.25692039552672,2.340233633602245,3.1012541782012972
287,0.03247714042663574,34.41540456460246,76.71501565371328,-0.9989782880999424,177.40976695255986,1.763416869792013,2.665918553377089
288,0.03258109092712402,35.981676443081746,79.85924725140607,-0.9919106112860893,172.70729438843597,2.354235779337779,3.155257269194772
289,0.032692909240722656,35.26979959928498,59.31639604075503,-0.9073870527022205,155.14672271153037,1.8088386036865574,2.5719118672691277
290,0.03279757499694824,36.898056412901425,76.56100710593132,-0.37873356011445014,112.25525849827234,2.35852991230038,2.79480859035135
291,0.03290128707885742,35.52876934249922,79.1892243776622,-0.9988813279099604,177.2896241057835,1.823552869793551,3.3424931208048707
292,0.0330047607421875,38.9071639354115,79.8978616692745,-0.9990249692982341,177.46964142189796,2.3494882110665394,2.7504750952738584
293,0.03311729431152344,36.065290641839,84.82413544650484,-0.9994165016746165,178.042604628702,1.792993110197191,3.3237813246492824
294,0.03322315216064453,42.71876818254769,75.11981841121217,-0.999325041492689,177.8947649175787,2.362665952681556,2.6953020107808916
295,0.03332686424255371,27.507669316447924,85.03317012273561,-0.9891132301212332,171.5378261018288,1.8380612233151206,3.2329716023887096
296,0.03344154357910156,46.69076528823872,59.776047800964726,-0.735172794053369,137.32181899284782,2.3358686270538973,2.543586520670902
297,0.03354692459106445,35.3643850236971,76.49158489519064,-0.6344138569751004,129.37652487995086,1.7500847407127789,2.662644605543025
298,0.03365039825439453,34.81444765204385,79.93776856524015,-0.9956027102499909,174.6248641665691,2.343401487554199,3.145419391437369
299,0.03375506401062012,36.97221050068195,64.45709623582079,-0.9401796204563804,160.08174322545852,1.773342552297,2.5850289073529065
300,0.0338587760925293,34.012975176935306,69.31981518357762,-0.43247799265494724,115.62492287593282,2.3594485222422734,2.853266707653119
301,0.033967018127441406,32.46912806090163,84.60254184979391,-0.9771226077942112,167.72073578616528,1.8267469466300201,3.296834863688647
302,0.03407788276672363,45.00518260310731,69.26471208339953,-0.9595640028232565,163.65081501053658,2.346883234073439,2.6295888436711494
303,0.03419804573059082,20.46492368866094,60.94762558061587,-0.9552831972406086,162.80093686724797,1.7844907274947044,3.033908893314636
304,0.03430628776550293,34.76145922598501,70.67529181234538,-0.9171629150212173,156.51478143395494,2.362422941869767,2.8403742401410224
305,0.034410953521728516,33.016333177770505,81.63116832863943,-0.9839963345751174,169.73572543346518,1.8371998092487347,3.3132805186315566
306,0.034529924392700195,42.70805989601993,76.40818714000413,-0.9777903542434592,167.90194560127162,2.3368036910118457,2.6677104406407173
307,0.03463411331176758,27.549751123897437,84.00595670078005,-0.9963203361377971,175.08328578625563,1.7529068281036246,3.160544651799122
308,0.034745216369628906,46.92317938086723,59.884667748574444,-0.9025574314975457,154.49629337621795,2.3460624283030085,2.565677851520739
309,0.0348508358001709,27.814697968449988,81.30845307588464,-0.43747681722020887,115.94300263723414,1.7818402352379437,2.766353360710485
310,0.03495478630065918,48.32424901333278,80.22428306963772,-0.9968877702695202,175.47846232925536,2.3619901694257295,3.3360309081188775
311,0.03505897521972656,26.91678002532463,75.93179897342215,-0.9999675795770058,179.53863128505586,1.8356684967237047,2.7305731835435947
312,0.03516864776611328,44.6967778954504,88.20521520357859,-0.9999864693922389,179.70194475261812,2.338427104774971,3.2996053369096168
313,0.03527188301086426,36.129542625112364,72.62214957250784,-0.9723880383072642,166.5044474971898,1.757850403531204,2.63556716565448
314,0.03538179397583008,31.355989915665788,61.97634829489543,-0.9880621616271804,171.1379647933209,2.350247728847692,3.0556422420527842
315,0.03550148010253906,26.297215629924835,79.83424930190388,-0.9495486058385189,161.72248115667338,1.7954978712002445,2.779310249266651
316,0.035605430603027344,48.669339522532695,79.31661892832065,-0.9978326142674303,176.2270225737572,2.3624069184198073,3.341417773091463
317,0.035709381103515625,25.897854045035633,76.05017991079626,-0.9999765935986917,179.60798218764853,1.8371430491707328,2.747102644995657
318,0.0358126163482666,45.95584030327679,86.20448155344916,-0.9996358856810617,178.45378569140922,2.3368647528260063,3.320375010754132
319,0.03591752052307129,34.003226362069,79.18449687857733,-0.9947314940058068,174.1160059143553,1.7530917625145497,2.686079843050077
320,0.036020755767822266,39.05236523142842,87.83325008473474,-0.9888316178892113,171.42887577049513,2.346229906167447,3.2106802596867183
321,0.03613018989562988,37.32161680063578,58.74252527690235,-0.7573689211037569,139.2327936061443,1.7823799281116253,2.537225595814528
322,0.03623366355895996,45.73086613524652,66.76002358985674,-0.6782001638689276,132.7031570938282,2.362092118270835,2.6321055419125488
323,0.03634142875671387,17.85081623369821,55.182007133143806,-0.9724790020727218,166.52679862108064,1.836028911637967,3.043137873486316
324,0.03647446632385254,34.72305762685871,78.12092973657765,-0.9543270269107533,162.61661897713512,2.3380494957929656,2.8140511558248433
325,0.03657841682434082,38.93202596058351,84.74263405553162,-0.9978987733960195,176.28507413935873,1.7566955492229552,3.335889785190478
326,0.036681175231933594,40.060565680852605,79.60383022629031,-0.9999999506486511,179.98199939318408,2.3493242416963125,2.7301483919174956
327,0.0367884635925293,34.48955401998254,87.58475106884207,-0.997838457494562,176.232113777029,1.7924538885147958,3.298982628243948
328,0.036891937255859375,45.67592543378892,66.97964992108007,-0.9818880331539589,169.07860489415583,2.3627021209394194,2.634207617134403
329,0.03699517250061035,17.928438391957005,56.04624129558804,-0.9814783784037155,168.9554063636972,1.838189526147739,3.050757600041548
330,0.03710484504699707,35.731534604380194,80.36869419877011,-0.9623699325155202,164.23200402463232,2.335728013286955,2.7927390539028103
331,0.03720974922180176,39.755971610108986,83.78742929156797,-0.9995398430996237,178.26176994537332,1.7496619665444633,3.3426838598398882
332,0.037313222885131836,38.506124064890855,80.91016386033999,-0.9999939445200728,179.8006059779228,2.3429858407391277,2.751075787684357
333,0.03742551803588867,37.315728049107335,85.91461399442589,-0.9995074180221589,178.20156511530226,1.7720283538984818,3.324358449040272
334,0.0375370979309082,42.43373881234204,75.92940007121535,-0.9996036328726818,178.38675327976733,2.358897620880267,2.696890080711332
335,0.03764200210571289,28.43502897927011,86.68609958785517,-0.9913616435919367,172.46355874340335,1.824829474307809,3.236610929237797
336,0.037744998931884766,47.38546570583704,57.313330809997815,-0.766038676195321,139.9994859598802,2.3484741037975274,2.5457822325393105
337,0.037848472595214844,32.52642997340223,76.25220089717577,-0.5862532766086213,125.89157768512925,1.789666852494808,2.6731252525487474
338,0.03795146942138672,37.69985799538471,81.60455586049615,-0.9883622514028699,171.25027907034834,2.3627780109403727,3.176099818736252
339,0.038054466247558594,34.10539864016579,51.79995517886123,-0.8325376049974671,146.3603007067626,1.8384588175116483,2.550784108777566
340,0.03816843032836914,41.117629006697875,79.71459067307735,-0.5151369764272249,121.00661112010732,2.335431753818964,2.696871193187133
341,0.038272857666015625,32.76774054840197,91.06356175855083,-0.9931115444594705,173.27103643024046,1.7487726008847644,3.236567992229109
342,0.0383760929107666,47.024934965564455,58.682721932755335,-0.8005338641992749,143.18111291318766,2.3420969951887907,2.5457544203161793
343,0.03851604461669922,33.72166288425637,77.38868750238662,-0.6013175854844751,126.96432115159621,1.7692299916720713,2.67299270710708
344,0.03866863250732422,37.400766327162245,82.39422767704175,-0.9882667469646093,171.21438019152305,2.3575831430440344,3.1757266970111693
345,0.03877377510070801,35.037218063839696,55.16448655857908,-0.8307539259210039,146.17626248520867,1.8202778871048633,2.5510796467581796
346,0.038878679275512695,41.98088214391541,77.24087631285244,-0.5002761735596878,120.01827317828712,2.3519239641630056,2.698268323210727
347,0.03898262977600098,29.940427318186593,89.01964155136487,-0.9935870512104007,173.507695483216,1.8010666745617228,3.2397215011041305
348,0.039086103439331055,48.05460189216783,54.51485798145023,-0.8025990572606112,143.37901573480517,2.3612970731278486,2.54791837974966
349,0.039199113845825195,29.636637860916125,72.69266790381286,-0.4988121614001748,119.92144429773784,1.833223442784455,2.6832890376106513
350,0.03930354118347168,38.272062626890396,87.99866445140708,-0.998169843883256,176.53304697825882,2.340915568724514,3.203549647263031
351,0.039424896240234375,38.30289834095424,59.79060998364584,-0.7677307075088029,140.15054342486266,1.7655359000966646,2.537730804444025
352,0.039557456970214844,45.28066333673421,68.42950684335027,-0.6831846068403032,133.09300348439209,2.355552567118151,2.6345400852930276
353,0.039665937423706055,19.2566999676553,60.31232697993965,-0.9789174417567874,168.21403209174815,1.8133124934679792,3.051955278128972
354,0.03977036476135254,37.07445886292453,77.34702326801745,-0.9404444547228604,160.12633121654972,2.356301821434602,2.7894285779861656
355,0.03987479209899902,35.95447598772268,80.01435208056766,-0.9994025488214465,178.01933755910989,1.8158732869890994,3.3427758468864557
356,0.039977312088012695,39.14951902668764,79.0299021038911,-0.9997961938460979,178.84321232395087,2.354820178893666,2.75136575093466
357,0.04008078575134277,35.12255505951286,83.19113813859796,-0.9991166959544758,177.59162165816207,1.8108199499299007,3.32463383267516
358,0.040193796157836914,42.3231520832393,76.22268406095489,-0.9978847889671126,176.2727281999381,2.3575999676847132,2.6976504527809433
359,0.040296316146850586,28.79110664398053,87.21082372844297,-0.9919714040249034,172.73478576611947,1.8203359343199472,3.238332535892857
360,0.04039907455444336,47.55968949410709,56.647063061030636,-0.7770884778689102,140.99476676537896,2.351882878662785,2.5469349487556534
361,0.04051804542541504,31.60908827085067,75.9478077089539,-0.560775979037111,124.10947886464865,1.8009295100621656,2.678613956086618
362,0.04062223434448242,38.58781962035136,83.72308684163795,-0.989132789978956,171.54544519322545,2.3613332121309885,3.1912099376229364
363,0.0407252311706543,34.48198765942283,51.94283838086711,-0.7818587206308208,141.43107455615188,1.833350706234593,2.5414484425367716
364,0.04082751274108887,43.669414638751725,73.7364973997587,-0.629163881289335,128.9884621189018,2.3407892054058976,2.652407964277187
365,0.040938615798950195,24.28276846317164,75.59856921642059,-0.9999999997956862,179.99884179224574,1.765142508220586,3.1132094235827155
366,0.04104185104370117,45.00330055449998,69.44918983936898,-0.9999989079095258,179.91532270438992,2.355316492813579,2.6407593895403596
367,0.0411524772644043,19.96817739918755,64.33669264573523,-0.9938401600716144,173.6372402112406,1.8125079126918116,3.0739773973385836
368,0.041257381439208984,40.42698223122119,78.41330718703902,-0.9689795502382328,165.69160954965906,2.3567364298622735,2.730850127717499
369,0.04136037826538086,33.176235926770865,85.3326333841304,-0.9969129816287416,175.49682293813936,1.8173636997546017,3.3000089213920685
370,0.041475772857666016,45.109808224703414,69.04648582537943,-0.9730575769576897,166.6698238928617,2.3538892159046405,2.636453194608722
371,0.0415802001953125,19.75431393645485,62.20975495430171,-0.9844261056292484,169.87484927526398,1.8076667885580437,3.058807051400659
372,0.04168343544006348,38.27144121346091,77.91127346883009,-0.9445235977696459,160.82566677337775,2.3590372018843233,2.77071673838088
373,0.04178571701049805,35.18661192620405,79.64145346659795,-0.9992542022938762,177.7870319342775,1.8253147500978075,3.3383054960324685
374,0.041887760162353516,39.57300768831836,80.00137185388981,-0.9982702453518797,176.6295141737625,2.3480791496931506,2.737478155157447
375,0.04199075698852539,35.3892690973151,86.86656913153575,-0.9986261204052558,176.99626440006097,1.7883770259520972,3.309103454221607
376,0.04209327697753906,44.64475091323219,70.54321875484821,-0.9933203932058752,173.37394374442104,2.362749981318113,2.657431917776676
377,0.04220414161682129,21.023095530676116,71.8486663102015,-0.9972746430185035,175.76895142066851,1.8383593433517464,3.129288919465391
378,0.0423121452331543,45.07052486471867,68.3010264389103,-0.964218120475663,164.62649922337852,2.3355413678471466,2.6106048927457284
379,0.042426347732543945,22.18455028197711,60.076234227969124,-0.7675782813352761,140.13691591966796,1.7491014423048226,2.9607352041881763
380,0.04253339767456055,30.89664350861687,63.42962254647412,-0.9585765617516641,163.45101420739692,2.342427930342601,3.0549640240584077
381,0.04263710975646973,27.653018860576672,81.23482052955413,-0.9506590454817044,161.92644900326866,1.7702699645705708,2.781163067444976
382,0.042740583419799805,48.4662667825187,79.96637342010925,-0.9972376091902508,175.74028821527597,2.35809414267034,3.341852234709886
383,0.042844533920288086,26.59689576624934,77.98146460474217,-0.9999483853230099,179.4178617913176,1.822043343833855,2.748462287994236
384,0.042974233627319336,46.82896691762343,84.0279269538862,-0.9996827483570314,178.5567184744053,2.3506406452973505,3.3217822467219746
385,0.04307985305786133,31.25511173115364,77.51120410716031,-0.9952124064742608,174.39120345192944,1.7967981839206706,2.6898583756797545
386,0.04319119453430176,40.55889535181134,86.08339863134586,-0.9871430943720958,170.80244770277625,2.362213527009568,3.220050950141007
387,0.043302059173583984,34.35709678389196,51.09101679360646,-0.7531993169581762,138.86827783777574,1.8364583784849728,2.538422990186164
388,0.04340982437133789,44.129484537951804,72.14631685759458,-0.6767196562940304,132.58783418190765,2.337595933519034,2.637873232191607
389,0.043546438217163086,22.92852600141267,66.74654302716579,-0.9881232800775201,171.16072471365428,1.7553123829274164,3.063848548755916
390,0.043651580810546875,38.44769012009395,80.05084405253227,-0.9493613996546525,161.68831097328422,2.348174682114723,2.757214573452999
391,0.04375958442687988,36.682984973961304,84.32611194053462,-0.9996861212865987,178.5644116595654,1.788688722912172,3.329743371687189
392,0.043874502182006836,41.80606853620292,76.44859506710266,-0.9999753303268888,179.59754231892924,2.3627604237275546,2.712061416451575
393,0.043978214263916016,29.94079620877472,85.00170739522069,-0.9914067550645647,172.48329135910825,1.8383964006269964,3.268371707612165
394,0.0440824031829834,46.01971309983933,63.64831876317922,-0.8539428071926956,148.6431362002829,2.3355005575238765,2.578867187535528
395,0.0442049503326416,26.510649312087853,77.68165399109799,-0.453158618462516,116.94651895335635,1.7489789816619012,2.8260579826439063
396,0.044309377670288086,46.715702957159536,84.52386115701091,-0.9921758504620195,172.82800837349438,2.342305003440903,3.3274641738294264
397,0.04442548751831055,31.962451849787985,80.506791283302,-0.9971948683234725,175.7074453818322,1.7698833980694015,2.7055624000798426
398,0.044532060623168945,42.771535498035675,87.64565634093552,-0.9872028292918232,170.8238850075182,2.3579073083838873,3.2554371359713694
399,0.04463601112365723,34.78795887362906,56.234386192667586,-0.8420378533592444,147.35594168495555,1.8213972633911637,2.5623764754478895
400,0.04474592208862305,38.96029239027034,79.63456234769451,-0.41219537212043617,114.34281945130944,2.3511183701464082,2.7511254306889903
401,0.04485130310058594,35.79905608532337,84.33206434358378,-0.9993765128491124,177.97663631325784,1.7983833210460374,3.324405743910101
402,0.04495549201965332,42.58715621942637,75.41021546039221,-0.9991597530263651,177.6510621667322,2.3619234924379304,2.6970205489360475
403,0.04506635665893555,27.910864783749897,85.47730088875416,-0.9897448830326827,171.78741676546983,1.8354328830521542,3.2369072942881365
404,0.045180320739746094,46.82469302438365,59.40398264731343,-0.749163518953137,138.51797118706446,2.3386724635102305,2.54597544426019
405,0.04528546333312988,34.29619931999605,77.8069068970487,-0.6034249480553723,127.11558731157162,1.758602403296694,2.674045896278194
406,0.045389413833618164,37.217804717983185,83.8434046166697,-0.989619173320685,171.73714727721165,2.3508313069303934,3.1786808155905883
407,0.04550623893737793,36.32417528157741,58.14753156236781,-0.8202474354377852,145.10957066295444,1.7974302706094205,2.5488245281961284
408,0.045618295669555664,43.099855431342704,74.45171092379461,-0.5172426054294978,121.14747200638352,2.362105013882881,2.687590435351695
409,0.04572272300720215,26.34137324688193,84.27790308238018,-0.9892689340789895,171.59866701580228,1.8360745148831623,3.2144657906968983
410,0.04582643508911133,46.881130739058904,58.928352072785756,-0.718173566379731,135.90389184847174,2.3380015200046658,2.537453400613774
411,0.045929908752441406,36.305219644455015,72.28929402295714,-0.7159055476689226,135.71746131096506,1.7565490386139295,2.6332034903577264
412,0.04603290557861328,31.076327150868664,60.83470209739975,-0.9807666532664238,168.7445307368861,2.3492047210872,3.0471279340257666
413,0.04614448547363281,25.195955268945937,78.42499853457494,-0.9418580963667373,160.36597790148917,1.7920611798611015,2.802838817612489
414,0.046248674392700195,48.64865796028064,79.36288681156657,-0.9956816625159768,174.6733724622494,2.3627240837096,3.3407903857726793
415,0.046352386474609375,25.953942676178684,75.88493624625966,-0.9999742742842739,179.5890184796195,1.8382674486361545,2.7451461813737854
416,0.046473026275634766,45.750423478167775,86.6263370782033,-0.9995918053569448,178.36285911340048,2.3356424444749475,3.3182696134756755
417,0.04657697677612305,34.511737107098085,78.61599348340862,-0.9937469659599981,173.58923892343475,1.7494048984607098,2.680509652987519
418,0.04668021202087402,37.89487293440348,87.06215656272062,-0.9903363863844514,172.02817478875335,2.342730938916986,3.1962728281510935
419,0.046784162521362305,37.950376769564215,59.63689831748761,-0.7774195010456939,141.0249107976796,1.7712241693166435,2.539491340260221
420,0.04688739776611328,45.078772166713186,69.18710023725535,-0.6513781647247832,130.6455903543453,2.3585395898970383,2.643012163486805
421,0.04698967933654785,19.65332574135996,64.32521193683898,-0.997319574958631,175.80398995630466,1.823586434970606,3.0817724693011055
422,0.04709267616271973,41.12766689204218,78.64381212890699,-0.9854358507510922,170.2094137462075,2.3494620101577954,2.7113292638114275
423,0.047202110290527344,32.288134472885744,89.4907150066944,-0.9953911799354177,174.49700083918427,1.792906910851587,3.266965241815856
424,0.04730558395385742,47.58120341148227,57.70007664867105,-0.8999702498342361,154.15415698593324,2.3626722014226944,2.5768737110017463
425,0.0474092960357666,21.963184389536018,71.75745996647993,-0.33070599523766125,109.31163212043037,1.838083388260999,2.8171578378846
426,0.047525882720947266,46.74523157384395,84.5363285549882,-0.9999995596119636,179.94622809751587,2.3358443601526,3.3340207993604882
427,0.04763460159301758,32.07652446718327,81.9864596908817,-0.999054795710369,177.50865033234186,1.7500117489670344,2.724562649667506
428,0.04773855209350586,44.361681485035156,88.2854875781283,-0.9942864048691387,173.8722736784601,2.3433300429936317,3.2903818427299414
429,0.04784989356994629,35.98581969655734,69.17652219230732,-0.9526364864027267,162.29529026529733,1.7731164036662412,2.616372097091351
430,0.047953128814697266,30.864519476705304,53.295245954644884,-0.842507742594252,147.4058862198381,2.359356742989147,2.9836068814090178
431,0.048056602478027344,17.673501390325526,52.09306260030601,-0.9998251718734715,178.92860501419725,1.8264270946415389,2.9885378091821293
432,0.04816794395446777,30.219304514027442,56.34127060981118,-0.9988448243200395,177.24574932311594,2.3471542344585927,2.9739788612156532
433,0.048270463943481445,20.139856347105486,59.084238502044194,-0.9902710960945509,172.0012464188347,1.785368837087991,3.016769569248501
434,0.04837393760681152,32.712285614907756,62.63252253023731,-0.9354422180075121,159.2997061562741,2.362528759327306,2.8903530034932476
435,0.04848957061767578,27.463329772098685,85.05612847288134,-0.9333382226237543,158.96131053091634,1.8375747694462834,3.231976475107924
436,0.048593759536743164,46.72819678865923,59.63078899051572,-0.7339906418182368,137.22199533289182,2.336398600191309,2.543043034955403
437,0.04869794845581055,35.39441362338442,76.14840267657253,-0.6409147772112932,129.8600660001654,1.7516819558995076,2.660045365920542
438,0.04880070686340332,34.46256874921073,78.30670295320685,-0.9964735328984593,175.18678503557808,2.344931761425358,3.137447283871113
439,0.0489039421081543,36.34090667031974,65.92359580661382,-0.9622502021350926,164.20677905609156,1.7782117002489866,2.597056365183144
440,0.04900646209716797,32.17240818560791,60.535890106401396,-0.5442355293331657,122.97243785136716,2.361120657981078,2.904967383828248
441,0.04911541938781738,25.557470173192257,83.48094866372327,-0.9187625916041696,156.74584646225972,1.8326025530863488,3.200141928624906
442,0.0492246150970459,47.075601180577564,58.26179959431993,-0.7358859600721662,137.38213167762143,2.3415270725625685,2.53839974887858
443,0.049327850341796875,35.46976278984478,72.68899220561006,-0.69882491431004,134.33280257601703,1.7674443267480537,2.6377613619640017
444,0.049443721771240234,31.933133106892555,61.992385837536865,-0.9938530402114918,173.6439027512733,2.3566436075408883,3.06345275992728
445,0.04954719543457031,26.301479161961282,78.48274084616713,-0.9546115615797942,162.6712691736451,1.8170450734880497,2.7582659118636195
446,0.049651384353637695,47.56737057874901,82.30640818970414,-0.9995873184543773,178.3538853083336,2.35409246997636,3.330571909558725
447,0.049753665924072266,29.268537413242278,78.40689802194052,-0.9985820895715014,176.94850011574528,1.8083537531944631,2.714452005713485
