method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,21,,3.5645374208688736,3.8764935305937755,0.0009785781971967343,0.9783312364386288,1.0000000000000004,0.00026854726623714204,0.00025237294528618635,0.00025236694060099
GradientDescent,131072,22,,3.563580423593521,3.875515208502811,0.0009783312364306318,0.978084337977576,1.0,0.0002684772699396168,0.00025237294561269053,0.0002523669406198562
GradientDescent,131072,23,,3.562623903155327,3.8745371333126286,0.000978084337970167,0.9778375018255062,0.9999999999999996,0.0002684155608952745,0.00025237294593414796,0.0002523669406466181
GradientDescent,131072,24,,3.5616678446531296,3.87355930496092,0.0009778375018178187,0.97759072796665,1.0000000000000002,0.000268357965417149,0.0002523729462550716,0.00025236694071917765
GradientDescent,131072,25,,3.560712292790413,3.872581723385367,0.0009775907279878327,0.9773440163853517,1.0000000000000002,0.0002682877529276557,0.0002523729465819281,0.0002523669407252339
GradientDescent,131072,26,,3.5597572028636932,3.871604388523716,0.0009773440164079718,0.977097367065839,0.9999999999999993,0.00026823001921651835,0.0002523729469023846,0.00025236694078805484
GradientDescent,131072,27,,3.5588025972247124,3.8706273003137244,0.000977097367071214,0.9768507799924403,0.9999999999999999,0.00026816594070318067,0.0002523729472173972,0.00025236694080881325
GradientDescent,131072,28,,3.557848483324051,3.8696504586931577,0.0009768507799712603,0.9766042551494545,0.9999999999999998,0.00026809969774820394,0.00025237294752906953,0.0002523669408215304
GradientDescent,131072,29,,3.556894838809967,3.868673863599754,0.0009766042551370678,0.9763577925210923,1.0,0.00026803966457640847,0.00025237294784845847,0.0002523669409206348
GradientDescent,131072,30,,3.5559416860342026,3.867697514971296,0.0009763577925145545,0.9761113920917847,1.0000000000000002,0.0002679732797732537,0.00025237294816826705,0.00025236694088489844
GradientDescent,131072,31,,3.554989017546177,3.8667214127455782,0.0009761113921023557,0.975865053845707,1.0000000000000004,0.0002679089175638698,0.00025237294848922553,0.0002523669409797314
GradientDescent,131072,32,,3.55403683334589,3.8657455568604147,0.0009758650538736075,0.975618777767238,1.0000000000000002,0.0002678444843534589,0.00025237294881057113,0.0002523669410011292
GradientDescent,131072,33,,3.553085118532181,3.864769947253695,0.0009756187777582002,0.9753725638406892,0.9999999999999998,0.00026778417285374127,0.0002523729491167196,0.0002523669410221517
GradientDescent,131072,34,,3.5521338805556297,3.863794583863223,0.0009753725638383897,0.9751264120503464,1.0000000000000002,0.00026772169672760975,0.00025237294943389246,0.00025236694107269635
GradientDescent,131072,35,,3.551183134317398,3.862819466626846,0.0009751264120730378,0.9748803223805288,1.0000000000000002,0.00026765495620422445,0.0002523729497550115,0.00025236694112326527
GradientDescent,131072,36,,3.550232872366905,3.8618445954825007,0.0009748803223725786,0.9746342948156042,1.0,0.00026759024092839876,0.0002523729500609176,0.00025236694112758154
GradientDescent,131072,37,,3.5492830723524094,3.860869970368028,0.0009746342948267908,0.9743883293398199,1.0,0.0002675317503504009,0.00025237295038049354,0.000252366941213366
GradientDescent,131072,38,,3.5483337715268135,3.8598955912213655,0.000974388329349907,0.9741424259376087,0.9999999999999994,0.0002674626977460758,0.0002523729506926229,0.0002523669411945935
GradientDescent,131072,39,,3.547384925186634,3.858921457980442,0.0009741424259395306,0.9738965845932276,0.9999999999999992,0.00026740616900060223,0.00025237295100388876,0.0002523669412555173
GradientDescent,131072,40,,3.5464365780353546,3.857947570583199,0.0009738965845921907,0.9736508052910138,0.9999999999999999,0.0002673369739342722,0.00025237295131489763,0.0002523669413179706
GradientDescent,131072,41,,3.545488692820072,3.8569739289675944,0.0009736508052858928,0.9734050880153831,0.9999999999999994,0.00026727820854124707,0.0002523729516255648,0.0002523669413052833
GradientDescent,131072,42,,3.5445412918925285,3.856000533071595,0.0009734050880138987,0.9731594327506129,1.0000000000000002,0.0002672130726187932,0.00025237295193741654,0.0002523669413635522
GradientDescent,131072,43,,3.5435943752527237,3.8550273828332116,0.0009731594327315095,0.9729138394810691,1.0000000000000002,0.000267147865358695,0.0002523729522434575,0.0002523669414060971
GradientDescent,131072,44,,3.542647935450077,3.854054478190409,0.0009729138394850942,0.9726683081911048,1.0000000000000002,0.0002670846892794095,0.00025237295255926123,0.00025236694145008446
GradientDescent,131072,45,,3.541701965034008,3.853081819081237,0.0009726683081888045,0.9724228388650934,0.9999999999999997,0.00026702354659717255,0.0002523729528672346,0.0002523669414786872
GradientDescent,131072,46,,3.5407564640045166,3.852109405443713,0.0009724228388764421,0.972177431487389,1.0000000000000007,0.0002669623358560453,0.00025237295317961255,0.0002523669415157006
GradientDescent,131072,47,,3.5398114770650864,3.851137237215955,0.0009721774314465306,0.9719320860423738,0.9999999999999999,0.0002668884316210434,0.0002523729534742895,0.0002523669415364143
GradientDescent,131072,48,,3.5388669446110725,3.850165314335912,0.0009719320860667346,0.9716868025143903,0.9999999999999998,0.00026683128752295903,0.0002523729537993571,0.0002523669415856506
GradientDescent,131072,49,,3.5379228815436363,3.8491936367417527,0.0009716868025210247,0.9714415808878198,1.0000000000000007,0.00026676986793013556,0.0002523729541018109,0.00025236694162762203
GradientDescent,131072,50,,3.5369793102145195,3.848222204371546,0.0009714415809049635,0.9711964211470309,1.0000000000000004,0.0002667020623991471,0.0002523729544115311,0.0002523669416795235
GradientDescent,131072,51,,3.536036193370819,3.847251017163441,0.0009711964211445482,0.970951323276444,1.0,0.00026664471600858995,0.0002523729547119278,0.00025236694169181054
GradientDescent,131072,52,,3.535093568265438,3.846280075055544,0.0009709513232721225,0.9707062872604186,0.9999999999999998,0.00026657676953312795,0.0002523729550177863,0.00025236694173139167
GradientDescent,131072,53,,3.5341514199972153,3.845309377985991,0.0009707062872701163,0.9704613130833404,0.9999999999999994,0.0002665129649411492,0.0002523729553260133,0.0002523669417755907
GradientDescent,131072,54,,3.53320974111557,3.84433892589298,0.0009704613130669294,0.9702164007296193,1.0000000000000004,0.0002664511985301254,0.00025237295562392494,0.00025236694180307435
GradientDescent,131072,55,,3.5322685316205025,3.8433687187146726,0.0009702164007030226,0.9699715501836205,0.9999999999999996,0.0002663893637886384,0.00025237295592562046,0.0002523669418644584
GradientDescent,131072,56,,3.5313278138637543,3.8423987563892337,0.0009699715501761895,0.9697267614298116,1.0000000000000002,0.0002663211328150709,0.00025237295623389236,0.00025236694185773256
GradientDescent,131072,57,,3.5303875654935837,3.841429038854926,0.0009697267613881503,0.9694820344525424,0.9999999999999998,0.0002662591579516469,0.0002523729565274957,0.0002523669419088174
GradientDescent,131072,58,,3.5294477865099907,3.840459566049892,0.0009694820344557854,0.9692373692362029,0.9999999999999988,0.000266197114667663,0.00025237295684192004,0.00025236694198026095
GradientDescent,131072,59,,3.5285084918141365,3.839490337912407,0.0009692373692501781,0.968992765765269,1.0000000000000002,0.0002661307809806094,0.0002523729571463244,0.00025236694198714087
GradientDescent,131072,60,,3.5275696590542793,3.8385213543807595,0.000968992765756893,0.9687482240241374,1.000000000000001,0.00026607071005644347,0.00025237295744163536,0.0002523669420158307
GradientDescent,131072,61,,3.526631310582161,3.8375526153931996,0.0009687482240127568,0.9685037439972127,0.9999999999999999,0.0002660042360070484,0.0002523729577417373,0.0002523669420617019
GradientDescent,131072,62,,3.52569343149662,3.836584120887997,0.0009685037439988082,0.9682593256689234,1.0000000000000004,0.0002659419153702093,0.000252372958045603,0.000252366942104529
GradientDescent,131072,63,,3.524756021797657,3.835615870803472,0.000968259325668132,0.9680149690237151,1.0000000000000002,0.0002658795261632389,0.00025237295834421584,0.00025236694213036647
GradientDescent,131072,64,,3.5238190814852715,3.8346478650779217,0.0009680149690384763,0.9677706740459818,1.0,0.00026581706835632587,0.00025237295864765085,0.00025236694219681695
GradientDescent,131072,65,,3.522882618010044,3.8336801036497117,0.0009677706740448202,0.9675264407202195,1.0000000000000002,0.0002657524275714636,0.0002523729589419063,0.00025236694220255357
GradientDescent,131072,66,,3.5219466239213943,3.8327125864571956,0.0009675264406992936,0.9672822690308353,1.0,0.0002656898313513667,0.0002523729592343918,0.00025236694224348795
GradientDescent,131072,67,,3.521011099219322,3.8317453134387023,0.0009672822690230292,0.9670381589622753,1.0,0.00026562716644198167,0.00025237295953553794,0.00025236694228308377
GradientDescent,131072,68,,3.5200760662555695,3.830778284532631,0.0009670381589504055,0.9667941104989913,1.0000000000000002,0.0002655580847104009,0.0002523729598311014,0.00025236694231988826
GradientDescent,131072,69,,3.5191414952278137,3.8298114996773256,0.0009667941105307509,0.9665501236254173,1.0000000000000009,0.0002654973955576687,0.0002523729601393951,0.00025236694237633166
GradientDescent,131072,70,,3.518207401037216,3.8288449588112727,0.0009665501236304412,0.9663061983260502,1.0,0.0002654324049954306,0.0002523729604275016,0.00025236694239102043
GradientDescent,131072,71,,3.517273761332035,3.827878661872871,0.0009663061983272039,0.9660623345853159,1.0000000000000002,0.0002653736971009361,0.0002523729607223093,0.000252366942442078
GradientDescent,131072,72,,3.5163406059145927,3.826912608800517,0.0009660623346301623,0.9658185323876941,1.0,0.00026530645060989633,0.00025237296102823264,0.0002523669424772885
GradientDescent,131072,73,,3.515407934784889,3.8259467995327574,0.0009658185323883583,0.9655747917176545,0.9999999999999994,0.0002652391318789597,0.00025237296131058387,0.0002523669425115007
GradientDescent,131072,74,,3.514475703239441,3.824981234007985,0.0009655747917532658,0.9653311125596757,1.0000000000000004,0.00026518445732112375,0.0002523729616130958,0.00025236694253922957
GradientDescent,131072,75,,3.5135439559817314,3.824015912164767,0.0009653311125496159,0.9650874948982369,1.0000000000000004,0.00026511700076647915,0.0002523729618946846,0.00025236694256429784
GradientDescent,131072,76,,3.51261268556118,3.8230508339415454,0.0009650874949064394,0.9648439387177806,1.0000000000000002,0.0002650515924145001,0.00025237296219178957,0.00025236694262826485
GradientDescent,131072,77,,3.511681877076626,3.8220859992768714,0.0009648439387134811,0.9646004440028333,1.0000000000000004,0.0002649903555778976,0.00025237296248014273,0.0002523669426486983
GradientDescent,131072,78,,3.510751523077488,3.821121408109264,0.0009646004440007449,0.9643570107378644,1.0000000000000002,0.000264931173068664,0.0002523729627721606,0.00025236694268842804
GradientDescent,131072,79,,3.5098216608166695,3.8201570603772557,0.0009643570107568755,0.9641136389073633,0.9999999999999994,0.00026486131379738713,0.0002523729630683037,0.0002523669427309254
GradientDescent,131072,80,,3.508892275393009,3.8191929560194473,0.0009641136389115081,0.9638703284958439,1.0000000000000004,0.00026479562595326504,0.0002523729633548497,0.0002523669427550336
GradientDescent,131072,81,,3.5079633444547653,3.8182290949744213,0.0009638703284859639,0.963627079487764,1.0000000000000007,0.0002647362373471047,0.00025237296364061614,0.00025236694282250064
GradientDescent,131072,82,,3.507034882903099,3.817265477180725,0.0009636270795107013,0.9633838918676912,1.0000000000000004,0.00026467253517170613,0.00025237296393885,0.00025236694282406
GradientDescent,131072,83,,3.50610688328743,3.816302102577023,0.0009633838918755749,0.9631407656200783,0.9999999999999999,0.0002646108883014756,0.00025237296422291066,0.0002523669428825191
GradientDescent,131072,84,,3.5051793605089188,3.8153389711019767,0.0009631407655772267,0.9628977007294752,1.0000000000000002,0.0002645449238676302,0.00025237296449777435,0.0002523669429012477
GradientDescent,131072,85,,3.5042523071169853,3.8143760826941144,0.0009628977007508483,0.9626546971803847,0.9999999999999999,0.00026448101411815966,0.00025237296480217733,0.0002523669429332677
GradientDescent,131072,86,,3.503325715661049,3.8134134372921937,0.0009626546971684204,0.9624117549572968,0.9999999999999998,0.0002644191612728811,0.00025237296508025015,0.00025236694299568416
GradientDescent,131072,87,,3.502399615943432,3.8124510348348433,0.0009624117549578798,0.9621688740447908,1.0000000000000004,0.00026434873396928425,0.0002523729653697977,0.00025236694300018495
GradientDescent,131072,88,,3.50147395581007,3.811488875260761,0.0009621688740497592,0.9619260544273317,0.999999999999999,0.00026429312324843714,0.0002523729656567198,0.0002523669430692739
GradientDescent,131072,89,,3.500548765063286,3.8105269585086536,0.0009619260544343938,0.9616832960895101,0.9999999999999997,0.0002642289385728606,0.000252372965942743,0.0002523669430766548
GradientDescent,131072,90,,3.49962405115366,3.809565284517231,0.000961683296112515,0.9614405990157983,0.9999999999999999,0.0002641625561269075,0.0002523729662311104,0.00025236694314927457
GradientDescent,131072,91,,3.498699799180031,3.808603853225278,0.0009614405990035283,0.9611979631908054,1.0000000000000002,0.00026410036052995915,0.00025237296650629985,0.0002523669431488777
GradientDescent,131072,92,,3.497776009142399,3.8076426645714894,0.0009611979632020977,0.9609553885990313,0.9999999999999997,0.00026403809719498987,0.0002523729667959112,0.00025236694319333687
GradientDescent,131072,93,,3.496852695941925,3.8066817184947026,0.0009609553885651028,0.9607128752250401,0.9999999999999998,0.0002639715059113141,0.0002523729670664635,0.00025236694321963197
GradientDescent,131072,94,,3.4959298446774483,3.805721014933622,0.0009607128752203942,0.9604704230533432,1.0000000000000004,0.0002639091047637606,0.00025237296735711184,0.0002523669432869273
GradientDescent,131072,95,,3.495007447898388,3.8047605538270868,0.0009604704230396674,0.9602280320685512,1.0000000000000007,0.0002638487670067843,0.0002523729676364626,0.0002523669432957535
GradientDescent,131072,96,,3.4940855354070663,3.803800335113894,0.0009602280320625519,0.9599857022552036,1.0000000000000002,0.00026377983597028574,0.00025237296791965225,0.000252366943324455
GradientDescent,131072,97,,3.4931640699505806,3.802840358732885,0.000959985702244256,0.9597434335978392,0.9999999999999998,0.00026372149369216746,0.00025237296819895276,0.0002523669433776896
GradientDescent,131072,98,,3.4922430887818336,3.801880624622872,0.0009597434336122339,0.9595012260810092,1.0000000000000002,0.0002636524223610195,0.0002523729684863607,0.00025236694344658536
GradientDescent,131072,99,,3.4913225695490837,3.8009211327227415,0.0009595012260979519,0.9592590796893339,1.0000000000000002,0.00026358967842385653,0.00025237296876608667,0.0002523669434632467
GradientDescent,131072,100,,3.49040250480175,3.7999618829714,0.000959259079675685,0.9590169944073854,0.9999999999999998,0.00026352900054501583,0.0002523729690371585,0.00025236694348191045
GradientDescent,131072,101,,3.4894829019904137,3.7990028753076905,0.0009590169944135411,0.9587749702197078,0.9999999999999994,0.0002634661217643005,0.00025237296932033906,0.000252366943535927
GradientDescent,131072,102,,3.4885637760162354,3.7980441096705237,0.0009587749702366085,0.9585330071109179,0.9999999999999996,0.0002633989046497524,0.0002523729696016982,0.00025236694355342914
GradientDescent,131072,103,,3.4876450821757317,3.7970855859988593,0.0009585330071044163,0.9582911050655658,1.0000000000000004,0.00026334443039845894,0.00025237296987254887,0.00025236694360816623
GradientDescent,131072,104,,3.486726887524128,3.7961273042316206,0.0009582911050471286,0.9580492640682834,0.9999999999999997,0.00026327066830747936,0.0002523729701464134,0.00025236694361873454
GradientDescent,131072,105,,3.48580913990736,3.7951692643077224,0.0009580492640773291,0.9578074841036279,0.9999999999999997,0.00026321178755115,0.0002523729704296943,0.0002523669436671387
GradientDescent,131072,106,,3.484891876578331,3.7942114661661495,0.0009578074841256791,0.9575657651562055,0.9999999999999997,0.0002631421550100878,0.00025237297070797234,0.0002523669437064744
GradientDescent,131072,107,,3.4839750677347183,3.793253909745896,0.0009575657651743685,0.9573241072106214,0.9999999999999999,0.0002630810010991925,0.0002523729709828443,0.0002523669437416036
GradientDescent,131072,108,,3.4830586910247803,3.792296594985989,0.0009573241071996362,0.9570825102514987,1.0000000000000004,0.00026302619626204093,0.0002523729712497029,0.00025236694375814186
GradientDescent,131072,109,,3.482142813503742,3.791339521825397,0.0009570825102583792,0.9568409742633628,0.9999999999999999,0.0002629520781255016,0.00025237297152794024,0.00025236694386197845
GradientDescent,131072,110,,3.48122738301754,3.790382690203162,0.0009568409742749101,0.9565994992309449,0.9999999999999999,0.0002628928608706692,0.0002523729718024177,0.00025236694384225713
GradientDescent,131072,111,,3.480312407016754,3.7894261000583644,0.0009565994992102892,0.9563580851388288,1.0000000000000004,0.0002628314384890088,0.0002523729720668808,0.0002523669438570394
GradientDescent,131072,112,,3.479397915303707,3.7884697513299854,0.0009563580851661117,0.9561167319715617,1.0,0.00026276138636384925,0.0002523729723517474,0.00025236694394872866
GradientDescent,131072,113,,3.4784838631749153,3.7875136439571935,0.0009561167319551717,0.9558754397138784,1.0000000000000002,0.00026270410888374176,0.000252372972611513,0.0002523669439249904
GradientDescent,131072,114,,3.4775702729821205,3.786557777879036,0.000955875439694611,0.9556342083502847,0.9999999999999999,0.0002626403423820799,0.0002523729728822214,0.00025236694402984373
GradientDescent,131072,115,,3.476657159626484,3.7856021530346093,0.0009556342083389307,0.9553930378655199,1.0000000000000002,0.0002625722225459371,0.00025237297315504255,0.0002523669440225777
GradientDescent,131072,116,,3.4757445007562637,3.784646769363013,0.0009553930378885075,0.9551519282441553,0.9999999999999997,0.0002625104599954964,0.000252372973433217,0.00025236694408330656
GradientDescent,131072,117,,3.4748323038220406,3.783691626803434,0.0009551519282471798,0.9549108794708945,1.0,0.00026244648708347127,0.0002523729736974592,0.00025236694407760593
GradientDescent,131072,118,,3.473920539021492,3.782736725295012,0.0009549108794693804,0.9546698915303125,1.0000000000000007,0.00026239102230794976,0.0002523729739648428,0.0002523669441441025
GradientDescent,131072,119,,3.473009280860424,3.7817820647768903,0.0009546698915451819,0.9544289644070837,0.9999999999999999,0.000262314048589217,0.0002523729742379044,0.0002523669441827291
GradientDescent,131072,120,,3.4720984622836113,3.7808276451882734,0.0009544289644205117,0.9541880980858706,0.9999999999999998,0.0002622563037283599,0.0002523729745048565,0.00025236694421019627
GradientDescent,131072,121,,3.471188098192215,3.779873466468386,0.000954188098070948,0.9539472925513306,1.0000000000000002,0.0002621942036740462,0.00025237297476434953,0.0002523669442356716
GradientDescent,131072,122,,3.4702782034873962,3.7789195285563784,0.0009539472925712403,0.9537065477880948,1.0000000000000004,0.0002621277438962746,0.00025237297504005613,0.0002523669442909113
GradientDescent,131072,123,,3.4693687558174133,3.7779658313915556,0.0009537065477671472,0.9534658637808533,1.0000000000000004,0.0002620676547110766,0.00025237297529515616,0.0002523669443181904
GradientDescent,131072,124,,3.4684597700834274,3.777012374913076,0.0009534658638043928,0.953225240514257,1.0000000000000004,0.00026200320518299475,0.00025237297557247914,0.00025236694436241066
GradientDescent,131072,125,,3.467551253736019,3.7760591590602557,0.0009532252405300162,0.9529846779729738,1.0000000000000002,0.0002619365388765752,0.0002523729758344849,0.0002523669444101781
GradientDescent,131072,126,,3.466643176972866,3.775106183772358,0.0009529846779885756,0.9527441761417172,1.0000000000000002,0.0002618783968008241,0.0002523729760989776,0.0002523669444173248
GradientDescent,131072,127,,3.465735577046871,3.774153448988676,0.0009527441761552873,0.9525037350051261,0.9999999999999999,0.0002618094449476641,0.00025237297636213773,0.00025236694446652616
GradientDescent,131072,128,,3.464828424155712,3.7732009546485084,0.0009525037350267768,0.9522633545479006,1.0,0.00026174902008307174,0.00025237297662684705,0.0002523669444973106
GradientDescent,131072,129,,3.4639217406511307,3.7722487006912018,0.0009522633545486788,0.9520230347547143,1.0000000000000007,0.0002616820787604761,0.0002523729768841025,0.0002523669445417
GradientDescent,131072,130,,3.4630154967308044,3.7712966870560765,0.0009520230347528073,0.9517827756102579,0.9999999999999998,0.00026162367056129903,0.00025237297714513743,0.0002523669445858085
GradientDescent,131072,131,,3.4621097296476364,3.770344913682455,0.0009517827756351637,0.9515425770992684,1.0000000000000004,0.00026155444121549626,0.0002523729774133088,0.00025236694458516997
GradientDescent,131072,132,,3.461204417049885,3.7693933805097752,0.0009515425770797312,0.9513024392063911,1.0000000000000002,0.00026149159571662613,0.00025237297766229514,0.0002523669446398232
GradientDescent,131072,133,,3.460299551486969,3.7684420874773528,0.0009513024392091668,0.9510623619163284,1.0000000000000004,0.00026143083559538883,0.0002523729779282999,0.0002523669446942467
GradientDescent,131072,134,,3.459395132958889,3.7674910345245913,0.000951062361934775,0.9508223452138245,0.9999999999999997,0.0002613700099147016,0.00025237297819218475,0.00025236694470837383
GradientDescent,131072,135,,3.4584911912679672,3.7665402215909625,0.0009508223451903506,0.9505823890835656,0.9999999999999999,0.0002613005037526963,0.0002523729784399724,0.0002523669447470575
GradientDescent,131072,136,,3.457587704062462,3.765589648615808,0.0009505823891072029,0.9503424935102855,0.9999999999999999,0.0002612373880802428,0.0002523729787101342,0.0002523669447646277
GradientDescent,131072,137,,3.4566846564412117,3.7646393155386337,0.0009503424935133427,0.9501026584786613,1.0,0.00026117851477465773,0.0002523729789632349,0.0002523669448247024
GradientDescent,131072,138,,3.4557820707559586,3.7636892222988942,0.0009501026584704293,0.9498628839734264,1.0000000000000002,0.00026111311124989617,0.0002523729792168827,0.00025236694487178885
GradientDescent,131072,139,,3.4548799619078636,3.7627393688360193,0.0009498628839941916,0.9496231699793205,1.0000000000000002,0.0002610433266984345,0.0002523729794817455,0.0002523669449038555
GradientDescent,131072,140,,3.4539782851934433,3.761789755089551,0.0009496231699798449,0.9493835164810874,1.0,0.00026098640889462107,0.0002523729797320345,0.000252366944920153
GradientDescent,131072,141,,3.45307707041502,3.760840380998978,0.0009493835164778817,0.9491439234634512,0.9999999999999997,0.000260920800309211,0.0002523729799860789,0.0002523669449457743
GradientDescent,131072,142,,3.4521763175725937,3.7598912465038157,0.00094914392345757,0.9489043909111036,0.9999999999999999,0.000260855122564073,0.0002523729802407392,0.0002523669450188268
GradientDescent,131072,143,,3.451276011765003,3.7589423515435674,0.0009489043909370593,0.9486649188088294,0.9999999999999998,0.00026079369208567446,0.00025237298050326474,0.00025236694504513727
GradientDescent,131072,144,,3.4503761529922485,3.7579936960578384,0.0009486649188093004,0.9484255071413598,0.9999999999999991,0.00026073219576966725,0.00025237298075066856,0.0002523669450855945
GradientDescent,131072,145,,3.449476756155491,3.7570452799861442,0.0009484255071712207,0.9481861558934813,0.9999999999999998,0.00026066631488212716,0.00025237298101086575,0.00025236694508550813
GradientDescent,131072,146,,3.4485778138041496,3.756097103268096,0.0009481861559197107,0.9479468650498807,0.9999999999999998,0.0002606025246400374,0.0002523729812625156,0.0002523669451545111
GradientDescent,131072,147,,3.447679325938225,3.755149165843306,0.0009479468650558868,0.9477076345953475,0.9999999999999999,0.0002605386667884716,0.00025237298150919613,0.0002523669451880463
GradientDescent,131072,148,,3.4467812925577164,3.754201467651368,0.0009477076345999989,0.9474684645146528,1.0000000000000002,0.0002604747412997985,0.0002523729817601655,0.0002523669452095839
GradientDescent,131072,149,,3.445883698761463,3.7532540086319073,0.0009474684645189785,0.9472293547925315,0.9999999999999998,0.000260415071356946,0.00025237298201085247,0.0002523669452617227
GradientDescent,131072,150,,3.444986581802368,3.7523067887245865,0.0009472293547761097,0.946990305413791,1.0000000000000004,0.00026034452625822734,0.0002523729822554958,0.0002523669452714304
GradientDescent,131072,151,,3.444089896976948,3.751359807869025,0.0009469903054143886,0.9467513163631591,1.0000000000000002,0.00026028688476088254,0.000252372982509629,0.00025236694532736865
GradientDescent,131072,152,,3.4431936740875244,3.75041306600492,0.000946751316356387,0.9465123876254417,1.0000000000000004,0.00026022052740552173,0.0002523729827564864,0.00025236694535085333
GradientDescent,131072,153,,3.4422978907823563,3.7494665630719624,0.0009465123876093724,0.9462735191854161,1.0000000000000002,0.00026016059215883114,0.00025237298300213315,0.0002523669453759388
GradientDescent,131072,154,,3.441402569413185,3.7485202990098605,0.0009462735191513859,0.946034711027832,0.9999999999999999,0.0002600940992261586,0.0002523729832455349,0.00025236694543636945
GradientDescent,131072,155,,3.4405077174305916,3.7475742737582887,0.0009460347110220544,0.9457959631374945,0.9999999999999993,0.000260025371790817,0.0002523729835001081,0.0002523669454772106
GradientDescent,131072,156,,3.4396133050322533,3.7466284872570004,0.0009457959631388114,0.9455572754992404,1.0000000000000004,0.00025996523530726876,0.00025237298374871227,0.0002523669454691644
GradientDescent,131072,157,,3.4387193247675896,3.7456829394457456,0.0009455572755086213,0.9453186480977847,1.0,0.0002599072004273787,0.0002523729839963491,0.00025236694554516226
GradientDescent,131072,158,,3.437825806438923,3.7447376302643254,0.0009453186480738757,0.9450800809179999,1.0000000000000007,0.00025984043601089097,0.00025237298423344296,0.00025236694554245994
