method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,267,,3.6650670766830444,3.9780176371761033,0.0010041821617380144,1.0039287392859406,1.0000000000000007,0.00027502360917722114,0.0002523668631762081,0.0002523670084597288
GradientDescent,131072,268,,3.6640593260526657,3.9770137173480076,0.0010039287392873178,1.00367538079325,1.0000000000000002,0.0002749610332618405,0.00025236686200527664,0.00025236700850989475
GradientDescent,131072,269,,3.6630520820617676,3.9760100508806744,0.0010036753807868325,1.003422086239879,1.0000000000000004,0.0002748983848968538,0.00025236686083206705,0.00025236700851491846
GradientDescent,131072,270,,3.6620453521609306,3.97500663771015,0.0010034220862428405,1.0031688556097047,0.9999999999999998,0.00027483363006684347,0.00025236685966175375,0.0002523670085071386
GradientDescent,131072,271,,3.661039151251316,3.974003477772539,0.0010031688555942966,1.002915688886524,1.0,0.0002747647319607376,0.000252366858483764,0.0002523670085698424
GradientDescent,131072,272,,3.6600334271788597,3.9730005710038925,0.0010029156888933378,1.0026625860542768,0.9999999999999998,0.0002747100019710554,0.0002523668573155598,0.00025236700856502226
GradientDescent,131072,273,,3.659028224647045,3.971997917340344,0.0010026625860615386,1.0024095470968029,0.9999999999999993,0.0002746429921514082,0.0002523668561404204,0.0002523670085963241
GradientDescent,131072,274,,3.6580235213041306,3.970995516718035,0.001002409547086206,1.00215657199799,1.0,0.0002745820150134251,0.0002523668549606096,0.0002523670086199973
GradientDescent,131072,275,,3.657019332051277,3.969993369073093,0.0010021565719873235,1.001903660741731,0.9999999999999996,0.00027451689334555935,0.0002523668537833139,0.00025236700863477603
GradientDescent,131072,276,,3.6560156494379044,3.968991474341674,0.0010019036607311304,1.0016508133119142,1.0,0.000274453734651116,0.000252366852605884,0.0002523670086500296
GradientDescent,131072,277,,3.655012473464012,3.967989832459924,0.00100165081332961,1.001398029692398,1.0000000000000004,0.00027439050323716354,0.00025236685143450544,0.0002523670086986361
GradientDescent,131072,278,,3.6540097892284393,3.9669884433640457,0.00100139802972413,1.0011453098671317,1.0,0.00027433127598126307,0.00025236685025914246,0.000252367008694886
GradientDescent,131072,279,,3.6530076265335083,3.9659873069902924,0.001001145309869407,1.0008926538199727,0.9999999999999998,0.0002742638232347597,0.00025236684907108906,0.00025236700873371994
GradientDescent,131072,280,,3.6520059555768967,3.9649864232748415,0.0010008926538360844,1.0006400615348818,0.9999999999999989,0.00027420445260941344,0.0002523668478935398,0.00025236700871652536
GradientDescent,131072,281,,3.6510048136115074,3.9639857921539567,0.0010006400615402606,1.000387532995705,1.0000000000000002,0.0002741348118177163,0.00025236684670872463,0.0002523670087618068
GradientDescent,131072,282,,3.650004170835018,3.962985413563893,0.0010003875329884164,1.0001350681864025,0.9999999999999998,0.0002740732558770418,0.0002523668455229366,0.00025236700875959996
GradientDescent,131072,283,,3.649004027247429,3.9619852874409043,0.0010001350681843283,0.9998826670908427,1.0,0.0002740116286936897,0.00025236684434057073,0.0002523670088056083
GradientDescent,131072,284,,3.6480043828487396,3.9609854137212923,0.00099988266708021,0.9996303296929976,1.0,0.00027394993023434306,0.00025236684315347284,0.00025236700880045497
GradientDescent,131072,285,,3.6470052525401115,3.9599857923413295,0.0009996303297027927,0.9993780559767493,0.9999999999999998,0.0002738840757224798,0.0002523668419732096,0.00025236700883788683
GradientDescent,131072,286,,3.646006613969803,3.9589864232373975,0.0009993780559447315,0.9991258459260293,0.9999999999999996,0.0002738242753045505,0.0002523668407762603,0.0002523670088729039
GradientDescent,131072,287,,3.6450084894895554,3.9579873063457467,0.00099912584593526,0.9988736995247997,0.9999999999999993,0.0002737582747170969,0.0002523668395997589,0.00025236700887856073
GradientDescent,131072,288,,3.644010864198208,3.956988441602752,0.0009988736995545978,0.9986216167569814,1.0000000000000004,0.0002736962874638491,0.00025236683841636944,0.0002523670089003451
GradientDescent,131072,289,,3.6430137529969215,3.9559898289448236,0.000998621616761606,0.9983695976065119,1.0,0.0002736301395483656,0.0002523668372212789,0.0002523670089256563
GradientDescent,131072,290,,3.6420171335339546,3.9549914683083243,0.0009983695976091794,0.9981176420573326,0.9999999999999994,0.00027357005230821624,0.00025236683603043446,0.00025236700895477635
GradientDescent,131072,291,,3.641021028161049,3.9539933596296337,0.0009981176420750528,0.9978657500934364,1.0000000000000002,0.0002735037580504684,0.0002523668348436333,0.0002523670089399345
GradientDescent,131072,292,,3.640025421977043,3.9529955028452117,0.000997865750082606,0.9976139216986967,1.0,0.0002734414814705376,0.00025236683364472293,0.0002523670090050837
GradientDescent,131072,293,,3.639030300080776,3.951997897891456,0.0009976139216929345,0.9973621568571456,0.9999999999999992,0.00027338322701231214,0.00025236683245347883,0.00025236700899522257
GradientDescent,131072,294,,3.638035699725151,3.9510005447048018,0.0009973621568675564,0.9971104555527049,0.9999999999999998,0.0002733146672626153,0.00025236683126430464,0.0002523670090248714
GradientDescent,131072,295,,3.637041598558426,3.9500034432217173,0.0009971104555758076,0.9968588177693656,1.0000000000000002,0.0002732521747382143,0.00025236683007316956,0.0002523670090289848
GradientDescent,131072,296,,3.6360479816794395,3.9490065933787175,0.000996858817770989,0.9966072434910532,0.9999999999999999,0.0002731937075947076,0.00025236682887210167,0.0002523670090768604
GradientDescent,131072,297,,3.635054886341095,3.9480099951122978,0.0009966072434689224,0.996355732701803,1.0,0.0002731249266644378,0.00025236682767021125,0.00025236700906287255
GradientDescent,131072,298,,3.634062297642231,3.947013648358919,0.0009963557327065478,0.9961042853855425,1.0000000000000002,0.0002730601682504674,0.00025236682648021864,0.00025236700909888086
GradientDescent,131072,299,,3.633070193231106,3.946017553055126,0.0009961042854039457,0.9958529015262417,1.0000000000000004,0.00027300148700501296,0.00025236682528504323,0.0002523670091465302
GradientDescent,131072,300,,3.632078595459461,3.945021709137482,0.0009958529015330038,0.9956015811079666,1.0000000000000007,0.00027293658501068084,0.00025236682408390036,0.0002523670091134574
GradientDescent,131072,301,,3.6310874819755554,3.9440261165425183,0.0009956015811338568,0.9953503241145915,1.0000000000000004,0.00027287776347813736,0.000252366822889174,0.00025236700919611157
GradientDescent,131072,302,,3.630096897482872,3.9430307752068523,0.0009953503241176829,0.995099130530207,1.0000000000000002,0.00027280656211137774,0.00025236682168286125,0.0002523670091812755
GradientDescent,131072,303,,3.629106804728508,3.942035685067043,0.000995099130544961,0.9948480003387561,0.9999999999999996,0.0002727455443546284,0.00025236682048398947,0.00025236700922163174
GradientDescent,131072,304,,3.6281172037124634,3.9410408460597317,0.0009948480003297388,0.9945969335242876,1.0000000000000002,0.00027268445633929153,0.00025236681927555963,0.0002523670092144969
GradientDescent,131072,305,,3.6271281018853188,3.940046258121533,0.0009945969335007393,0.9943459300707995,0.9999999999999999,0.00027262124446600746,0.0002523668180686082,0.00025236700921511834
GradientDescent,131072,306,,3.6261395066976547,3.9390519211890584,0.0009943459300590025,0.994094989962255,1.0,0.00027255590646224414,0.00025236681686798554,0.0002523670092627342
GradientDescent,131072,307,,3.6251514181494713,3.9380578351989852,0.0009940949899433047,0.9938441131826923,0.9999999999999991,0.0002724904947419684,0.00025236681566084677,0.00025236700928573107
GradientDescent,131072,308,,3.6241637989878654,3.9370640000879744,0.0009938441131665937,0.9935932997161342,0.9999999999999997,0.00027243528550594567,0.00025236681445553043,0.0002523670093037829
GradientDescent,131072,309,,3.6231767013669014,3.936070415792699,0.0009935932997157608,0.9933425495466135,1.0,0.0002723656202403768,0.0002523668132530526,0.0002523670093108875
GradientDescent,131072,310,,3.6221901029348373,3.9350770822498884,0.0009933425495381387,0.9930918626581368,0.9999999999999997,0.0002723020469004027,0.0002523668120430343,0.0002523670093374701
GradientDescent,131072,311,,3.621203988790512,3.9340839993962855,0.000993091862617366,0.9928412390347249,0.9999999999999997,0.0002722425152468582,0.000252366810826255,0.0002523670093731883
GradientDescent,131072,312,,3.6202183812856674,3.933091167168529,0.0009928412390591268,0.9925906786604429,1.0000000000000002,0.00027217674229223967,0.0002523668096331822,0.00025236700937760517
GradientDescent,131072,313,,3.619233265519142,3.9320985855034416,0.0009925906786767867,0.9923401815193056,1.0000000000000004,0.000272115011519117,0.00025236680842104155,0.0002523670094055288
GradientDescent,131072,314,,3.618248663842678,3.9311062543378252,0.000992340181496117,0.9920897475953749,1.0000000000000002,0.0002720470343385976,0.00025236680719929483,0.0002523670094132699
GradientDescent,131072,315,,3.617264539003372,3.9301141736083904,0.000992089747602855,0.9918393768726775,1.0000000000000002,0.0002719892773374814,0.00025236680599515047,0.0002523670094406778
GradientDescent,131072,316,,3.6162809059023857,3.9291223432520104,0.0009918393768371993,0.9915890693352646,0.9999999999999997,0.0002719273335915573,0.00025236680477132945,0.0002523670094669821
GradientDescent,131072,317,,3.615297794342041,3.9281307632054445,0.000991589069313429,0.9913388249672188,1.0,0.00027185707801075153,0.0002523668035608061,0.00025236700946444315
GradientDescent,131072,318,,3.614315167069435,3.9271394334055016,0.0009913388249835158,0.9910886437525501,1.0000000000000002,0.00027179704923442616,0.0002523668023551047,0.0002523670095105582
GradientDescent,131072,319,,3.613333024084568,3.9261483537890696,0.000991088643762523,0.9908385256753339,1.0000000000000002,0.00027173695139138594,0.00025236680113816136,0.0002523670095433436
GradientDescent,131072,320,,3.6123514026403427,3.925157524293042,0.000990838525650358,0.9905884707196676,1.0000000000000009,0.00027166647460456637,0.00025236679991255407,0.0002523670095446596
GradientDescent,131072,321,,3.6113702580332756,3.924166944854222,0.0009905884707353072,0.9903384788696199,0.9999999999999998,0.00027160829545817974,0.00025236679870530124,0.0002523670095474496
GradientDescent,131072,322,,3.610389605164528,3.9231766154095635,0.0009903384788665912,0.9900885501092284,0.9999999999999998,0.0002715459226498053,0.0002523667974822305,0.0002523670095872762
GradientDescent,131072,323,,3.60940945148468,3.922186535895934,0.0009900885501338804,0.9898386844225909,0.9999999999999992,0.0002714814153147472,0.0002523667962693458,0.00025236700960723534
GradientDescent,131072,324,,3.608429804444313,3.9211967062503037,0.0009898386844265862,0.9895888817937845,1.0000000000000002,0.0002714147711793026,0.00025236679504433583,0.0002523670096326772
GradientDescent,131072,325,,3.607450634241104,3.9202071264095797,0.000989588881816438,0.989339142206916,1.0000000000000002,0.0002713563118237553,0.0002523667938276699,0.0002523670096371508
GradientDescent,131072,326,,3.606471948325634,3.919217796310744,0.0009893391422225244,0.9890894656460631,1.0000000000000002,0.00027129571952576656,0.0002523667926040451,0.0002523670096544324
GradientDescent,131072,327,,3.605493776500225,3.9182287158908076,0.000989089465620108,0.9888398520952928,1.0,0.0002712267943365173,0.00025236679137037555,0.00025236700969948213
GradientDescent,131072,328,,3.6045161113142967,3.9172398850866803,0.000988839852109244,0.9885903015387588,0.9999999999999999,0.00027115985951786697,0.00025236679015621234,0.00025236700968836364
GradientDescent,131072,329,,3.6035389229655266,3.9162513038354168,0.000988590301540433,0.9883408139605321,1.0000000000000002,0.0002711011183173306,0.0002523667889289039,0.0002523670097090827
GradientDescent,131072,330,,3.6025622338056564,3.9152629720740455,0.0009883408139465112,0.988091389344695,1.0000000000000002,0.0002710361066577249,0.00025236678769907357,0.0002523670097540483
GradientDescent,131072,331,,3.601586028933525,3.914274889739555,0.0009880913893658308,0.9878420276753784,1.0000000000000007,0.000270975158449965,0.00025236678648098707,0.00025236700977824275
GradientDescent,131072,332,,3.6006103232502937,3.9132870567690445,0.000987842027683264,0.9875927289367027,1.0,0.00027091000336878596,0.00025236678525057953,0.0002523670097964939
GradientDescent,131072,333,,3.599635101854801,3.91229947309958,0.0009875927289383116,0.9873434931128073,1.0000000000000004,0.0002708489139175203,0.00025236678402018245,0.00025236700979329435
GradientDescent,131072,334,,3.5986603796482086,3.911312138668228,0.0009873434931240307,0.9870943201877698,0.9999999999999999,0.00027078361528653556,0.0002523667827937423,0.0002523670098356514
GradientDescent,131072,335,,3.5976861342787743,3.910325053412133,0.0009870943201690035,0.9868452101457709,1.0000000000000004,0.00027072445483994107,0.00025236678155556686,0.00025236700982284477
GradientDescent,131072,336,,3.596712402999401,3.909338217268347,0.0009868452101610872,0.9865961629708686,1.0,0.0002706548717786834,0.0002523667803333264,0.0002523670098834181
GradientDescent,131072,337,,3.595739148557186,3.9083516301740686,0.0009865961629558172,0.986347178647288,1.0000000000000002,0.0002705955698329789,0.00025236677909326903,0.00025236700985214626
GradientDescent,131072,338,,3.5947664082050323,3.9073652920663973,0.0009863471786517623,0.9860982571590817,1.0000000000000002,0.00027052583960215703,0.00025236677786522966,0.0002523670099079126
GradientDescent,131072,339,,3.593794137239456,3.906379202882458,0.0009860982572218316,0.9858493984904119,1.0000000000000004,0.0002704684686484689,0.0002523667766464609,0.00025236700994362793
GradientDescent,131072,340,,3.5928223580121994,3.9053933625595416,0.0009858493985032708,0.9856006026254558,0.9999999999999991,0.0002704048117801314,0.0002523667753988556,0.0002523670099480157
GradientDescent,131072,341,,3.5918510630726814,3.904407771034783,0.0009856006026485087,0.9853518695483443,0.9999999999999994,0.0002703431571983879,0.00025236677416601614,0.00025236700997230155
GradientDescent,131072,342,,3.5908802673220634,3.9034224282454506,0.0009853518695271276,0.985103199243273,1.0000000000000002,0.00027027728421108444,0.00025236677291812264,0.0002523670099547641
GradientDescent,131072,343,,3.589909963309765,3.9024373341286895,0.0009851031992622475,0.9848545916943174,0.9999999999999999,0.00027021341288613847,0.00025236677169061995,0.0002523670100214758
GradientDescent,131072,344,,3.5889401510357857,3.9014524886218065,0.000984854591689025,0.9846060468857258,0.9999999999999999,0.0002701494700120712,0.0002523667704462799,0.0002523670100009484
GradientDescent,131072,345,,3.5879708379507065,3.9004678916620397,0.0009846060468807758,0.9843575648015802,0.9999999999999997,0.0002700833795736172,0.0002523667692066746,0.0002523670100661775
GradientDescent,131072,346,,3.5870019793510437,3.899483543186631,0.0009843575648292339,0.9841091454261226,1.0000000000000002,0.0002700296751063202,0.0002523667679749579,0.0002523670100586709
GradientDescent,131072,347,,3.5860336497426033,3.8984994431329647,0.0009841091453938974,0.9838607887435259,1.0000000000000002,0.0002699551363547305,0.00025236676671852685,0.0002523670100526982
GradientDescent,131072,348,,3.58506578207016,3.897515591438239,0.0009838607887623586,0.9836124947378978,1.0000000000000004,0.0002698992165098231,0.00025236676548937356,0.0002523670101185595
GradientDescent,131072,349,,3.5840984135866165,3.896531988039859,0.0009836124947265924,0.9833642633934754,1.0,0.00026983284055245394,0.0002523667642384888,0.00025236701012889087
GradientDescent,131072,350,,3.5831315368413925,3.8955486328751356,0.0009833642633768358,0.9831160946944743,1.0000000000000004,0.0002697684699613042,0.0002523667629937301,0.00025236701010948533
GradientDescent,131072,351,,3.582165129482746,3.894565525881394,0.0009831160947059415,0.9828679886249976,0.9999999999999997,0.00026971026564609506,0.00025236676175597163,0.00025236701017876937
GradientDescent,131072,352,,3.581199213862419,3.893582666996044,0.0009828679886252742,0.9826199451693225,1.0000000000000002,0.00026964575484728456,0.00025236676050727284,0.0002523670101638874
GradientDescent,131072,353,,3.580233797430992,3.8926000561564535,0.0009826199451773425,0.982371964311586,0.9999999999999999,0.00026957909174390066,0.0002523667592625179,0.00025236701021140223
GradientDescent,131072,354,,3.5792688727378845,3.8916176933000264,0.0009823719643247853,0.9821240460360432,1.0000000000000002,0.0002695144361242525,0.00025236675801652977,0.0002523670102053018
GradientDescent,131072,355,,3.578304424881935,3.8906355783641744,0.0009821240460641829,0.9818761903268507,1.0000000000000002,0.0002694538717935622,0.00025236675677131284,0.0002523670102497474
GradientDescent,131072,356,,3.5773404613137245,3.8896537112863614,0.0009818761903352242,0.9816283971682378,1.0000000000000007,0.00026939115674665034,0.00025236675551757316,0.00025236701027490075
GradientDescent,131072,357,,3.5763769894838333,3.888672092004021,0.0009816283971778477,0.9813806665444561,0.9999999999999998,0.00026932628870817186,0.0002523667542671255,0.0002523670102620685
GradientDescent,131072,358,,3.5754139944911003,3.8876907204546054,0.0009813806665669523,0.9811329984396614,0.9999999999999998,0.00026926551523081676,0.0002523667530192367,0.0002523670103129017
GradientDescent,131072,359,,3.574451506137848,3.8867095965756535,0.0009811329984173755,0.9808853928381268,1.0000000000000004,0.0002691963377486877,0.00025236675175569433,0.00025236701031191693
GradientDescent,131072,360,,3.5734894797205925,3.8857287203045936,0.0009808853928422597,0.9806378497240368,1.0000000000000007,0.00026913959123615574,0.00025236675050899286,0.00025236701035355653
GradientDescent,131072,361,,3.572527952492237,3.8847480915789734,0.0009806378497160425,0.9803903690816681,1.0000000000000002,0.00026907235457443923,0.00025236674925246575,0.0002523670103477287
GradientDescent,131072,362,,3.5715669095516205,3.8837677103363166,0.0009803903690708074,0.9801429508952291,0.9999999999999997,0.0002690092151542643,0.00025236674799633606,0.0002523670103683156
GradientDescent,131072,363,,3.570606365799904,3.882787576514174,0.000980142950871533,0.9798955951489702,1.0000000000000002,0.00026894183310629947,0.00025236674673768895,0.0002523670103763603
GradientDescent,131072,364,,3.569646269083023,3.881807690050059,0.000979895595162916,0.9796483018271062,1.0000000000000004,0.0002688889836966705,0.00025236674549030357,0.000252367010412392
GradientDescent,131072,365,,3.568686679005623,3.8808280508815876,0.0009796483018392763,0.9794010709138751,0.9999999999999999,0.0002688193745445564,0.0002523667442317096,0.00025236701045669934
GradientDescent,131072,366,,3.5677275881171227,3.8798486589463863,0.0009794010708849762,0.9791539023936026,1.0,0.0002687517775495646,0.00025236674296320925,0.00025236701042391106
GradientDescent,131072,367,,3.5667689591646194,3.878869514182011,0.0009791539023805212,0.9789067962504585,0.9999999999999996,0.0002686945482317845,0.000252366741707166,0.0002523670104770892
GradientDescent,131072,368,,3.5658108219504356,3.877890616526115,0.000978906796219165,0.9786597524687483,0.9999999999999998,0.00026862889779331677,0.0002523667404425792,0.0002523670104820142
GradientDescent,131072,369,,3.5648531764745712,3.8769119659162823,0.000978659752476718,0.978412771032709,1.0,0.00026856317502020345,0.0002523667391911357,0.0002523670105123508
GradientDescent,131072,370,,3.563895992934704,3.8759335622902125,0.0009784127710359624,0.9781658519266069,1.0000000000000002,0.0002685057399233477,0.0002523667379273557,0.00025236701054245437
GradientDescent,131072,371,,3.5629393085837364,3.8749554055855975,0.0009781658519027315,0.9779189951347392,0.9999999999999999,0.00026843778630577316,0.00025236673665711954,0.0002523670105447175
GradientDescent,131072,372,,3.561983108520508,3.8739774957400726,0.0009779189951344383,0.9776722006413575,0.9999999999999998,0.0002683739408428754,0.0002523667353991501,0.0002523670105699453
GradientDescent,131072,373,,3.5610274001955986,3.8729998326913617,0.000977672200643205,0.9774254684307363,1.0000000000000007,0.00026830793291048754,0.0002523667341345928,0.00025236701059860037
GradientDescent,131072,374,,3.560072138905525,3.8720224163771797,0.0009774254684368187,0.9771787984871907,1.0000000000000002,0.00026825440602364493,0.0002523667328699088,0.00025236701059328653
GradientDescent,131072,375,,3.5591173991560936,3.8710452467352665,0.000977178798491398,0.9769321907949418,1.0000000000000004,0.0002681798885471816,0.00025236673160262035,0.0002523670106542608
GradientDescent,131072,376,,3.5581631138920784,3.870068323703385,0.0009769321907871164,0.9766856453383517,1.0000000000000004,0.0002681241321911633,0.0002523667303309339,0.00025236701064120827
GradientDescent,131072,377,,3.557209312915802,3.869091647219267,0.000976685645347261,0.9764391621016792,0.9999999999999999,0.00026805993591257467,0.0002523667290667078,0.0002523670106639426
GradientDescent,131072,378,,3.5562559962272644,3.86811521722072,0.0009764391621024431,0.9761927410692357,1.0000000000000002,0.0002679956687047396,0.0002523667277948414,0.00025236701067289234
GradientDescent,131072,379,,3.555303171277046,3.8671390336455556,0.0009761927410453459,0.9759463822252742,1.0000000000000004,0.0002679292354737755,0.0002523667265180091,0.0002523670107315836
GradientDescent,131072,380,,3.554350823163986,3.866163096431571,0.0009759463821932142,0.97570008555417,0.9999999999999996,0.00026786692081674687,0.0002523667252440555,0.0002523670107189917
GradientDescent,131072,381,,3.5533989518880844,3.865187405516577,0.0009757000855308028,0.9754538510402118,0.9999999999999998,0.0002678045368224132,0.0002523667239735972,0.000252367010727858
GradientDescent,131072,382,,3.552447557449341,3.864211960838391,0.00097545385104848,0.9752076786676909,1.0000000000000007,0.00026774208346013937,0.0002523667227088593,0.0002523670107595319
GradientDescent,131072,383,,3.5514966398477554,3.8632367623349113,0.0009752076786725636,0.9749615684209101,1.0000000000000002,0.0002676795606993133,0.00025236672143322123,0.00025236701080636994
GradientDescent,131072,384,,3.5505462288856506,3.862261809944022,0.0009749615684112371,0.9747155202842551,0.9999999999999997,0.0002676085770267093,0.00025236672015418034,0.00025236701078738317
GradientDescent,131072,385,,3.5495962724089622,3.861287103603596,0.0009747155202773384,0.9744695342419832,0.9999999999999994,0.0002675522061816758,0.00025236671887866766,0.00025236701083834946
GradientDescent,131072,386,,3.548646792769432,3.860312643251519,0.0009744695342594329,0.9742236102784658,0.9999999999999997,0.00026748947391862395,0.0002523667176075262,0.0002523670108462777
GradientDescent,131072,387,,3.547697812318802,3.8593384288257337,0.0009742236102978814,0.9739777483780182,1.0000000000000004,0.00026742037346849765,0.0002523667163302102,0.00025236701087273346
GradientDescent,131072,388,,3.546749286353588,3.8583644602642084,0.0009739777483701502,0.9737319485250222,1.0000000000000004,0.0002673637991150695,0.00025236671504386924,0.00025236701085351576
GradientDescent,131072,389,,3.545801267027855,3.8573907375048506,0.0009737319485341569,0.9734862107037183,1.0000000000000004,0.00026729245548332605,0.00025236671376843744,0.0002523670109377818
GradientDescent,131072,390,,3.5448537096381187,3.8564172604856743,0.0009734862106854107,0.9732405348985635,1.0000000000000002,0.00026723364294198944,0.0002523667124803552,0.00025236701090730564
GradientDescent,131072,391,,3.5439066141843796,3.855444029144579,0.0009732405349381623,0.9729949210938306,1.0000000000000002,0.00026717476412753063,0.0002523667112133799,0.00025236701095539504
GradientDescent,131072,392,,3.542960025370121,3.85447104341964,0.0009729949211156627,0.9727493692739163,0.9999999999999998,0.00026710320482765606,0.00025236670992597946,0.0002523670109585067
GradientDescent,131072,393,,3.54201390594244,3.8534983032489003,0.0009727493692509758,0.9725038794231715,0.9999999999999994,0.0002670420837113824,0.00025236670863060365,0.0002523670109681337
GradientDescent,131072,394,,3.5410682559013367,3.8525258085703022,0.0009725038794447149,0.972258451525933,1.0,0.0002669808945461352,0.00025236670735734925,0.0002523670110026121
GradientDescent,131072,395,,3.5401230975985527,3.851553559321931,0.000972258451552703,0.9720130855665721,1.0000000000000004,0.00026691332515514795,0.00025236670607329604,0.0002523670110307417
GradientDescent,131072,396,,3.5391784012317657,3.850581555441883,0.0009720130855667136,0.9717677815294777,1.0000000000000009,0.00026685410104179507,0.00025236670477949514,0.00025236701103807186
GradientDescent,131072,397,,3.538234196603298,3.8496097968682035,0.0009717677815346085,0.9715225393990021,1.0,0.00026678638978440346,0.0002523667034934902,0.00025236701106679974
GradientDescent,131072,398,,3.5372904539108276,3.8486382835389863,0.0009715225394102725,0.9712773591595254,0.9999999999999994,0.00026672702823813717,0.0002523667022064287,0.00025236701109209445
GradientDescent,131072,399,,3.5363471880555153,3.847667015392345,0.0009712773591714504,0.9710322407954594,0.9999999999999997,0.00026666338758511417,0.00025236670091740774,0.00025236701108543474
GradientDescent,131072,400,,3.5354044064879417,3.8466959923664255,0.0009710322407884427,0.9707871842911503,0.9999999999999999,0.0002665975701588119,0.000252366699622175,0.00025236701111830493
GradientDescent,131072,401,,3.534462109208107,3.8457252143993412,0.0009707871842922941,0.9705421896310009,1.0000000000000004,0.00026653168110146193,0.00025236669833298087,0.00025236701113670785
GradientDescent,131072,402,,3.5335202664136887,3.8447546814292783,0.0009705421896117074,0.9702972567994477,1.0000000000000004,0.0002664741523086674,0.0002523666970351842,0.0002523670111099131
GradientDescent,131072,403,,3.5325789153575897,3.843784393394352,0.0009702972568140918,0.9700523857807761,1.0000000000000004,0.00026640601584955757,0.0002523666957512014,0.0002523670111974324
GradientDescent,131072,404,,3.531638018786907,3.842814350232811,0.0009700523857716836,0.9698075765594972,1.0000000000000002,0.0002663483515094474,0.000252366694450446,0.0002523670111711075
GradientDescent,131072,405,,3.530697613954544,3.8418445518828372,0.0009698075765440093,0.9695628291199422,1.0000000000000002,0.00026628007382425653,0.00025236669315417985,0.00025236701122022373
GradientDescent,131072,406,,3.5297576785087585,3.8408749982826573,0.000969562829092393,0.9693181434465705,1.0000000000000004,0.0002662180533587954,0.0002523666918550237,0.00025236701121654595
GradientDescent,131072,407,,3.528818227350712,3.839905689370459,0.0009693181434549889,0.9690735195237291,0.9999999999999998,0.00026615174287080774,0.0002523666905670936,0.0002523670112803347
GradientDescent,131072,408,,3.527879238128662,3.838936625084526,0.0009690735195316876,0.9688289573359137,1.0000000000000004,0.0002660916945996016,0.00025236668926936437,0.0002523670112620853
GradientDescent,131072,409,,3.5269407257437706,3.837967805363136,0.000968828957333199,0.9685844568674962,1.0,0.0002660273556839029,0.00025236668796750557,0.0002523670112935469
GradientDescent,131072,410,,3.5260026901960373,3.836999230144525,0.0009685844568990601,0.9683400181028985,1.0000000000000004,0.00026596294655206927,0.0002523666866766809,0.0002523670113272487
GradientDescent,131072,411,,3.525065131485462,3.836030899367055,0.000968340018101911,0.9680956410265846,1.0000000000000002,0.00026589846717416365,0.0002523666853676287,0.000252367011323799
GradientDescent,131072,412,,3.5241280421614647,3.835062812969006,0.000968095641026531,0.9678513256229868,1.0000000000000002,0.00026583603112110676,0.00025236668406627055,0.00025236701132001863
GradientDescent,131072,413,,3.5231914296746254,3.834094970888695,0.0009678513256357393,0.9676070718764752,0.9999999999999999,0.00026577141228524684,0.00025236668276671547,0.00025236701138408945
GradientDescent,131072,414,,3.5222552716732025,3.833127373064462,0.0009676070719041097,0.967362879771558,1.0,0.00026571306728835294,0.000252366681467118,0.0002523670113775187
GradientDescent,131072,415,,3.5213195979595184,3.8321600194346934,0.0009673628797885437,0.9671187492926153,1.0000000000000004,0.00026564619583622687,0.00025236668015948897,0.000252367011436622
GradientDescent,131072,416,,3.520384393632412,3.8311929099377684,0.0009671187492917521,0.9668746804241789,1.0000000000000004,0.0002655834840008257,0.0002523666788496184,0.0002523670114088271
GradientDescent,131072,417,,3.5194496661424637,3.8302260445120657,0.0009668746804192231,0.9666306731506509,0.9999999999999998,0.00026551858701537984,0.0002523666775417957,0.00025236701143210757
GradientDescent,131072,418,,3.518515422940254,3.8292594230959742,0.0009666306731546534,0.9663867274564715,0.9999999999999997,0.00026545150260195695,0.0002523666762374161,0.000252367011471179
GradientDescent,131072,419,,3.517581634223461,3.8282930456279396,0.000966386727448616,0.9661428433261177,0.9999999999999993,0.0002653928161590203,0.00025236667492569846,0.0002523670114920903
GradientDescent,131072,420,,3.516648329794407,3.827326912046394,0.0009661428433116754,0.965899020744097,0.9999999999999994,0.0002653255918708183,0.00025236667361417525,0.00025236701146728126
GradientDescent,131072,421,,3.515715464949608,3.8263610222897535,0.0009658990207550849,0.9656552596947883,0.9999999999999999,0.0002652710073098437,0.0002523666723113157,0.0002523670115338679
GradientDescent,131072,422,,3.5147831067442894,3.8253953762965263,0.000965655259696029,0.9654115601627066,0.9999999999999998,0.00026519728761150325,0.0002523666709968157,0.00025236701155516257
GradientDescent,131072,423,,3.5138512030243874,3.824429974005152,0.0009654115601922532,0.9651679221323551,1.0,0.00026513832905190334,0.00025236666969283343,0.0002523670115472538
GradientDescent,131072,424,,3.5129197612404823,3.8234648153541895,0.0009651679221359153,0.9649243455881735,1.0,0.00026507718457268,0.00025236666837220325,0.0002523670115801981
GradientDescent,131072,425,,3.5119888111948967,3.8224999002820748,0.0009649243456407933,0.9646808305146416,0.9999999999999999,0.0002650074891710294,0.00025236666707114134,0.00025236701161633005
GradientDescent,131072,426,,3.511058308184147,3.821535228727435,0.0009646808305175658,0.9644373768962892,0.9999999999999996,0.0002649504485275477,0.0002523666657436548,0.00025236701160792304
