method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,293,,3.1063124909996986,3.375882668997249,0.0008521836499873481,0.8519685869394518,0.9999999999999996,0.00023371080002325165,0.0002523660231047068,0.0002523670215411196
GradientDescent,131072,294,,3.105586737394333,3.3750307109197757,0.0008519685869335115,0.8517535781647461,1.0000000000000004,0.00023363831149266805,0.0002523660212771411,0.00025236702150966203
GradientDescent,131072,295,,3.1048613488674164,3.374178967853694,0.0008517535782065496,0.851538623651097,1.0000000000000002,0.0002335753557233193,0.0002523660194633812,0.00025236702158882
GradientDescent,131072,296,,3.1041363179683685,3.3733274397448305,0.0008515386236547876,0.8513237233848852,1.0000000000000004,0.00023351474271542802,0.00025236601762275245,0.0002523670215808083
GradientDescent,131072,297,,3.103411667048931,3.3724761265388796,0.0008513237234064515,0.8511088773524117,1.0000000000000002,0.00023344687385110923,0.00025236601579812357,0.0002523670215828425
GradientDescent,131072,298,,3.1026873663067818,3.371625028181659,0.0008511088773427005,0.8508940855399775,0.9999999999999992,0.0002333885477842837,0.00025236601395722694,0.0002523670215993833
GradientDescent,131072,299,,3.1019634306430817,3.370774144618922,0.0008508940855261263,0.8506793479338781,1.0,0.00023332536547561518,0.0002523660121232046,0.0002523670216406373
GradientDescent,131072,300,,3.101239874958992,3.3699234757964502,0.0008506793479297647,0.8504646645204804,0.9999999999999996,0.0002332573224242225,0.0002523660102916917,0.0002523670216270317
GradientDescent,131072,301,,3.1005166694521904,3.3690730216600344,0.0008504646645404527,0.8502500352860853,1.0000000000000007,0.00023319882884298597,0.0002523660084639835,0.0002523670216399826
GradientDescent,131072,302,,3.0997938439249992,3.3682227821555553,0.0008502500352748453,0.8500354602170044,0.9999999999999996,0.00023313066957929735,0.00025236600661751737,0.00025236702167117145
GradientDescent,131072,303,,3.0990713760256767,3.3673727572288183,0.0008500354602013418,0.8498209392995933,0.9999999999999997,0.0002330696606609527,0.0002523660047786166,0.00025236702167256303
GradientDescent,131072,304,,3.098349265754223,3.366522946825646,0.0008498209393062404,0.8496064725201575,0.9999999999999993,0.000233008596394417,0.00025236600294633736,0.0002523670217076288
GradientDescent,131072,305,,3.0976275354623795,3.3656733508919205,0.0008496064725306333,0.8493920598650554,0.9999999999999999,0.00023294026268136863,0.00025236600110707,0.00025236702171786864
GradientDescent,131072,306,,3.0969061478972435,3.364823969373527,0.0008493920598709038,0.8491777013206396,1.0000000000000002,0.00023288389481218732,0.0002523659992638119,0.00025236702171411383
GradientDescent,131072,307,,3.0961851477622986,3.3639748022163967,0.0008491777012819004,0.8489633968732335,1.0000000000000002,0.0002328130400188152,0.00025236599740715703,0.0002523670217350559
GradientDescent,131072,308,,3.0954644829034805,3.3631258493663228,0.0008489633968979092,0.8487491465091775,0.9999999999999999,0.0002327589677054356,0.000252365995581944,0.00025236702176450917
GradientDescent,131072,309,,3.094744212925434,3.362277110769314,0.0008487491465052768,0.8485349502148498,1.0000000000000007,0.00023268558952122724,0.00025236599372835405,0.00025236702176219814
GradientDescent,131072,310,,3.0940243005752563,3.361428586371266,0.0008485349502186466,0.8483208079765435,0.9999999999999996,0.00023262418495557607,0.00025236599188396683,0.0002523670218322426
GradientDescent,131072,311,,3.093304730951786,3.3605802761181356,0.0008483208079784722,0.8481067197807317,1.0000000000000004,0.00023256754102950013,0.00025236599003462004,0.0002523670217667607
GradientDescent,131072,312,,3.0925855338573456,3.359732179955873,0.0008481067197849624,0.8478926856136598,0.9999999999999993,0.0002325012105157738,0.000252365988186483,0.0002523670218380324
GradientDescent,131072,313,,3.0918667018413544,3.3588842978304645,0.0008478926856074523,0.8476787054617755,0.9999999999999997,0.00023243723031149933,0.0002523659863327782,0.0002523670218118151
GradientDescent,131072,314,,3.0911482498049736,3.358036629687887,0.0008476787054535475,0.847464779311393,1.0000000000000007,0.0002323683734337238,0.0002523659844803365,0.0002523670218493672
GradientDescent,131072,315,,3.0904301330447197,3.357189175474155,0.0008474647792852833,0.8472509071489118,0.9999999999999996,0.00023231391774859508,0.00025236598262197825,0.00025236702185420045
GradientDescent,131072,316,,3.0897123888134956,3.3563419351352417,0.0008472509071462798,0.8470370889606966,1.0000000000000002,0.00023224735726898053,0.0002523659807743241,0.00025236702187161837
GradientDescent,131072,317,,3.0889950022101402,3.3554949086172066,0.0008470370889468506,0.8468233247331189,0.9999999999999999,0.00023218556068608603,0.00025236597891537915,0.00025236702189743545
GradientDescent,131072,318,,3.088277980685234,3.3546480958660747,0.0008468233247243026,0.8466096144525754,1.0000000000000002,0.00023212129653597298,0.0002523659770596474,0.00025236702190608993
GradientDescent,131072,319,,3.087561324238777,3.3538014968278844,0.0008466096144602284,0.8463959581054246,1.0000000000000002,0.00023205697509713676,0.00025236597520722064,0.0002523670219467352
GradientDescent,131072,320,,3.0868450477719307,3.3529551114487233,0.0008463959581145961,0.8461823556781202,1.0000000000000007,0.00023198777016131345,0.00025236597334746437,0.0002523670219107873
GradientDescent,131072,321,,3.086129106581211,3.352108939674667,0.0008461823556923185,0.8459688071569605,1.0000000000000009,0.0002319329864763919,0.0002523659714880073,0.00025236702198604474
GradientDescent,131072,322,,3.0854135304689407,3.351262981451825,0.000845968807158744,0.845755312528436,1.0000000000000002,0.0002318684953083718,0.0002523659696227087,0.00025236702194963946
GradientDescent,131072,323,,3.084698311984539,3.3504172367262846,0.0008457553125413134,0.8455418717788844,1.0000000000000002,0.0002318063615586075,0.00025236596776238087,0.0002523670219860142
GradientDescent,131072,324,,3.0839834734797478,3.3495717054442005,0.0008455418717688616,0.8453284848947415,1.0000000000000004,0.00023173692610846237,0.0002523659658909417,0.0002523670219830987
GradientDescent,131072,325,,3.0832689702510834,3.3487263875516753,0.0008453284848933158,0.8451151518623743,1.0000000000000004,0.00023168192527899754,0.00025236596402795203,0.000252367022026735
GradientDescent,131072,326,,3.082554839551449,3.3478812829948734,0.000845115151857459,0.8449018726682407,0.9999999999999997,0.00023161479148424646,0.0002523659621590469,0.00025236702201304387
GradientDescent,131072,327,,3.0818410739302635,3.347036391719946,0.0008449018726675418,0.8446886472987141,1.0,0.0002315500155997759,0.0002523659602922598,0.00025236702204628703
GradientDescent,131072,328,,3.081127665936947,3.346191713673081,0.0008446886472917463,0.8444754757402433,1.0000000000000007,0.0002314875998478543,0.00025236595842050767,0.00025236702204119486
GradientDescent,131072,329,,3.0804146081209183,3.345347248800455,0.0008444754757398908,0.8442623579791907,1.0000000000000002,0.00023142754645051673,0.0002523659565515616,0.0002523670221042023
GradientDescent,131072,330,,3.079701915383339,3.3445029970482945,0.0008442623579625687,0.8440492940020591,1.0000000000000004,0.00023136260154735954,0.0002523659546743511,0.0002523670220730873
GradientDescent,131072,331,,3.0789895951747894,3.3436589583627967,0.0008440492939879701,0.8438362837952356,1.0000000000000002,0.00023129517989757623,0.00025236595280155857,0.0002523670220888741
GradientDescent,131072,332,,3.078277625143528,3.3428151326901703,0.0008438362838071337,0.8436233273451212,1.0000000000000007,0.00023123495849976285,0.00025236595093406104,0.0002523670221390917
GradientDescent,131072,333,,3.077566012740135,3.34197151997668,0.000843623327359934,0.8434104246382108,0.9999999999999999,0.00023117226256017505,0.0002523659490590521,0.00025236702211689396
GradientDescent,131072,334,,3.0768547654151917,3.3411281201685896,0.0008434104246511453,0.8431975756608864,1.0,0.00023110708982332367,0.00025236594718084987,0.00025236702215974505
GradientDescent,131072,335,,3.0761438757181168,3.340284933212201,0.0008431975756410109,0.8429847803996383,1.0000000000000002,0.00023104428101888732,0.0002523659452922133,0.00025236702214339343
GradientDescent,131072,336,,3.0754333436489105,3.339441959053746,0.0008429847803976049,0.8427720388408542,1.0,0.00023098141631635035,0.00025236594341793205,0.0002523670221937943
GradientDescent,131072,337,,3.0747231617569923,3.3385991976395206,0.0008427720388627947,0.8425593509710119,0.9999999999999997,0.00023092091831051445,0.000252365941543197,0.0002523670222078424
GradientDescent,131072,338,,3.0740133449435234,3.3377566489158936,0.0008425593509574021,0.8423467167765876,1.0000000000000004,0.00023085551970907251,0.00025236593964998694,0.0002523670221916687
GradientDescent,131072,339,,3.073303885757923,3.3369143128291414,0.0008423467167753704,0.8421341362439791,0.9999999999999996,0.00023079248721131207,0.0002523659377701508,0.0002523670222422218
GradientDescent,131072,340,,3.072594791650772,3.3360721893256113,0.0008421341362484145,0.8419216093597148,0.9999999999999993,0.00023072697445802962,0.0002523659358864687,0.00025236702220885485
GradientDescent,131072,341,,3.071886047720909,3.3352302783516747,0.0008419216093519317,0.8417091361101765,0.9999999999999996,0.00023066625374385883,0.00025236593399580843,0.00025236702226934417
GradientDescent,131072,342,,3.0711776688694954,3.334388579853672,0.0008417091361115761,0.8414967164818933,1.0000000000000002,0.00023060062789089674,0.0002523659321115435,0.00025236702225294317
GradientDescent,131072,343,,3.070469632744789,3.3335470937779825,0.0008414967164964268,0.841284350461285,1.0,0.0002305422222501694,0.000252365930225887,0.0002523670222934569
GradientDescent,131072,344,,3.0697619691491127,3.3327058200710193,0.0008412843504671934,0.841072038034839,0.9999999999999999,0.00023047405782151295,0.00025236592833303935,0.0002523670223148978
GradientDescent,131072,345,,3.0690546482801437,3.3318647586791803,0.000841072038042418,0.8408597791890767,0.9999999999999997,0.00023041554233764296,0.0002523659264414507,0.0002523670222805178
GradientDescent,131072,346,,3.0683476999402046,3.3310239095488985,0.000840859779182661,0.840647573910389,1.0,0.00023034726355729168,0.00025236592454465275,0.0002523670223498562
GradientDescent,131072,347,,3.067641094326973,3.330183272626577,0.0008406475739211728,0.8404354221853184,1.0000000000000009,0.00023028863816360485,0.0002523659226556327,0.0002523670223465408
GradientDescent,131072,348,,3.066934861242771,3.329342847858673,0.0008404354222053329,0.8402233240003371,0.9999999999999999,0.00023022024496537695,0.0002523659207624561,0.0002523670223583094
GradientDescent,131072,349,,3.0662289559841156,3.3285026351916804,0.0008402233239932158,0.840011279341919,1.0000000000000009,0.0002301663682447771,0.00025236591885784084,0.0002523670223869905
GradientDescent,131072,350,,3.0655234307050705,3.3276626345720617,0.0008400112793219755,0.8397992881965981,1.0000000000000002,0.00023009543291546683,0.00025236591695544175,0.0002523670223654221
GradientDescent,131072,351,,3.0648182705044746,3.326822845946283,0.0008397992881841681,0.8395873505508263,1.0,0.00023002929729154569,0.00025236591505811993,0.0002523670223951772
GradientDescent,131072,352,,3.0641134455800056,3.3259832692608637,0.0008395873505266097,0.8393754663911227,1.0000000000000007,0.0002299728278352304,0.0002523659131541891,0.0002523670224004975
GradientDescent,131072,353,,3.0634089782834053,3.3251439044622795,0.0008393754663952841,0.8391636357039592,0.9999999999999999,0.00022990901254538678,0.0002523659112605206,0.00025236702244136683
GradientDescent,131072,354,,3.062704876065254,3.324304751497077,0.0008391636357168176,0.8389518584758726,0.9999999999999992,0.00022984270893716558,0.00025236590935994965,0.00025236702244488127
GradientDescent,131072,355,,3.0620011389255524,3.323465810311801,0.0008389518584985779,0.8387401346933309,0.9999999999999997,0.00022977634743767895,0.00025236590745733074,0.0002523670224968452
GradientDescent,131072,356,,3.0612977370619774,3.322627080853027,0.0008387401346995328,0.8385284643429364,0.9999999999999999,0.0002297196609867374,0.0002523659055469675,0.00025236702244120165
GradientDescent,131072,357,,3.0605947002768517,3.3217885630673027,0.0008385284643567865,0.8383168474111097,0.9999999999999999,0.00022965318812813635,0.00025236590364186706,0.00025236702249877485
GradientDescent,131072,358,,3.0598920062184334,3.320950256901234,0.0008383168474085686,0.8381052838844084,1.0000000000000002,0.00022959396040080396,0.0002523659017281803,0.00025236702251018147
GradientDescent,131072,359,,3.0591896697878838,3.320112162301388,0.0008381052838924492,0.8378937737493599,0.9999999999999996,0.00022952980991561327,0.00025236589982172635,0.00025236702251559814
GradientDescent,131072,360,,3.0584876984357834,3.3192742792143872,0.0008378937737555522,0.8376823169924654,0.9999999999999996,0.00022946316765937733,0.0002523658979098528,0.00025236702255021596
GradientDescent,131072,361,,3.05778606235981,3.318436607586857,0.0008376823169940559,0.8374709136002758,1.0000000000000002,0.00022940621155100664,0.0002523658959959453,0.00025236702255888074
GradientDescent,131072,362,,3.0570847913622856,3.3175991473654594,0.0008374709135697932,0.8372595635593209,0.9999999999999999,0.00022933945777196197,0.0002523658940728205,0.0002523670225708136
GradientDescent,131072,363,,3.0563838854432106,3.3167618984967713,0.0008372595635740984,0.8370482668561638,0.9999999999999997,0.00022927264597154905,0.00025236589217023,0.00025236702255003137
GradientDescent,131072,364,,3.055683322250843,3.3159248609274914,0.0008370482668748353,0.8368370234772728,0.9999999999999999,0.00022921308926675095,0.0002523658902555681,0.0002523670226143617
GradientDescent,131072,365,,3.0549831241369247,3.3150880346043263,0.0008368370234713178,0.8366258334092581,1.0000000000000002,0.00022914616472839613,0.00025236588833047195,0.0002523670225980009
GradientDescent,131072,366,,3.0542832762002945,3.314251419473943,0.0008366258334013712,0.836414696638635,1.0000000000000004,0.00022908405977789675,0.0002523658864109135,0.0002523670226183875
GradientDescent,131072,367,,3.053583763539791,3.3134150154830384,0.000836414696638674,0.8362036131519396,1.0000000000000002,0.00022902677886958204,0.0002523658844921147,0.0002523670226547963
GradientDescent,131072,368,,3.052884615957737,3.312578822578356,0.0008362036131273402,0.8359925829357743,1.0,0.00022895968677920554,0.00025236588256379543,0.0002523670226320396
GradientDescent,131072,369,,3.052185818552971,3.311742840706571,0.0008359925829457294,0.83578160597665,0.9999999999999993,0.00022889741758119452,0.0002523658806506517,0.0002523670226635465
GradientDescent,131072,370,,3.0514873787760735,3.310907069814482,0.0008357816059640738,0.8355706822611322,1.0,0.00022883265253770098,0.0002523658787198825,0.0002523670226880758
GradientDescent,131072,371,,3.0507892817258835,3.3100715098488265,0.0008355706822457989,0.8353598117758088,1.0000000000000002,0.00022877271426564869,0.00025236587679350347,0.00025236702268297283
GradientDescent,131072,372,,3.0500915572047234,3.3092361607563596,0.0008353598117753256,0.8351489945072167,1.0000000000000002,0.00022870295413041805,0.0002523658748704809,0.0002523670227131369
GradientDescent,131072,373,,3.049394153058529,3.3084010224838813,0.0008351489945019696,0.8349382304419332,1.0000000000000002,0.00022865023331745447,0.00025236587294132426,0.00025236702273453976
GradientDescent,131072,374,,3.048697128891945,3.3075660949781724,0.0008349382304524074,0.8347275195665459,1.0000000000000002,0.00022857791797262507,0.0002523658710158594,0.00025236702273859966
GradientDescent,131072,375,,3.0480004474520683,3.3067313781860572,0.0008347275195759613,0.8345168618676104,0.9999999999999993,0.00022851776034891555,0.00025236586908499207,0.00025236702276792977
GradientDescent,131072,376,,3.04730411618948,3.3058968720544026,0.0008345168618365431,0.8343062573317462,1.0000000000000002,0.00022845510510688703,0.0002523658671398842,0.0002523670227499852
GradientDescent,131072,377,,3.0466081351041794,3.305062576529956,0.000834306257345947,0.8340957059454996,1.0,0.0002283923949706534,0.00025236586522071696,0.00025236702277647155
GradientDescent,131072,378,,3.0459125116467476,3.304228491559641,0.000834095705935713,0.8338852076954648,1.0000000000000002,0.0002283271843912431,0.0002523658632783674,0.00025236702279412486
GradientDescent,131072,379,,3.0452172234654427,3.3033946170903175,0.00083388520766497,0.8336747625682142,1.0000000000000004,0.000228269255484633,0.00025236586133609154,0.00025236702283309076
GradientDescent,131072,380,,3.0445223078131676,3.3025609530688373,0.0008336747625443732,0.8334643705503816,0.9999999999999997,0.0002281990417367582,0.0002523658594002347,0.0002523670228236727
GradientDescent,131072,381,,3.0438277199864388,3.301727499442074,0.0008334643705492851,0.833254031628546,0.9999999999999997,0.00022814345125548853,0.00025236585746854354,0.0002523670228358181
GradientDescent,131072,382,,3.043133497238159,3.300894256156957,0.0008332540316277048,0.8330437457893042,1.0000000000000004,0.00022807557199152668,0.00025236585552800044,0.00025236702285242306
GradientDescent,131072,383,,3.0424396321177483,3.3000612231603856,0.0008330437458043081,0.8328335130192462,1.0,0.0002280100827126535,0.00025236585359180504,0.00025236702288514796
GradientDescent,131072,384,,3.041746124625206,3.2992284003993317,0.000832833513013156,0.8326233333050149,1.0,0.00022794453675307197,0.0002523658516420868,0.0002523670228751477
GradientDescent,131072,385,,3.0410529375076294,3.2983957878207386,0.0008326233332764531,0.8324132066332014,1.0000000000000007,0.00022789118130692494,0.0002523658496915068,0.00025236702288830847
GradientDescent,131072,386,,3.0403601080179214,3.297563385371517,0.0008324132066302268,0.8322031329904085,1.0000000000000009,0.00022782552752132374,0.0002523658477539528,0.00025236702291470874
GradientDescent,131072,387,,3.0396676287055016,3.2967311929986485,0.0008322031330065977,0.8319931123632451,1.0000000000000002,0.00022776226756617132,0.0002523658458122198,0.0002523670229510838
GradientDescent,131072,388,,3.0389755070209503,3.2958992106491434,0.0008319931123690464,0.8317831447383689,1.0000000000000007,0.00022769650142505607,0.0002523658438613383,0.00025236702294305574
GradientDescent,131072,389,,3.0382837280631065,3.2950674382699727,0.0008317831447624288,0.8315732301023783,1.0000000000000007,0.00022763558187473455,0.0002523658419174857,0.00025236702296564786
GradientDescent,131072,390,,3.0375923216342926,3.294235875808179,0.0008315732301154262,0.8313633684419045,1.0000000000000004,0.00022756479996511157,0.00025236583996303066,0.00025236702298356544
GradientDescent,131072,391,,3.036901220679283,3.293404523210778,0.0008313633684511019,0.831153559743577,0.9999999999999999,0.0002275160330394938,0.00025236583800997603,0.00025236702300313323
GradientDescent,131072,392,,3.0362104922533035,3.29257338042479,0.0008311535597675342,0.8309438039940277,1.0000000000000002,0.00022744514088117579,0.00025236583606130466,0.00025236702302520656
GradientDescent,131072,393,,3.0355201214551926,3.2917424473972634,0.0008309438040379503,0.8307341011799205,0.9999999999999997,0.00022737909636779096,0.00025236583411217907,0.00025236702301550116
GradientDescent,131072,394,,3.0348300859332085,3.290911724075332,0.0008307341011742332,0.8305244512878827,0.9999999999999999,0.00022732035841465794,0.00025236583214102606,0.0002523670230222804
GradientDescent,131072,395,,3.034140408039093,3.290081210406012,0.0008305244512939913,0.8303148543045387,1.0000000000000002,0.0002272542035589358,0.00025236583018750864,0.00025236702305269493
GradientDescent,131072,396,,3.033451072871685,3.289250906336418,0.0008303148543037318,0.8301053102165679,1.0000000000000007,0.00022719290299867622,0.0002523658282257395,0.0002523670230449084
GradientDescent,131072,397,,3.0327620804309845,3.288420811813631,0.0008301053102282205,0.829895819010569,1.0,0.00022713154890224773,0.0002523658262700313,0.0002523670231000403
GradientDescent,131072,398,,3.032073438167572,3.2875909267847967,0.0008298958190090027,0.8296863806732426,0.9999999999999996,0.00022706768455592566,0.00025236582430473336,0.00025236702309940485
GradientDescent,131072,399,,3.031385160982609,3.2867612511970274,0.000829686380681263,0.829476995191234,1.0000000000000002,0.00022699885045633503,0.0002523658223441623,0.00025236702311391126
GradientDescent,131072,400,,3.0306972041726112,3.2859317849974605,0.0008294769952122462,0.8292676625512168,0.9999999999999997,0.0002269447046361343,0.0002523658203846813,0.00025236702311310185
GradientDescent,131072,401,,3.0300096049904823,3.2851025281332795,0.0008292676625639452,0.8290583827398266,1.0000000000000002,0.00022687821837900256,0.00025236581841629616,0.00025236702314707527
GradientDescent,131072,402,,3.0293223336338997,3.284273480551654,0.0008290583827459198,0.828849155743767,0.9999999999999999,0.0002268215108792701,0.00025236581644738366,0.0002523670231378369
GradientDescent,131072,403,,3.0286354422569275,3.2834446421997794,0.0008288491557321087,0.8286399815496566,0.9999999999999996,0.00022674753668363204,0.0002523658144738904,0.00025236702319227414
GradientDescent,131072,404,,3.0279488936066628,3.2826160130248407,0.0008286399815346035,0.8284308601442729,0.9999999999999997,0.00022668580070275035,0.00025236581250338825,0.00025236702312211347
GradientDescent,131072,405,,3.027262680232525,3.281787592974002,0.0008284308601736485,0.8282217915141372,0.9999999999999993,0.00022662647166429324,0.0002523658105461635,0.00025236702324113154
GradientDescent,131072,406,,3.026576817035675,3.2809593819945873,0.0008282217914894356,0.8280127756460665,0.9999999999999999,0.00022656216830088284,0.00025236580855743926,0.00025236702319633817
GradientDescent,131072,407,,3.0258912965655327,3.280131380033732,0.00082801277566978,0.827803812526674,0.9999999999999996,0.00022650027129124213,0.00025236580659890437,0.00025236702323753514
GradientDescent,131072,408,,3.0252061262726784,3.279303587038749,0.0008278038125401573,0.8275949021426784,1.0,0.00022643585829801476,0.00025236580462049436,0.00025236702324186024
GradientDescent,131072,409,,3.0245212987065315,3.2784760029569187,0.0008275949021284163,0.8273860444807835,1.0000000000000002,0.00022637385274325712,0.0002523658026359995,0.0002523670232310435
GradientDescent,131072,410,,3.0238368213176727,3.277648627735468,0.0008273860444900697,0.827177239527622,0.9999999999999987,0.0002263093300587829,0.0002523658006659994,0.00025236702329500696
GradientDescent,131072,411,,3.023152679204941,3.276821461321734,0.0008271772395195101,0.8269684872699669,0.9999999999999997,0.00022624967984674865,0.0002523657986809671,0.0002523670232686363
GradientDescent,131072,412,,3.022468887269497,3.2759945036629934,0.0008269684872680165,0.8267597876944869,0.9999999999999997,0.00022618504852480977,0.00025236579670324336,0.0002523670232815596
GradientDescent,131072,413,,3.021785445511341,3.2751677547065805,0.0008267597876845799,0.8265511407878701,1.0000000000000002,0.000226120361746137,0.000252365794719273,0.00025236702331477885
GradientDescent,131072,414,,3.0211023464798927,3.2743412143998096,0.0008265511407891405,0.8263425465368379,0.9999999999999999,0.00022605808511754594,0.00025236579273934693,0.00025236702333180917
GradientDescent,131072,415,,3.0204195827245712,3.273514882690041,0.0008263425465320225,0.8261340049281355,1.0000000000000007,0.00022599822085373595,0.00025236579075342417,0.00025236702330821065
GradientDescent,131072,416,,3.019737184047699,3.272688759524634,0.0008261340049179993,0.8259255159484032,1.0,0.00022592843748440251,0.0002523657887659657,0.0002523670233745949
GradientDescent,131072,417,,3.019055113196373,3.271862844850963,0.0008259255159283914,0.8257170795844185,1.0000000000000002,0.00022587093172516797,0.00025236578677614494,0.00025236702336937016
GradientDescent,131072,418,,3.018373392522335,3.271037138616425,0.0008257170795431187,0.8255086958228958,1.0000000000000002,0.00022580597189435645,0.0002523657847813688,0.0002523670233727598
GradientDescent,131072,419,,3.0176920145750046,3.2702116407683692,0.000825508695810522,0.8253003646505706,1.0,0.0002257434249249972,0.0002523657828003549,0.0002523670233631445
GradientDescent,131072,420,,3.017010971903801,3.2693863512542327,0.0008253003646401132,0.8250920860541031,1.0000000000000009,0.0002256832930313227,0.0002523657808100175,0.00025236702343591193
GradientDescent,131072,421,,3.0163302794098854,3.2685612700214355,0.0008250920860519289,0.8248838600202882,1.0000000000000004,0.0002256181698557184,0.00025236577881984054,0.0002523670234321209
GradientDescent,131072,422,,3.015649937093258,3.267736397017413,0.0008248838600274389,0.824675686535876,1.0,0.00022555299108710487,0.0002523657768291289,0.0002523670234099939
GradientDescent,131072,423,,3.0149699300527573,3.266911732189619,0.0008246756865489795,0.824467565587541,1.0000000000000002,0.0002254926979873831,0.0002523657748362343,0.0002523670234649825
GradientDescent,131072,424,,3.0142902731895447,3.266087275485563,0.0008244675655665866,0.8242594971620751,0.9999999999999997,0.00022542741021655646,0.00025236577282835855,0.0002523670234590235
GradientDescent,131072,425,,3.013610951602459,3.265263026852666,0.0008242594971578001,0.8240514812461862,0.9999999999999993,0.00022536701031347777,0.00025236577083646855,0.0002523670234982123
GradientDescent,131072,426,,3.0129319727420807,3.264438986238458,0.0008240514812238444,0.8238435178266624,0.9999999999999999,0.00022530408579024604,0.00025236576883118356,0.00025236702348897664
GradientDescent,131072,427,,3.01225333660841,3.2636151535904236,0.000823843517803266,0.8236356068902417,1.0,0.0002252411072703967,0.00025236576683083413,0.0002523670234963738
GradientDescent,131072,428,,3.0115750581026077,3.2627915288560763,0.0008236356068719066,0.8234277484236625,0.9999999999999993,0.00022517312789031532,0.00025236576483023235,0.0002523670235239408
GradientDescent,131072,429,,3.0108971148729324,3.2619681119829282,0.0008234277484274727,0.8232199424136868,0.9999999999999997,0.00022511251308556782,0.00025236576283398245,0.00025236702354703875
GradientDescent,131072,430,,3.0102194994688034,3.26114490291855,0.0008232199424160757,0.8230121888471,0.9999999999999999,0.00022505432044881595,0.00025236576082831436,0.0002523670235412662
GradientDescent,131072,431,,3.009542241692543,3.260321901610513,0.0008230121888282092,0.8228044877106364,1.0000000000000009,0.00022498617671564745,0.0002523657588168701,0.0002523670235729761
GradientDescent,131072,432,,3.0088653191924095,3.25949910800636,0.0008228044877052658,0.8225968389910582,0.9999999999999997,0.00022492540252660434,0.00025236575681283,0.00025236702361212796
GradientDescent,131072,433,,3.008188731968403,3.2586765220536917,0.0008225968389781085,0.8223892426752066,0.9999999999999999,0.0002248645759220128,0.0002523657548018686,0.00025236702356669317
GradientDescent,131072,434,,3.0075124874711037,3.2578541437000967,0.0008223892426631428,0.8221816987497891,1.0000000000000004,0.00022480122012048592,0.0002523657527923998,0.0002523670236035903
GradientDescent,131072,435,,3.0068366080522537,3.2570319728931736,0.0008221816987514107,0.8219742072015823,1.0,0.00022473037823303102,0.0002523657507850774,0.0002523670236424307
GradientDescent,131072,436,,3.006161041557789,3.2562100095805557,0.0008219742072063176,0.8217667680173886,1.0,0.00022467682236398197,0.0002523657487733285,0.0002523670236563452
GradientDescent,131072,437,,3.0054858326911926,3.255388253709903,0.0008217667680036352,0.8215593811840166,1.0000000000000002,0.00022460834840914895,0.00025236574675316213,0.0002523670236413969
GradientDescent,131072,438,,3.004810944199562,3.254566705228833,0.0008215593811821933,0.8213520466882234,1.0000000000000002,0.00022455221192183792,0.00025236574474131663,0.00025236702366472467
GradientDescent,131072,439,,3.0041364133358,3.253745364085006,0.00082135204670185,0.8211447645168195,0.9999999999999999,0.00022448362851713025,0.00025236574272930693,0.00025236702366500407
GradientDescent,131072,440,,3.003462217748165,3.252924230226164,0.000821144764479825,0.8209375346565893,1.0,0.00022442242790380213,0.00025236574069553366,0.0002523670236784499
GradientDescent,131072,441,,3.0027883648872375,3.2521033035998674,0.0008209375346988856,0.8207303570942495,1.0000000000000004,0.00022435869409164752,0.0002523657387001446,0.00025236702379122456
GradientDescent,131072,442,,3.0021148547530174,3.2512825841539197,0.000820730357115475,0.820523231816756,1.0000000000000004,0.0002242949060598932,0.00025236573667240683,0.0002523670237162458
GradientDescent,131072,443,,3.0014416947960854,3.25046207183603,0.0008205232318214397,0.820316158810851,0.9999999999999999,0.0002242285820165426,0.0002523657346453045,0.00025236702371798415
GradientDescent,131072,444,,3.0007688403129578,3.2496417665939465,0.0008203161587810856,0.8201091380633306,1.0000000000000002,0.00022417709605826843,0.0002523657326111487,0.00025236702373439485
GradientDescent,131072,445,,3.0000963658094406,3.2488216683753475,0.000820109138064516,0.8199021695609798,1.0000000000000002,0.0002241007352792349,0.0002523657305951744,0.00025236702378363097
GradientDescent,131072,446,,2.9994242042303085,3.2480017771280423,0.0008199021695371287,0.8196952532906568,1.0000000000000002,0.00022404666289801915,0.0002523657285612725,0.0002523670237801442
GradientDescent,131072,447,,2.998752385377884,3.247182092799743,0.0008196952533011012,0.8194883892391585,0.9999999999999997,0.00022398260688738395,0.00025236572654342807,0.0002523670238029764
GradientDescent,131072,448,,2.9980809092521667,3.246362615338267,0.0008194883892444794,0.8192815773933223,0.9999999999999996,0.00022391849656921503,0.00025236572451330493,0.0002523670238063576
GradientDescent,131072,449,,2.9974097684025764,3.245543344691409,0.0008192815773970797,0.8190748177399618,1.0000000000000002,0.00022385681704557769,0.0002523657224819274,0.0002523670238238691
GradientDescent,131072,450,,2.9967389702796936,3.244724280806966,0.0008190748177513467,0.8188681102659149,1.0,0.00022379259918150416,0.0002523657204525333,0.0002523670238297646
GradientDescent,131072,451,,2.9960685074329376,3.243905423632799,0.0008188681102471671,0.8186614549579924,1.0000000000000002,0.00022373081319572034,0.000252365718409613,0.0002523670238610375
