method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,40,,3.392946884036064,3.6970573827976865,0.0009332545805084678,0.933019057879129,0.9999999999999994,0.00025660220390920645,0.0002523654288289493,0.0002523669975394271
GradientDescent,131072,41,,3.3920764848589897,3.696124373332159,0.0009330190578838923,0.9327835946607962,0.9999999999999993,0.00025653191954453855,0.0002523654271282325,0.0002523669975916949
GradientDescent,131072,42,,3.3912065029144287,3.6951915993322677,0.000932783594680418,0.9325481908656148,0.9999999999999997,0.0002564747429618086,0.00025236542542277156,0.0002523669975853209
GradientDescent,131072,43,,3.390336960554123,3.69425906073864,0.0009325481908532722,0.932312846478536,1.0,0.00025641091439241307,0.00025236542370256045,0.0002523669976351432
GradientDescent,131072,44,,3.3894678503274918,3.693326757491827,0.0009323128464723753,0.9320775614846135,1.0000000000000002,0.0002563492174208889,0.00025236542199256096,0.0002523669976351264
GradientDescent,131072,45,,3.3885992020368576,3.692394689532412,0.0009320775615088466,0.9318423358687986,1.0000000000000004,0.0002562786634929215,0.00025236542028794534,0.0002523669976994588
GradientDescent,131072,46,,3.387730985879898,3.6914628568010714,0.0009318423358718286,0.9316071696161997,0.9999999999999999,0.000256216833326779,0.0002523654185675221,0.0002523669976634395
GradientDescent,131072,47,,3.386863201856613,3.6905312592384294,0.0009316071696101295,0.9313720627117268,0.9999999999999993,0.0002561549387781515,0.0002523654168497714,0.00025236699774410756
GradientDescent,131072,48,,3.385995864868164,3.6895998967851193,0.0009313720627158796,0.9311370151405043,0.9999999999999998,0.00025608858012736956,0.00025236541513598814,0.0002523669977153401
GradientDescent,131072,49,,3.3851289600133896,3.688668769381822,0.0009311370151410609,0.9309020268874839,0.9999999999999998,0.0002560265544825846,0.00025236541341747793,0.00025236699776661257
GradientDescent,131072,50,,3.384262479841709,3.687737876969227,0.0009309020268789849,0.9306670979377213,1.0000000000000004,0.00025596666535180484,0.0002523654116960084,0.0002523669977904349
GradientDescent,131072,51,,3.3833964467048645,3.686807219488035,0.0009306670979139903,0.9304322282762707,1.0000000000000002,0.00025590010881341025,0.00025236540997238514,0.0002523669977922702
GradientDescent,131072,52,,3.382530853152275,3.6858767968789263,0.0009304322282723368,0.930197417888154,1.0000000000000002,0.0002558356864837491,0.00025236540825632713,0.00025236699781099807
GradientDescent,131072,53,,3.3816657066345215,3.684946609082624,0.0009301974179058998,0.9299626667583756,1.0000000000000002,0.00025576899526203784,0.00025236540654045603,0.0002523669978695528
GradientDescent,131072,54,,3.38080096244812,3.684016656039935,0.0009299626667339224,0.9297279748720491,0.9999999999999998,0.00025571545546468935,0.0002523654048058137,0.0002523669978544411
GradientDescent,131072,55,,3.3799366876482964,3.6830869376915523,0.000929727974869123,0.9294933422141649,1.0,0.0002556420237167463,0.00025236540308754164,0.0002523669979021972
GradientDescent,131072,56,,3.379072844982147,3.6821574539782693,0.0009294933422116295,0.9292587687698093,0.9999999999999998,0.00025557954067778317,0.00025236540136234576,0.00025236699791398334
GradientDescent,131072,57,,3.3782094344496727,3.681228204840851,0.000929258768790483,0.9290242545240304,0.9999999999999997,0.0002555169929990306,0.00025236539964211834,0.00025236699793468266
GradientDescent,131072,58,,3.3773464635014534,3.680299190220143,0.0009290242545242681,0.9287897994618809,1.0000000000000004,0.00025545217517275736,0.0002523653979088479,0.0002523669979634639
GradientDescent,131072,59,,3.3764839097857475,3.6793704100569418,0.0009287897994621402,0.9285554035684436,1.0000000000000002,0.00025539390910212444,0.00025236539618009595,0.00025236699797212027
GradientDescent,131072,60,,3.3756218031048775,3.6784418642921,0.000928555403547128,0.9283210668287741,0.9999999999999998,0.00025532675525907083,0.0002523653944445984,0.000252366997993745
GradientDescent,131072,61,,3.374760128557682,3.677513552866426,0.0009283210668241902,0.9280867892279462,0.9999999999999994,0.00025526394763858656,0.0002523653927184811,0.0002523669980131558
GradientDescent,131072,62,,3.3738989010453224,3.676585475720789,0.00092808678923372,0.927852570751027,1.0000000000000002,0.00025519665977791846,0.0002523653909890281,0.00025236699804122845
GradientDescent,131072,63,,3.3730380907654762,3.6756576327960935,0.0009278525707403461,0.9276184113830808,1.0000000000000007,0.0002551381369428378,0.0002523653892512369,0.00025236699808538134
GradientDescent,131072,64,,3.372177727520466,3.674730024033215,0.0009276184113706836,0.9273843111092213,1.0000000000000002,0.00025507071721657474,0.0002523653875165289,0.00025236699809619084
GradientDescent,131072,65,,3.3713177889585495,3.673802649373024,0.0009273843111303863,0.9271502699145556,0.9999999999999999,0.0002550098575464636,0.0002523653857904173,0.0002523669980848655
GradientDescent,131072,66,,3.3704582899808884,3.6728755087564733,0.0009271502699377852,0.9269162877840953,1.0000000000000007,0.0002549445147164975,0.00025236538405484977,0.0002523669981586631
GradientDescent,131072,67,,3.3695992305874825,3.6719486021245196,0.0009269162877914074,0.9266823647029897,1.0000000000000002,0.00025487910530137,0.00025236538231254664,0.0002523669981728476
GradientDescent,131072,68,,3.368740603327751,3.6710219294180946,0.0009266823647127167,0.9264485006563368,1.0000000000000004,0.0002548158403934562,0.0002523653805744547,0.0002523669981870081
GradientDescent,131072,69,,3.367882400751114,3.670095490578204,0.0009264485006288788,0.9262146956292459,1.0000000000000007,0.0002547547222215649,0.00025236537882443585,0.0002523669981928609
GradientDescent,131072,70,,3.3670246452093124,3.6691692855457587,0.0009262146956334599,0.9259809496068168,0.9999999999999993,0.0002546869040350559,0.00025236537709255347,0.00025236699820476544
GradientDescent,131072,71,,3.3661673069000244,3.6682433142618174,0.000925980949581886,0.9257472625741299,0.9999999999999999,0.00025462786870534713,0.00025236537534233984,0.0002523669982477692
GradientDescent,131072,72,,3.365310400724411,3.6673175766673385,0.0009257472625729242,0.9255136345163195,0.9999999999999998,0.00025456434499167735,0.00025236537360531774,0.0002523669982676783
GradientDescent,131072,73,,3.364453934133053,3.6663920727033616,0.0009255136345215253,0.925280065418499,0.9999999999999998,0.00025449854229607564,0.0002523653718634003,0.0002523669982912007
GradientDescent,131072,74,,3.36359790712595,3.6654668023109305,0.0009252800654306056,0.9250465552657814,1.0,0.00025443267283834756,0.0002523653701195524,0.0002523669983228795
GradientDescent,131072,75,,3.3627422899007797,3.6645417654311094,0.0009250465552760696,0.9248131040433202,0.9999999999999993,0.00025437559684451813,0.0002523653683721377,0.00025236699832273553
GradientDescent,131072,76,,3.361887127161026,3.6636169620049595,0.0009248131040588106,0.9245797117362171,1.000000000000001,0.0002543051670423889,0.000252365366626182,0.0002523669983509788
GradientDescent,131072,77,,3.3610323816537857,3.662692391973589,0.0009245797117342682,0.9243463783296028,1.0000000000000004,0.0002542457479713462,0.0002523653648727767,0.0002523669983804767
GradientDescent,131072,78,,3.3601780757308006,3.6617680552780794,0.0009243463783298411,0.9241131038086123,0.9999999999999992,0.00025417961684877263,0.00025236536312337013,0.00025236699841024545
GradientDescent,131072,79,,3.3593241944909096,3.6608439518595532,0.0009241131038029704,0.9238798881584173,0.9999999999999994,0.00025411785347279335,0.00025236536137074756,0.00025236699840517924
GradientDescent,131072,80,,3.3584707602858543,3.6599200816591404,0.0009238798881466568,0.9236467313641232,1.0000000000000002,0.00025404937292292833,0.0002523653596170248,0.0002523669984404426
GradientDescent,131072,81,,3.357617735862732,3.6589964446179586,0.0009236467313745541,0.9234136334108867,0.9999999999999994,0.0002539919159664803,0.0002523653578695367,0.00025236699846520436
GradientDescent,131072,82,,3.3567651510238647,3.6580730406772077,0.0009234136334015176,0.923180594283875,0.9999999999999998,0.0002539255227778685,0.00025236535610989624,0.00025236699847161037
GradientDescent,131072,83,,3.355912998318672,3.6571498697780553,0.000923180594261948,0.92294761396821,0.9999999999999999,0.0002538612821730011,0.0002523653543510133,0.00025236699851312864
GradientDescent,131072,84,,3.3550612777471542,3.656226931861668,0.0009229476139572222,0.922714692449061,0.9999999999999996,0.00025379697624600524,0.0002523653525971915,0.00025236699854236947
GradientDescent,131072,85,,3.3542099818587303,3.655304226869267,0.0009227146924305696,0.9224818297116093,0.9999999999999998,0.0002537348256707684,0.0002523653508375561,0.000252366998550385
GradientDescent,131072,86,,3.353359118103981,3.654381754742015,0.0009224818297437289,0.9222490257410142,1.0000000000000004,0.00025367039015183933,0.0002523653490921981,0.000252366998565043
GradientDescent,131072,87,,3.3525086790323257,3.653459515421242,0.0009222490257251754,0.9220162805224079,1.0000000000000009,0.0002536081110621159,0.00025236534731937785,0.00025236699861978264
GradientDescent,131072,88,,3.3516586646437645,3.652537508848141,0.0009220162805156497,0.9217835940410523,1.0000000000000002,0.00025354576824141096,0.000252365345560566,0.00025236699857818234
GradientDescent,131072,89,,3.350809082388878,3.651615734963982,0.0009217835940370248,0.92155096628202,1.0000000000000004,0.00025348113871163734,0.0002523653437989242,0.00025236699864919813
GradientDescent,131072,90,,3.349959932267666,3.650694193710003,0.0009215509663190536,0.921318397230545,1.0000000000000004,0.00025341644371055144,0.0002523653420472658,0.00025236699866243716
GradientDescent,131072,91,,3.349111221730709,3.649772885027564,0.0009213183972443989,0.921085886871805,1.0,0.0002533494591328665,0.0002523653402758434,0.0002523669986823934
GradientDescent,131072,92,,3.3482629358768463,3.6488518088579665,0.0009210858868687774,0.9208534351909802,1.0000000000000004,0.0002532868566318907,0.00025236533850536664,0.00025236699871096334
GradientDescent,131072,93,,3.347415067255497,3.6479309651425043,0.0009208534351959015,0.9206210421732659,1.0000000000000004,0.00025322641548379294,0.0002523653367414786,0.000252366998735336
GradientDescent,131072,94,,3.3465676307678223,3.6470103538225183,0.0009206210421871488,0.9203887078038747,1.0000000000000002,0.0002531614606041418,0.00025236533497558514,0.0002523669987411155
GradientDescent,131072,95,,3.345720626413822,3.6460899748393896,0.0009203887077960798,0.9201564320679759,0.9999999999999999,0.00025309644012954204,0.00025236533320066335,0.0002523669987792657
GradientDescent,131072,96,,3.3448740541934967,3.6451698281344482,0.0009201564320756969,0.9199242149508062,0.9999999999999999,0.00025303135403534436,0.0002523653314347709,0.0002523669987806405
GradientDescent,131072,97,,3.3440278843045235,3.6442499136491144,0.0009199242149373269,0.9196920564375082,1.0000000000000002,0.0002529751121458178,0.00025236532965724546,0.00025236699885160425
GradientDescent,131072,98,,3.343182161450386,3.6433302313247506,0.0009196920564340565,0.9194599565133944,1.0000000000000002,0.0002529054431952832,0.0002523653278879771,0.0002523669988113483
GradientDescent,131072,99,,3.3423368483781815,3.6424107811027393,0.0009194599565529707,0.9192279151635775,0.9999999999999998,0.0002528468481172633,0.0002523653261255489,0.0002523669988814064
GradientDescent,131072,100,,3.341491974890232,3.6414915629245903,0.000919227915158962,0.9189959323733529,1.0,0.00025277927578105523,0.0002523653243390362,0.0002523669988670284
GradientDescent,131072,101,,3.340647540986538,3.640572576731683,0.0009189959323861672,0.9187640081278822,1.0,0.000252711636011603,0.0002523653225683287,0.00025236699891776216
GradientDescent,131072,102,,3.339803509414196,3.6396538224655126,0.000918764008121809,0.9185321424124371,1.0000000000000016,0.00025265508018623993,0.0002523653207856647,0.00025236699891798177
GradientDescent,131072,103,,3.3389599323272705,3.6387353000675158,0.0009185321424197534,0.9183003352122213,0.9999999999999996,0.00025258284942441736,0.0002523653190111979,0.00025236699894566747
GradientDescent,131072,104,,3.3381167501211166,3.637817009479194,0.0009183003352149269,0.9180685865125059,0.9999999999999996,0.00025252839903537497,0.0002523653172311779,0.0002523669989316411
GradientDescent,131072,105,,3.3372740149497986,3.6368989506420646,0.0009180685864977764,0.9178368962984353,1.0000000000000002,0.00025245826746098,0.0002523653154452644,0.0002523669990176596
GradientDescent,131072,106,,3.336431697010994,3.635981123497586,0.000917836896319259,0.9176052645553476,1.0,0.00025239699677980957,0.0002523653136737515,0.0002523669989971695
GradientDescent,131072,107,,3.335589788854122,3.6350635279873487,0.0009176052645523745,0.9173736912684323,0.9999999999999994,0.00025233789668945873,0.00025236531188443896,0.0002523669990358881
GradientDescent,131072,108,,3.334748335182667,3.6341461640528543,0.0009173736912838828,0.9171421764229573,1.0000000000000002,0.0002522653337850781,0.0002523653101056802,0.0002523669990523721
GradientDescent,131072,109,,3.3339072912931442,3.633229031635681,0.000917142176439259,0.9169107200041589,1.0,0.0002522061052251737,0.0002523653083206497,0.0002523669990852794
GradientDescent,131072,110,,3.3330666571855545,3.6323121306774135,0.0009169107200065385,0.9166793219973144,0.9999999999999999,0.00025214681577532996,0.00025236530653132333,0.0002523669990938852
GradientDescent,131072,111,,3.3322264701128006,3.631395461119658,0.0009166793219726888,0.9164479823876498,0.9999999999999999,0.00025207628864625263,0.00025236530473625484,0.0002523669991383
GradientDescent,131072,112,,3.3313867077231407,3.630479022903968,0.0009164479823852767,0.9162167011604725,0.9999999999999999,0.0002520123998749264,0.0002523653029536842,0.0002523669991336994
GradientDescent,131072,113,,3.3305473551154137,3.629562815971987,0.0009162167011541786,0.9159854783010554,0.9999999999999999,0.00025195291971994213,0.00025236530116297493,0.0002523669991217787
GradientDescent,131072,114,,3.3297084271907806,3.6286468402653185,0.0009159854783174908,0.9157543137945613,1.0000000000000004,0.0002518889044902815,0.00025236529937919055,0.0002523669992267043
GradientDescent,131072,115,,3.328869938850403,3.62773109572562,0.0009157543138274355,0.9155232076263718,1.0000000000000004,0.0002518203496530254,0.0002523652975915894,0.00025236699921381885
GradientDescent,131072,116,,3.3280318528413773,3.626815582294609,0.0009155232076201049,0.9152921597817538,0.9999999999999999,0.00025176291787326475,0.0002523652957877016,0.0002523669992124523
GradientDescent,131072,117,,3.327194206416607,3.6259002999138907,0.0009152921598081117,0.915061170245936,0.9999999999999998,0.00025169423305104396,0.0002523652940024271,0.0002523669992681593
GradientDescent,131072,118,,3.3263569697737694,3.624985248525211,0.0009150611702490436,0.914830239004271,1.0000000000000009,0.00025163443757592665,0.00025236529220101946,0.0002523669992498977
GradientDescent,131072,119,,3.3255201652646065,3.6240704280702447,0.0009148302390171456,0.914599366041973,0.9999999999999996,0.00025156786140719445,0.0002523652904073685,0.0002523669993126219
GradientDescent,131072,120,,3.3246837854385376,3.623155838490774,0.0009145993660053113,0.9143685513444235,0.9999999999999999,0.0002515034594602522,0.0002523652885956426,0.0002523669992779042
GradientDescent,131072,121,,3.323847807943821,3.6222414797284608,0.0009143685513293866,0.9141377948968187,1.0000000000000004,0.00025144571594389265,0.0002523652868030999,0.00025236699935223336
GradientDescent,131072,122,,3.3230122700333595,3.6213273517250655,0.0009141377948949274,0.9139070966845357,1.0,0.0002513767051742063,0.0002523652850068475,0.00025236699934169356
GradientDescent,131072,123,,3.322177141904831,3.620413454422371,0.0009139070966788791,0.9136764566928216,1.0000000000000002,0.00025131659490387954,0.00025236528320456483,0.00025236699939287696
GradientDescent,131072,124,,3.3213424533605576,3.6194997877621313,0.0009136764567074465,0.9134458749070321,0.9999999999999996,0.00025124745268543765,0.0002523652814082788,0.0002523669993907025
GradientDescent,131072,125,,3.3205081671476364,3.6185863516861465,0.0009134458749371548,0.9132153513124524,1.0,0.00025118945867114845,0.000252365279609418,0.000252366999416598
GradientDescent,131072,126,,3.3196743056178093,3.6176731461362643,0.0009132153513219406,0.9129848858943865,0.9999999999999998,0.00025112467365000246,0.00025236527779878544,0.00025236699945374065
GradientDescent,131072,127,,3.318840876221657,3.6167601710542963,0.0009129848858945785,0.9127544786381927,1.0000000000000002,0.00025105757957703947,0.0002523652759904952,0.0002523669994472234
GradientDescent,131072,128,,3.3180078640580177,3.615847426382072,0.0009127544786368129,0.9125241295291375,0.9999999999999999,0.00025099490897780355,0.0002523652741835754,0.0002523669995011666
GradientDescent,131072,129,,3.3171752616763115,3.6149349120614245,0.0009125241295477161,0.9122938385526032,0.9999999999999992,0.00025093442083887695,0.0002523652723811048,0.00025236699949315904
GradientDescent,131072,130,,3.31634309142828,3.6140226280342556,0.0009122938385584062,0.9120636056938795,0.9999999999999998,0.00025086713314360264,0.00025236527056822917,0.00025236699952832666
GradientDescent,131072,131,,3.3155113458633423,3.613110574242454,0.0009120636056793055,0.9118334309382878,0.9999999999999998,0.000250802025606879,0.0002523652687525615,0.00025236699957620215
GradientDescent,131072,132,,3.3146799951791763,3.612198750627857,0.0009118334309652609,0.9116033142712265,1.0000000000000002,0.0002507458420262094,0.0002523652669522936,0.00025236699955660173
GradientDescent,131072,133,,3.3138490840792656,3.6112871571324567,0.00091160331425694,0.9113732556779749,1.0000000000000002,0.0002506761138689712,0.00025236526512884027,0.00025236699960395144
GradientDescent,131072,134,,3.313018575310707,3.6103757936981085,0.0009113732556965493,0.911143255143909,0.9999999999999994,0.0002506175590640255,0.0002523652633239906,0.0002523669996161524
GradientDescent,131072,135,,3.312188506126404,3.609464660266783,0.0009111432551662792,0.9109133126543507,1.0000000000000004,0.0002505477000609442,0.0002523652615098425,0.0002523669996569348
GradientDescent,131072,136,,3.311358854174614,3.6085537567804464,0.0009109133126678452,0.9106834281947062,0.9999999999999999,0.00025048452111203415,0.0002523652596917998,0.0002523669996376358
GradientDescent,131072,137,,3.310529612004757,3.6076430831810926,0.0009106834281797069,0.9104536017502836,0.9999999999999996,0.0002504235289423868,0.00025236525786616543,0.0002523669996699017
GradientDescent,131072,138,,3.309700794517994,3.606732639410655,0.0009104536017550404,0.910223833306454,0.9999999999999996,0.00025035797407082957,0.00025236525605373285,0.00025236699968882485
GradientDescent,131072,139,,3.3088723942637444,3.6058224254111804,0.000910223833288277,0.9099941228485489,1.0000000000000002,0.0002502946053678596,0.00025236525422730083,0.00025236699974187334
GradientDescent,131072,140,,3.3080444037914276,3.6049124411246574,0.0009099941228284829,0.9097644703619988,0.9999999999999993,0.000250233425064123,0.00025236525240680276,0.00025236699972431404
GradientDescent,131072,141,,3.307216838002205,3.6040026864930828,0.0009097644703767202,0.9095348758321101,1.0000000000000002,0.00025016767860619547,0.00025236525059421037,0.0002523669997766912
GradientDescent,131072,142,,3.306389696896076,3.6030931614585477,0.0009095348758339098,0.9093053392443008,1.0000000000000002,0.0002501018671120291,0.00025236524876734543,0.0002523669997803375
GradientDescent,131072,143,,3.305562950670719,3.602183865963091,0.0009093053392502025,0.9090758605839226,1.0000000000000004,0.0002500450041122425,0.0002523652469447973,0.0002523669998120321
GradientDescent,131072,144,,3.3047366365790367,3.6012747999488113,0.0009090758605718508,0.9088464398363734,1.0000000000000002,0.00024997681303112675,0.0002523652451141103,0.0002523669998254245
GradientDescent,131072,145,,3.303910754621029,3.6003659633577696,0.0009088464398297316,0.9086170769870447,1.0000000000000002,0.000249908555152746,0.0002523652432895713,0.0002523669998310299
GradientDescent,131072,146,,3.3030852675437927,3.5994573561320915,0.0009086170769661855,0.9083877720212803,1.0,0.00024985150585003074,0.0002523652414574847,0.0002523669998860517
GradientDescent,131072,147,,3.3022602051496506,3.5985489782138678,0.0009083877720107796,0.9081585249245282,1.0000000000000002,0.00024978537558483177,0.0002523652396315262,0.00025236699987934654
GradientDescent,131072,148,,3.301435559988022,3.5976408295452313,0.0009081585249231753,0.9079293356821287,1.0,0.00024972143634918444,0.00025236523780403823,0.0002523669999337384
GradientDescent,131072,149,,3.3006113171577454,3.5967329100683507,0.0009079293356666441,0.9077002042795608,0.9999999999999998,0.00024966194714382965,0.0002523652359692041,0.0002523669999007419
GradientDescent,131072,150,,3.299787499010563,3.595825219725368,0.0009077002042686345,0.9074711307021333,0.9999999999999994,0.0002495956257860374,0.000252365234138361,0.0002523669999714651
GradientDescent,131072,151,,3.2989641055464745,3.594917758458451,0.0009074711307070704,0.9072421149353062,1.0,0.00024952923918141194,0.0002523652323086569,0.00025236699998368615
GradientDescent,131072,152,,3.2981411144137383,3.594010526209815,0.0009072421149265602,0.9070131569644968,0.9999999999999996,0.00024946956268864204,0.00025236523047044085,0.00025236699998839674
GradientDescent,131072,153,,3.297318547964096,3.593103522921634,0.0009070131569743822,0.9067842567750882,0.9999999999999999,0.00024940304890150127,0.0002523652286398735,0.0002523670000274716
GradientDescent,131072,154,,3.2964963912963867,3.592196748536154,0.0009067842567769732,0.9065554143525254,1.0,0.00024934098897329315,0.00025236522680062917,0.00025236700003668596
GradientDescent,131072,155,,3.295674651861191,3.591290202995629,0.0009065554143256622,0.906326629682227,0.9999999999999999,0.00024927660693502653,0.00025236522495441035,0.0002523670000490935
GradientDescent,131072,156,,3.2948533222079277,3.5903838862422655,0.0009063266296692942,0.906097902749578,1.0,0.00024921442193914876,0.00025236522311887223,0.0002523670001058734
GradientDescent,131072,157,,3.2940324246883392,3.5894777982183226,0.0009060979027543034,0.905869233540081,0.9999999999999999,0.00024914539110298706,0.0002523652212831192,0.00025236700008149533
GradientDescent,131072,158,,3.2932119220495224,3.588571938866109,0.0009058692335306072,0.905640622039105,0.9999999999999996,0.00024908760237673264,0.0002523652194376019,0.00025236700012712984
