method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,15,,4.632962308824062,4.847245059049811,0.0012235841625539326,1.2232753702670665,0.9999999999999999,0.00032301030420892166,0.0002523635716210175,0.0002523670107288163
GradientDescent,131072,16,,4.631466098129749,4.846021790982106,0.0012232753702651898,1.2229666559185624,0.9999999999999996,0.0003229490322991247,0.0002523635699873474,0.00025236701073831267
GradientDescent,131072,17,,4.6299706399440765,4.844798831630616,0.0012229666559127007,1.2226580194793417,0.9999999999999991,0.0003228908846545691,0.00025236356835329766,0.00025236701076597896
GradientDescent,131072,18,,4.628475934267044,4.84357618091744,0.0012226580194589296,1.222349460929734,1.0000000000000002,0.00032283264695832383,0.000252363566716878,0.0002523670108008194
GradientDescent,131072,19,,4.6269819885492325,4.842353838764625,0.0012223494609561133,1.2220409802501124,0.9999999999999996,0.00032277270942495734,0.0002523635650927814,0.0002523670108112965
GradientDescent,131072,20,,4.625488787889481,4.841131805094382,0.0012220409802465423,1.2217325774208037,0.9999999999999999,0.0003227159006555973,0.00025236356345133097,0.00025236701083923845
GradientDescent,131072,21,,4.62399634718895,4.839910079828827,0.0012217325774219348,1.2214242524221806,1.0000000000000002,0.0003226557816848535,0.00025236356181619976,0.00025236701085110103
GradientDescent,131072,22,,4.622504658997059,4.838688662890121,0.0012214242524343577,1.2211160052345782,0.9999999999999999,0.0003225971821533885,0.00025236356018191135,0.00025236701088183187
GradientDescent,131072,23,,4.621013715863228,4.837467554200462,0.001221116005248797,1.2208078358383732,1.0000000000000002,0.0003225401040816934,0.0002523635585451841,0.0002523670109015058
GradientDescent,131072,24,,4.619523532688618,4.83624675368204,0.0012208078358737118,1.2204997442139114,1.0000000000000002,0.0003224797125129858,0.0002523635569113604,0.00025236701093927095
GradientDescent,131072,25,,4.6180341094732285,4.835026261257134,0.0012204997442235113,1.2201917303415597,0.9999999999999996,0.00032241922892043144,0.0002523635552666891,0.00025236701098210355
GradientDescent,131072,26,,4.616545423865318,4.8338060768479565,0.00122019173035786,1.219883794201796,1.0,0.0003223634933437008,0.00025236355362844503,0.0002523670109430805
GradientDescent,131072,27,,4.615057483315468,4.832586200376808,0.001219883794192409,1.2195759357748706,1.0000000000000004,0.00032230605642013773,0.00025236355198268766,0.0002523670110125682
GradientDescent,131072,28,,4.6135703176259995,4.831366631765921,0.00121957593579738,1.2192681550412463,0.9999999999999997,0.00032224207278995807,0.0002523635503472534,0.0002523670110206794
GradientDescent,131072,29,,4.61208388954401,4.830147370937639,0.001219268155057551,1.2189604519813024,0.9999999999999999,0.00032218606841439846,0.0002523635487039684,0.00025236701103988605
GradientDescent,131072,30,,4.610598213970661,4.828928417814318,0.001218960451960896,1.2186528265754366,1.0000000000000004,0.00032212674550806695,0.00025236354705357456,0.0002523670110591395
GradientDescent,131072,31,,4.6091132909059525,4.827709772318244,0.0012186528265823585,1.2183452788040277,1.0000000000000004,0.00032206733178554055,0.00025236354541483875,0.0002523670110979865
GradientDescent,131072,32,,4.607629097998142,4.826491434371799,0.0012183452788178662,1.2180378086475174,1.0000000000000002,0.0003220126766548806,0.00025236354377196324,0.00025236701110874704
GradientDescent,131072,33,,4.606145694851875,4.825273403897396,0.0012180378086452458,1.2177304160863043,1.0000000000000007,0.00032194499919957216,0.0002523635421227469,0.0002523670111311823
GradientDescent,131072,34,,4.604662999510765,4.824055680817409,0.0012177304160951215,1.2174231011007872,1.0000000000000002,0.0003218950157758547,0.00025236354047897394,0.00025236701116881645
GradientDescent,131072,35,,4.603181064128876,4.822838265054309,0.0012174231010764892,1.217115863671413,1.0000000000000002,0.0003218336243166537,0.00025236353882500943,0.00025236701118651046
GradientDescent,131072,36,,4.601699881255627,4.82162115653048,0.001217115863676938,1.2168087037786086,1.0000000000000002,0.0003217737587581424,0.00025236353718276645,0.0002523670112045403
GradientDescent,131072,37,,4.600219450891018,4.820404355168439,0.0012168087037563744,1.2165016214028153,1.0000000000000007,0.0003217138020319596,0.00025236353552850134,0.000252367011215287
GradientDescent,131072,38,,4.598739765584469,4.819187860890634,0.001216501621387869,1.21619461652443,0.9999999999999994,0.0003216553736936336,0.0002523635338808177,0.0002523670112591254
GradientDescent,131072,39,,4.597260817885399,4.817971673619559,0.001216194616529988,1.2158876891239387,0.9999999999999996,0.00032159847576893985,0.00025236353223419847,0.00025236701126693636
GradientDescent,131072,40,,4.595782622694969,4.8167557932777845,0.0012158876891007486,1.2155808391817546,0.9999999999999992,0.00032153824831491996,0.0002523635305770349,0.0002523670113028247
GradientDescent,131072,41,,4.594305172562599,4.815540219787805,0.0012155808391744354,1.2152740666783566,0.9999999999999997,0.0003214795506371486,0.0002523635289286808,0.0002523670113166265
GradientDescent,131072,42,,4.592828460037708,4.81432495307221,0.0012152740666622503,1.2149673715942038,0.9999999999999994,0.0003214223847623128,0.0002523635272740232,0.0002523670113286401
GradientDescent,131072,43,,4.591352500021458,4.81310999305357,0.001214967371578974,1.2146607539097254,0.9999999999999997,0.0003213618860562653,0.00025236352562043614,0.0002523670113675954
GradientDescent,131072,44,,4.589877292513847,4.811895339654482,0.0012146607538990575,1.214354213605409,0.9999999999999999,0.000321301295773615,0.0002523635239669981,0.0002523670113895015
GradientDescent,131072,45,,4.588402822613716,4.810680992797569,0.001214354213598291,1.2140477506617304,0.9999999999999997,0.00032124386038295756,0.00025236352231223174,0.0002523670114082746
GradientDescent,131072,46,,4.586929097771645,4.80946695240548,0.0012140477506471425,1.2137413650591953,1.0000000000000002,0.00032118471264300366,0.00025236352065465656,0.00025236701140309687
GradientDescent,131072,47,,4.585456110537052,4.808253218400859,0.001213741365051185,1.2134350567782015,0.9999999999999994,0.00032112709902318374,0.00025236351899962233,0.0002523670114669135
GradientDescent,131072,48,,4.583983868360519,4.807039790706408,0.0012134350567557315,1.2131288257992627,1.0000000000000002,0.0003210677718950657,0.00025236351733863045,0.00025236701150851656
GradientDescent,131072,49,,4.582512378692627,4.805826669244782,0.0012131288258084357,1.2128226721029474,1.0000000000000004,0.00032100672911371746,0.0002523635156862663,0.00025236701148673336
GradientDescent,131072,50,,4.581041626632214,4.80461385393873,0.0012128226721076821,1.2125165956696902,0.9999999999999999,0.00032094884615084453,0.000252363514026269,0.00025236701151577404
GradientDescent,131072,51,,4.579571604728699,4.803401344711015,0.001212516595646002,1.2122105964799716,0.9999999999999996,0.00032089250072926304,0.00025236351236028747,0.000252367011562025
GradientDescent,131072,52,,4.578102342784405,4.802189141484328,0.001212210596495044,1.211904674514355,0.9999999999999996,0.0003208295602970526,0.00025236351070735284,0.00025236701156142264
GradientDescent,131072,53,,4.576633810997009,4.8009772441814675,0.001211904674545034,1.211598829753281,1.0000000000000009,0.00032077303595234077,0.0002523635090486039,0.0002523670116187496
GradientDescent,131072,54,,4.575166031718254,4.799765652725303,0.0012115988297268273,1.2112930621773506,1.0,0.0003207115402653191,0.0002523635073740347,0.00025236701160617254
GradientDescent,131072,55,,4.573698975145817,4.7985543670385535,0.001211293062185447,1.2109873717670476,1.0000000000000002,0.00032065646629359965,0.0002523635057185916,0.00025236701162428555
GradientDescent,131072,56,,4.572232685983181,4.797343387044088,0.0012109873717834258,1.210681758502849,1.0000000000000002,0.00032059153228138624,0.00025236350405525817,0.0002523670116828632
GradientDescent,131072,57,,4.570767119526863,4.796132712664767,0.001210681758517039,1.2103762223653451,1.0000000000000007,0.0003205362799690402,0.00025236350238975254,0.0002523670116924693
GradientDescent,131072,58,,4.569302290678024,4.794922343823467,0.0012103762223726283,1.2100707633350825,0.9999999999999996,0.0003204776814335787,0.00025236350072298404,0.00025236701169307016
GradientDescent,131072,59,,4.567838199436665,4.793712280443087,0.0012100707633357123,1.2097653813925446,1.0000000000000004,0.0003204189935839108,0.0002523634990541952,0.0002523670117408293
GradientDescent,131072,60,,4.566374860703945,4.792502522446528,0.0012097653813908243,1.2094600765183041,1.0000000000000002,0.00032035695417142616,0.00025236349738688783,0.0002523670117664363
GradientDescent,131072,61,,4.564912244677544,4.791293069756733,0.0012094600765084518,1.2091548486929404,1.0,0.00032030134866677264,0.00025236349571641293,0.00025236701176805314
GradientDescent,131072,62,,4.563450366258621,4.790083922296609,0.001209154848719619,1.2088496978969692,0.9999999999999997,0.00032024239252942936,0.0002523634940547982,0.00025236701180260233
GradientDescent,131072,63,,4.561989240348339,4.788875079989186,0.0012088496978993714,1.2085446241109723,0.9999999999999999,0.00032018008152021385,0.0002523634923797826,0.0002523670118192554
GradientDescent,131072,64,,4.560528837144375,4.787666542757431,0.0012085446241136889,1.208239627315498,1.0000000000000002,0.0003201242105193395,0.00025236349070895147,0.0002523670118499804
GradientDescent,131072,65,,4.559069201350212,4.786458310524373,0.0012082396272948956,1.20793470749116,1.0000000000000004,0.0003200584507380765,0.0002523634890331974,0.000252367011844821
GradientDescent,131072,66,,4.557610251009464,4.785250383212994,0.0012079347075018127,1.20762986461844,1.0,0.0003200105715253787,0.0002523634873665955,0.0002523670119166227
GradientDescent,131072,67,,4.5561520755290985,4.784042760746372,0.0012076298646302543,1.207325098678043,0.9999999999999999,0.00031994299645143686,0.00025236348569316914,0.00025236701188510296
GradientDescent,131072,68,,4.554694637656212,4.782835443047594,0.001207325098668651,1.2070204096504342,1.0000000000000002,0.0003198835000952877,0.000252363484014929,0.00025236701195266057
GradientDescent,131072,69,,4.553237907588482,4.781628430039737,0.0012070204096290278,1.2067157975162786,1.0000000000000007,0.0003198304570599193,0.0002523634823379728,0.00025236701195789
GradientDescent,131072,70,,4.551781930029392,4.780421721645865,0.0012067157975280437,1.2064112622561465,1.0000000000000004,0.00031976751240323084,0.00025236348066914785,0.00025236701198317496
GradientDescent,131072,71,,4.5503266751766205,4.779215317789146,0.001206411262262269,1.2061068038506513,0.9999999999999999,0.0003197110220002042,0.0002523634789911556,0.0002523670119970726
GradientDescent,131072,72,,4.54887218028307,4.778009218392719,0.0012061068038591394,1.2058024222803787,0.9999999999999999,0.0003196462578138781,0.0002523634773134361,0.00025236701202645923
GradientDescent,131072,73,,4.5474183931946754,4.776803423379744,0.0012058024222898825,1.2054981175259443,1.0,0.00031959286407201224,0.00025236347563614567,0.0002523670120507342
GradientDescent,131072,74,,4.545965358614922,4.775597932673423,0.0012054981175195155,1.2051938895679593,1.0000000000000002,0.00031952955591866764,0.0002523634739542338,0.0002523670120774514
GradientDescent,131072,75,,4.544513054192066,4.774392746196944,0.0012051938895693086,1.2048897383870478,0.9999999999999997,0.00031947107122212427,0.0002523634722751032,0.00025236701209998673
GradientDescent,131072,76,,4.543061465024948,4.773187863873538,0.0012048897383825678,1.2045856639638441,0.9999999999999992,0.0003194157767418141,0.00025236347059332903,0.00025236701211410245
GradientDescent,131072,77,,4.541610635817051,4.771983285626436,0.0012045856639642811,1.2042816662789682,1.0000000000000002,0.00031935055668220395,0.00025236346891334047,0.00025236701213564674
GradientDescent,131072,78,,4.5401605144143105,4.7707790113789335,0.001204281666253549,1.2039777453130576,1.0000000000000002,0.0003192967251098567,0.00025236346722542607,0.00025236701215393615
GradientDescent,131072,79,,4.5387111604213715,4.769575041054252,0.0012039777453226172,1.2036739010467266,1.0000000000000002,0.00031922968105147816,0.0002523634655492759,0.0002523670121925758
GradientDescent,131072,80,,4.537262491881847,4.768371374575738,0.0012036739010445863,1.2033701334606504,0.9999999999999999,0.00031918059738121445,0.00025236346386289115,0.0002523670122049159
GradientDescent,131072,81,,4.535814575850964,4.767168011866705,0.0012033701334511065,1.2030664425354602,1.0,0.00031911665535649014,0.0002523634621768406,0.00025236701223152377
GradientDescent,131072,82,,4.534367389976978,4.765964952850461,0.001203066442555666,1.2027628282518001,1.0000000000000002,0.00031905754738966244,0.0002523634604966748,0.00025236701226595304
GradientDescent,131072,83,,4.53292091935873,4.7647621974504055,0.0012027628282557873,1.202459290590372,1.0000000000000002,0.00031900163657787105,0.0002523634588072646,0.0002523670122640873
GradientDescent,131072,84,,4.531475201249123,4.763559745589895,0.0012024592906048923,1.2021558295317802,0.9999999999999997,0.00031893742143911515,0.0002523634571216079,0.0002523670123108297
GradientDescent,131072,85,,4.530030213296413,4.762357597192327,0.001202155829550737,1.201852445056758,0.9999999999999997,0.0003188780449048646,0.0002523634554348185,0.000252367012303529
GradientDescent,131072,86,,4.528585948050022,4.761155752181143,0.0012018524450601459,1.2015491371459375,1.0,0.00031882022379279743,0.0002523634537425627,0.0002523670123300674
GradientDescent,131072,87,,4.527142405509949,4.75995421047975,0.0012015491371618911,1.2012459057799656,1.0000000000000002,0.0003187623149108993,0.0002523634520552373,0.00025236701238215696
GradientDescent,131072,88,,4.525699600577354,4.758752972011647,0.0012012459057646591,1.2009427509395847,0.9999999999999999,0.00031870102668700526,0.000252363450358061,0.0002523670123845842
GradientDescent,131072,89,,4.524257510900497,4.757552036700259,0.0012009427509429675,1.2006396726054624,1.0000000000000002,0.000318644586280765,0.0002523634486703883,0.0002523670124034821
GradientDescent,131072,90,,4.522816151380539,4.756351404469122,0.0012006396725849646,1.2003366707582581,1.0000000000000002,0.000318584765894904,0.0002523634469735126,0.0002523670124499542
GradientDescent,131072,91,,4.52137553691864,4.7551510752417165,0.0012003366707490394,1.2000337453787187,1.0000000000000004,0.0003185215612752847,0.0002523634452823151,0.00025236701245501855
GradientDescent,131072,92,,4.519935637712479,4.753951048941592,0.001200033745364223,1.1997308964475524,0.9999999999999996,0.00031846485530879034,0.00025236344358703936,0.0002523670124548884
GradientDescent,131072,93,,4.518496468663216,4.752751325492274,0.0011997308964532337,1.1994281239453939,0.9999999999999999,0.0003184047660447126,0.00025236344189641185,0.0002523670125150638
GradientDescent,131072,94,,4.5170580223202705,4.751551904817414,0.0011994281238904333,1.1991254278530374,1.0000000000000002,0.0003183462359484059,0.0002523634401881474,0.00025236701250656
GradientDescent,131072,95,,4.515620283782482,4.750352786840529,0.0011991254278104024,1.1988228081511598,0.9999999999999999,0.00031829091649565974,0.00025236343849451356,0.000252367012531323
GradientDescent,131072,96,,4.514183297753334,4.749153971485182,0.0011988228081714538,1.1985202648204676,1.0000000000000002,0.00031822561217313407,0.00025236343681004925,0.00025236701256862646
GradientDescent,131072,97,,4.512747041881084,4.747955458675085,0.0011985202648179523,1.1982177978417101,0.9999999999999997,0.0003181651646632103,0.0002523634351072176,0.00025236701258678614
GradientDescent,131072,98,,4.511311486363411,4.746757248333861,0.0011982177978439007,1.197915407195603,0.9999999999999992,0.00031811123121917737,0.0002523634334089534,0.00025236701261800953
GradientDescent,131072,99,,4.5098766684532166,4.745559340385183,0.0011979154071946004,1.1976130928629198,1.0000000000000002,0.00031804895639139525,0.00025236343170865555,0.00025236701261817585
GradientDescent,131072,100,,4.5084425657987595,4.74436173475275,0.0011976130928477732,1.1973108548243663,0.9999999999999991,0.0003179915460856619,0.00025236343000532857,0.0002523670126476765
GradientDescent,131072,101,,4.507009193301201,4.7431644313602375,0.001197310854828625,1.1970086930606734,0.9999999999999999,0.00031793074363023265,0.00025236342830733493,0.0002523670126896443
GradientDescent,131072,102,,4.505576558411121,4.741967430131381,0.001197008693070578,1.1967066075526345,0.9999999999999993,0.0003178681978747311,0.00025236342660656835,0.0002523670126960258
GradientDescent,131072,103,,4.504144631326199,4.740770730989944,0.0011967066075534109,1.1964045982809848,1.0000000000000002,0.00031781217483689935,0.00025236342490109204,0.0002523670127194576
GradientDescent,131072,104,,4.502713419497013,4.739574333859677,0.0011964045982810415,1.1961026652264704,0.9999999999999999,0.00031775441206560024,0.00025236342319739664,0.0002523670127549223
GradientDescent,131072,105,,4.501282937824726,4.738378238664373,0.001196102665221421,1.195800808369875,1.0,0.0003176932527157775,0.0002523634214911109,0.0002523670127749325
GradientDescent,131072,106,,4.499853178858757,4.737182445327839,0.0011958008083529585,1.1954990276919975,0.9999999999999999,0.0003176336581632493,0.0002523634197827306,0.00025236701277109097
GradientDescent,131072,107,,4.498424142599106,4.735986953773863,0.0011954990276968587,1.1951973231735535,1.0000000000000002,0.00031757397471657354,0.0002523634180810007,0.00025236701281671165
GradientDescent,131072,108,,4.4969958290457726,4.734791763926321,0.0011951973231655992,1.1948956947953548,0.9999999999999999,0.0003175142023197549,0.00025236341637085877,0.00025236701283583247
GradientDescent,131072,109,,4.495568245649338,4.7335968757090665,0.001194895694780739,1.1945941425381916,0.9999999999999993,0.0003174526841261727,0.0002523634146612334,0.00025236701285032544
GradientDescent,131072,110,,4.494141347706318,4.732402289045965,0.001194594142532133,1.1942926663828353,1.0,0.0003174010191927954,0.0002523634129537456,0.0002523670128800446
GradientDescent,131072,111,,4.492715194821358,4.731208003860933,0.0011942926663663562,1.1939912663100967,0.9999999999999992,0.00031733601028993946,0.0002523634112417596,0.0002523670128959706
GradientDescent,131072,112,,4.491289757192135,4.730014020077845,0.0011939912663278536,1.1936899423007663,1.0000000000000004,0.0003172775409547297,0.00025236340953815385,0.0002523670129192581
GradientDescent,131072,113,,4.4898650497198105,4.728820337620685,0.001193689942303866,1.193388694335648,0.9999999999999988,0.0003172156661776082,0.0002523634078235247,0.0002523670129428129
GradientDescent,131072,114,,4.488441050052643,4.727626956413414,0.0011933886943190789,1.193087522395553,0.9999999999999992,0.0003171586788018335,0.0002523634061071799,0.00025236701296436854
GradientDescent,131072,115,,4.487017773091793,4.726433876379986,0.0011930875223840917,1.1927864264612789,0.9999999999999997,0.00031709828534632733,0.00025236340439468047,0.00025236701299970725
GradientDescent,131072,116,,4.485595211386681,4.725241097444394,0.0011927864264521964,1.192485406513693,1.0,0.0003170394629687943,0.0002523634026812579,0.0002523670129940769
GradientDescent,131072,117,,4.484173372387886,4.724048619530668,0.0011924854064933367,1.1921844625335587,1.0000000000000002,0.00031697889171658164,0.00025236340096401646,0.0002523670130388248
GradientDescent,131072,118,,4.482752248644829,4.722856442562798,0.0011921844625452844,1.1918835945017363,0.9999999999999997,0.000316919892484104,0.00025236339925490856,0.00025236701305685625
GradientDescent,131072,119,,4.4813318476080894,4.72166456646488,0.0011918835945013437,1.1915828023990547,1.0000000000000009,0.0003168591432124646,0.0002523633975356231,0.00025236701307847133
GradientDescent,131072,120,,4.479912146925926,4.720472991160991,0.0011915828023820387,1.191282086206356,1.0,0.0003168032920661753,0.000252363395814348,0.0002523670130965525
GradientDescent,131072,121,,4.4784931764006615,4.719281716575184,0.0011912820862070284,1.1909814459044668,0.9999999999999996,0.0003167407035511677,0.00025236339410003307,0.00025236701312838936
GradientDescent,131072,122,,4.477074921131134,4.718090742631613,0.001190981445881518,1.190680881474261,1.0,0.00031668135099566653,0.00025236339237547827,0.00025236701313797083
GradientDescent,131072,123,,4.475657373666763,4.716900069254372,0.0011906808814614064,1.1903803928965744,1.0000000000000002,0.0003166235743967813,0.00025236339065772223,0.0002523670131619688
GradientDescent,131072,124,,4.474240556359291,4.715709696367595,0.0011903803929071018,1.1900799801522668,1.0000000000000004,0.00031656071704869485,0.0002523633889417935,0.0002523670131835655
GradientDescent,131072,125,,4.472824439406395,4.714519623895484,0.0011900799801497913,1.1897796432221874,0.9999999999999997,0.00031650442908872533,0.0002523633872178161,0.00025236701321614696
GradientDescent,131072,126,,4.4714090302586555,4.7133298517622455,0.0011897796431923362,1.189479382087228,1.0000000000000002,0.0003164463901756123,0.000252363385488523,0.0002523670132279512
GradientDescent,131072,127,,4.469994358718395,4.712140379892009,0.0011894793820985644,1.1891791967282528,1.0000000000000007,0.00031638159933189587,0.0002523633837745514,0.0002523670132461643
GradientDescent,131072,128,,4.468580394983292,4.710951208209058,0.001189179196728452,1.188879087126103,1.0000000000000004,0.0003163233824547843,0.00025236338204736816,0.0002523670132940842
GradientDescent,131072,129,,4.467167131602764,4.709762336637621,0.0011888790871239555,1.1885790532617373,0.9999999999999993,0.0003162667459477991,0.0002523633803221433,0.00025236701327718684
GradientDescent,131072,130,,4.4657545909285545,4.708573765101944,0.0011885790532779438,1.1882790951159623,1.0000000000000004,0.0003162050204516957,0.00025236337860010994,0.00025236701332724765
GradientDescent,131072,131,,4.464342765510082,4.707385493526347,0.0011882790951122661,1.1879792126697035,1.0,0.0003161448731061445,0.0002523633768687316,0.00025236701334842233
GradientDescent,131072,132,,4.462931647896767,4.706197521835109,0.0011879792126676095,1.1876794059038656,1.0000000000000004,0.0003160863059658799,0.00025236337514149255,0.0002523670133623105
GradientDescent,131072,133,,4.461521245539188,4.705009849952528,0.0011876794059241767,1.1873796747993255,1.0000000000000002,0.0003160259822134973,0.00025236337341773865,0.00025236701339614685
GradientDescent,131072,134,,4.460111558437347,4.703822477802982,0.0011873796748056284,1.1870800193370294,1.0000000000000002,0.0003159655696474461,0.0002523633716852988,0.00025236701339585266
GradientDescent,131072,135,,4.4587025716900826,4.70263540531078,0.0011870800193756106,1.1867804394978394,1.0000000000000007,0.0003159084091964994,0.0002523633699620078,0.0002523670134363452
GradientDescent,131072,136,,4.457294300198555,4.701448632400366,0.001186780439503394,1.1864809352626904,0.9999999999999999,0.00031584782094889736,0.0002523633682241711,0.0002523670134601697
GradientDescent,131072,137,,4.455886736512184,4.700262158996095,0.0011864809352792477,1.1861815066125203,0.9999999999999997,0.0003157888152703195,0.00025236336649396985,0.0002523670134689358
GradientDescent,131072,138,,4.454479895532131,4.699075985022403,0.0011861815066146072,1.185882153528214,1.0000000000000002,0.0003157263779900616,0.00025236336475865364,0.0002523670135114267
GradientDescent,131072,139,,4.453073754906654,4.6978901104037245,0.0011858821535202628,1.1855828759907394,0.9999999999999993,0.0003156688678485684,0.0002523633630224663,0.00025236701352170804
GradientDescent,131072,140,,4.451668314635754,4.696704535064466,0.0011855828760162547,1.1852836739810164,0.9999999999999993,0.0003156112717316058,0.0002523633612955165,0.0002523670135442608
GradientDescent,131072,141,,4.450263604521751,4.695519258929152,0.0011852836739905503,1.184984547480004,1.0,0.00031554689494362397,0.0002523633595567222,0.00025236701355018574
GradientDescent,131072,142,,4.448859587311745,4.694334281922279,0.0011849845474697987,1.184685496468621,0.9999999999999996,0.00031549079667553693,0.00025236335781599506,0.00025236701357744167
GradientDescent,131072,143,,4.447456292808056,4.693149603968358,0.001184685496436763,1.1843865209277966,0.9999999999999996,0.0003154279149854588,0.00025236335607436576,0.0002523670136214877
GradientDescent,131072,144,,4.446053691208363,4.691965224991879,0.0011843865209136477,1.1840876208385496,1.0000000000000007,0.0003153716433282174,0.00025236335434043505,0.00025236701361047216
GradientDescent,131072,145,,4.444651804864407,4.6907811449173895,0.001184087620845402,1.1837887961817775,1.0000000000000009,0.0003153102596867166,0.00025236335260596626,0.00025236701365097437
GradientDescent,131072,146,,4.443250633776188,4.689597363669474,0.001183788796192721,1.1834900469384713,0.9999999999999999,0.0003152487865720304,0.0002523633508670661,0.00025236701366813827
GradientDescent,131072,147,,4.441850155591965,4.688413881172694,0.0011834900469777348,1.1831913730895653,1.0000000000000002,0.00031519225442228765,0.00025236334913290355,0.0002523670137138423
GradientDescent,131072,148,,4.440450392663479,4.687230697351741,0.0011831913730709206,1.1828927746160969,1.0000000000000002,0.0003151306053680517,0.0002523633473793164,0.0002523670137052855
GradientDescent,131072,149,,4.439051330089569,4.686047812131188,0.0011828927745962626,1.1825942514989929,0.9999999999999999,0.00031507222245322084,0.000252363345636305,0.0002523670137395781
GradientDescent,131072,150,,4.437652975320816,4.684865225435634,0.0011825942515175025,1.1822958037192672,0.9999999999999999,0.00031501207460127214,0.0002523633439020639,0.0002523670137474083
GradientDescent,131072,151,,4.436255320906639,4.683682937189789,0.0011822958037322137,1.1819974312578507,1.0000000000000002,0.00031495351753499807,0.0002523633421567744,0.00025236701380304907
GradientDescent,131072,152,,4.434858396649361,4.682500947318334,0.0011819974312667313,1.1816991340958023,0.9999999999999999,0.00031488815593980565,0.00025236334041093243,0.00025236701380221537
GradientDescent,131072,153,,4.4334621503949165,4.681319255745966,0.0011816991341041829,1.181400912214101,0.9999999999999997,0.0003148344613435728,0.00025236333866518316,0.00025236701381655465
GradientDescent,131072,154,,4.43206661939621,4.680137862397443,0.0011814009121822006,1.1811027655937265,1.0000000000000002,0.00031477228210519603,0.0002523633369104951,0.0002523670138493897
GradientDescent,131072,155,,4.43067179620266,4.678956767197412,0.0011811027656169404,1.1808046942157122,0.9999999999999999,0.00031471169396369084,0.00025236333517445137,0.00025236701385967917
GradientDescent,131072,156,,4.429277665913105,4.677775970070724,0.0011808046941976565,1.180506698061038,0.9999999999999996,0.00031465438057259073,0.0002523633334178507,0.0002523670138965905
GradientDescent,131072,157,,4.427884258329868,4.6765954709421065,0.0011805066980535575,1.1802087771107437,0.9999999999999997,0.0003145902533860316,0.0002523633316709344,0.00025236701391323686
GradientDescent,131072,158,,4.426491528749466,4.675415269736388,0.001180208777083528,1.1799109313458658,1.0000000000000002,0.0003145361303837899,0.0002523633299163112,0.0002523670139168555
GradientDescent,131072,159,,4.4250995218753815,4.674235366378341,0.0011799109313389297,1.179613160747397,0.9999999999999999,0.00031447182605988866,0.0002523633281698111,0.00025236701394837737
GradientDescent,131072,160,,4.423708215355873,4.673055760792827,0.0011796131607300466,1.1793154652963669,1.000000000000001,0.00031441248103697303,0.0002523633264168806,0.00025236701398064306
