method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,17,,3.7826851680874825,4.093492188262422,0.0010333331878172286,1.0330724087032899,0.9999999999999993,0.00028216585498538215,0.00025236734476820436,0.00025236694611065457
GradientDescent,131072,18,,3.7816180735826492,4.092459124511957,0.001033072408732084,1.0328116953743185,1.0,0.00028209974063814094,0.0002523673438115138,0.0002523669461839761
GradientDescent,131072,19,,3.780551500618458,4.091426321477024,0.0010328116954000162,1.0325510478407967,1.0000000000000004,0.0002820414286789626,0.0002523673428396929,0.0002523669461618315
GradientDescent,131072,20,,3.7794854789972305,4.090393779091847,0.00103255104784389,1.0322904660860452,0.9999999999999993,0.00028197516183892075,0.00025236734186243027,0.00025236694621183286
GradientDescent,131072,21,,3.7784199863672256,4.0893614972906445,0.0010322904660687077,1.0320299500934729,1.0000000000000002,0.0002819147304377469,0.000252367340885083,0.0002523669462531483
GradientDescent,131072,22,,3.7773550301790237,4.088329476007594,0.0010320299501168054,1.0317694998464364,1.0000000000000002,0.0002818522535992114,0.0002523673399219188,0.000252366946339959
GradientDescent,131072,23,,3.776290625333786,4.087297715177048,0.0010317694998186666,1.031509115328502,1.0,0.0002817857566296292,0.0002523673389342141,0.0002523669462734296
GradientDescent,131072,24,,3.77522674202919,4.086266214733185,0.0010315091153338329,1.0312487965229022,1.0000000000000004,0.0002817270729796944,0.00025236733796816054,0.00025236694638121847
GradientDescent,131072,25,,3.774163417518139,4.085234974610337,0.0010312487965228787,1.0309885434131405,0.9999999999999993,0.0002816584496007356,0.00025236733699088895,0.00025236694640444463
GradientDescent,131072,26,,3.7731005921959877,4.084203994742831,0.0010309885433850072,1.030728355982605,0.9999999999999998,0.0002816055386520836,0.0002523673360073175,0.0002523669464590747
GradientDescent,131072,27,,3.772038333117962,4.083173275064934,0.001030728355979149,1.0304682342147835,0.9999999999999998,0.000281534788715392,0.0002523673350360698,0.00025236694645268935
GradientDescent,131072,28,,3.770976610481739,4.082142815511003,0.0010304682342173743,1.030208178093028,0.9999999999999996,0.00028147185751031876,0.00025236733405946594,0.0002523669465209442
GradientDescent,131072,29,,3.769915409386158,4.081112616015393,0.001030208178101812,1.029948187600812,1.0000000000000004,0.00028141280235771264,0.00025236733308177785,0.000252366946549646
GradientDescent,131072,30,,3.76885474473238,4.080082676512478,0.001029948187612421,1.0296882627215682,1.0000000000000002,0.0002813497223670545,0.0002523673321029293,0.00025236694658334476
GradientDescent,131072,31,,3.767794616520405,4.07905299693668,0.0010296882627020931,1.0294284034387586,1.0000000000000002,0.000281286566816301,0.0002523673311145706,0.0002523669465967774
GradientDescent,131072,32,,3.766735039651394,4.078023577222352,0.0010294284034373727,1.0291686097357302,1.0,0.00028121938079243153,0.0002523673301379536,0.0002523669467061453
GradientDescent,131072,33,,3.765675976872444,4.0769944173039425,0.0010291686097281037,1.0289088815960985,1.0000000000000007,0.00028116200576925964,0.0002523673291536279,0.0002523669466545454
GradientDescent,131072,34,,3.7646174505352974,4.075965517115886,0.0010289088815824566,1.028649219003172,1.0000000000000007,0.00028109862442968626,0.00025236732816934893,0.0002523669467443342
GradientDescent,131072,35,,3.763559475541115,4.074936876592651,0.0010286492189676417,1.0283896219404902,1.0,0.0002810312091689825,0.0002523673271806782,0.0002523669467550031
GradientDescent,131072,36,,3.7625020146369934,4.073908495668664,0.0010283896219312038,1.028130090391457,1.0000000000000002,0.00028097361314301006,0.0002523673262019152,0.0002523669468226714
GradientDescent,131072,37,,3.761445105075836,4.0728803742783874,0.0010281300904273947,1.027870624339598,1.0000000000000004,0.00028090604524478837,0.00025236732522819104,0.00025236694683267294
GradientDescent,131072,38,,3.7603887170553207,4.071852512356411,0.001027870624338042,1.0276112237683515,1.0,0.0002808463212954808,0.0002523673242326045,0.0002523669468745543
GradientDescent,131072,39,,3.759332872927189,4.070824909837193,0.0010276112237919252,1.0273518886611719,1.0000000000000002,0.00028078058083279094,0.0002523673232514759,0.00025236694693598504
GradientDescent,131072,40,,3.758277550339699,4.0697975666553,0.0010273518886779864,1.0270926190016203,0.999999999999999,0.00028072070847728875,0.00025236732226204336,0.0002523669469177327
GradientDescent,131072,41,,3.7572227641940117,4.068770482745299,0.0010270926189956786,1.0268334147730689,0.999999999999999,0.000280656798642177,0.00025236732126835825,0.0002523669470075356
GradientDescent,131072,42,,3.7561684995889664,4.06774365804174,0.0010268334147657205,1.0265742759591048,0.9999999999999996,0.0002805967788474944,0.0002523673202784053,0.0002523669470002399
GradientDescent,131072,43,,3.7551147788763046,4.066717092479182,0.0010265742759798262,1.026315202543131,1.0,0.00028053073571567694,0.0002523673192947196,0.00025236694707911675
GradientDescent,131072,44,,3.7540616020560265,4.065690785992284,0.0010263152025322192,1.0260561945086957,0.9999999999999996,0.0002804646148774511,0.00025236731829625104,0.00025236694710703523
GradientDescent,131072,45,,3.753008931875229,4.064664738515609,0.0010260561945210059,1.0257972518393124,1.0,0.0002804083396556545,0.0002523673173104194,0.0002523669471215461
GradientDescent,131072,46,,3.751956805586815,4.0636389499838526,0.0010257972518202818,1.0255383745184445,0.9999999999999993,0.00028034206886054383,0.0002523673163093944,0.0002523669471756152
GradientDescent,131072,47,,3.750905215740204,4.062613420331603,0.001025538374527298,1.0252795625296396,0.9999999999999998,0.00028027770603466525,0.0002523673153230115,0.00025236694719149924
GradientDescent,131072,48,,3.749854154884815,4.061588149493559,0.0010252795625363314,1.0250208158563885,1.0000000000000009,0.00028021525336817263,0.00025236731432845457,0.0002523669472282277
GradientDescent,131072,49,,3.7488036155700684,4.060563137404398,0.0010250208158704345,1.024762134482181,1.0,0.0002801547130515337,0.0002523673133350235,0.0002523669472911807
GradientDescent,131072,50,,3.747753605246544,4.059538383998828,0.0010247621344970925,1.0245035183905824,0.9999999999999996,0.0002800921123644412,0.00025236731233912346,0.0002523669473103398
GradientDescent,131072,51,,3.7467041462659836,4.058513889211585,0.0010245035183854409,1.0242449675650984,0.9999999999999998,0.00028002347301891653,0.0002523673113380294,0.000252366947348455
GradientDescent,131072,52,,3.7456552013754845,4.05748965297739,0.0010242449675560942,1.0239864819892672,0.9999999999999993,0.00027996469685083296,0.00025236731033929726,0.00025236694737752014
GradientDescent,131072,53,,3.7446067705750465,4.056465675230968,0.0010239864820012282,1.023728061646609,0.9999999999999996,0.00027990584932989054,0.0002523673093461137,0.0002523669474193666
GradientDescent,131072,54,,3.743558891117573,4.055441955907132,0.0010237280616345941,1.0234697065206548,0.9999999999999993,0.0002798369820051454,0.00025236730834108653,0.0002523669474670048
GradientDescent,131072,55,,3.742511533200741,4.054418494940615,0.0010234697065350997,1.0232114165949686,1.0,0.00027977599586240254,0.00025236730734775546,0.0002523669474930418
GradientDescent,131072,56,,3.7414647042751312,4.0533952922662335,0.0010232114166176575,1.0229531918530839,0.9999999999999998,0.0002797129457913253,0.0002523673063493809,0.00025236694753081115
GradientDescent,131072,57,,3.7404183968901634,4.052372347818833,0.0010229531918595682,1.0226950322785608,1.0,0.00027965181223606244,0.0002523673053432248,0.00025236694755833666
GradientDescent,131072,58,,3.739372618496418,4.0513496615332105,0.001022695032303307,1.0224369378549238,1.0000000000000002,0.0002795886135665725,0.0002523673043453938,0.0002523669476148402
GradientDescent,131072,59,,3.738327383995056,4.050327233344258,0.0010224369378533423,1.0221789085657613,0.9999999999999998,0.00027952135505076523,0.0002523673033360599,0.00025236694764164773
GradientDescent,131072,60,,3.737282671034336,4.049305063186824,0.0010221789085568401,1.021920944394639,1.0,0.00027945999732201194,0.00025236730233023564,0.0002523669476649458
GradientDescent,131072,61,,3.736238472163677,4.048283150995778,0.0010219209443921241,1.0216630453250928,0.9999999999999998,0.0002794005598644965,0.0002523673013269394,0.0002523669477183405
GradientDescent,131072,62,,3.735194817185402,4.047261496706014,0.0010216630453346487,1.0214052113407253,1.0000000000000002,0.00027933307417363874,0.0002523673003240904,0.0002523669477400686
GradientDescent,131072,63,,3.734151676297188,4.046240100252454,0.0010214052113537977,1.0211474424250793,0.9999999999999998,0.00027927348887257076,0.0002523672993185071,0.00025236694779307055
GradientDescent,131072,64,,3.7331090569496155,4.045218961570032,0.001021147442440468,1.0208897385617823,1.0,0.0002792118365706547,0.00025236729831205125,0.0002523669477983729
GradientDescent,131072,65,,3.732066974043846,4.044198080593701,0.0010208897385732406,1.0206320997343747,0.9999999999999998,0.00027914611919236325,0.0002523672973030733,0.0002523669478454647
GradientDescent,131072,66,,3.731025420129299,4.043177457258465,0.0010206320997045864,1.0203745259264276,1.0,0.0002790823213492336,0.00025236729628399065,0.0002523669479082072
GradientDescent,131072,67,,3.7299843952059746,4.042157091499224,0.001020374525936469,1.0201170171215863,0.9999999999999996,0.00027901844830864435,0.0002523672952838957,0.0002523669479179935
GradientDescent,131072,68,,3.7289438769221306,4.041136983251028,0.0010201170171163971,1.0198595733034141,0.9999999999999996,0.0002789604924839197,0.00025236729426995284,0.0002523669479591483
GradientDescent,131072,69,,3.7279038950800896,4.040117132448849,0.0010198595733280206,1.01960219445552,1.0,0.00027889447424438483,0.00025236729326576874,0.00025236694799112984
GradientDescent,131072,70,,3.726864442229271,4.039097539027788,0.0010196021944408448,1.019344880561486,1.0,0.0002788303776260044,0.00025236729224309667,0.000252366948044339
GradientDescent,131072,71,,3.725825496017933,4.038078202922802,0.0010193448805906839,1.019087631604953,0.9999999999999998,0.00027877220313293294,0.0002523672912418205,0.00025236694806491365
GradientDescent,131072,72,,3.724787101149559,4.037059124069039,0.0010190876315958675,1.0188304475695158,1.0,0.00027870196000421405,0.0002523672902187323,0.0002523669481026362
GradientDescent,131072,73,,3.7237492203712463,4.036040302401527,0.0010188304475761223,1.018573328438771,0.9999999999999998,0.0002786416377978672,0.00025236728920757074,0.00025236694815918595
GradientDescent,131072,74,,3.7227118462324142,4.035021737855384,0.0010185733284363207,1.0183162741963891,0.9999999999999991,0.00027858324431650886,0.0002523672881899612,0.0002523669481664847
GradientDescent,131072,75,,3.7216750159859657,4.034003430365705,0.0010183162742034002,1.0180592848259518,0.9999999999999996,0.0002785147734434093,0.00025236728717612026,0.0002523669482157624
GradientDescent,131072,76,,3.720638684928417,4.032985379867626,0.0010180592848337406,1.0178023603111315,0.9999999999999998,0.00027845823536367336,0.0002523672861593231,0.00025236694822169736
GradientDescent,131072,77,,3.7196029126644135,4.031967586296321,0.001017802360293518,1.017545500635492,0.9999999999999998,0.0002783856084170348,0.0002523672851348174,0.00025236694829520404
GradientDescent,131072,78,,3.7185676470398903,4.030950049586892,0.001017545500649834,1.0172887057827218,0.9999999999999991,0.0002783269205963668,0.0002523672841238372,0.00025236694831820913
GradientDescent,131072,79,,3.717532902956009,4.029932769674614,0.001017288705730233,1.0170319757364754,0.9999999999999998,0.00027826415493747183,0.00025236728308793046,0.00025236694832746155
GradientDescent,131072,80,,3.716498665511608,4.028915746494558,0.0010170319757424246,1.0167753104803239,1.0,0.0002782053236377303,0.00025236728208204303,0.00025236694840953414
GradientDescent,131072,81,,3.7154649645090103,4.02789897998203,0.0010167753104462897,1.016518709997998,0.9999999999999998,0.00027813840273652055,0.00025236728105140473,0.0002523669484113253
GradientDescent,131072,82,,3.7144317999482155,4.026882470072187,0.0010165187099977616,1.0162621742730915,0.9999999999999998,0.00027807140443090154,0.0002523672800373159,0.0002523669484715885
GradientDescent,131072,83,,3.7133991345763206,4.025866216700304,0.0010162621742740628,1.016005703289297,1.0000000000000004,0.0002780143579185471,0.00025236727901451823,0.00025236694849721346
GradientDescent,131072,84,,3.712366998195648,4.024850219801637,0.0010160057032909484,1.015749297030261,1.0,0.00027794921667913193,0.0002523672779914751,0.0002523669485376822
GradientDescent,131072,85,,3.7113353684544563,4.023834479311464,0.001015749297033954,1.015492955479642,0.9999999999999998,0.00027789002048915837,0.00025236727696739117,0.0002523669485852647
GradientDescent,131072,86,,3.7103042900562286,4.022818995165073,0.0010154929554907872,1.0152366786211497,1.0,0.00027781870832575085,0.0002523672759434558,0.0002523669485930803
GradientDescent,131072,87,,3.7092736959457397,4.021803767297816,0.0010152366785939231,1.0149804664384279,0.9999999999999996,0.0002777653879362205,0.00025236727490783226,0.0002523669486309806
GradientDescent,131072,88,,3.708243653178215,4.020788795644941,0.0010149804664489376,1.0147243189151471,0.9999999999999998,0.0002776939239211608,0.00025236727389040697,0.00025236694867592825
GradientDescent,131072,89,,3.7072141095995903,4.019774080141819,0.001014724318932497,1.014468236034996,0.9999999999999996,0.0002776364432640064,0.0002523672728645535,0.0002523669487147026
GradientDescent,131072,90,,3.706185095012188,4.018759620723833,0.0010144682360383945,1.014212217781657,1.0000000000000004,0.0002775708542805168,0.00025236727183189264,0.00025236694875682887
GradientDescent,131072,91,,3.7051566019654274,4.0177454173263545,0.0010142122177688576,1.0139562641388487,1.0000000000000002,0.0002775071995580342,0.0002523672707989084,0.0002523669487715594
GradientDescent,131072,92,,3.704128623008728,4.016731469884757,0.001013956264128816,1.0137003750902294,1.0000000000000004,0.00027744548129330683,0.00025236726976899694,0.00025236694882161466
GradientDescent,131072,93,,3.7031011655926704,4.015717778334455,0.0010137003750741573,1.0134445506195007,1.0000000000000002,0.0002773816788313956,0.0002523672687362709,0.0002523669488688144
GradientDescent,131072,94,,3.702074222266674,4.01470434261085,0.001013444550617787,1.01318879071042,1.0000000000000007,0.00027731981387336464,0.0002523672677081048,0.000252366948862002
GradientDescent,131072,95,,3.7010478079319,4.013691162649393,0.001013188790714385,1.0129330953466158,1.0000000000000002,0.0002772538509899386,0.00025236726667595284,0.0002523669489325111
GradientDescent,131072,96,,3.7000219002366066,4.012678238385553,0.0010129330953354148,1.0126774645118548,1.0,0.0002771938511831035,0.00025236726563966633,0.00025236694894791137
GradientDescent,131072,97,,3.698996514081955,4.011665569754797,0.0010126774644981533,1.0124218981898212,1.0000000000000002,0.00027712975282283357,0.0002523672646037435,0.00025236694899377323
GradientDescent,131072,98,,3.6979716420173645,4.010653156692599,0.0010124218981813098,1.0121663963642167,1.0000000000000004,0.0002770675940593079,0.0002523672635702521,0.0002523669490568604
GradientDescent,131072,99,,3.6969472989439964,4.009640999134477,0.0010121663963490195,1.011910959018836,0.9999999999999996,0.00027700133276556437,0.00025236726253262436,0.00025236694904933127
GradientDescent,131072,100,,3.6959234550595284,4.0086290970159295,0.0010119109590212198,1.01165558613735,0.9999999999999996,0.00027694305644025046,0.00025236726149934613,0.0002523669490976164
GradientDescent,131072,101,,3.694900132715702,4.007617450272521,0.0010116555861254938,1.0114002777034912,1.0,0.00027687866274000306,0.0002523672604585289,0.00025236694914481425
GradientDescent,131072,102,,3.6938773468136787,4.006606058839755,0.00101140027773067,1.0111450337010064,1.0000000000000002,0.0002768101613808927,0.0002523672594292951,0.0002523669491809325
GradientDescent,131072,103,,3.6928550601005554,4.005594922653269,0.0010111450336962077,1.0108898541136389,0.9999999999999998,0.00027675166691854057,0.00025236725838202105,0.00025236694921353277
GradientDescent,131072,104,,3.6918332800269127,4.004584041648586,0.001010889854139904,1.0106347389251225,0.9999999999999996,0.0002766910850855078,0.0002523672573493521,0.00025236694925589634
GradientDescent,131072,105,,3.6908120289444923,4.003573415761354,0.0010106347389367465,1.0103796881192326,1.0,0.0002766243773643279,0.00025236725630475577,0.000252366949271007
GradientDescent,131072,106,,3.689791291952133,4.002563044927172,0.0010103796881354519,1.0101247016796764,1.0000000000000002,0.00027656163043639865,0.0002523672552635939,0.0002523669493305837
GradientDescent,131072,107,,3.688771069049835,4.001552929081701,0.001010124701671832,1.009869779590238,0.9999999999999993,0.00027649881025065,0.00025236725421506223,0.00025236694936223375
GradientDescent,131072,108,,3.687751352787018,4.000543068160562,0.0010098697795891006,1.0096149218347081,1.0,0.0002764379365727471,0.0002523672531729794,0.00025236694936383187
GradientDescent,131072,109,,3.686732165515423,3.999533462099457,0.0010096149218053834,1.0093601283968034,1.0,0.0002763709301671737,0.0002523672521214304,0.0002523669494124237
GradientDescent,131072,110,,3.6857134848833084,3.998524110834007,0.0010093601284002268,1.0091053992602925,1.0,0.0002763099098011081,0.0002523672510843407,0.0002523669494608595
GradientDescent,131072,111,,3.684695318341255,3.9975150142999913,0.0010091053992169572,1.0088507344089468,0.9999999999999998,0.0002762467962388179,0.0002523672500264683,0.000252366949510338
GradientDescent,131072,112,,3.6836776807904243,3.996506172433021,0.0010088507344231865,1.0085961338265919,1.0,0.0002761795651774412,0.00025236724899384456,0.0002523669495112159
GradientDescent,131072,113,,3.682660534977913,3.99549758516889,0.0010085961338350388,1.00834159749693,1.0,0.0002761223702648138,0.00025236724794466245,0.00025236694958968804
GradientDescent,131072,114,,3.6816439107060432,3.994489252443328,0.0010083415975192136,1.008087125403843,1.0,0.000276057014273719,0.0002523672468993037,0.00025236694957218446
GradientDescent,131072,115,,3.6806278005242348,3.993481174192128,0.0010080871254125427,1.00783271753101,0.9999999999999993,0.00027599360678355454,0.0002523672458459339,0.00025236694966332743
GradientDescent,131072,116,,3.6796122044324875,3.9924733503510432,0.0010078327175494723,1.0075783738623236,1.0,0.0002759301257254623,0.00025236724479827944,0.00025236694965555966
GradientDescent,131072,117,,3.678597114980221,3.9914657808559024,0.0010075783738583241,1.0073240943815176,1.0000000000000007,0.0002758685958927707,0.0002523672437418302,0.0002523669497106287
GradientDescent,131072,118,,3.6775825396180153,3.990458465642513,0.0010073240943631247,1.007069879072429,1.0,0.00027580496871317764,0.00025236724268586633,0.00025236694972993685
GradientDescent,131072,119,,3.6765684857964516,3.989451404646679,0.0010070698790614143,1.0068157279188366,0.9999999999999996,0.0002757392419176128,0.00025236724163511576,0.0002523669497757158
GradientDescent,131072,120,,3.675554931163788,3.9884445978042837,0.0010068157278797167,1.0065616409045652,1.0000000000000002,0.00027567951925262763,0.0002523672405741634,0.0002523669498057377
GradientDescent,131072,121,,3.6745418831706047,3.987438045051106,0.0010065616409197637,1.0063076180134194,1.0,0.00027561769913812047,0.00025236723953289035,0.0002523669498447823
GradientDescent,131072,122,,3.6735293567180634,3.986431746323072,0.0010063076180324246,1.006053659229187,0.9999999999999998,0.00027555175168331067,0.0002523672384786237,0.0002523669499130257
GradientDescent,131072,123,,3.672517344355583,3.985425701556109,0.0010060536592196064,1.0057997645357954,0.9999999999999996,0.00027548775692493634,0.0002523672374149644,0.0002523669498763931
GradientDescent,131072,124,,3.6715058386325836,3.984419910686084,0.0010057997645406018,1.0055459339169441,1.0000000000000002,0.000275425717064125,0.0002523672363613399,0.00025236694996490065
GradientDescent,131072,125,,3.6704948395490646,3.983414373648938,0.0010055459339191658,1.0052921673565212,0.9999999999999996,0.00027536360500396716,0.00025236723530298394,0.00025236694999547873
GradientDescent,131072,126,,3.6694843620061874,3.982409090380601,0.0010052921673668037,1.0050384648383652,1.0,0.00027529736099597365,0.00025236723424685025,0.00025236695002116256
GradientDescent,131072,127,,3.668474391102791,3.981404060817071,0.0010050384648228761,1.0047848263463064,1.0000000000000002,0.00027523510219959983,0.0002523672331799393,0.0002523669500546229
GradientDescent,131072,128,,3.667464926838875,3.9803992848942955,0.0010047848263297703,1.004531251864192,1.0000000000000002,0.0002751727711018742,0.0002523672321189042,0.00025236695008268995
GradientDescent,131072,129,,3.666455961763859,3.979394762548235,0.0010045312518741514,1.0042777413758455,0.9999999999999996,0.00027511239920314286,0.0002523672310646867,0.0002523669501332903
GradientDescent,131072,130,,3.6654475331306458,3.9783904937149326,0.0010042777413778361,1.0040242948651357,0.9999999999999998,0.0002750417961458095,0.0002523672300003732,0.00025236695016518076
GradientDescent,131072,131,,3.6644395887851715,3.9773864783304202,0.0010040242948505015,1.0037709123159315,0.9999999999999993,0.0002749853425437961,0.00025236722893302724,0.00025236695018240185
GradientDescent,131072,132,,3.663432151079178,3.976382716330698,0.0010037709123229335,1.003517593712055,1.0000000000000002,0.00027492272190183284,0.00025236722787463293,0.0002523669502356734
GradientDescent,131072,133,,3.6624252274632454,3.975379207651842,0.00100351759372027,1.0032643390373803,1.0000000000000004,0.000274857995018645,0.00025236722681004983,0.0002523669502773151
GradientDescent,131072,134,,3.661418817937374,3.9743759522299444,0.0010032643390244463,1.0030111482757862,1.0,0.0002747931939537124,0.0002523672257395333,0.0002523669503065052
GradientDescent,131072,135,,3.660412922501564,3.9733729500010107,0.0010030111483267567,1.0027580214111207,1.0000000000000002,0.0002747283186731287,0.0002523672246887028,0.0002523669503580622
GradientDescent,131072,136,,3.659407526254654,3.972370200901267,0.0010027580214007226,1.0025049584272903,1.0,0.0002746674400392503,0.0002523672236062017,0.00025236695037783087
GradientDescent,131072,137,,3.658402629196644,3.971367704866781,0.001002504958409573,1.0022519593081793,0.9999999999999991,0.0002746064904770521,0.0002523672225359685,0.00025236695039176595
GradientDescent,131072,138,,3.657398246228695,3.970365461833659,0.0010022519593112416,1.001999024037636,0.9999999999999991,0.0002745413968198104,0.0002523672214722351,0.0002523669504402544
GradientDescent,131072,139,,3.6563943699002266,3.9693634717380855,0.0010019990240296664,1.0017461525995417,1.0,0.0002744782659376687,0.00025236722039960566,0.0002523669504939287
GradientDescent,131072,140,,3.6553910076618195,3.9683617345162228,0.0010017461525849522,1.0014933449778254,1.0000000000000004,0.0002744130246635606,0.0002523672193275013,0.0002523669505096403
GradientDescent,131072,141,,3.6543881371617317,3.9673602501042287,0.0010014933449848575,1.0012406011563533,1.0,0.000274353823704684,0.0002523672182612133,0.00025236695055393343
GradientDescent,131072,142,,3.6533857882022858,3.9663590184383692,0.001001240601120551,1.0009879211190493,1.0000000000000002,0.0002742863981121753,0.00025236721717749493,0.00025236695057323635
GradientDescent,131072,143,,3.65238393843174,3.965358039454773,0.0010009879211229625,1.000735304849797,1.0,0.00027422501444582936,0.0002523672161150973,0.0002523669506121771
GradientDescent,131072,144,,3.6513825953006744,3.9643573130896943,0.0010007353048783372,1.0004827523324993,1.0000000000000004,0.00027416151969371686,0.00025236721504629596,0.00025236695065486566
GradientDescent,131072,145,,3.650381751358509,3.9633568392794416,0.0010004827523195253,1.0002302635510532,1.0000000000000002,0.00027409999254897577,0.00025236721396158974,0.00025236695071202323
GradientDescent,131072,146,,3.6493814140558243,3.96235661796024,0.0010002302635412608,0.9999778384894406,0.9999999999999998,0.00027403635313279304,0.00025236721288597554,0.00025236695070236727
GradientDescent,131072,147,,3.64838158339262,3.961356649068364,0.0009999778384855076,0.9997254771315169,0.9999999999999992,0.0002739726407750316,0.0002523672118111938,0.00025236695075645795
GradientDescent,131072,148,,3.6473822593688965,3.9603569325401136,0.0009997254771337942,0.9994731794612204,1.0000000000000004,0.0002739088554422352,0.0002523672107345788,0.0002523669507957957
GradientDescent,131072,149,,3.646383449435234,3.9593574683117936,0.0009994731794751863,0.9992209454624762,1.0000000000000002,0.000273842954380997,0.00025236720965929153,0.0002523669508371993
GradientDescent,131072,150,,3.64538511633873,3.958358256319731,0.0009992209454895969,0.9989687751192393,0.9999999999999994,0.0002737871949969598,0.0002523672085836728,0.000252366950855064
GradientDescent,131072,151,,3.6443873047828674,3.957359296500317,0.0009989687751145804,0.9987166684154102,1.0,0.00027371910621739367,0.00025236720749540235,0.00025236695090799386
GradientDescent,131072,152,,3.643389992415905,3.956360588789886,0.0009987166684065905,0.9984646253349362,0.9999999999999999,0.00027365707416815096,0.0002523672064132278,0.0002523669509530606
GradientDescent,131072,153,,3.6423931941390038,3.9553621331247797,0.0009984646253555136,0.9982126458617916,1.0000000000000002,0.00027359088073914247,0.00025236720533897014,0.0002523669509674071
GradientDescent,131072,154,,3.6413968950510025,3.9543639294414294,0.000998212645876504,0.9979607299799063,0.9999999999999994,0.00027352870349208917,0.0002523672042543545,0.00025236695099955007
GradientDescent,131072,155,,3.640401102602482,3.953365977676262,0.000997960729968256,0.9977088776732062,1.0000000000000002,0.00027346440863780465,0.00025236720316444087,0.00025236695105746056
GradientDescent,131072,156,,3.6394057944417,3.952368277765684,0.0009977088776563785,0.9974570889257071,0.999999999999999,0.0002734061804536664,0.00025236720207833863,0.00025236695105520065
GradientDescent,131072,157,,3.63841100782156,3.951370829646139,0.0009974570889003291,0.9972053637213161,1.0000000000000004,0.0002733376480466587,0.0002523672009908979,0.0002523669511057369
GradientDescent,131072,158,,3.6374167054891586,3.9503736332540798,0.0009972053636912467,0.9969537020440131,1.0000000000000004,0.00027327927775718723,0.000252367199903817,0.0002523669511401472
GradientDescent,131072,159,,3.6364229172468185,3.9493766885259474,0.000996953702043168,0.9967021038777699,1.0000000000000004,0.0002732126458979474,0.0002523671988239665,0.0002523669511707154
GradientDescent,131072,160,,3.635429620742798,3.948379995398237,0.00099670210389966,0.9964505692065504,1.0000000000000002,0.0002731520856140485,0.0002523671977419201,0.0002523669512092943
