method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,250,,3.255219988524914,3.5462829057138525,0.0008952169993524152,0.8949910761694201,1.0000000000000002,0.0002461009525877968,0.000252371595550073,0.0002523669600649789
GradientDescent,131072,251,,3.254419095814228,3.545387924639561,0.0008949910761751246,0.8947652099921709,0.9999999999999999,0.0002460333598063983,0.0002523715952975151,0.0002523669601443297
GradientDescent,131072,252,,3.253618575632572,3.5444931694339923,0.0008947652099898082,0.8945394008161214,1.0,0.0002459794384458651,0.00025237159503776574,0.00025236696010063394
GradientDescent,131072,253,,3.2528184726834297,3.543598640040147,0.0008945394008034196,0.8943136486267684,0.9999999999999993,0.0002459117227614485,0.00025237159477675686,0.0002523669601886554
GradientDescent,131072,254,,3.2520187944173813,3.5427043364010284,0.0008943136486139979,0.8940879534097915,0.9999999999999999,0.00024584165171342396,0.00025237159451792023,0.0002523669602084961
GradientDescent,131072,255,,3.251219481229782,3.541810258459656,0.0008940879534075353,0.8938623151508069,1.0000000000000007,0.0002457898425960308,0.00025237159426093054,0.00025236696023480163
GradientDescent,131072,256,,3.2504206001758575,3.5409164061590697,0.0008938623151607225,0.8936367338354387,1.0,0.0002457173557604243,0.0002523715940037056,0.00025236696026294334
GradientDescent,131072,257,,3.2496221140027046,3.5400227794423293,0.0008936367338560651,0.8934112094492999,0.9999999999999997,0.00024565626156495656,0.0002523715937450374,0.00025236696030940623
GradientDescent,131072,258,,3.248824045062065,3.539129378252543,0.0008934112094409576,0.8931857419780671,1.0000000000000002,0.0002455882292284375,0.0002523715934751849,0.0002523669603068141
GradientDescent,131072,259,,3.248026356101036,3.5382362025327536,0.0008931857419868438,0.8929603314073031,0.9999999999999999,0.00024553159849991624,0.0002523715932166422,0.00025236696038695634
GradientDescent,131072,260,,3.24722907692194,3.5373432522260826,0.0008929603314104637,0.8927349777227108,0.9999999999999994,0.00024546573570704763,0.0002523715929512649,0.0002523669603969464
GradientDescent,131072,261,,3.246432200074196,3.536450527275661,0.000892734977702721,0.892509680909935,1.0000000000000007,0.00024540210402998437,0.0002523715926804695,0.000252366960405814
GradientDescent,131072,262,,3.2456357404589653,3.5355580276245915,0.000892509680894515,0.8922844409545924,1.0000000000000007,0.00024533382068239637,0.00025237159241609593,0.00025236696044908893
GradientDescent,131072,263,,3.2448396533727646,3.5346657532160237,0.0008922844409373543,0.8920592578423371,1.0000000000000002,0.00024527924568890145,0.00025237159214927296,0.00025236696048893417
GradientDescent,131072,264,,3.2440439760684967,3.5337737039930692,0.0008920592578666624,0.8918341315588343,1.0000000000000002,0.0002452131350899996,0.00025237159189461154,0.00025236696051708445
GradientDescent,131072,265,,3.2432487085461617,3.532881879898985,0.0008918341315439094,0.8916090620897472,1.0000000000000002,0.00024514696107752785,0.0002523715916150896,0.00025236696053970356
GradientDescent,131072,266,,3.2424538508057594,3.531990280876876,0.0008916090621137842,0.8913840494207254,0.9999999999999994,0.00024508072362989684,0.0002523715913577318,0.00025236696057628574
GradientDescent,131072,267,,3.2416593953967094,3.531098906870029,0.0008913840493979856,0.8911590935374426,1.0000000000000002,0.0002450167205471755,0.00025237159107519534,0.0002523669606035033
GradientDescent,131072,268,,3.24086531996727,3.530207757821595,0.0008911590935318522,0.8909341944255521,0.9999999999999999,0.00024495955082978944,0.0002523715908098729,0.00025236696064870285
GradientDescent,131072,269,,3.2400716468691826,3.529316833674854,0.0008909341943860824,0.8907093520707554,0.9999999999999999,0.0002448954275259196,0.0002523715905294864,0.00025236696066163066
GradientDescent,131072,270,,3.2392783984541893,3.528426134372961,0.0008907093520887849,0.8904845664587072,1.0000000000000002,0.000244824343856651,0.0002523715902734382,0.0002523669606989135
GradientDescent,131072,271,,3.238485537469387,3.527535659859231,0.0008904845664744224,0.8902598375750914,0.9999999999999999,0.00024476469363689333,0.0002523715900001253,0.0002523669607318455
GradientDescent,131072,272,,3.237693078815937,3.5266454100769242,0.0008902598375991847,0.8900351654055928,1.0,0.00024470038364576244,0.0002523715897297043,0.0002523669607634839
GradientDescent,131072,273,,3.2369010224938393,3.5257553849693877,0.0008900351653814341,0.8898105499358755,0.9999999999999996,0.0002446360117579282,0.00025237158944117896,0.0002523669608210884
GradientDescent,131072,274,,3.236109361052513,3.5248655844798464,0.0008898105499347651,0.8895859911516875,0.9999999999999993,0.00024457387971542403,0.0002523715891733546,0.0002523669608145426
GradientDescent,131072,275,,3.235318087041378,3.5239760085516543,0.0008895859911394414,0.8893614890386887,1.0000000000000002,0.00024451398974901985,0.00025237158889377553,0.00025236696084668435
GradientDescent,131072,276,,3.234527215361595,3.5230866571280774,0.0008893614890747074,0.8891370435825664,0.9999999999999997,0.00024444943542046,0.00025237158863131544,0.00025236696089115274
GradientDescent,131072,277,,3.233736753463745,3.522197530152548,0.0008891370435828863,0.8889126547690382,1.0,0.00024438251565667195,0.00025237158834303427,0.0002523669609175568
GradientDescent,131072,278,,3.2329466864466667,3.521308627568395,0.0008889126547575307,0.8886883225837932,1.0,0.0002443201402316181,0.0002523715880620909,0.0002523669609624108
GradientDescent,131072,279,,3.2321570217609406,3.5204199493189803,0.0008886883225747316,0.888464047012589,0.9999999999999996,0.0002442553998915728,0.00025237158778334623,0.0002523669609522122
GradientDescent,131072,280,,3.2313677445054054,3.519531495347664,0.0008884640470303289,0.8882398280410589,1.0000000000000002,0.00024419520778885687,0.0002523715875113668,0.0002523669610311697
GradientDescent,131072,281,,3.2305788695812225,3.5186432655978965,0.000888239828037504,0.8880156656549741,1.0000000000000002,0.0002441303455864128,0.0002523715872244787,0.0002523669610483184
GradientDescent,131072,282,,3.229790411889553,3.5177552600130437,0.0008880156656785848,0.8877915598400541,1.0000000000000004,0.00024406080875891795,0.000252371586950833,0.000252366961065666
GradientDescent,131072,283,,3.229002334177494,3.5168674785365845,0.0008877915598415922,0.8875675105819835,0.9999999999999999,0.00024400274059825598,0.0002523715866623109,0.000252366961126539
GradientDescent,131072,284,,3.2282146587967873,3.5159799211119602,0.000887567510565004,0.8873435178665604,0.9999999999999993,0.00024393769319074442,0.0002523715863736906,0.0002523669611072029
GradientDescent,131072,285,,3.2274273708462715,3.5150925876825934,0.0008873435178635183,0.8871195816794398,0.9999999999999994,0.00024387719954446375,0.0002523715860943365,0.0002523669611730377
GradientDescent,131072,286,,3.2266404926776886,3.514205478191969,0.0008871195816830605,0.8868957020064024,1.0000000000000004,0.0002438097215419559,0.0002523715858105042,0.0002523669611863948
GradientDescent,131072,287,,3.2258540019392967,3.513318592583546,0.0008868957020395744,0.8866718788331269,0.9999999999999999,0.00024374910690443607,0.00025237158553383115,0.00025236696126632166
GradientDescent,131072,288,,3.225067935883999,3.5124319308008953,0.0008866718788267763,0.8864481121454544,1.0000000000000002,0.000243676885198552,0.0002523715852364047,0.00025236696123375916
GradientDescent,131072,289,,3.2242822274565697,3.511545492787463,0.0008864481121689478,0.8862244019290609,1.0000000000000004,0.0002436253880691771,0.0002523715849576651,0.00025236696127876564
GradientDescent,131072,290,,3.2234969437122345,3.51065927848682,0.0008862244019415902,0.8860007481696719,0.9999999999999999,0.00024355304186713045,0.0002523715846665335,0.0002523669613499817
GradientDescent,131072,291,,3.2227120399475098,3.5097732878424845,0.0008860007481953258,0.8857771508531053,1.0000000000000002,0.00024349449632820894,0.000252371584381478,0.0002523669613468616
GradientDescent,131072,292,,3.221927545964718,3.5088875207980452,0.0008857771508628309,0.8855536099650847,1.0000000000000002,0.00024342664596390006,0.0002523715840870789,0.0002523669613799277
GradientDescent,131072,293,,3.221143424510956,3.508001977297072,0.0008855536099581876,0.8853301254913493,1.0,0.00024337029389258683,0.000252371583792449,0.00025236696143584946
GradientDescent,131072,294,,3.2203597128391266,3.5071166572831474,0.0008853301254751832,0.8851066974177207,0.9999999999999999,0.000243302321115431,0.00025237158349797676,0.00025236696142528456
GradientDescent,131072,295,,3.2195764034986496,3.506231560699847,0.0008851066974143226,0.8848833257299249,0.9999999999999999,0.00024323659787260543,0.0002523715832098746,0.0002523669614607256
GradientDescent,131072,296,,3.218793474137783,3.5053466874908175,0.0008848833257078138,0.8846600104137375,0.9999999999999997,0.00024317775469336677,0.0002523715829119437,0.0002523669614896934
GradientDescent,131072,297,,3.2180109545588493,3.504462037599672,0.0008846600103921792,0.8844367514549085,1.0,0.00024310959532541275,0.0002523715826176088,0.00025236696154560715
GradientDescent,131072,298,,3.2172288224101067,3.5035776109700603,0.0008844367514226018,0.8842135488392472,0.9999999999999999,0.00024304831766798528,0.0002523715823206691,0.00025236696156526997
GradientDescent,131072,299,,3.216447100043297,3.502693407545582,0.0008842135488569119,0.8839904025525331,1.0000000000000002,0.00024298003342648075,0.0002523715820393779,0.00025236696158635483
GradientDescent,131072,300,,3.215665750205517,3.501809427269981,0.0008839904025484322,0.8837673125805339,1.0,0.00024292326703258417,0.0002523715817367325,0.00025236696162661207
GradientDescent,131072,301,,3.2148848101496696,3.5009256700869242,0.0008837673125724405,0.8835442789090368,0.9999999999999997,0.00024285486008527386,0.0002523715814385836,0.0002523669616676337
GradientDescent,131072,302,,3.2141042575240135,3.5000421359400797,0.0008835442789270077,0.8833213015238399,0.9999999999999997,0.00024279334151937752,0.0002523715811488688,0.00025236696170129137
GradientDescent,131072,303,,3.213324084877968,3.499158824773193,0.0008833213015419417,0.883098380410772,0.9999999999999997,0.00024273408188902097,0.00025237158084945213,0.00025236696169707285
GradientDescent,131072,304,,3.2125443443655968,3.498275736530022,0.000883098380394133,0.882875515555551,1.0000000000000004,0.00024265853420778606,0.00025237158054070306,0.0002523669617844669
GradientDescent,131072,305,,3.2117649614810944,3.497392871154282,0.0008828755155346987,0.8826527069440872,1.0000000000000002,0.0002426061093504753,0.00025237158023898564,0.00025236696174957355
GradientDescent,131072,306,,3.2109859958291054,3.4965102285896985,0.0008826527069503306,0.8824299545620903,0.9999999999999997,0.0002425350738086905,0.0002523715799455733,0.00025236696182361773
GradientDescent,131072,307,,3.2102074027061462,3.4956278087800805,0.0008824299545554596,0.882207258395426,1.0,0.0002424778943198403,0.00025237157964040245,0.00025236696183412555
GradientDescent,131072,308,,3.2094292044639587,3.4947456116691593,0.0008822072584338719,0.8819846184298672,0.9999999999999999,0.00024241369624015355,0.00025237157934988023,0.00025236696189029947
GradientDescent,131072,309,,3.208651401102543,3.493863637200796,0.0008819846184482796,0.8817620346512738,0.9999999999999994,0.00024234943719401105,0.00025237157904097585,0.00025236696189743086
GradientDescent,131072,310,,3.20787400752306,3.49298188531881,0.0008817620346454841,0.8815395070454235,0.9999999999999997,0.0002422804731034065,0.0002523715787294242,0.0002523669619528286
GradientDescent,131072,311,,3.2070969864726067,3.492100355966984,0.0008815395070596575,0.8813170355981964,0.9999999999999997,0.00024222305758609205,0.00025237157843021615,0.00025236696194448285
GradientDescent,131072,312,,3.2063203677535057,3.491219049089194,0.000881317035600555,0.8810946202953588,1.0000000000000007,0.00024215629348806587,0.0002523715781203369,0.0002523669620055111
GradientDescent,131072,313,,3.205544136464596,3.490337964629298,0.0008810946202819016,0.8808722611227843,1.0000000000000007,0.00024209411408685126,0.0002523715778091779,0.0002523669620181959
GradientDescent,131072,314,,3.204768307507038,3.489457102531176,0.000880872261085207,0.8806499580663126,0.9999999999999997,0.00024202722674514235,0.000252371577494436,0.00025236696202498904
GradientDescent,131072,315,,3.203992858529091,3.488576462738639,0.0008806499580771008,0.8804277111117043,1.0,0.00024196725115222144,0.00025237157719976627,0.00025236696212008306
GradientDescent,131072,316,,3.203217811882496,3.4876960451956376,0.0008804277111188679,0.8802055202448982,1.0000000000000007,0.00024190024161003108,0.0002523715768896591,0.0002523669621047308
GradientDescent,131072,317,,3.20244313031435,3.4868158498460686,0.0008802055202653223,0.8799833854517016,1.0000000000000007,0.00024184479908672838,0.0002523715765831836,0.00025236696213259914
GradientDescent,131072,318,,3.201668880879879,3.4859358766338806,0.0008799833854647586,0.8797613067179231,1.0000000000000002,0.00024176836339171164,0.0002523715762697566,0.0002523669622064032
GradientDescent,131072,319,,3.2008949741721153,3.4850561255030446,0.0008797613066930661,0.8795392840294739,0.9999999999999999,0.0002417197831997504,0.00025237157594693374,0.00025236696221326524
GradientDescent,131072,320,,3.200121484696865,3.4841765963974543,0.0008795392840265599,0.8793173173722083,0.9999999999999997,0.00024164787707547347,0.0002523715756409375,0.0002523669622221842
GradientDescent,131072,321,,3.199348382651806,3.4832972892611114,0.0008793173173609017,0.8790954067319563,0.9999999999999996,0.0002415852175475885,0.0002523715753248723,0.00025236696226474615
GradientDescent,131072,322,,3.198575682938099,3.4824182040379728,0.0008790954067392955,0.8788735520945944,0.9999999999999996,0.00024151784091312736,0.0002523715750156642,0.0002523669622921283
GradientDescent,131072,323,,3.197803348302841,3.48153934067207,0.0008788735520850995,0.8786517534459842,1.0000000000000007,0.0002414620480539268,0.0002523715746959561,0.000252366962325302
GradientDescent,131072,324,,3.1970314234495163,3.480660699107364,0.000878651753471921,0.8784300107719879,1.0000000000000002,0.00024139222123667207,0.00025237157438995095,0.00025236696236782705
GradientDescent,131072,325,,3.1962598860263824,3.4797822792879236,0.0008784300107901465,0.8782083240584913,1.0000000000000002,0.00024132932115549264,0.0002523715740708461,0.0002523669623967254
GradientDescent,131072,326,,3.1954887360334396,3.4789040811578,0.0008782083240574152,0.8779866932913825,0.999999999999999,0.00024126636144769514,0.00025237157374779297,0.0002523669624133878
GradientDescent,131072,327,,3.1947179585695267,3.4780261046610206,0.0008779866932994257,0.8777651184565161,0.9999999999999997,0.00024120800527988403,0.0002523715734316129,0.000252366962460176
GradientDescent,131072,328,,3.193947583436966,3.4771483497416837,0.000877765118442088,0.8775435995397978,1.0000000000000007,0.00024114026419586493,0.0002523715731059431,0.0002523669624828711
GradientDescent,131072,329,,3.193177603185177,3.4762708163438685,0.000877543599508166,0.8773221365271137,1.0000000000000002,0.00024107479276805387,0.00025237157278045337,0.00025236696250790125
GradientDescent,131072,330,,3.192408010363579,3.475393504411592,0.0008773221365546975,0.8771007294043168,1.0000000000000002,0.00024101159322625475,0.00025237157247696073,0.00025236696257691256
GradientDescent,131072,331,,3.191638804972172,3.4745164138890585,0.0008771007294013719,0.8768793781573925,0.9999999999999997,0.00024094833395666402,0.00025237157214575134,0.0002523669625433801
GradientDescent,131072,332,,3.190869979560375,3.4736395447203563,0.0008768793781573279,0.87665808277217,0.9999999999999999,0.0002408873493450564,0.0002523715718242164,0.0002523669625888945
GradientDescent,131072,333,,3.1901015415787697,3.4727628968496265,0.0008766580827750931,0.8764368432345614,1.0000000000000002,0.00024082397168417435,0.0002523715715012117,0.0002523669626236261
GradientDescent,131072,334,,3.189333498477936,3.4718864702210475,0.0008764368432113984,0.8762156595304488,0.9999999999999997,0.0002407581987041676,0.00025237157117005384,0.0002523669626853189
GradientDescent,131072,335,,3.1885658502578735,3.4710102647787244,0.0008762156595491702,0.875994531645793,1.0000000000000009,0.00024069236422864058,0.00025237157085589965,0.0002523669626884778
GradientDescent,131072,336,,3.187798574566841,3.470134280466867,0.0008759945316737213,0.8757734595664693,1.0000000000000002,0.00024063347820474108,0.00025237157053275953,0.00025236696273469173
GradientDescent,131072,337,,3.1870316863059998,3.469258517229694,0.0008757734595795033,0.8755524432784172,1.0,0.00024056986127035163,0.0002523715702018688,0.00025236696275491704
GradientDescent,131072,338,,3.1862652003765106,3.46838297501141,0.0008755524432842634,0.8753314827675396,1.0000000000000002,0.00024050150890641078,0.00025237156987175963,0.0002523669627946512
GradientDescent,131072,339,,3.185499094426632,3.4675076537562184,0.0008753314827849393,0.8751105780197607,1.0000000000000007,0.00024044010830867574,0.0002523715695463646,0.0002523669628338747
GradientDescent,131072,340,,3.1847333684563637,3.466632553408366,0.000875110578038483,0.8748897290210218,1.0000000000000004,0.00024037864948948446,0.0002523715692175815,0.00025236696285698215
GradientDescent,131072,341,,3.183968022465706,3.4657576739121265,0.0008748897290203761,0.8746689357572601,1.0000000000000002,0.0002403171324288189,0.0002523715688815242,0.00025236696287283866
GradientDescent,131072,342,,3.1832030788064003,3.4648830152117394,0.0008746689357635976,0.8744481982144184,1.0000000000000007,0.00024024853701677264,0.0002523715685522398,0.00025236696287902284
GradientDescent,131072,343,,3.1824385225772858,3.464008577251512,0.0008744481981976382,0.8742275163783823,1.0000000000000004,0.0002401845594473403,0.00025237156821405696,0.0002523669629450971
GradientDescent,131072,344,,3.181674338877201,3.463134359975687,0.0008742275163923628,0.8740068902351367,0.9999999999999999,0.00024012520419901623,0.000252371567889872,0.00025236696296126695
GradientDescent,131072,345,,3.180910550057888,3.4622603633286095,0.0008740068902427941,0.8737863197705876,0.9999999999999999,0.00024005876716552552,0.00025237156755413703,0.0002523669630221115
GradientDescent,131072,346,,3.1801471412181854,3.461386587254609,0.0008737863197632732,0.8735658049707504,1.0000000000000002,0.00023999695297584312,0.0002523715672152612,0.00025236696300658215
GradientDescent,131072,347,,3.1793841272592545,3.4605130316979884,0.0008735658049804327,0.8733453458214999,1.0000000000000002,0.0002399303947422664,0.0002523715668851272,0.00025236696307943127
GradientDescent,131072,348,,3.178621493279934,3.4596396966031477,0.0008733453458012987,0.8731249423088566,0.9999999999999999,0.00023986846156206503,0.00025237156653969947,0.000252366963078022
GradientDescent,131072,349,,3.177859239280224,3.458766581914368,0.0008731249423385469,0.8729045944187369,1.0000000000000004,0.0002398064699812791,0.00025237156621742347,0.00025236696312561026
GradientDescent,131072,350,,3.177097365260124,3.457893687576129,0.0008729045943975877,0.8726843021371233,1.0000000000000007,0.00023974441998010024,0.0002523715658649897,0.00025236696315050126
GradientDescent,131072,351,,3.176335893571377,3.4570210135327795,0.0008726843021106318,0.8724640654499924,1.0000000000000007,0.0002396752762674809,0.00025237156552405693,0.0002523669631636013
GradientDescent,131072,352,,3.1755747869610786,3.4561485597286787,0.0008724640654613759,0.8722438843432861,1.0000000000000007,0.00023961779729863244,0.0002523715651959988,0.0002523669632086603
GradientDescent,131072,353,,3.174814075231552,3.45527632610829,0.0008722438843519016,0.872023758803001,0.9999999999999999,0.00023955087836381774,0.0002523715648545639,0.0002523669632271464
GradientDescent,131072,354,,3.174053743481636,3.454404312616044,0.0008720237588127151,0.8718036888150963,0.9999999999999997,0.00023948859111084248,0.0002523715645134379,0.0002523669632657428
GradientDescent,131072,355,,3.173293799161911,3.453532519196407,0.0008718036888073828,0.8715836743655604,0.9999999999999997,0.0002394238979997389,0.0002523715641661392,0.0002523669632952915
GradientDescent,131072,356,,3.1725342348217964,3.452660945793833,0.0008715836743476874,0.8713637154403511,1.0000000000000004,0.00023936149256498083,0.0002523715638203219,0.0002523669633548721
GradientDescent,131072,357,,3.171775072813034,3.451789592352769,0.0008713637154415617,0.8711438120255104,1.0000000000000004,0.00023929198318170468,0.00025237156348223384,0.00025236696335186856
GradientDescent,131072,358,,3.1710162609815598,3.4509184588177213,0.0008711438120326154,0.8709239641069838,1.0000000000000002,0.00023923885334066805,0.0002523715631385742,0.0002523669634011535
GradientDescent,131072,359,,3.1702578514814377,3.4500475451332178,0.000870923964093609,0.8707041716708206,1.0,0.0002391692245334975,0.000252371562787349,0.00025236696338764875
GradientDescent,131072,360,,3.1694998368620872,3.449176851243727,0.0008707041716877546,0.8704844347029423,1.0,0.0002391018822005973,0.0002523715624496012,0.000252366963461985
GradientDescent,131072,361,,3.168742172420025,3.448306377093872,0.0008704844346598357,0.8702647531894147,0.9999999999999997,0.00023904858212975695,0.0002523715620847274,0.00025236696346289005
GradientDescent,131072,362,,3.1679849103093147,3.447436122628079,0.00087026475320532,0.8700451271161834,1.0,0.0002389787712301659,0.0002523715617539402,0.0002523669635318727
GradientDescent,131072,363,,3.1672280207276344,3.446566087790996,0.0008700451271041365,0.86982555646933,0.9999999999999997,0.00023891830394053137,0.00025237156139666775,0.0002523669635173827
GradientDescent,131072,364,,3.1664715334773064,3.4456962725271527,0.00086982555647417,0.8696060412347966,1.0000000000000004,0.0002388483700501834,0.00025237156105160365,0.00025236696358345247
GradientDescent,131072,365,,3.165715403854847,3.4448266767811577,0.0008696060412341554,0.86938658139866,0.9999999999999999,0.00023879249014724504,0.00025237156069975,0.0002523669635792318
GradientDescent,131072,366,,3.1649596765637398,3.4439573004976203,0.0008693865813898187,0.8691671769468999,0.9999999999999997,0.00023872243543653332,0.000252371560345031,0.0002523669636205758
GradientDescent,131072,367,,3.1642043218016624,3.4430881436211056,0.0008691671769766757,0.8689478278655176,0.9999999999999999,0.00023866173325071724,0.00025237156000426923,0.0002523669636868096
GradientDescent,131072,368,,3.1634493470191956,3.4422192060963464,0.0008689478278325443,0.8687285341406069,1.0,0.00023859861933220994,0.0002523715596329132,0.0002523669636753327
GradientDescent,131072,369,,3.1626947447657585,3.4413504878678878,0.0008687285341478495,0.8685092957581496,1.0000000000000007,0.00023853780182953672,0.000252371559289435,0.00025236696371920255
GradientDescent,131072,370,,3.161940537393093,3.440481988880409,0.0008685092957784844,0.8682901127041619,1.0000000000000002,0.00023846985989198425,0.0002523715589390801,0.00025236696378290685
GradientDescent,131072,371,,3.1611867025494576,3.4396137090786314,0.000868290112690477,0.8680709849647507,0.9999999999999992,0.0002384089247475441,0.0002523715585733809,0.0002523669637660608
GradientDescent,131072,372,,3.1604332476854324,3.438745648407216,0.0008680709849448808,0.8678519125259204,0.9999999999999997,0.00023834557554524194,0.0002523715582143279,0.000252366963790562
GradientDescent,131072,373,,3.1596801728010178,3.4378778068108513,0.0008678519125092649,0.8676328953736995,0.9999999999999999,0.0002382821674737769,0.0002523715578575934,0.0002523669638331351
GradientDescent,131072,374,,3.158927485346794,3.4370101842342144,0.000867632895396688,0.8674139334941376,0.999999999999999,0.00023821634249658396,0.0002523715575108564,0.0002523669638730334
GradientDescent,131072,375,,3.1581751704216003,3.4361427806220926,0.0008674139334995561,0.8671950268732925,0.9999999999999997,0.00023815517408472446,0.0002523715571460141,0.0002523669639053541
GradientDescent,131072,376,,3.157423250377178,3.4352755959192045,0.0008671950268814699,0.8669761754972221,1.0,0.00023808687100841596,0.000252371556787011,0.00025236696393376486
GradientDescent,131072,377,,3.1566716954112053,3.434408630070323,0.0008669761754936475,0.8667573793519713,0.999999999999999,0.0002380279444268745,0.0002523715564222708,0.00025236696397717566
GradientDescent,131072,378,,3.1559205129742622,3.433541883020222,0.0008667573793322997,0.8665386384236414,0.9999999999999999,0.00023796660198621038,0.00025237155605545953,0.0002523669639748479
GradientDescent,131072,379,,3.1551697105169296,3.432675354713664,0.0008665386384066046,0.866319952698263,1.0000000000000009,0.00023790284142011727,0.0002523715556938684,0.0002523669640124081
GradientDescent,131072,380,,3.1544193103909492,3.4318090450954437,0.0008663199526901631,0.8661013221619124,1.0000000000000002,0.00023783193768598738,0.00025237155533237713,0.00025236696404102845
GradientDescent,131072,381,,3.153669260442257,3.4309429541103684,0.0008661013221649151,0.8658827468006682,1.0,0.00023777750352389356,0.000252371554971293,0.00025236696406206733
GradientDescent,131072,382,,3.152919590473175,3.4300770817033004,0.0008658827467791842,0.8656642266005815,0.9999999999999999,0.0002377135670139196,0.0002523715545986259,0.0002523669641116311
GradientDescent,131072,383,,3.152170330286026,3.4292114278190207,0.0008656642266136913,0.8654457615477577,0.9999999999999996,0.00023764011914956655,0.000252371554242117,0.00025236696413083665
GradientDescent,131072,384,,3.1514214277267456,3.4283459924024227,0.000865445761551795,0.8652273516282646,0.9999999999999992,0.00023758315091191172,0.0002523715538730783,0.00025236696416707253
GradientDescent,131072,385,,3.1506729051470757,3.4274807753983736,0.000865227351628847,0.8650089968281705,0.9999999999999997,0.00023751903604015716,0.00025237155350319964,0.00025236696422415865
GradientDescent,131072,386,,3.1499247550964355,3.4266157767517087,0.0008650089968663862,0.8647906971336041,1.0000000000000007,0.00023745722680951613,0.0002523715531458687,0.0002523669642359689
GradientDescent,131072,387,,3.1491769924759865,3.4257509964074373,0.0008647906970986137,0.8645724525306693,0.9999999999999997,0.00023739062948701238,0.0002523715527543549,0.00025236696423565943
GradientDescent,131072,388,,3.1484296023845673,3.4248864343103693,0.0008645724525199665,0.8643542630054047,0.9999999999999996,0.00023732870308810345,0.00025237155239088844,0.0002523669643022705
GradientDescent,131072,389,,3.1476825773715973,3.424022090405459,0.0008643542629883247,0.8641361285439513,0.9999999999999997,0.00023726908564326374,0.00025237155201741636,0.0002523669643220161
GradientDescent,131072,390,,3.146935947239399,3.4231579646376016,0.0008641361285620988,0.8639180491324217,1.0000000000000007,0.00023719994435455138,0.00025237155165523813,0.00025236696433128476
GradientDescent,131072,391,,3.14618968218565,3.422294056951804,0.0008639180491289673,0.8637000247569182,0.9999999999999999,0.00023714021075126553,0.0002523715512757328,0.0002523669643462052
GradientDescent,131072,392,,3.145443804562092,3.4214303672929787,0.0008637000247838742,0.8634820554034764,0.9999999999999997,0.00023707331690182303,0.00025237155091071206,0.0002523669644482252
GradientDescent,131072,393,,3.1446982845664024,3.420566895606177,0.0008634820553889239,0.8632641410583213,1.000000000000001,0.0002370158368774874,0.0002523715505233645,0.00025236696442214286
GradientDescent,131072,394,,3.1439531669020653,3.4197036418363362,0.0008632641410586855,0.8630462817075164,1.0000000000000004,0.0002369440871304118,0.00025237155015148306,0.0002523669644586265
GradientDescent,131072,395,,3.1432084068655968,3.4188406059284824,0.0008630462816999109,0.8628284773371849,0.9999999999999994,0.00023688649192009587,0.00025237154977278105,0.00025236696449297606
GradientDescent,131072,396,,3.1424640268087387,3.417977787827641,0.0008628284773193413,0.8626107279334634,0.9999999999999987,0.00023682173133418078,0.0002523715493917012,0.00025236696451367955
GradientDescent,131072,397,,3.141720026731491,3.417115187478831,0.0008626107279180829,0.8623930334824569,0.9999999999999999,0.0002367569114237953,0.0002523715490141199,0.00025236696456120593
GradientDescent,131072,398,,3.140976406633854,3.4162528048271126,0.0008623930334582818,0.8621753939703075,1.0000000000000002,0.00023669203217029065,0.00025237154863214404,0.00025236696459677216
GradientDescent,131072,399,,3.140233136713505,3.415390639817533,0.0008621753939509351,0.8619578093831762,1.0000000000000002,0.00023663658179007922,0.0002523715482534689,0.0002523669646025346
GradientDescent,131072,400,,3.139490269124508,3.414528692395175,0.0008619578093644277,0.86174027970718,0.9999999999999999,0.0002365644704247517,0.0002523715478718856,0.0002523669646335283
GradientDescent,131072,401,,3.1387477666139603,3.4136669625050855,0.0008617402797277418,0.8615228049284671,0.9999999999999997,0.0002365041605160622,0.00025237154750198563,0.0002523669646576354
GradientDescent,131072,402,,3.1380056366324425,3.4128054500924443,0.0008615228049149167,0.8613053850331424,1.0000000000000004,0.0002364414208148977,0.0002523715471086832,0.00025236696472916674
GradientDescent,131072,403,,3.1372638940811157,3.4119441551023133,0.0008613053850397275,0.8610880200074348,0.9999999999999999,0.00023637387475274082,0.00025237154673075766,0.00025236696470811923
GradientDescent,131072,404,,3.1365225091576576,3.4110830774798404,0.0008610880200170565,0.8608707098374305,1.0000000000000002,0.0002363157670149537,0.0002523715463470338,0.00025236696476439507
GradientDescent,131072,405,,3.1357814967632294,3.410222217170181,0.0008608707098399016,0.860653454509317,0.9999999999999999,0.00023625285400143963,0.0002523715459593523,0.0002523669647845154
GradientDescent,131072,406,,3.135040871798992,3.409361574118489,0.0008606534545102049,0.8604362540092076,0.9999999999999999,0.00023618513120307976,0.00025237154557229,0.00025236696485828665
GradientDescent,131072,407,,3.134300619363785,3.4085011482699494,0.0008604362539935737,0.8602191083233408,0.9999999999999997,0.00023612210031015803,0.0002523715451805289,0.00025236696484492126
GradientDescent,131072,408,,3.133560724556446,3.407640939569743,0.0008602191083012775,0.8600020174378413,1.0000000000000004,0.00023606376579439337,0.00025237154478968747,0.00025236696488016385
