method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,538,,2.4789126440882683,2.5345285110770006,0.000639833517525829,0.6396720446645326,0.9999999999999996,0.00016509953183344204,0.00025237752587510683,0.00025236696717976777
GradientDescent,131072,539,,2.4785035252571106,2.5338888530424417,0.0006396720446778923,0.6395106125706036,0.9999999999999999,0.00016503963224898398,0.0002523775257462335,0.00025236696722256947
GradientDescent,131072,540,,2.4780946001410484,2.5332493564435445,0.000639510612561331,0.6393492212167973,0.9999999999999999,0.00016498871673775164,0.00025237752560824733,0.00025236696723075926
GradientDescent,131072,541,,2.4776858761906624,2.5326100212395586,0.0006393492211972139,0.6391878705928067,1.0000000000000002,0.000164934764945125,0.0002523775254732631,0.0002523669672788629
GradientDescent,131072,542,,2.477277383208275,2.531970847389726,0.000639187870590813,0.6390265606883657,0.999999999999999,0.0001648687536676697,0.00025237752534814945,0.00025236696730706124
GradientDescent,131072,543,,2.4768690690398216,2.5313318348533502,0.0006390265606833927,0.6388652914931835,0.9999999999999999,0.00016482375821976652,0.0002523775252131232,0.0002523669673581367
GradientDescent,131072,544,,2.4764609560370445,2.5306929835896996,0.0006388652915065722,0.6387040629970263,1.0000000000000004,0.00016476971184242205,0.00025237752508556756,0.00025236696734667484
GradientDescent,131072,545,,2.476053074002266,2.5300542935581114,0.0006387040629934637,0.638542875189582,1.0000000000000002,0.00016470360002416836,0.0002523775249427016,0.0002523669673995657
GradientDescent,131072,546,,2.4756453931331635,2.5294157647178603,0.0006385428752082698,0.6383817280606287,0.9999999999999999,0.00016464948727593588,0.0002523775248131435,0.00025236696737940484
GradientDescent,131072,547,,2.475237913429737,2.5287773970283163,0.0006383817280531714,0.6382206215998268,1.0000000000000002,0.00016459534332203247,0.00025237752466339484,0.00025236696747452477
GradientDescent,131072,548,,2.4748306423425674,2.5281391904487887,0.0006382206215892843,0.6380595557969717,0.9999999999999992,0.000164538158113991,0.0002523775245213789,0.00025236696747809256
GradientDescent,131072,549,,2.4744235649704933,2.527501144938603,0.0006380595558005725,0.6378985306418088,1.0000000000000002,0.00016448696129315959,0.0002523775243848399,0.0002523669674718531
GradientDescent,131072,550,,2.4740167036652565,2.5268632604571515,0.0006378985306216017,0.6377375461240494,0.9999999999999998,0.00016442670163532334,0.00025237752423131225,0.0002523669675134613
GradientDescent,131072,551,,2.473610043525696,2.5262255369637576,0.0006377375461186346,0.6375766022334626,0.9999999999999998,0.00016437243085636098,0.00025237752409225557,0.0002523669675166734
GradientDescent,131072,552,,2.473203592002392,2.525587974417787,0.0006375766022527781,0.6374156989597478,1.0000000000000009,0.00016431511683412332,0.00025237752395486856,0.0002523669675943423
GradientDescent,131072,553,,2.472797341644764,2.5249505727786414,0.0006374156989831938,0.6372548362926961,0.9999999999999999,0.0001642607826309011,0.00025237752380914615,0.00025236696760725584
GradientDescent,131072,554,,2.4723913073539734,2.5243133320057645,0.0006372548362739691,0.6370940142220687,1.0,0.00016420039117337733,0.00025237752364225545,0.00025236696760592476
GradientDescent,131072,555,,2.4719854593276978,2.523676252058516,0.0006370940142046874,0.6369332327376022,0.9999999999999994,0.00016415201957249451,0.00025237752349166096,0.0002523669676332548
GradientDescent,131072,556,,2.471579849720001,2.5230393328963054,0.0006369332327253167,0.6367724918290427,1.0000000000000004,0.0001640825216693816,0.0002523775233415547,0.0002523669676781695
GradientDescent,131072,557,,2.471174418926239,2.522402574478528,0.0006367724918544442,0.636611791486155,0.9999999999999994,0.00016403710113113975,0.0002523775232019817,0.0002523669677158036
GradientDescent,131072,558,,2.4707691818475723,2.5217659767646814,0.000636611791483711,0.6364511316987158,0.9999999999999992,0.0001639856238244682,0.0002523775230359913,0.0002523669677310256
GradientDescent,131072,559,,2.4703641682863235,2.5211295397141638,0.0006364511317189524,0.6362905124564594,0.9999999999999994,0.00016392205480963683,0.000252377522887416,0.000252366967794857
GradientDescent,131072,560,,2.4699593484401703,2.520493263286494,0.0006362905124337533,0.6361299337492089,0.9999999999999996,0.00016387051405221777,0.0002523775227122454,0.0002523669677716449
GradientDescent,131072,561,,2.4695547372102737,2.5198571474410665,0.0006361299337564825,0.6359693955667013,1.0000000000000004,0.00016381291058578177,0.0002523775225640225,0.0002523669678007943
GradientDescent,131072,562,,2.469150334596634,2.519221192137377,0.0006359693955832243,0.6358088978987034,1.0000000000000002,0.00016375527440086788,0.0002523775224064767,0.00025236696783945747
GradientDescent,131072,563,,2.46874613314867,2.5185853973349346,0.0006358088979024895,0.6356484407349855,1.0000000000000002,0.00016370062296338302,0.00025237752223854654,0.00025236696788646506
GradientDescent,131072,564,,2.4683421328663826,2.517949762993218,0.0006356484407434449,0.6354880240653655,1.0000000000000002,0.00016364594028642814,0.0002523775220760954,0.00025236696787060643
GradientDescent,131072,565,,2.4679383412003517,2.5173142890717357,0.0006354880240777199,0.6353276478795918,1.0000000000000002,0.00016358820791264353,0.0002523775219117249,0.00025236696790559147
GradientDescent,131072,566,,2.467534750699997,2.5166789755300125,0.0006353276478868696,0.6351673121674435,1.0000000000000009,0.0001635334617632583,0.00025237752174261306,0.00025236696794712573
GradientDescent,131072,567,,2.4671313762664795,2.516043822327584,0.0006351673121623024,0.6350070169186908,1.0,0.00016347264548271335,0.00025237752156875674,0.00025236696801308377
GradientDescent,131072,568,,2.466728188097477,2.51540882942396,0.0006350070169286492,0.6348467621231758,0.9999999999999999,0.00016342387474017672,0.00025237752140444834,0.0002523669679944305
GradientDescent,131072,569,,2.46632519364357,2.5147739967787217,0.0006348467621136469,0.6346865477706827,0.9999999999999999,0.00016337205528016934,0.00025237752122533354,0.0002523669679866023
GradientDescent,131072,570,,2.465922422707081,2.514139324351406,0.000634686547765055,0.6345263738509443,0.9999999999999996,0.00016330812235432776,0.00025237752105311664,0.0002523669680741348
GradientDescent,131072,571,,2.4655198454856873,2.513504812101571,0.0006345263738568949,0.6343662403538086,0.9999999999999999,0.0001632562394041729,0.00025237752088320964,0.00025236696808026603
GradientDescent,131072,572,,2.465117484331131,2.512870459988802,0.0006343662403654791,0.6342061472690577,1.0,0.0001631952609479047,0.0002523775207092507,0.0002523669681124057
GradientDescent,131072,573,,2.4647153094410896,2.512236267972692,0.0006342061472802466,0.6340460945865135,1.0000000000000004,0.00016314633789167045,0.0002523775205319381,0.0002523669681117939
GradientDescent,131072,574,,2.464313365519047,2.5116022360128607,0.0006340460945788695,0.6338860822959527,1.0000000000000002,0.00016307924915433473,0.0002523775203448991,0.00025236696815424857
GradientDescent,131072,575,,2.4639115929603577,2.510968364068874,0.0006338860823105902,0.6337261103871734,0.9999999999999994,0.0001630363103616467,0.0002523775201734018,0.00025236696820954397
GradientDescent,131072,576,,2.463510036468506,2.5103346521003806,0.0006337261103957786,0.6335661788500139,0.9999999999999993,0.00016297520292493195,0.0002523775199884492,0.0002523669682188593
GradientDescent,131072,577,,2.46310868114233,2.5097011000669918,0.0006335661788698633,0.6334062876742818,0.9999999999999994,0.00016292011001953988,0.00025237751980947864,0.00025236696823422166
GradientDescent,131072,578,,2.46270751953125,2.509067707928353,0.0006334062876994838,0.6332464368497925,0.9999999999999999,0.0001628680107181144,0.00025237751962640026,0.00025236696824742697
GradientDescent,131072,579,,2.462306573987007,2.5084344756441537,0.0006332464368404453,0.6330866263663557,0.9999999999999996,0.0001628068055435079,0.00025237751942627865,0.00025236696827199987
GradientDescent,131072,580,,2.46190582215786,2.5078014031740024,0.0006330866263732473,0.6329268562137533,0.9999999999999996,0.00016275464370727605,0.0002523775192448466,0.0002523669683553268
GradientDescent,131072,581,,2.461505278944969,2.507168490477626,0.0006329268561823308,0.6327671263818953,0.9999999999999996,0.00016269639938523277,0.0002523775190392561,0.00025236696829962843
GradientDescent,131072,582,,2.4611049368977547,2.506535737514604,0.0006327671264098446,0.6326074368605096,1.0000000000000002,0.0001626411491532935,0.0002523775188725264,0.00025236696839604387
GradientDescent,131072,583,,2.4607047960162163,2.505903144244726,0.0006326074368504327,0.6324477876394857,1.0000000000000002,0.00016258586764803795,0.0002523775186646,0.0002523669683937854
GradientDescent,131072,584,,2.460304841399193,2.505270710627642,0.0006324477876419471,0.6322881787086428,1.0000000000000002,0.0001625366105154014,0.0002523775184753188,0.00025236696840793193
GradientDescent,131072,585,,2.459905117750168,2.504638436623079,0.0006322881787062145,0.6321286100577954,0.9999999999999997,0.00016246915516275525,0.00025237751827809543,0.00025236696844993403
GradientDescent,131072,586,,2.459505572915077,2.5040063221907585,0.0006321286100512673,0.6319690816767757,0.9999999999999994,0.00016242286428350594,0.0002523775180791097,0.0002523669684957781
GradientDescent,131072,587,,2.4591062515974045,2.503374367290408,0.000631969081669359,0.6318095935554398,1.0000000000000002,0.0001623583707515012,0.00025237751788011436,0.0002523669685117568
GradientDescent,131072,588,,2.458707109093666,2.5027425718817806,0.0006318095935333564,0.6316501456836537,1.0000000000000002,0.00016231202026310387,0.00025237751767470315,0.0002523669684860845
GradientDescent,131072,589,,2.4583081752061844,2.5021109359245766,0.0006316501457008806,0.6314907380512,1.0000000000000009,0.0001622535217823262,0.0002523775174884001,0.0002523669685553056
GradientDescent,131072,590,,2.457909442484379,2.501479459378618,0.0006314907380454433,0.6313313706479589,1.0,0.0001621980213168879,0.00025237751727629854,0.0002523669685686868
GradientDescent,131072,591,,2.4575109109282494,2.5008481422036333,0.0006313313706633097,0.6311720434637523,1.0000000000000002,0.00016214248956488494,0.00025237751708006906,0.0002523669686222029
GradientDescent,131072,592,,2.457112595438957,2.5002169843594233,0.0006311720434805756,0.6310127564884493,1.0000000000000002,0.0001620808630069086,0.0002523775168746654,0.00025236696864590054
GradientDescent,131072,593,,2.4567144736647606,2.499585985805799,0.0006310127564885938,0.6308535097119156,1.0000000000000002,0.0001620282989618151,0.0002523775166602308,0.00025236696864891115
GradientDescent,131072,594,,2.4563165456056595,2.4989551465025492,0.0006308535097071096,0.6306943031239922,1.0000000000000004,0.00016197570509995105,0.00025237751644952185,0.00025236696867399054
GradientDescent,131072,595,,2.455918811261654,2.4983244664094735,0.0006306943031296165,0.6305351367145112,1.0000000000000007,0.00016192308141926165,0.0002523775162425151,0.00025236696874000696
GradientDescent,131072,596,,2.455521285533905,2.4976939454863962,0.0006305351367256695,0.6303760104733601,1.0000000000000004,0.00016186436046908815,0.0002523775160331425,0.000252366968762847
GradientDescent,131072,597,,2.455123968422413,2.4970635836931487,0.0006303760104936929,0.6302169243904456,0.9999999999999999,0.00016180560674951272,0.00025237751582279466,0.0002523669687160574
GradientDescent,131072,598,,2.4547268375754356,2.4964333809896186,0.0006302169243733068,0.6300578784555492,1.0000000000000002,0.00016175592437901127,0.00025237751559294456,0.0002523669688025179
GradientDescent,131072,599,,2.4543299227952957,2.4958033373356057,0.0006300578784558336,0.6298988726585841,0.9999999999999999,0.00016169407286554163,0.0002523775153828547,0.00025236696881690893
GradientDescent,131072,600,,2.4539331942796707,2.495173452690988,0.0006298988726595126,0.6297399069894243,0.9999999999999997,0.00016164432985975915,0.0002523775151651108,0.0002523669688261399
GradientDescent,131072,601,,2.4535366743803024,2.4945437270156408,0.0006297399069892847,0.6295809814379003,0.9999999999999997,0.00016158544995952136,0.0002523775149451891,0.00025236696890266883
GradientDescent,131072,602,,2.4531403481960297,2.493914160269421,0.0006295809814638733,0.6294220959939353,1.0000000000000002,0.00016153261062334332,0.0002523775147340905,0.00025236696890390553
GradientDescent,131072,603,,2.452744238078594,2.4932847524122725,0.000629422095994096,0.6292632506474104,1.0000000000000004,0.00016147062997302357,0.00025237751450133864,0.00025236696890033146
GradientDescent,131072,604,,2.4523482993245125,2.492655503404073,0.0006292632506487878,0.62910444538816,0.9999999999999991,0.000161426840978696,0.0002523775142773326,0.0002523669689704556
GradientDescent,131072,605,,2.4519525915384293,2.4920264132047265,0.0006291044454003348,0.6289456802061251,1.0000000000000002,0.000161358721431298,0.0002523775140558082,0.0002523669689489939
GradientDescent,131072,606,,2.451557070016861,2.4913974817741438,0.0006289456802410051,0.6287869550911238,1.0000000000000007,0.00016130879648049645,0.00025237751383779856,0.00025236696903496947
GradientDescent,131072,607,,2.451161742210388,2.490768709072298,0.0006287869551093847,0.6286282700331098,0.9999999999999997,0.0001612558040388835,0.00025237751360259077,0.0002523669690173162
GradientDescent,131072,608,,2.4507666155695915,2.4901400950591506,0.0006286282700187403,0.6284696250219176,0.9999999999999999,0.0001611997421436365,0.00025237751335868496,0.00025236696908949194
GradientDescent,131072,609,,2.4503716975450516,2.4895116396946144,0.0006284696250148041,0.6283110200475209,0.9999999999999997,0.00016114060883278483,0.0002523775131299281,0.00025236696903394463
GradientDescent,131072,610,,2.449976973235607,2.488883342938647,0.0006283110200548141,0.6281524550997416,0.9999999999999997,0.0001610875239213255,0.0002523775129022005,0.00025236696909650645
GradientDescent,131072,611,,2.4495824351906776,2.488255204751231,0.0006281524551125108,0.627993930168484,0.9999999999999997,0.0001610374502452774,0.0002523775126697497,0.00025236696914985836
GradientDescent,131072,612,,2.449188105762005,2.4876272250923592,0.0006279939301791792,0.6278354452436754,0.9999999999999994,0.00016097822347509427,0.0002523775124323477,0.0002523669691618087
GradientDescent,131072,613,,2.4487939924001694,2.4869994039220247,0.0006278354452533275,0.627677000315205,1.0,0.00016091592185519822,0.0002523775121938711,0.0002523669691966752
GradientDescent,131072,614,,2.448400065302849,2.48637174120024,0.0006276770003161596,0.6275185953729916,0.9999999999999994,0.00016086575618165887,0.0002523775119507007,0.0002523669692116677
GradientDescent,131072,615,,2.448006331920624,2.485744236887011,0.0006275185953730212,0.627360230406913,1.0000000000000002,0.00016081251908328745,0.0002523775117095711,0.000252366969275933
GradientDescent,131072,616,,2.447612799704075,2.4851168909423795,0.0006273602303897085,0.6272019054069474,0.9999999999999994,0.00016075620860023164,0.00025237751145989475,0.0002523669692337788
GradientDescent,131072,617,,2.4472194761037827,2.4844897033263624,0.0006272019053905352,0.6270436203629526,0.9999999999999999,0.00016069682277350405,0.0002523775112160878,0.00025236696928103794
GradientDescent,131072,618,,2.446826323866844,2.4838626739989875,0.0006270436203637441,0.6268853752648681,1.0000000000000004,0.0001606526266963248,0.000252377510977569,0.0002523669692913693
GradientDescent,131072,619,,2.446433402597904,2.4832358029203303,0.0006268853752634824,0.6267271701025865,1.0000000000000002,0.00016058404518021468,0.0002523775107292732,0.000252366969343886
GradientDescent,131072,620,,2.446040652692318,2.4826090900504236,0.0006267271701307785,0.6265690048660314,1.0000000000000002,0.00016053979036141988,0.0002523775104924189,0.000252366969393089
GradientDescent,131072,621,,2.4456481114029884,2.4819825353493914,0.0006265690048740947,0.6264108795451673,1.0000000000000004,0.0001604802802019929,0.00025237751023440743,0.0002523669693778282
GradientDescent,131072,622,,2.445255786180496,2.4813561387773126,0.0006264108795402699,0.6262527941299034,0.9999999999999999,0.00016041769078019725,0.0002523775099773489,0.0002523669693901838
GradientDescent,131072,623,,2.4448636323213577,2.4807299002942393,0.0006262527941563614,0.6260947486101396,0.9999999999999999,0.00016037334881478202,0.00025237750973622174,0.0002523669694494893
GradientDescent,131072,624,,2.444471701979637,2.4801038198603034,0.0006260947486397488,0.6259367429758057,1.0000000000000007,0.0001603076492853099,0.0002523775094828793,0.00025236696951161895
GradientDescent,131072,625,,2.4440799430012703,2.479477897435649,0.0006259367429810947,0.6257787772168976,1.0,0.00016026324953959939,0.0002523775092163557,0.0002523669694754547
GradientDescent,131072,626,,2.44368839263916,2.4788521329803626,0.0006257787772336861,0.6256208513232985,1.0,0.00016020358222379734,0.00025237750896416067,0.0002523669695246776
GradientDescent,131072,627,,2.4432970508933067,2.4782265264546157,0.0006256208513216785,0.6254629652849357,0.9999999999999997,0.00016014388210551622,0.0002523775086957927,0.00025236696959315947
GradientDescent,131072,628,,2.4429058879613876,2.4776010778185276,0.000625462965285741,0.6253051190918318,1.0000000000000002,0.00016009634676883956,0.0002523775084366199,0.00025236696953268034
GradientDescent,131072,629,,2.4425149336457253,2.4769757870322633,0.000625305119089705,0.6251473127338388,1.0,0.00016003658494950725,0.00025237750817207064,0.00025236696961988467
GradientDescent,131072,630,,2.4421241879463196,2.476350654055973,0.0006251473127407133,0.6249895462009484,0.9999999999999996,0.00015997679032506005,0.00025237750791229537,0.000252366969635568
GradientDescent,131072,631,,2.4417336136102676,2.475725678849833,0.0006249895462200265,0.6248318194830964,1.0,0.00015993221719833608,0.00025237750765077843,0.00025236696967289197
GradientDescent,131072,632,,2.441343240439892,2.4751008613740773,0.0006248318194624568,0.62467413257027,0.9999999999999999,0.00015987541318998797,0.00025237750736825925,0.0002523669696540257
GradientDescent,131072,633,,2.4409530833363533,2.474476201588846,0.0006246741325681292,0.6245164854523815,0.9999999999999996,0.00015981247416410523,0.00025237750710663487,0.00025236696970293857
GradientDescent,131072,634,,2.440563105046749,2.4738516994543565,0.0006245164854584369,0.6243588781193967,0.9999999999999996,0.00015976476248824714,0.00025237750683911807,0.0002523669697375383
GradientDescent,131072,635,,2.4401733353734016,2.4732273549308372,0.0006243588781183305,0.6242013105613071,0.9999999999999999,0.00015970481260717373,0.0002523775065647367,0.0002523669697213273
GradientDescent,131072,636,,2.4397837594151497,2.4726031679785074,0.0006242013105609862,0.6240437827680129,1.0,0.0001596509365152698,0.0002523775062916738,0.00025236696980433906
GradientDescent,131072,637,,2.4393943697214127,2.471979138557592,0.0006240437827794123,0.6238862947295304,1.0000000000000004,0.00015960008432483875,0.00025237750602147643,0.0002523669698044637
GradientDescent,131072,638,,2.4390051811933517,2.4713552666283696,0.0006238862947219501,0.6237288464358121,0.9999999999999994,0.00015954309515986943,0.0002523775057368294,0.0002523669698283555
GradientDescent,131072,639,,2.438616208732128,2.4707315521510314,0.0006237288464719799,0.623571437876797,1.0000000000000004,0.0001594799651197488,0.000252377505476639,0.0002523669699012797
GradientDescent,131072,640,,2.438227415084839,2.47010799508594,0.0006235714378628821,0.6234140690425345,1.0000000000000002,0.00015943207705136002,0.0002523775051759699,0.00025236696985090484
GradientDescent,131072,641,,2.4378388077020645,2.469484595393316,0.0006234140690301591,0.6232567399229118,0.9999999999999997,0.00015938110627832118,0.00025237750489619297,0.00025236696994081746
GradientDescent,131072,642,,2.4374504014849663,2.468861353033461,0.0006232567398995132,0.6230994505079706,1.0,0.000159323994626352,0.00025237750460866017,0.00025236696992743624
GradientDescent,131072,643,,2.4370622038841248,2.4682382679666754,0.0006230994504699074,0.6229422007876787,1.0000000000000002,0.00015926379490840956,0.0002523775043179636,0.00025236696993338243
GradientDescent,131072,644,,2.4366741999983788,2.4676153401532233,0.0006229422007756226,0.6227849907519667,0.9999999999999997,0.0001592096767688621,0.0002523775040427338,0.00025236697002261775
GradientDescent,131072,645,,2.4362863823771477,2.4669925695534283,0.0006227849907580759,0.6226278203908979,0.9999999999999996,0.00015915858641723097,0.0002523775037629309,0.00025236696998589945
GradientDescent,131072,646,,2.4358987733721733,2.4663699561276333,0.0006226278204008848,0.6224706896944008,1.0000000000000002,0.00015909829311452502,0.00025237750347487006,0.00025236697004398764
GradientDescent,131072,647,,2.435511350631714,2.4657474998361906,0.0006224706896910635,0.6223135986524814,1.0,0.00015904714296608789,0.00025237750317882177,0.00025236697007618726
GradientDescent,131072,648,,2.4351241290569305,2.465125200639442,0.000622313598640104,0.6221565472551484,1.0000000000000002,0.0001589898460883334,0.0002523775028829805,0.0002523669700824282
GradientDescent,131072,649,,2.434737093746662,2.464503058497755,0.0006221565472218576,0.6219995354923756,1.0000000000000002,0.00015893863711099288,0.0002523775025809581,0.00025236697012259767
GradientDescent,131072,650,,2.43435025960207,2.4638810733714744,0.0006219995354612111,0.6218425633541861,0.9999999999999997,0.00015888127945552048,0.0002523775022863587,0.00025236697012207416
GradientDescent,131072,651,,2.4339636266231537,2.4632592452209603,0.0006218425633407967,0.6216856308305548,0.9999999999999999,0.00015882389043693696,0.0002523775019965811,0.00025236697016164705
GradientDescent,131072,652,,2.4335771650075912,2.462637574006634,0.0006216856307996382,0.6215287379114764,0.9999999999999996,0.00015877871441267603,0.00025237750169099124,0.00025236697021416423
GradientDescent,131072,653,,2.4331909269094467,2.4620160596888283,0.0006215287379279632,0.6213718845869948,1.0000000000000007,0.00015871208182680595,0.00025237750140987984,0.00025236697020438744
GradientDescent,131072,654,,2.4328048676252365,2.4613947022279925,0.0006213718846063615,0.6212150708470843,1.0000000000000004,0.00015866378587091147,0.00025237750110953204,0.00025236697024798364
GradientDescent,131072,655,,2.432419016957283,2.460773501584576,0.0006212150708366501,0.6210582966817604,1.0000000000000002,0.0001586032127312111,0.000252377500794169,0.00025236697028311917
GradientDescent,131072,656,,2.432033345103264,2.460152457718986,0.0006210582966603605,0.6209015620810446,1.0000000000000007,0.0001585548588999286,0.00025237750048516067,0.0002523669703040129
GradientDescent,131072,657,,2.4316478818655014,2.459531570591617,0.0006209015620919565,0.6207448670349552,1.0,0.000158494223995142,0.00025237750019144737,0.000252366970320074
GradientDescent,131072,658,,2.4312625899910927,2.4589108401629542,0.0006207448670382056,0.6205882115335318,1.0,0.00015844887628760433,0.00025237749988045135,0.00025236697030083823
GradientDescent,131072,659,,2.4308775141835213,2.458290266393451,0.000620588211531195,0.6204315955667186,1.0000000000000002,0.00015838511609427672,0.0002523774995688577,0.00025236697040418216
GradientDescent,131072,660,,2.430492624640465,2.4576698492435614,0.0006204315955729062,0.6202750191245829,1.0000000000000004,0.00015833358151974352,0.00025237749926090657,0.0002523669704354825
GradientDescent,131072,661,,2.4301079362630844,2.4570495886737973,0.0006202750191019969,0.6201184821971877,0.9999999999999999,0.00015827588756303133,0.00025237749893662934,0.0002523669704064222
GradientDescent,131072,662,,2.42972344905138,2.456429484644578,0.0006201184822133901,0.6199619847744993,1.0000000000000002,0.0001582181622333624,0.00025237749863802527,0.00025236697047622235
GradientDescent,131072,663,,2.429339148104191,2.4558095371164645,0.0006199619847655198,0.6198055268465701,1.0000000000000007,0.00015816653839323606,0.0002523774983116904,0.0002523669705104348
GradientDescent,131072,664,,2.4289550185203552,2.455189746049914,0.0006198055268600016,0.6196491084034845,1.0000000000000002,0.00015812101992238058,0.00025237749800342905,0.0002523669704614951
GradientDescent,131072,665,,2.428571105003357,2.454570111405482,0.0006196491084009384,0.6194927294351843,1.0000000000000002,0.0001580570714858933,0.00025237749767770745,0.0002523669705636116
GradientDescent,131072,666,,2.428187385201454,2.453950633143651,0.0006194927294585686,0.6193363899317892,0.9999999999999999,0.00015800229242299274,0.00025237749736805866,0.0002523669705335356
GradientDescent,131072,667,,2.4278038516640663,2.4533313112250132,0.0006193363899283418,0.6191800898832777,1.0,0.0001579505518088457,0.00025237749703404063,0.00025236697060339113
GradientDescent,131072,668,,2.4274205192923546,2.452712145610061,0.0006191800899026478,0.6190238292797279,0.9999999999999999,0.0001578926450128939,0.00025237749672023637,0.0002523669706163222
GradientDescent,131072,669,,2.4270373806357384,2.4520931362594136,0.0006190238292612364,0.6188676081111917,0.9999999999999997,0.00015783777617893092,0.000252377496378943,0.00025236697061883684
GradientDescent,131072,670,,2.4266544356942177,2.4514742831336056,0.0006188676080856248,0.6187114263677056,0.9999999999999997,0.0001577828774192107,0.00025237749604896544,0.0002523669706397404
GradientDescent,131072,671,,2.4262716695666313,2.4508555861931676,0.0006187114263798886,0.6185552840392995,1.0000000000000004,0.00015773408935206013,0.0002523774957358245,0.00025236697069387745
GradientDescent,131072,672,,2.4258891120553017,2.4502370453987363,0.0006185552840379179,0.6183991811160398,1.0000000000000002,0.0001576729910867654,0.0002523774954002911,0.00025236697072628973
GradientDescent,131072,673,,2.425506755709648,2.4496186607109,0.0006183991811109731,0.6182431175879877,1.0000000000000007,0.00015761493126517547,0.0002523774950663395,0.00025236697074927325
GradientDescent,131072,674,,2.4251245632767677,2.4490004320902585,0.0006182431175817475,0.6180870934452076,0.9999999999999999,0.0001575721988737899,0.0002523774947329555,0.00025236697076184956
GradientDescent,131072,675,,2.4247425943613052,2.4483823594973937,0.0006180870934738125,0.6179311086777544,0.9999999999999992,0.00015750486438782636,0.00025237749441199716,0.0002523669707836947
GradientDescent,131072,676,,2.4243607819080353,2.4477644428930034,0.0006179311086682111,0.6177751632756802,1.0,0.00015746514873696548,0.00025237749405983414,0.0002523669708228302
GradientDescent,131072,677,,2.4239791929721832,2.447146682237723,0.0006177751632288037,0.6176192572290671,1.0000000000000007,0.00015739775148141538,0.00025237749370625765,0.0002523669708351696
GradientDescent,131072,678,,2.423597790300846,2.4465290774921153,0.000617619257226865,0.6174633905279819,0.9999999999999996,0.00015734568697739829,0.00025237749338454353,0.0002523669708493722
GradientDescent,131072,679,,2.4232165813446045,2.4459116286168623,0.0006174633905440735,0.617307563162494,1.0,0.00015729051980786278,0.00025237749305068174,0.0002523669708655436
GradientDescent,131072,680,,2.422835558652878,2.445294335572643,0.0006173075631830158,0.6171517751226321,1.0000000000000004,0.00015723839736820434,0.0002523774927094465,0.00025236697095339
GradientDescent,131072,681,,2.422454722225666,2.4446771983201727,0.0006171517751080858,0.6169960263985274,1.0000000000000004,0.00015718624644237537,0.0002523774923503618,0.00025236697095100055
GradientDescent,131072,682,,2.422074094414711,2.444060216820074,0.0006169960264112868,0.6168403169802451,1.0000000000000002,0.00015712484013131117,0.0002523774920152541,0.0002523669709692278
GradientDescent,131072,683,,2.421693652868271,2.4434433910330777,0.0006168403169844345,0.6166846468578558,0.9999999999999999,0.00015707262932930936,0.00025237749166369096,0.00025236697100369256
GradientDescent,131072,684,,2.4213133975863457,2.442826720919859,0.000616684646882691,0.616529016021472,1.0,0.00015702039003770126,0.0002523774913229796,0.00025236697099041894
GradientDescent,131072,685,,2.4209333285689354,2.442210206441139,0.0006165290160616773,0.6163734244610785,0.9999999999999999,0.00015696812225511373,0.00025237749097810293,0.0002523669711405059
GradientDescent,131072,686,,2.420553468167782,2.441593847557696,0.00061637342446217,0.6162178721669231,0.9999999999999999,0.00015690659328404882,0.00025237749060965964,0.00025236697103110905
GradientDescent,131072,687,,2.420173779129982,2.4409776442302205,0.0006162178721757949,0.61606235912899,0.9999999999999994,0.00015686042171472367,0.0002523774902578812,0.0002523669710946435
GradientDescent,131072,688,,2.419794298708439,2.440361596419472,0.0006160623591275464,0.615906885337398,0.9999999999999999,0.00015679883189195578,0.0002523774898982815,0.00025236697111602447
GradientDescent,131072,689,,2.4194150120019913,2.439745704086206,0.0006159068853276225,0.6157514507822291,1.0000000000000004,0.00015674336725648332,0.0002523774895365506,0.00025236697115947496
GradientDescent,131072,690,,2.4190359115600586,2.43912996719117,0.0006157514507783771,0.6155960554535947,0.9999999999999997,0.0001566909521731802,0.000252377489180387,0.0002523669711812961
GradientDescent,131072,691,,2.418656997382641,2.4385143856951492,0.0006155960554470094,0.6154406993415994,0.9999999999999997,0.00015663850859220602,0.0002523774888181986,0.00025236697119652675
GradientDescent,131072,692,,2.4182782769203186,2.4378989595588942,0.0006154406993649758,0.6152853824363336,1.0,0.0001565829560504317,0.0002523774884680624,0.00025236697123212973
GradientDescent,131072,693,,2.417899750173092,2.437283688743254,0.0006152853824358185,0.6151301047279157,1.0000000000000002,0.00015652737356131301,0.0002523774880939753,0.000252366971246714
GradientDescent,131072,694,,2.4175214022397995,2.4366685732090003,0.0006151301047332876,0.6149748662064408,0.9999999999999997,0.00015647792397732943,0.00025237748773131294,0.00025236697128258075
GradientDescent,131072,695,,2.417143262922764,2.436053612916983,0.0006149748661845589,0.6148196668620393,0.9999999999999996,0.0001564161197023258,0.0002523774873524351,0.0002523669712860407
GradientDescent,131072,696,,2.4167653024196625,2.4354388078279228,0.0006148196669150635,0.6146645066847906,0.999999999999999,0.0001563666121487256,0.00025237748701443434,0.00025236697134400546
