method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,20,,2.9758547246456146,3.2191052526123975,0.000812611354636333,0.8124062783045307,0.9999999999999994,0.00022181917672277012,0.00025236679043282327,0.0002523670084328985
GradientDescent,131072,21,,2.9751947969198227,3.218292857357541,0.0008124062782797499,0.812201253762462,1.0000000000000007,0.00022176073325303874,0.00025236678862779487,0.00025236700840939073
GradientDescent,131072,22,,2.974535211920738,3.217480667129985,0.0008122012537728576,0.8119962809617964,1.0000000000000007,0.0002216947272720871,0.000252366786850657,0.0002523670084428435
GradientDescent,131072,23,,2.973875969648361,3.2166686818780197,0.0008119962809773073,0.8117913598894764,1.0000000000000004,0.0002216286664669616,0.00025236678506284857,0.00025236700847611974
GradientDescent,131072,24,,2.9732170328497887,3.2158569015499507,0.0008117913598759863,0.811586490532478,1.0,0.0002215750775411305,0.00025236678326317254,0.0002523670084715662
GradientDescent,131072,25,,2.9725584536790848,3.215045326094016,0.0008115864905386512,0.8113816728777398,0.9999999999999991,0.00022150390080089398,0.0002523667814769434,0.00025236700847971485
GradientDescent,131072,26,,2.971900187432766,3.2142339554585537,0.000811381672860608,0.8111769069121979,0.9999999999999997,0.00022144770458730332,0.00025236677967715586,0.0002523670085073745
GradientDescent,131072,27,,2.9712422639131546,3.2134227895918306,0.0008111769069187451,0.8109721926227789,1.0000000000000004,0.0002213814321199315,0.0002523667778898243,0.0002523670085706685
GradientDescent,131072,28,,2.9705846831202507,3.2126118284421934,0.0008109721926298165,0.810767529996541,1.0,0.0002213151047595358,0.00025236677609428385,0.00025236700851105463
GradientDescent,131072,29,,2.969927415251732,3.211801071957968,0.0008107675300192258,0.81056291902033,1.0,0.00022125875496955926,0.0002523667743010832,0.0002523670085948352
GradientDescent,131072,30,,2.9692704752087593,3.2109905200875324,0.000810562919026802,0.8103583596811968,0.9999999999999994,0.00022119733957096801,0.00025236677249796904,0.0002523670085726842
GradientDescent,131072,31,,2.968613885343075,3.210180172779209,0.0008103583597139761,0.8101538519660397,0.9999999999999998,0.00022112834488018364,0.00025236677070641776,0.00025236700863748236
GradientDescent,131072,32,,2.9679576084017754,3.2093700299814336,0.000810153851968026,0.8099493958619177,1.0,0.00022107184249850476,0.0002523667688950865,0.0002523670085945339
GradientDescent,131072,33,,2.967301681637764,3.2085600916425685,0.0008099493958594895,0.8097449913557467,1.0,0.00022100274011817677,0.0002523667670909852,0.00025236700862461386
GradientDescent,131072,34,,2.9666460901498795,3.2077503577109945,0.0008097449913693705,0.8095406384345053,1.0000000000000002,0.0002209386028867399,0.0002523667652923681,0.0002523670086545265
GradientDescent,131072,35,,2.965990796685219,3.2069408281351404,0.000809540638451718,0.8093363370851776,0.9999999999999993,0.00022088696957699397,0.00025236676348834906,0.00025236700868133677
GradientDescent,131072,36,,2.965335853397846,3.206131502863487,0.0008093363370558903,0.8091320872947707,0.9999999999999991,0.00022081770722436208,0.0002523667616667807,0.0002523670086808425
GradientDescent,131072,37,,2.964681252837181,3.205322381844376,0.0008091320873176951,0.808927889050236,1.0,0.0002207509007504337,0.0002523667598750598,0.00025236700872581844
GradientDescent,131072,38,,2.9640269726514816,3.2045134650263494,0.0008089278890373779,0.808723742338591,0.9999999999999997,0.00022069157858819425,0.0002523667580547917,0.0002523670087388456
GradientDescent,131072,39,,2.9633730202913284,3.203704752357799,0.0008087237423668572,0.8085196471468238,1.0000000000000002,0.00022062969270762156,0.00025236675625698695,0.00025236700876005597
GradientDescent,131072,40,,2.9627193957567215,3.2028962437872917,0.0008085196471294873,0.8083156034619677,1.0000000000000004,0.000220567755099112,0.0002523667544308359,0.0002523670087376298
GradientDescent,131072,41,,2.9620661064982414,3.2020879392632313,0.0008083156034904031,0.8081116112709471,0.9999999999999997,0.0002205032509712964,0.0002523667526315327,0.00025236700881059763
GradientDescent,131072,42,,2.961413137614727,3.2012798387341594,0.0008081116113088085,0.8079076705608529,1.0000000000000002,0.00022044372408904303,0.00025236675082003263,0.00025236700877676304
GradientDescent,131072,43,,2.9607605040073395,3.2004719421486754,0.0008079076705319127,0.8077037813186213,1.0000000000000004,0.00022037911532776108,0.00025236674898234963,0.0002523670088316404
GradientDescent,131072,44,,2.960108205676079,3.199664249455207,0.0008077037813223739,0.8074999435313057,1.0000000000000002,0.00022031445312034064,0.0002523667471760776,0.0002523670088343645
GradientDescent,131072,45,,2.9594562351703644,3.1988567606023453,0.0008074999435266932,0.8072961571859048,1.0000000000000007,0.00022025225444943105,0.00025236674535437156,0.00025236700885672403
GradientDescent,131072,46,,2.9588045850396156,3.198049475538656,0.0008072961571659575,0.8070924222694464,1.0000000000000007,0.0002201925215194932,0.00025236674352905025,0.00025236700886635446
GradientDescent,131072,47,,2.9581532701849937,3.197242394212668,0.0008070924222736394,0.8068887387689385,1.0000000000000002,0.00022012770221970125,0.0002523667417159734,0.00025236700889247544
GradientDescent,131072,48,,2.9575022980570793,3.196435516573002,0.0008068887387649784,0.8066851066714116,1.0000000000000004,0.00022006031076061145,0.00025236673989018386,0.0002523670089108189
GradientDescent,131072,49,,2.9568516239523888,3.1956288425682486,0.000806685106666229,0.8064815259639074,0.9999999999999997,0.0002200079794081681,0.0002523667380651762,0.0002523670089115358
GradientDescent,131072,50,,2.9562012925744057,3.194822372147008,0.00080648152596427,0.8062779966334368,0.9999999999999994,0.00021994048423498605,0.00025236673624223207,0.0002523670089372134
GradientDescent,131072,51,,2.955551289021969,3.1940161052579064,0.0008062779966404792,0.8060745186670326,0.9999999999999993,0.0002198779745038179,0.0002523667344172123,0.0002523670089643967
GradientDescent,131072,52,,2.9549016058444977,3.1932100418496088,0.0008060745186517106,0.8058710920517458,0.9999999999999998,0.00021981793375886556,0.00025236673258180047,0.00025236700897483404
GradientDescent,131072,53,,2.954252265393734,3.1924041818707374,0.0008058710920393626,0.8056677167746231,1.0,0.00021975027847945,0.00025236673075367536,0.0002523670089776652
GradientDescent,131072,54,,2.953603245317936,3.191598525269966,0.0008056677167573557,0.8054643928226766,1.0,0.0002196901339133052,0.00025236672892062873,0.00025236700902021164
GradientDescent,131072,55,,2.9529545605182648,3.1907930719959485,0.0008054643928200535,0.8052611201829944,0.9999999999999997,0.000219624894000056,0.00025236672709311625,0.0002523670090117413
GradientDescent,131072,56,,2.9523061886429787,3.189987821997359,0.0008052611202095712,0.8050578988425648,0.9999999999999994,0.0002195671697610912,0.0002523667252686622,0.00025236700908075983
GradientDescent,131072,57,,2.9516581520438194,3.189182775222936,0.0008050578988605563,0.8048547287885168,0.9999999999999998,0.000219501825946146,0.00025236672343128294,0.0002523670090562642
GradientDescent,131072,58,,2.9510104581713676,3.1883779316213765,0.000804854728816643,0.8046516100078462,1.0000000000000007,0.00021943390429657273,0.0002523667215978364,0.0002523670091077482
GradientDescent,131072,59,,2.950363077223301,3.1875732911414576,0.0008046516099959372,0.8044485424876476,1.0,0.000219376026362126,0.00025236671974759406,0.0002523670091166878
GradientDescent,131072,60,,2.9497160166502,3.186768853731845,0.0008044485425100274,0.8042455262149876,0.9999999999999988,0.00021931557444449076,0.0002523667179192894,0.0002523670091218778
GradientDescent,131072,61,,2.9490692764520645,3.1859646193413287,0.0008042455262341128,0.804042561176917,0.9999999999999993,0.00021925507217804535,0.000252366716078125,0.0002523670091468384
GradientDescent,131072,62,,2.948422886431217,3.1851605879187046,0.0008040425611645297,0.8038396473605245,1.0,0.00021918441387886714,0.00025236671422619627,0.0002523670091487015
GradientDescent,131072,63,,2.9477768018841743,3.1843567594126814,0.0008038396473860184,0.8036367847528607,0.9999999999999994,0.00021912886038707628,0.00025236671239501913,0.0002523670091788767
GradientDescent,131072,64,,2.947131060063839,3.183553133772127,0.0008036367847410659,0.8034339733409921,0.9999999999999991,0.00021906062220268502,0.0002523667105386086,0.0002523670092216965
GradientDescent,131072,65,,2.9464856386184692,3.182749710945798,0.0008034339733390932,0.8032312131120486,1.0,0.00021899991286975195,0.0002523667086960124,0.00025236700920219134
GradientDescent,131072,66,,2.945840537548065,3.181946490882513,0.0008032312131198792,0.8030285040530832,0.9999999999999993,0.00021893915312158925,0.0002523667068519099,0.0002523670092201439
GradientDescent,131072,67,,2.945195756852627,3.1811434735311357,0.0008030285040360934,0.8028258461511844,1.0000000000000007,0.0002188783429448834,0.0002523667049958449,0.0002523670092356864
GradientDescent,131072,68,,2.9445513039827347,3.180340658840503,0.0008028258461203747,0.8026232393934328,1.0,0.00021881495258597436,0.0002523667031406602,0.00025236700926214116
GradientDescent,131072,69,,2.9439071863889694,3.1795380467594185,0.0008026232393977403,0.8024206837669264,1.0000000000000004,0.0002187489798170742,0.00025236670130088934,0.00025236700928255333
GradientDescent,131072,70,,2.94326338917017,3.1787356372367945,0.0008024206837646043,0.8022181792587709,0.9999999999999993,0.0002186880149537867,0.0002523666994461093,0.0002523670092910142
GradientDescent,131072,71,,2.9426199197769165,3.1779334302214814,0.0008022181792816241,0.802015725856043,0.9999999999999991,0.00021862446820797358,0.0002523666976000635,0.0002523670093278305
GradientDescent,131072,72,,2.9419767633080482,3.177131425662433,0.0008020157258464739,0.8018133235458837,1.0000000000000002,0.00021856593321675538,0.0002523666957342612,0.00025236700931666276
GradientDescent,131072,73,,2.9413339495658875,3.176329623508536,0.0008018133235255483,0.80161097231537,1.0000000000000004,0.00021849721934513099,0.0002523666938738486,0.00025236700934183116
GradientDescent,131072,74,,2.9406914487481117,3.175528023708694,0.0008016109722997844,0.8014086721515941,1.0,0.00021843858221898035,0.00025236669201743865,0.00025236700938818037
GradientDescent,131072,75,,2.9400492683053017,3.1747266262118417,0.0008014086721408592,0.8012064230417036,1.0000000000000002,0.00021837736260410545,0.00025236669015958586,0.0002523670093903856
GradientDescent,131072,76,,2.939407415688038,3.1739254309669387,0.0008012064230246094,0.8010042249728184,1.0000000000000004,0.00021831355827372565,0.0002523666882962356,0.00025236700938765816
GradientDescent,131072,77,,2.938765898346901,3.173124437922907,0.0008010042249845395,0.8008020779320266,1.0000000000000002,0.00021824716700143796,0.0002523666864434754,0.00025236700942327735
GradientDescent,131072,78,,2.938124679028988,3.1723236470287715,0.0008008020779233075,0.8005999819064601,1.0000000000000002,0.0002181933982130903,0.00025236668457276676,0.0002523670094468562
GradientDescent,131072,79,,2.937483809888363,3.17152305823351,0.000800599981881408,0.8003979368832747,0.9999999999999993,0.00021812183301792316,0.0002523666827031305,0.00025236700943248835
GradientDescent,131072,80,,2.936843253672123,3.1707226714860863,0.000800397936878746,0.8001959428495424,1.0000000000000004,0.00021806289249446897,0.0002523666808431085,0.0002523670094887813
GradientDescent,131072,81,,2.936203010380268,3.1699224867355227,0.000800195942855058,0.7999939997924401,0.9999999999999997,0.00021800390301876727,0.00025236667897814277,0.0002523670094891691
GradientDescent,131072,82,,2.93556310236454,3.1691225039308364,0.0007999939998118666,0.799792107699066,1.0,0.00021793725211293282,0.00025236667711396935,0.0002523670095357713
GradientDescent,131072,83,,2.9349235147237778,3.1683227230211,0.0007997921077003717,0.7995902665566115,0.9999999999999998,0.00021787562333344272,0.00025236667523713293,0.0002523670095159514
GradientDescent,131072,84,,2.934284269809723,3.167523143955336,0.0007995902665654605,0.7993884763521835,1.0,0.0002178063281199454,0.00025236667336765966,0.0002523670095397824
GradientDescent,131072,85,,2.933645322918892,3.166723766682608,0.0007993884763672488,0.7991867370728934,0.9999999999999998,0.00021775221215101525,0.00025236667149657836,0.0002523670096053957
GradientDescent,131072,86,,2.9330066964030266,3.1659245911520193,0.00079918673706727,0.7989850487059786,0.9999999999999998,0.0002176904313810884,0.0002523666696150457,0.00025236700955963637
GradientDescent,131072,87,,2.932368405163288,3.1651256173126403,0.000798985048697415,0.7987834112385271,1.0000000000000004,0.0002176235194148211,0.0002523666677380525,0.0002523670095930668
GradientDescent,131072,88,,2.9317304342985153,3.1643268451135276,0.0007987834112706705,0.7985818246576825,1.0,0.00021756163504198968,0.0002523666658737322,0.00025236700964047075
GradientDescent,131072,89,,2.931092783808708,3.163528274503872,0.0007985818246553701,0.7983802889506441,1.0000000000000004,0.0002174996999544065,0.0002523666639837743,0.0002523670096358534
GradientDescent,131072,90,,2.930455431342125,3.1627299054327858,0.0007983802889272272,0.7981788041045705,0.9999999999999993,0.00021744533987595784,0.00025236666209705987,0.0002523670096343954
GradientDescent,131072,91,,2.9298184290528297,3.161931737849343,0.0007981788041277021,0.7979773701065862,0.9999999999999997,0.00021737313677671412,0.0002523666602297278,0.0002523670096831396
GradientDescent,131072,92,,2.9291817471385,3.1611337717027532,0.0007979773701156448,0.7977759869438865,0.9999999999999993,0.00021731104836259746,0.0002523666583430208,0.0002523670096970139
GradientDescent,131072,93,,2.9285453855991364,3.1603360069421558,0.0007977759869680149,0.7975746546036293,1.000000000000001,0.00021724890918275002,0.000252366656463176,0.00025236700972721933
GradientDescent,131072,94,,2.927909344434738,3.1595384435167686,0.0007975746546030729,0.7973733730730326,1.0,0.00021718671922445516,0.00025236665456938835,0.0002523670097023854
GradientDescent,131072,95,,2.927273616194725,3.1587410813757395,0.0007973733730900082,0.7971721423392151,0.9999999999999997,0.00021712702315100407,0.00025236665268791155,0.0002523670097509921
GradientDescent,131072,96,,2.926638215780258,3.157943920468326,0.0007971721423205725,0.7969709623893813,0.9999999999999998,0.00021706218747424068,0.00025236665078809227,0.00025236700976965625
GradientDescent,131072,97,,2.9260031282901764,3.1571469607437,0.0007969709623788848,0.7967698332107599,1.0000000000000007,0.00021700239088570406,0.00025236664890097225,0.0002523670097318992
GradientDescent,131072,98,,2.9253683611750603,3.1563502021511094,0.0007967698331939503,0.7965687547904426,0.9999999999999997,0.00021693999879181556,0.00025236664700685257,0.0002523670098138088
GradientDescent,131072,99,,2.924733929336071,3.1555536446397507,0.0007965687548072269,0.7963677271156844,0.9999999999999997,0.00021687246208351675,0.000252366645125685,0.0002523670098146831
GradientDescent,131072,100,,2.924099810421467,3.1547572881589434,0.0007963677271065058,0.7961667501736773,0.9999999999999997,0.00021681251352260105,0.00025236664322284127,0.00025236700981712734
GradientDescent,131072,101,,2.9234660118818283,3.15396113265792,0.0007961667501710588,0.7959658239515937,0.9999999999999998,0.00021674996776090429,0.0002523666413298093,0.00025236700985044216
GradientDescent,131072,102,,2.9228325188159943,3.15316517808597,0.0007959658239489729,0.7957649484366506,1.0000000000000002,0.00021669246820703328,0.0002523666394326363,0.0002523670098620887
GradientDescent,131072,103,,2.922199361026287,3.152369424392372,0.000795764948447508,0.7955641236160307,1.0000000000000004,0.0002166247246912624,0.00025236663753875824,0.0002523670098996337
GradientDescent,131072,104,,2.921566516160965,3.1515738715264408,0.0007955641236324415,0.7953633494769767,1.0,0.00021656457590212312,0.0002523666356409685,0.00025236700989152556
GradientDescent,131072,105,,2.920933999121189,3.150778519437502,0.000795363349493352,0.7951626260066591,1.0,0.0002164992774516723,0.00025236663373951867,0.0002523670099327883
GradientDescent,131072,106,,2.9203017875552177,3.1499833680748854,0.0007951626260242404,0.794961953192323,1.0000000000000004,0.00021644157867366592,0.00025236663183761946,0.0002523670099334257
GradientDescent,131072,107,,2.9196699112653732,3.1491884173879714,0.0007949619531754775,0.7947613310211836,1.0,0.0002163736270467784,0.0002523666299228357,0.00025236700993516367
GradientDescent,131072,108,,2.9190383329987526,3.148393667326078,0.0007947613310099197,0.7945607594804016,1.0,0.0002163183804387368,0.0002523666280192388,0.0002523670100107915
GradientDescent,131072,109,,2.9184070825576782,3.147599117838565,0.0007945607594835926,0.7943602385572903,0.9999999999999997,0.0002162528781956359,0.0002523666261175002,0.0002523670099721775
GradientDescent,131072,110,,2.9177761673927307,3.1468047688747944,0.0007943602385987278,0.7941597682390134,0.9999999999999998,0.00021618477035581296,0.0002523666242212586,0.00025236701001180625
GradientDescent,131072,111,,2.9171455577015877,3.146010620384243,0.0007941597682351465,0.7939593485128283,0.9999999999999997,0.0002161268222663347,0.0002523666222977462,0.00025236701001540683
GradientDescent,131072,112,,2.9165152609348297,3.145216672316289,0.0007939593484963451,0.7937589793659557,1.0000000000000004,0.00021606627241959583,0.0002523666203826154,0.00025236701003384656
GradientDescent,131072,113,,2.915885277092457,3.144422924620293,0.0007937589793967234,0.7935586607856153,1.0,0.00021600567321254673,0.00025236661848530005,0.00025236701007203894
GradientDescent,131072,114,,2.91525562107563,3.143629377245777,0.0007935586607747627,0.7933583927590658,1.0,0.00021593991429405077,0.00025236661655861153,0.0002523670100849569
GradientDescent,131072,115,,2.9146263003349304,3.1428360301420977,0.0007933583927988342,0.7931581752735479,1.0,0.00021587154695805718,0.0002523666146594139,0.0002523670100994445
GradientDescent,131072,116,,2.913997270166874,3.1420428832588017,0.0007931581752753023,0.7929580083163251,1.0000000000000002,0.0002158184628966684,0.00025236661273103503,0.0002523670100907277
GradientDescent,131072,117,,2.9133685752749443,3.141249936545355,0.0007929580082869604,0.7927578918746244,0.9999999999999998,0.0002157499934423835,0.0002523666108033704,0.000252367010108906
GradientDescent,131072,118,,2.912740185856819,3.1404571899511846,0.0007927578918728271,0.792557825935671,1.0000000000000002,0.00021569169910671168,0.0002523666088926389,0.00025236701016030655
GradientDescent,131072,119,,2.9121121168136597,3.1396646434257773,0.0007925578259718928,0.7923578104867417,1.0000000000000002,0.00021562824113498144,0.0002523666069842518,0.0002523670101840247
GradientDescent,131072,120,,2.911484368145466,3.1388722969187106,0.0007923578104949411,0.7921578455151261,1.0000000000000004,0.00021556473206144265,0.0002523666050531338,0.0002523670101676983
GradientDescent,131072,121,,2.9108569249510765,3.138080150379484,0.0007921578455199479,0.7919579310080468,1.0,0.0002155062899372553,0.0002523666031282227,0.00025236701020027815
GradientDescent,131072,122,,2.910229802131653,3.1372882037576413,0.0007919579309998557,0.7917580669527831,1.0000000000000004,0.00021544268082987822,0.0002523666011994331,0.0002523670102139571
GradientDescent,131072,123,,2.9096030071377754,3.1364964570027203,0.0007917580669423269,0.7915582533365942,0.9999999999999998,0.0002153764604493786,0.000252366599272803,0.0002523670102381556
GradientDescent,131072,124,,2.908976525068283,3.135704910064249,0.0007915582533613699,0.7913584901467586,0.9999999999999993,0.0002153153086367686,0.00025236659735550964,0.0002523670102529597
GradientDescent,131072,125,,2.908350355923176,3.1349135628918603,0.0007913584901442705,0.7911587773705719,1.0000000000000002,0.0002152541073161706,0.00025236659541805765,0.0002523670102403931
GradientDescent,131072,126,,2.9077244997024536,3.134122415435124,0.0007911587773594361,0.7909591149952694,1.0000000000000002,0.00021519285647534636,0.0002523665934847441,0.00025236701028096665
GradientDescent,131072,127,,2.907098963856697,3.1333314676436124,0.0007909591150023694,0.7907595030081277,0.9999999999999997,0.00021512899376145903,0.0002523665915589248,0.00025236701032629736
GradientDescent,131072,128,,2.906473748385906,3.1325407194669515,0.0007907595030217814,0.7905599413964791,1.0,0.0002150650798490266,0.0002523665896272345,0.00025236701031024943
GradientDescent,131072,129,,2.9058488458395004,3.131750170854775,0.0007905599414085083,0.7903604301475685,0.9999999999999998,0.0002150036781694066,0.00025236658769145904,0.00025236701034734275
GradientDescent,131072,130,,2.905224248766899,3.1309598217567367,0.0007903604301392608,0.7901609692487195,0.9999999999999994,0.00021494479091560323,0.0002523665857492734,0.0002523670103420967
GradientDescent,131072,131,,2.904599979519844,3.130169672122448,0.0007901609692612898,0.789961558687194,0.9999999999999997,0.00021487816209713248,0.0002523665838182057,0.00025236701037650866
GradientDescent,131072,132,,2.903976008296013,3.129379721901594,0.0007899615586979338,0.7897621984503032,1.0000000000000004,0.00021482174076663206,0.0002523665818786344,0.0002523670103924183
GradientDescent,131072,133,,2.903352364897728,3.1285899710438523,0.0007897621984579473,0.7895628885253538,1.0000000000000004,0.00021475501054530127,0.00025236657993744915,0.0002523670103993488
GradientDescent,131072,134,,2.902729034423828,3.1278004194989255,0.0007895628885172934,0.7893636288996153,1.0000000000000002,0.00021469335979885392,0.00025236657799019164,0.0002523670104488773
GradientDescent,131072,135,,2.9021060168743134,3.127011067216486,0.0007893636289043065,0.7891644195604667,0.9999999999999998,0.00021463165942336578,0.00025236657605085466,0.0002523670104060056
GradientDescent,131072,136,,2.9014833196997643,3.126221914146271,0.0007891644195563185,0.7889652604951222,1.0,0.0002145673421055007,0.00025236657410291366,0.00025236701048361455
GradientDescent,131072,137,,2.9008609279990196,3.125432960238005,0.0007889652604792489,0.7887661516909786,0.9999999999999998,0.00021450810918638397,0.0002523665721539714,0.00025236701045440257
GradientDescent,131072,138,,2.90023884922266,3.124644205441394,0.0007887661517036029,0.7885670931352949,1.0000000000000002,0.0002144462598517816,0.00025236657021462315,0.00025236701049727886
GradientDescent,131072,139,,2.8996171057224274,3.1238556497062304,0.0007885670931311655,0.788368084815411,0.9999999999999994,0.00021437665397777155,0.00025236656826094,0.000252367010513599
GradientDescent,131072,140,,2.898995667695999,3.123067292982279,0.0007883680847977975,0.7881691267186514,0.9999999999999994,0.00021431727147760567,0.0002523665663057816,0.00025236701052682944
GradientDescent,131072,141,,2.8983745127916336,3.122279135219259,0.0007881691267434387,0.787970218832364,1.0000000000000004,0.00021426555109660015,0.00025236656436799495,0.00025236701051144553
GradientDescent,131072,142,,2.897753693163395,3.121491176367037,0.000787970218828201,0.7877713611438131,1.0000000000000007,0.0002141957933658207,0.00025236656240429427,0.00025236701057757303
GradientDescent,131072,143,,2.897133193910122,3.120703416375368,0.0007877713611525298,0.7875725536403736,0.9999999999999994,0.00021413112326866847,0.00025236656045456515,0.00025236701058898507
GradientDescent,131072,144,,2.8965130001306534,3.119915855194096,0.0007875725536354998,0.7873737963093951,0.9999999999999991,0.0002140715451993046,0.00025236655849427867,0.0002523670105818264
GradientDescent,131072,145,,2.8958931267261505,3.1191284927730396,0.0007873737963035741,0.7871750891381689,1.0000000000000002,0.0002140067745164299,0.00025236655653573987,0.0002523670106340235
GradientDescent,131072,146,,2.8952735513448715,3.1183413290620483,0.0007871750891188446,0.7869764321140824,0.9999999999999997,0.000213949670849708,0.00025236655457290205,0.00025236701062783794
GradientDescent,131072,147,,2.894654303789139,3.1175543640109633,0.0007869764320954059,0.786777825224458,1.0,0.00021388222727523724,0.00025236655261266913,0.0002523670106496577
GradientDescent,131072,148,,2.894035369157791,3.116767597569655,0.0007867778252029783,0.7865792684566681,0.9999999999999997,0.00021381987843503906,0.00025236655064970223,0.00025236701064021194
GradientDescent,131072,149,,2.8934167325496674,3.1159810296879717,0.0007865792684610954,0.7863807617980327,1.0000000000000007,0.00021376262872136636,0.0002523665486950405,0.00025236701067000815
GradientDescent,131072,150,,2.8927984163165092,3.1151946603158636,0.0007863807617734981,0.7861823052358992,1.0000000000000002,0.00021369760746951018,0.00025236654672025784,0.0002523670107084147
GradientDescent,131072,151,,2.892180398106575,3.114408489403141,0.0007861823052710285,0.7859838987576613,1.0000000000000004,0.00021364026143279508,0.00025236654477401395,0.0002523670107003297
GradientDescent,131072,152,,2.891562707722187,3.113622516899798,0.0007859838987793559,0.785785542350617,1.0000000000000002,0.00021357256441968613,0.0002523665428017926,0.0002523670107718079
GradientDescent,131072,153,,2.890945330262184,3.1128367427557517,0.0007857855423694386,0.7855872360022189,0.9999999999999997,0.0002135099675874693,0.00025236654083187436,0.0002523670107303157
GradientDescent,131072,154,,2.8903282582759857,3.1120511669209625,0.0007855872360009477,0.7853889796997471,0.9999999999999997,0.00021344989811428294,0.00025236653885476855,0.0002523670107991331
GradientDescent,131072,155,,2.8897114992141724,3.111265789345363,0.0007853889796981808,0.7851907734306419,0.9999999999999997,0.0002133872026636992,0.0002523665368833754,0.000252367010778449
GradientDescent,131072,156,,2.8890950605273247,3.11048060997893,0.0007851907734218654,0.7849926171822345,1.0000000000000004,0.00021332187902332845,0.0002523665349073445,0.0002523670108115067
GradientDescent,131072,157,,2.8884789273142815,3.1096956287715947,0.000784992617214353,0.7847945109419305,0.9999999999999994,0.00021326166157051085,0.0002523665329457223,0.00025236701080709543
GradientDescent,131072,158,,2.8878630995750427,3.1089108456734107,0.000784794510954428,0.7845964546970587,1.0,0.0002132013958680107,0.0002523665309630256,0.0002523670108676975
GradientDescent,131072,159,,2.887247584760189,3.108126260634339,0.0007845964547315765,0.7843984484350778,1.0000000000000002,0.00021313850194084442,0.0002523665289931477,0.00025236701083159704
