method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,42,,2.47108493745327,2.5223798326649014,0.0006367370736535172,0.6365763822346184,1.0000000000000004,0.00016402495547601217,0.000252365763048093,0.00025236703978474525
GradientDescent,131072,43,,2.470679759979248,2.5217432703616045,0.0006365763822599288,0.6364157313374469,1.0000000000000002,0.0001639674411351851,0.0002523657599277445,0.0002523670397692099
GradientDescent,131072,44,,2.4702747762203217,2.521106868712779,0.0006364157313492707,0.6362551209831905,0.9999999999999999,0.00016391592527952435,0.0002523657567782998,0.0002523670398889731
GradientDescent,131072,45,,2.469870015978813,2.52047062767789,0.0006362551209771943,0.636094551161783,0.9999999999999999,0.00016385231529902634,0.00025236575362387094,0.0002523670397486412
GradientDescent,131072,46,,2.4694654420018196,2.519834547216378,0.0006360945511653169,0.6359340218628482,1.0,0.00016380375257652073,0.000252365750478204,0.0002523670398396684
GradientDescent,131072,47,,2.469061091542244,2.5191986272877145,0.0006359340218813106,0.6357735330762156,1.0,0.00016374007617125225,0.0002523657473328555,0.00025236703984232446
GradientDescent,131072,48,,2.4686569198966026,2.5185628678514225,0.0006357735330756164,0.6356130847916382,1.0,0.0001636944695397837,0.00025236574417179005,0.00025236703988142046
GradientDescent,131072,49,,2.46825297921896,2.5179272688669916,0.0006356130847825425,0.6354526769989711,0.9999999999999996,0.00016362770962104404,0.0002523657410121005,0.0002523670398001818
GradientDescent,131072,50,,2.467849224805832,2.517291830293901,0.0006354526770094434,0.6352923096878842,1.0000000000000002,0.00016357902391984997,0.0002523657378620816,0.00025236703989396875
GradientDescent,131072,51,,2.46744567155838,2.5166565520917006,0.0006352923096896626,0.6351319828482398,1.0000000000000004,0.00016352427182156294,0.00025236573469757714,0.00025236703986416224
GradientDescent,131072,52,,2.4670423343777657,2.516021434219906,0.0006351319828524478,0.634971696469791,0.9999999999999998,0.00016346344937342967,0.0002523657315363969,0.0002523670398867019
GradientDescent,131072,53,,2.4666391909122467,2.5153864766380813,0.000634971696452729,0.6348114505423382,1.0000000000000002,0.00016341165285298266,0.0002523657283633657,0.0002523670398912155
GradientDescent,131072,54,,2.466236263513565,2.5147516793057507,0.0006348114505302581,0.6346512450557031,1.0000000000000004,0.0001633507649461389,0.000252365725198245,0.0002523670398481654
GradientDescent,131072,55,,2.46583354473114,2.5141170421824377,0.0006346512450868117,0.6344910799995821,1.0000000000000002,0.0001632928638601667,0.00025236572204545647,0.0002523670399590637
GradientDescent,131072,56,,2.4654310047626495,2.513482565227754,0.000634491080028709,0.6343309553638914,1.0,0.00016324701614621402,0.000252365718873922,0.00025236703988149283
GradientDescent,131072,57,,2.4650286808609962,2.5128482484013226,0.0006343309553520249,0.6341708711383414,1.0000000000000002,0.00016318603151988109,0.00025236571568344285,0.000252367039943989
GradientDescent,131072,58,,2.4646265730261803,2.512214091662681,0.000634170871137781,0.6340108273128062,1.0,0.00016312501267755187,0.00025236571251163856,0.00025236703989235426
GradientDescent,131072,59,,2.4642246440052986,2.511580094971419,0.0006340108273319923,0.6338508238770121,1.0,0.0001630790746478669,0.0002523657093422597,0.0002523670399641309
GradientDescent,131072,60,,2.4638229236006737,2.5109462582871735,0.0006338508238949666,0.6336908608208152,0.9999999999999999,0.00016302101579991957,0.00025236570616027305,0.00025236703995822095
GradientDescent,131072,61,,2.463421404361725,2.510312581569602,0.0006336908607963271,0.633530938134025,1.0,0.00016296594820297994,0.0002523657029615908,0.00025236703995236437
GradientDescent,131072,62,,2.4630201011896133,2.5096790647783034,0.0006335309381046429,0.6333710558064558,0.9999999999999996,0.00016290480037275203,0.000252365699773785,0.00025236703994290974
GradientDescent,131072,63,,2.4626189917325974,2.5090457078728625,0.00063337105582521,0.6332112138279056,1.0,0.00016285269325340036,0.00025236569660623575,0.0002523670399600308
GradientDescent,131072,64,,2.462218075990677,2.5084125108129873,0.0006332112138404167,0.6330514121881732,0.9999999999999999,0.00016280055634526044,0.00025236569341417325,0.00025236704000606045
GradientDescent,131072,65,,2.4618173837661743,2.5077794735583443,0.0006330514121894459,0.6328916508771573,1.0000000000000002,0.00016273628579440284,0.000252365690218098,0.00025236703992759913
GradientDescent,131072,66,,2.4614168852567673,2.5071465960686203,0.0006328916508533739,0.6327319298845857,0.9999999999999999,0.00016268408536231345,0.00025236568701392063,0.00025236703999837763
GradientDescent,131072,67,,2.4610165655612946,2.5065138783034575,0.0006327319298756893,0.6325722492003171,1.0,0.00016263790903138994,0.0002523656838235834,0.00025236704001608374
GradientDescent,131072,68,,2.4606164768338203,2.5058813202225587,0.0006325722491951611,0.6324126088142153,0.9999999999999998,0.00016257051377586428,0.0002523656806268881,0.00025236703997612325
GradientDescent,131072,69,,2.4602165818214417,2.5052489217856255,0.0006324126088151024,0.6322530087160448,0.9999999999999999,0.00016251822100015134,0.0002523656774284203,0.00025236704004014435
GradientDescent,131072,70,,2.459816910326481,2.5046166829524035,0.0006322530086890741,0.6320934488956887,0.9999999999999997,0.0001624537847252801,0.00025236567421468983,0.0002523670400242462
GradientDescent,131072,71,,2.459417402744293,2.503984603682549,0.0006320934489096766,0.6319339293429561,1.0000000000000002,0.00016241354407740358,0.0002523656710253806,0.0002523670400497364
GradientDescent,131072,72,,2.4590181037783623,2.503352683935828,0.000631933929364097,0.631774450047708,1.0000000000000004,0.0001623551030766021,0.0002523656678205943,0.00025236704003831915
GradientDescent,131072,73,,2.4586190283298492,2.502720923672014,0.0006317744500447018,0.6316150109997613,1.0000000000000007,0.00016229056951627905,0.00025236566460171486,0.0002523670400643089
GradientDescent,131072,74,,2.4582201465964317,2.502089322850817,0.0006316150110171365,0.6314556121889721,1.0000000000000004,0.00016223812181608027,0.00025236566139798537,0.000252367040069051
GradientDescent,131072,75,,2.457821451127529,2.5014578814320187,0.0006314556122086458,0.6312962536051977,1.0000000000000002,0.00016218867519030307,0.0002523656581847287,0.0002523670400551768
GradientDescent,131072,76,,2.4574229642748833,2.5008265993754377,0.0006312962535845356,0.6311369352382565,0.9999999999999991,0.00016213010609988273,0.0002523656549514382,0.0002523670400882794
GradientDescent,131072,77,,2.457024686038494,2.5001954766407892,0.0006311369352428451,0.6309776570780112,0.9999999999999997,0.00016207150424618944,0.0002523656517433519,0.00025236704010227803
GradientDescent,131072,78,,2.45662659406662,2.499564513187903,0.0006309776570740239,0.6308184191143461,1.0000000000000002,0.00016202196670481484,0.00025236564851872933,0.00025236704006690203
GradientDescent,131072,79,,2.456228718161583,2.498933708976537,0.0006308184191479099,0.6306592213370876,0.9999999999999994,0.00016196026941900658,0.0002523656453105741,0.00025236704007785545
GradientDescent,131072,80,,2.455831028521061,2.498303063966579,0.0006306592213353579,0.6305000637360646,1.0000000000000009,0.00016191067125852291,0.00025236564207071604,0.00025236704013554764
GradientDescent,131072,81,,2.4554335549473763,2.497672578117822,0.0006305000637306552,0.6303409463011909,1.0,0.0001618489094194958,0.00025236563884122363,0.0002523670401092031
GradientDescent,131072,82,,2.455036275088787,2.4970422513900763,0.0006303409463163145,0.6301818690222858,0.9999999999999996,0.00016179621630921579,0.0002523656356194113,0.0002523670401526835
GradientDescent,131072,83,,2.454639196395874,2.496412083743217,0.0006301818690261223,0.6300228318892588,1.0,0.0001617404585594952,0.0002523656323830262,0.00025236704012724086
GradientDescent,131072,84,,2.4542423263192177,2.495782075137088,0.0006300228318962506,0.6298638348919661,0.9999999999999993,0.0001616816342047591,0.00025236562914910017,0.00025236704012127396
GradientDescent,131072,85,,2.453845649957657,2.495152225531568,0.0006298638348851543,0.6297048780202534,1.0000000000000002,0.00016162884867027054,0.00025236562590710544,0.0002523670401554307
GradientDescent,131072,86,,2.453449174761772,2.4945225348865,0.0006297048780352531,0.629545961264001,1.0000000000000004,0.00016157299701859655,0.00025236562267622276,0.00025236704017933174
GradientDescent,131072,87,,2.453052893280983,2.4938930031617894,0.0006295459612781543,0.6293870846131003,0.9999999999999994,0.00016152015084138158,0.0002523656194347101,0.0002523670401786853
GradientDescent,131072,88,,2.4526567980647087,2.493263630317389,0.0006293870845700024,0.6292282480574324,0.9999999999999997,0.0001614703120993368,0.000252365616168098,0.0002523670401746365
GradientDescent,131072,89,,2.4522609263658524,2.492634416313102,0.0006292282480606955,0.6290694515868903,0.9999999999999996,0.00016140525619757316,0.0002523656129404465,0.00025236704015165623
GradientDescent,131072,90,,2.451865255832672,2.492005361108911,0.0006290694515686776,0.6289106951913447,1.0000000000000004,0.00016134927932265507,0.00025236560968352236,0.0002523670401497881
GradientDescent,131072,91,,2.451469764113426,2.491376464664704,0.000628910695189254,0.6287519788606365,0.9999999999999999,0.0001613023873579866,0.0002523656064396707,0.00025236704022007
GradientDescent,131072,92,,2.451074495911598,2.4907477269404072,0.0006287519788852866,0.6285933025846828,0.9999999999999996,0.00016123723311388735,0.00025236560319727924,0.0002523670402456798
GradientDescent,131072,93,,2.4506794214248657,2.4901191478960345,0.0006285933025678717,0.6284346663534303,0.999999999999999,0.00016118420202709818,0.00025236559992564226,0.0002523670401836508
GradientDescent,131072,94,,2.4502845406532288,2.4894907274914866,0.0006284346663503255,0.6282760701567083,1.0,0.00016113114109693412,0.000252365596673911,0.00025236704022433534
GradientDescent,131072,95,,2.4498898684978485,2.488862465686727,0.0006282760701710638,0.6281175139844168,1.0000000000000002,0.0001610719689212226,0.0002523655934210137,0.0002523670402596859
GradientDescent,131072,96,,2.449495367705822,2.4882343624417507,0.0006281175139980897,0.627958997826463,1.0,0.00016102796990968748,0.00025236559015851955,0.00025236704028244435
GradientDescent,131072,97,,2.4491010904312134,2.4876064177165667,0.0006279589978152594,0.627800521672816,0.9999999999999999,0.0001609626536987041,0.0002523655868845897,0.0002523670401978268
GradientDescent,131072,98,,2.4487070068717003,2.486978631471147,0.000627800521662828,0.6276420855132822,0.9999999999999999,0.0001609094704390931,0.0002523655836182689,0.0002523670402688596
GradientDescent,131072,99,,2.4483131170272827,2.486351003665481,0.0006276420855213044,0.6274836893378106,1.0,0.00016085625732773092,0.00025236558035683984,0.0002523670402726353
GradientDescent,131072,100,,2.4479194283485413,2.4857235342596153,0.0006274836893334119,0.6273253331363423,1.0,0.0001607999712142489,0.0002523655770807914,0.00025236704022606134
GradientDescent,131072,101,,2.447525940835476,2.485096223213557,0.0006273253331414727,0.6271670168987058,0.9999999999999997,0.00016074365377736295,0.0002523655738107843,0.0002523670403122473
GradientDescent,131072,102,,2.4471326544880867,2.484469070487386,0.0006271670168677744,0.627008740614888,1.0000000000000002,0.00016068730501584422,0.00025236557052104214,0.0002523670402829533
GradientDescent,131072,103,,2.4467395693063736,2.483842076041057,0.0006270087406424692,0.6268505042747643,1.0000000000000009,0.00016063092492847852,0.00025236556726619067,0.000252367040319897
GradientDescent,131072,104,,2.4463466703891754,2.483215239834687,0.0006268505043002626,0.6266923078682896,0.9999999999999997,0.0001605806037254566,0.0002523655639850668,0.00025236704030057004
GradientDescent,131072,105,,2.4459539726376534,2.4825885618283916,0.0006266923078437028,0.6265341513853668,1.0000000000000004,0.00016052416293868609,0.0002523655606822412,0.0002523670403115297
GradientDescent,131072,106,,2.4455614909529686,2.4819620419821926,0.0006265341513654616,0.626376034815927,1.0000000000000002,0.00016046159865449607,0.0002523655573993174,0.0002523670403125658
GradientDescent,131072,107,,2.4451691806316376,2.48133568025615,0.0006263760348284677,0.6262179581498947,1.0000000000000002,0.00016041727954186567,0.0002523655541251674,0.0002523670403174761
GradientDescent,131072,108,,2.444777086377144,2.480709476610429,0.0006262179581272099,0.6260599213771846,1.0000000000000002,0.00016035465259398835,0.0002523655508216233,0.0002523670403464574
GradientDescent,131072,109,,2.4443851858377457,2.480083431005083,0.0006260599213736357,0.6259019244877477,1.0000000000000009,0.00016030113403056362,0.000252365547537291,0.00025236704034542744
GradientDescent,131072,110,,2.4439934715628624,2.4794575434002373,0.0006259019244965337,0.6257439674715156,1.0000000000000002,0.00016025063363694908,0.00025236554424795877,0.00025236704034963415
GradientDescent,131072,111,,2.443601965904236,2.478831813756014,0.000625743967496317,0.6255860503184119,1.0000000000000007,0.00016019095925661373,0.0002523655409582194,0.00025236704037573935
GradientDescent,131072,112,,2.443210683763027,2.478206242032599,0.0006255860503130451,0.6254281730183872,1.0000000000000004,0.00016012515404236784,0.0002523655376470516,0.000252367040384522
GradientDescent,131072,113,,2.4428195655345917,2.477580828190114,0.000625428173006925,0.6252703355614073,0.9999999999999999,0.000160083709127007,0.00025236553434394035,0.000252367040355882
GradientDescent,131072,114,,2.442428655922413,2.476955572188713,0.0006252703355501394,0.6251125379373699,1.0000000000000007,0.0001600239402426986,0.00025236553104004896,0.0002523670404030397
GradientDescent,131072,115,,2.442037932574749,2.4763304739885665,0.0006251125379216032,0.6249547801362542,1.0000000000000004,0.00015997328999414233,0.00025236552773298264,0.0002523670403992372
GradientDescent,131072,116,,2.4416474103927612,2.4757055335498372,0.0006249547801321783,0.6247970621480005,1.0000000000000004,0.00015991650939509264,0.0002523655244296682,0.0002523670404110145
GradientDescent,131072,117,,2.4412570893764496,2.475080750832707,0.0006247970621627626,0.6246393839625788,1.0000000000000002,0.00015985969745273696,0.000252365521126636,0.00025236704039482505
GradientDescent,131072,118,,2.4408669620752335,2.4744561257974165,0.000624639383951433,0.6244817455699111,1.0000000000000002,0.00015980590611035255,0.000252365517803904,0.0002523670404316605
GradientDescent,131072,119,,2.4404770359396935,2.4738316584041318,0.000624481745576898,0.6243241469599764,0.9999999999999993,0.00015974903245381797,0.00025236551449602266,0.00025236704043425336
GradientDescent,131072,120,,2.440087303519249,2.473207348613086,0.0006243241469685222,0.6241665881227314,0.9999999999999994,0.00015969518037051473,0.0002523655111797814,0.0002523670404423718
GradientDescent,131072,121,,2.4396977648139,2.47258319638452,0.0006241665881208117,0.6240090690481529,0.9999999999999996,0.00015964129840237727,0.0002523655078560001,0.0002523670404278858
GradientDescent,131072,122,,2.4393084347248077,2.471959201678661,0.000624009069048898,0.6238515897261915,1.0,0.00015958127875808942,0.00025236550453447914,0.0002523670404368205
GradientDescent,131072,123,,2.4389192909002304,2.4713353644557503,0.0006238515897336739,0.6236941501467891,1.0000000000000002,0.0001595303894487755,0.00025236550121335283,0.00025236704048713993
GradientDescent,131072,124,,2.438530348241329,2.4707116846760715,0.0006236941501366175,0.6235367502999537,0.9999999999999994,0.00015947336197322538,0.0002523654978797908,0.0002523670404770309
GradientDescent,131072,125,,2.438141591846943,2.4700881622998527,0.0006235367503129811,0.6233793901756691,0.9999999999999997,0.0001594224138595048,0.0002523654945601288,0.0002523670404493071
GradientDescent,131072,126,,2.4377530440688133,2.4694647972874066,0.000623379390177243,0.6232220697638512,1.0000000000000002,0.00015936226978321,0.00025236549122428206,0.0002523670405170058
GradientDescent,131072,127,,2.4373646900057793,2.468841589599002,0.000623222069773135,0.6230647890545353,1.0000000000000004,0.00015930820555385802,0.00025236548789409817,0.0002523670404924233
GradientDescent,131072,128,,2.4369765296578407,2.468218539194946,0.000623064789063219,0.6229075480376811,0.9999999999999997,0.00015925411143033225,0.000252365484557994,0.0002523670405012278
GradientDescent,131072,129,,2.4365885630249977,2.467595646035533,0.0006229075480606924,0.6227503467032682,1.0000000000000002,0.00015919998741124083,0.0002523654812252419,0.00025236704051525237
GradientDescent,131072,130,,2.436200797557831,2.4669729100811435,0.0006227503466775288,0.6225931850412875,1.0000000000000007,0.0001591427757033769,0.00025236547786499193,0.0002523670405207339
GradientDescent,131072,131,,2.4358132109045982,2.4663503312920616,0.0006225931850116034,0.6224360630417413,0.9999999999999999,0.00015909470747284488,0.00025236547452051994,0.0002523670405029992
GradientDescent,131072,132,,2.4354258328676224,2.4657279096285833,0.0006224360630505628,0.6222789806945805,1.0000000000000002,0.0001590343772016896,0.0002523654711908607,0.0002523670405488468
GradientDescent,131072,133,,2.435038648545742,2.465105645051108,0.0006222789806908051,0.6221219379898463,1.0000000000000007,0.00015898013261378836,0.0002523654678383054,0.0002523670405177077
GradientDescent,131072,134,,2.434651680290699,2.464483537520013,0.000622121937953658,0.6219649349175074,0.9999999999999999,0.00015891667890944385,0.00025236546447571895,0.0002523670405293825
GradientDescent,131072,135,,2.434264875948429,2.4638615869956,0.0006219649349176005,0.6218079714675432,0.9999999999999999,0.00015887461249640145,0.00025236546113778497,0.0002523670405711946
GradientDescent,131072,136,,2.4338782876729965,2.463239793438299,0.0006218079714519849,0.6216510476299821,0.9999999999999999,0.00015881109703888145,0.00025236545777703996,0.00025236704056831567
GradientDescent,131072,137,,2.433491885662079,2.462618156808501,0.0006216510475954833,0.6214941633948285,1.0000000000000002,0.0001587597920876718,0.00025236545441248523,0.00025236704056351466
GradientDescent,131072,138,,2.4331056848168373,2.461996677066555,0.00062149416339091,0.6213373187520743,0.9999999999999999,0.00015870233532193316,0.00025236545106585004,0.0002523670405808563
GradientDescent,131072,139,,2.43271966278553,2.461375354172898,0.000621337318751807,0.6211805136917409,1.0000000000000007,0.00015865403369697028,0.00025236544770531786,0.00025236704057689284
GradientDescent,131072,140,,2.43233385682106,2.46075418808796,0.0006211805136812921,0.6210237482038145,1.0000000000000007,0.00015859039180377707,0.000252365444337822,0.0002523670406123188
GradientDescent,131072,141,,2.431948222219944,2.4601331787721596,0.0006210237481957383,0.6208670222783381,0.9999999999999999,0.00015854509447160587,0.00025236544097192776,0.0002523670405997016
GradientDescent,131072,142,,2.4315627962350845,2.4595123261859255,0.0006208670222804066,0.6207103359053102,0.9999999999999999,0.00015848445346736863,0.00025236543760772594,0.00025236704061511574
GradientDescent,131072,143,,2.431177571415901,2.458891630289718,0.0006207103359061705,0.6205536890747574,1.0000000000000002,0.00015842684374831417,0.0002523654342362785,0.00025236704061703884
GradientDescent,131072,144,,2.430792525410652,2.458271091044006,0.0006205536890640711,0.6203970817767024,0.9999999999999999,0.00015837839645122066,0.0002523654308583878,0.00025236704061577835
GradientDescent,131072,145,,2.43040768802166,2.4576507084092283,0.00062039708178436,0.6202405140011282,0.9999999999999999,0.00015831766181990215,0.0002523654274900309,0.00025236704067945593
GradientDescent,131072,146,,2.430023029446602,2.4570304823458615,0.00062024051402857,0.6200839857381134,1.0000000000000004,0.00015826915663317935,0.00025236542412009945,0.0002523670406582575
GradientDescent,131072,147,,2.429638586938381,2.4564104128144533,0.0006200839857263577,0.6199274969776767,1.0000000000000004,0.00015820529417296227,0.0002523654207237337,0.0002523670406524824
GradientDescent,131072,148,,2.4292543083429337,2.4557904997754503,0.0006199274969778575,0.6197710477098565,0.9999999999999996,0.00015816286319842107,0.0002523654173460062,0.00025236704063450675
GradientDescent,131072,149,,2.4288702607154846,2.45517074318936,0.000619771047724526,0.6196146379246344,0.9999999999999997,0.0001580928049113993,0.0002523654139662224,0.00025236704069991537
GradientDescent,131072,150,,2.4284863770008087,2.4545511430167246,0.0006196146379268324,0.6194582676121115,1.0,0.00015805031700738957,0.0002523654105745129,0.0002523670406604129
GradientDescent,131072,151,,2.4281027019023895,2.4539316992180558,0.0006194582676213382,0.619301936762274,0.9999999999999999,0.00015798939703875542,0.0002523654071870483,0.00025236704070509194
GradientDescent,131072,152,,2.4277192056179047,2.453312411753893,0.0006193019367751048,0.6191456453651906,1.0000000000000004,0.00015794071815183045,0.00025236540379667324,0.0002523670407047201
GradientDescent,131072,153,,2.4273359179496765,2.4526932805847927,0.0006191456453744957,0.6189893934109234,1.0,0.00015787973639669534,0.0002523654004007477,0.0002523670406742494
GradientDescent,131072,154,,2.4269528165459633,2.4520743056713274,0.0006189893934037913,0.61883318088947,1.0000000000000002,0.0001578279301518451,0.0002523653969964464,0.0002523670407219173
GradientDescent,131072,155,,2.4265699088573456,2.451455486974047,0.0006188331808811822,0.6186770077909298,1.0000000000000004,0.00015777302550226753,0.000252365393597239,0.00025236704068734697
GradientDescent,131072,156,,2.4261871948838234,2.4508368244535057,0.0006186770078064648,0.6185208741052877,0.9999999999999996,0.00015771809092547578,0.0002523653902053796,0.0002523670407595288
GradientDescent,131072,157,,2.4258046820759773,2.4502183180703265,0.0006185208741098678,0.618364779822632,0.9999999999999999,0.00015766005551949414,0.00025236538679685046,0.00025236704077515986
GradientDescent,131072,158,,2.425422355532646,2.449599967785099,0.0006183647798251729,0.6182087249330837,1.0000000000000002,0.0001576081315021436,0.0002523653833894699,0.0002523670406861752
GradientDescent,131072,159,,2.42504021525383,2.4489817735584496,0.0006182087249125693,0.6180527094265975,1.0000000000000013,0.00015755617900714097,0.0002523653799718899,0.0002523670407644726
