method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,23,,3.987817108631134,4.2875403001468015,0.0010822971815098162,1.082024045320028,0.9999999999999997,0.00029361238320377585,0.000252362826822458,0.00025236706702118014
GradientDescent,131072,24,,3.9866464734077454,4.286458284365323,0.0010820240453372917,1.081750978085278,0.9999999999999998,0.0002935528865792209,0.0002523628247742764,0.00025236706700837956
GradientDescent,131072,25,,3.9854764491319656,4.285376541653199,0.0010817509780822957,1.0814779797636982,1.0000000000000004,0.000293485836676057,0.00025236282272232143,0.00025236706701491584
GradientDescent,131072,26,,3.9843069911003113,4.284295071941501,0.001081477979757416,1.0812050503378905,1.0000000000000002,0.00029342991900229776,0.0002523628206731362,0.0002523670670274161
GradientDescent,131072,27,,3.9831381365656853,4.283213875161328,0.001081205050335425,1.0809321897904967,1.0000000000000002,0.00029336457688548107,0.00025236281862414954,0.0002523670670133902
GradientDescent,131072,28,,3.9819698706269264,4.282132951243806,0.0010809321897860466,1.0806593981040682,1.0,0.0002933028930214669,0.00025236281657340797,0.0002523670670602712
GradientDescent,131072,29,,3.980802185833454,4.281052300120082,0.00108065939808803,1.0803866752613032,1.0000000000000004,0.00029324300067806595,0.00025236281451978426,0.00025236706703656876
GradientDescent,131072,30,,3.9796350970864296,4.279971921721279,0.001080386675275362,1.0801140212447762,1.0,0.00029317928712405605,0.0002523628124733519,0.000252367067060542
GradientDescent,131072,31,,3.9784686118364334,4.278891815978631,0.0010801140212194605,1.0798414360371529,0.9999999999999992,0.0002931136201030573,0.00025236281041140807,0.0002523670670520125
GradientDescent,131072,32,,3.977302685379982,4.277811982823288,0.0010798414360225796,1.0795689196210432,0.9999999999999992,0.0002930591064568516,0.0002523628083585466,0.0002523670670666193
GradientDescent,131072,33,,3.97613737732172,4.276732422186421,0.001079568919647665,1.07929647197911,0.9999999999999994,0.00029298953347085794,0.0002523628063136459,0.0002523670670592879
GradientDescent,131072,34,,3.9749726355075836,4.275653133999311,0.0010792964719985214,1.0790240930939428,1.0000000000000004,0.0002929329908920455,0.00025236280425460666,0.00025236706710235804
GradientDescent,131072,35,,3.9738084822893143,4.274574118193193,0.0010790240931110658,1.0787517829482562,1.0000000000000002,0.0002928707503217042,0.0002523628021968996,0.000252367067083467
GradientDescent,131072,36,,3.9726449251174927,4.273495374699333,0.00107875178295893,1.0784795415246518,1.0000000000000007,0.00029280655497299356,0.00025236280013689804,0.00025236706711199904
GradientDescent,131072,37,,3.971481963992119,4.272416903448998,0.0010784795415417416,1.0782073688058218,0.9999999999999998,0.00029274227807798487,0.00025236279807865954,0.0002523670671074419
GradientDescent,131072,38,,3.970319576561451,4.27133870437351,0.0010782073688035947,1.0779352647744336,1.0000000000000007,0.0002926835476547021,0.0002523627960131489,0.00025236706709729856
GradientDescent,131072,39,,3.9691577702760696,4.270260777404165,0.001077935264765741,1.0776632294131123,1.0000000000000002,0.00029262286397295885,0.0002523627939504489,0.000252367067124555
GradientDescent,131072,40,,3.9679965749382973,4.26918312247226,0.0010776632294368798,1.0773912627045443,1.0,0.0002925545934374899,0.00025236279189503827,0.0002523670671366467
GradientDescent,131072,41,,3.9668359458446503,4.268105739509197,0.0010773912627011991,1.077119364631434,1.0000000000000004,0.00029249750389843796,0.0002523627898253948,0.00025236706712071787
GradientDescent,131072,42,,3.96567589789629,4.267028628446307,0.001077119364639297,1.0768475351764188,1.0,0.0002924365827570004,0.0002523627877630442,0.00025236706714326207
GradientDescent,131072,43,,3.9645164534449577,4.265951789215008,0.0010768475351572236,1.0765757743222277,1.0000000000000002,0.00029236994680961043,0.0002523627856912388,0.00025236706712301123
GradientDescent,131072,44,,3.963357575237751,4.264875221746657,0.0010765757743208366,1.0763040820515142,1.0000000000000007,0.0002923126239518369,0.000252362783628603,0.00025236706713431306
GradientDescent,131072,45,,3.962199293076992,4.263798925972676,0.0010763040820628228,1.0760324583469314,0.9999999999999997,0.00029224770633759685,0.0002523627815633787,0.0002523670671814651
GradientDescent,131072,46,,3.961041584610939,4.262722901824542,0.0010760324583253703,1.0757609031912683,1.0,0.00029218834804090526,0.00025236277948733303,0.0002523670671424801
GradientDescent,131072,47,,3.959884487092495,4.261647149233657,0.0010757609031880322,1.0754894165671527,0.9999999999999998,0.0002921195078939606,0.0002523627774220171,0.0002523670671709754
GradientDescent,131072,48,,3.958727940917015,4.260571668131508,0.0010754894165670864,1.0752179984573365,0.9999999999999998,0.0002920656345531612,0.0002523627753514942,0.00025236706715587453
GradientDescent,131072,49,,3.9575719982385635,4.2594964584495925,0.0010752179984456834,1.0749466488444672,1.0000000000000004,0.00029199851459955873,0.0002523627732771089,0.0002523670671980465
GradientDescent,131072,50,,3.956416644155979,4.258421520119411,0.0010749466488260263,1.074675367711326,1.0000000000000004,0.00029193507612713205,0.0002523627712025001,0.0002523670671774639
GradientDescent,131072,51,,3.9552618637681007,4.25734685307247,0.0010746753676985042,1.0744041550405934,0.9999999999999994,0.00029187532349105434,0.0002523627691302675,0.00025236706719192626
GradientDescent,131072,52,,3.9541076570749283,4.256272457240308,0.0010744041550349926,1.074133010814995,0.9999999999999992,0.00029181549362015306,0.00025236276705675444,0.0002523670672031614
GradientDescent,131072,53,,3.9529540464282036,4.255198332554476,0.0010741330108206561,1.0738619350172678,0.9999999999999992,0.0002917499336824052,0.00025236276498330663,0.0002523670672046828
GradientDescent,131072,54,,3.9518010020256042,4.2541244789465615,0.0010738619350184663,1.0735909276301336,1.0000000000000013,0.0002916918307312979,0.00025236276290563494,0.000252367067215014
GradientDescent,131072,55,,3.9506485611200333,4.253050896348155,0.0010735909276282276,1.073319988636338,0.9999999999999998,0.0002916242252533133,0.0002523627608265424,0.00025236706721588637
GradientDescent,131072,56,,3.9494966864585876,4.251977584690849,0.001073319988643692,1.0730491180185975,0.9999999999999994,0.00029156596534090447,0.0002523627587498786,0.0002523670672384504
GradientDescent,131072,57,,3.948345385491848,4.2509045439062865,0.0010730491180178177,1.072778315759693,0.9999999999999997,0.0002915057431715423,0.0002523627566677993,0.00025236706722657124
GradientDescent,131072,58,,3.9471946880221367,4.249831773926111,0.0010727783157477653,1.0725075818423304,0.9999999999999998,0.00029143789546363626,0.00025236275458435903,0.0002523670672546469
GradientDescent,131072,59,,3.9460445642471313,4.248759274681969,0.001072507581834001,1.0722369162492995,1.0000000000000002,0.00029137751388230753,0.0002523627525027803,0.0002523670672481046
GradientDescent,131072,60,,3.9448950067162514,4.247687046105532,0.0010722369162461593,1.071966318963376,1.0,0.00029131894284607486,0.0002523627504214807,0.00025236706722442923
GradientDescent,131072,61,,3.943746045231819,4.2466150881285065,0.0010719663189562387,1.0716957899672621,0.9999999999999998,0.00029125274119490985,0.0002523627483357384,0.0002523670672558112
GradientDescent,131072,62,,3.9425976648926735,4.24554340068259,0.0010716957899663847,1.0714253292437461,0.9999999999999998,0.0002911902353687576,0.0002523627462523276,0.0002523670672665974
GradientDescent,131072,63,,3.9414498656988144,4.244471983699532,0.001071425329230238,1.071154936775573,0.9999999999999994,0.0002911276501987037,0.0002523627441625494,0.00025236706730082407
GradientDescent,131072,64,,3.9403026327490807,4.243400837111052,0.0010711549367732691,1.0708846125455809,1.0,0.0002910687662724669,0.0002523627420781996,0.00025236706727592515
GradientDescent,131072,65,,3.939155973494053,4.242329960848932,0.001070884612531423,1.0706143565365276,1.0,0.0002910079153559245,0.0002523627399878548,0.00025236706727054523
GradientDescent,131072,66,,3.938009910285473,4.241259354844908,0.001070614356561959,1.0703441687311739,0.9999999999999992,0.0002909413123754662,0.00025236273790687434,0.0002523670672862746
GradientDescent,131072,67,,3.936864413321018,4.240189019030836,0.0010703441687313453,1.0700740491122962,1.0,0.00029088219444618204,0.00025236273581084726,0.0002523670673124649
GradientDescent,131072,68,,3.9357195049524307,4.239118953338503,0.0010700740491132398,1.0698039976627365,0.9999999999999994,0.0002908173227184332,0.0002523627337201567,0.0002523670672919723
GradientDescent,131072,69,,3.9345751628279686,4.23804915769973,0.0010698039976793309,1.0695340143652325,1.0,0.00029075804894687456,0.00025236273163090615,0.0002523670673261531
GradientDescent,131072,70,,3.9334314092993736,4.236979632046412,0.0010695340143476735,1.0692640992026459,1.0000000000000004,0.0002906930179910199,0.000252362729529553,0.0002523670673034838
GradientDescent,131072,71,,3.932288207113743,4.235910376310336,0.0010692640992322243,1.0689942521577038,1.0000000000000007,0.0002906373765481337,0.00025236272744592875,0.00025236706735339356
GradientDescent,131072,72,,3.93114560097456,4.234841390423443,0.0010689942521740603,1.0687244732132812,1.0000000000000009,0.0002905702936819336,0.0002523627253474175,0.00025236706734209336
GradientDescent,131072,73,,3.930003583431244,4.233772674317627,0.0010687244732221159,1.068454762352188,0.9999999999999992,0.00029050502302249324,0.00025236272324938964,0.00025236706733424845
GradientDescent,131072,74,,3.928862124681473,4.232704227924784,0.0010684547623786053,1.0681851195572243,0.9999999999999998,0.0002904472541916928,0.0002523627211550664,0.00025236706734327346
GradientDescent,131072,75,,3.9277212619781494,4.231636051176898,0.0010681851195437069,1.0679155448112068,1.0000000000000007,0.0002903799286201366,0.00025236271904815723,0.00025236706735744664
GradientDescent,131072,76,,3.9265809655189514,4.230568144005888,0.0010679155447989549,1.0676460380969734,1.0000000000000007,0.00029032010754849273,0.00025236271694803133,0.0002523670673610798
GradientDescent,131072,77,,3.9254412427544594,4.229500506343702,0.0010676460381010987,1.067376599397358,1.0,0.0002902583123843481,0.00025236271485161736,0.0002523670673621733
GradientDescent,131072,78,,3.9243020936846733,4.228433138122363,0.0010673765993834978,1.0671072286951877,1.0,0.00029019643890701506,0.00025236271274533926,0.0002523670673710248
GradientDescent,131072,79,,3.923163518309593,4.227366039273823,0.0010671072287130377,1.0668379259733347,0.9999999999999998,0.00029013448707539683,0.00025236271065026103,0.00025236706734925294
GradientDescent,131072,80,,3.922025516629219,4.226299209730152,0.0010668379259752246,1.0665686912145602,0.9999999999999998,0.00029007245684841755,0.0002523627085423001,0.000252367067405161
GradientDescent,131072,81,,3.920888088643551,4.225232649423365,0.0010665686912197897,1.0662995244017996,1.0,0.0002900103481850224,0.00025236270643874323,0.000252367067379461
GradientDescent,131072,82,,3.9197512418031693,4.22416635828553,0.001066299524399229,1.066030425517836,1.0,0.0002899462608163651,0.00025236270433062183,0.0002523670674191895
GradientDescent,131072,83,,3.918614961206913,4.223100336248688,0.0010660304255394977,1.0657613945455766,0.9999999999999998,0.00028988589483386264,0.0002523627022291401,0.0002523670674114126
GradientDescent,131072,84,,3.9174792617559433,4.222034583244945,0.0010657613945701855,1.0654924314678647,1.0000000000000007,0.0002898216492849572,0.00025236270012238065,0.00025236706742097785
GradientDescent,131072,85,,3.9163441359996796,4.2209690992064175,0.0010654924314868791,1.0652235362675981,1.0000000000000004,0.00028975922536343744,0.0002523626980118738,0.0002523670674000716
GradientDescent,131072,86,,3.915209576487541,4.219903884065248,0.001065223536261227,1.0649547089276146,1.0,0.00028969862523298427,0.0002523626958959942,0.000252367067409629
GradientDescent,131072,87,,3.914075583219528,4.218838937753551,0.0010649547089235584,1.0646859494307597,0.9999999999999992,0.00028963794807386576,0.0002523626937851106,0.0002523670674460256
GradientDescent,131072,88,,3.9129421710968018,4.217774260203468,0.001064685949445132,1.0644172577599436,1.0,0.0002895733867750583,0.0002523626916769721,0.00025236706745286716
GradientDescent,131072,89,,3.9118093252182007,4.216709851347216,0.0010644172577459778,1.0641486338980877,0.9999999999999994,0.00028951255323140547,0.0002523626895577422,0.0002523670674235443
GradientDescent,131072,90,,3.910677060484886,4.21564571111693,0.001064148633916116,1.0638800778280182,1.0000000000000002,0.0002894478332609825,0.00025236268745063706,0.0002523670674515948
GradientDescent,131072,91,,3.9095453545451164,4.21458183944487,0.0010638800778239442,1.0636115895326514,0.9999999999999992,0.0002893887483589413,0.0002523626853306542,0.0002523670674563988
GradientDescent,131072,92,,3.908414237201214,4.213518236263238,0.0010636115895347098,1.0633431689949129,0.9999999999999994,0.00028932196491532856,0.0002523626832151171,0.00025236706743343284
GradientDescent,131072,93,,3.907283678650856,4.212454901504298,0.0010633431689766356,1.0630748161976256,1.0000000000000002,0.0002892627244054364,0.0002523626810935455,0.0002523670674829932
GradientDescent,131072,94,,3.9061537012457848,4.2113918351003,0.0010630748161735495,1.0628065311237747,1.0,0.000289197687704474,0.0002523626789733667,0.00025236706745673717
GradientDescent,131072,95,,3.905024267733097,4.210329036983506,0.0010628065311068993,1.0625383137562008,0.9999999999999996,0.0002891421073183767,0.0002523626768556894,0.0002523670674946564
GradientDescent,131072,96,,3.9038954377174377,4.209266507086188,0.0010625383137692114,1.0622701640778855,1.0000000000000007,0.00028907119092364274,0.0002523626747422557,0.00025236706746817556
GradientDescent,131072,97,,3.9027671590447426,4.208204245340727,0.0010622701640525198,1.0620020820716687,1.0,0.00028901354831236244,0.0002523626726111759,0.00025236706751485816
GradientDescent,131072,98,,3.901639446616173,4.207142251679364,0.0010620020820916848,1.0617340677205402,1.0000000000000004,0.0002889520134339291,0.0002523626704998395,0.0002523670674972895
GradientDescent,131072,99,,3.900512307882309,4.206080526034502,0.0010617340677285857,1.0614661210074037,1.0000000000000009,0.0002888884914369469,0.0002523626683736929,0.0002523670675010262
GradientDescent,131072,100,,3.8993857577443123,4.205019068338523,0.0010614661209911419,1.061198241915194,1.0000000000000007,0.00028882106991948126,0.00025236266624206006,0.0002523670675004448
GradientDescent,131072,101,,3.8982597440481186,4.203957878523763,0.0010611982419105913,1.0609304304268092,0.9999999999999998,0.0002887669407822485,0.00025236266411976754,0.00025236706753433395
GradientDescent,131072,102,,3.897134304046631,4.202896956522606,0.0010609304304506693,1.0606626865252269,0.9999999999999998,0.00028870318433912954,0.00025236266199926477,0.00025236706753207057
GradientDescent,131072,103,,3.896009460091591,4.201836302267522,0.0010606626865163078,1.060395010193391,1.0000000000000007,0.0002886336131325996,0.00025236265986432616,0.00025236706752907926
GradientDescent,131072,104,,3.894885167479515,4.2007759156909055,0.0010603950101940355,1.0601274014142499,0.9999999999999998,0.00028857543175713304,0.0002523626577371757,0.0002523670675254401
GradientDescent,131072,105,,3.893761418759823,4.199715796725223,0.0010601274014014877,1.0598598601707088,1.0000000000000002,0.0002885190888488859,0.0002523626556043322,0.00025236706756584526
GradientDescent,131072,106,,3.8926382660865784,4.198655945302909,0.0010598598601782516,1.0595923864458054,0.9999999999999998,0.0002884492788472398,0.00025236265347767487,0.0002523670675293249
GradientDescent,131072,107,,3.8915156722068787,4.197596361356474,0.0010595923864426568,1.059324980222435,1.0000000000000004,0.0002883889544733615,0.000252362651343289,0.0002523670675546056
GradientDescent,131072,108,,3.8903936445713043,4.1965370448183785,0.0010593249802463972,1.0590576414835653,1.0,0.0002883266393060776,0.0002523626492170759,0.00025236706757684763
GradientDescent,131072,109,,3.8892721757292747,4.195477995621219,0.0010590576414583198,1.058790370212202,0.9999999999999994,0.00028826616134191993,0.00025236264707051025,0.00025236706756488395
GradientDescent,131072,110,,3.888151280581951,4.19441921369747,0.0010587903701914485,1.0585231663913142,1.0000000000000002,0.0002882017757251535,0.00025236264493663427,0.00025236706755671335
GradientDescent,131072,111,,3.8870309591293335,4.193360698979677,0.0010585231663833925,1.0582560300038344,0.9999999999999994,0.0002881373104520674,0.0002523626428032157,0.0002523670675914303
GradientDescent,131072,112,,3.885911203920841,4.192302451400403,0.0010582560300094988,1.0579889610328042,0.9999999999999996,0.0002880746822616242,0.0002523626406694434,0.00025236706756990554
GradientDescent,131072,113,,3.884791985154152,4.191244470892249,0.0010579889610396575,1.0577219594611549,1.0,0.0002880196453176854,0.0002523626385306907,0.0002523670676002391
GradientDescent,131072,114,,3.8836733624339104,4.190186757387783,0.0010577219594950476,1.0574550252718948,1.0000000000000004,0.0002879491938091915,0.00025236263639864126,0.000252367067613908
GradientDescent,131072,115,,3.882555291056633,4.18912931081968,0.0010574550252860923,1.057188158448063,1.0000000000000007,0.00028789016813110036,0.00025236263425234976,0.0002523670675859775
GradientDescent,131072,116,,3.8814377784729004,4.188072131120537,0.0010571881584717482,1.0569213589725655,1.0000000000000007,0.00028782914857819713,0.00025236263211367147,0.0002523670676458548
GradientDescent,131072,117,,3.880320832133293,4.187015218223022,0.0010569213589941707,1.0566546268285022,1.0000000000000009,0.00028776613290106283,0.0002523626299703443,0.0002523670676147029
GradientDescent,131072,118,,3.8792044445872307,4.185958572059825,0.0010566546268255324,1.0563879619988232,1.0000000000000002,0.0002877049590378099,0.0002523626278209081,0.000252367067638123
GradientDescent,131072,119,,3.8780886381864548,4.184902192563609,0.0010563879619952118,1.0561213644665788,0.9999999999999998,0.00028763794657248016,0.00025236262567599437,0.0002523670676254329
GradientDescent,131072,120,,3.8769733905792236,4.183846079667072,0.0010561213644668735,1.055854834214761,0.9999999999999996,0.0002875766160292492,0.0002523626235311781,0.0002523670676357398
GradientDescent,131072,121,,3.875858709216118,4.18279023330295,0.0010558548342052092,1.0555883712263847,1.0,0.00028751328699195416,0.00025236262138160324,0.00025236706765125534
GradientDescent,131072,122,,3.874744586646557,4.18173465340397,0.0010555883712137478,1.0553219754845105,0.9999999999999998,0.00028745180181924976,0.0002523626192334483,0.0002523670676333427
GradientDescent,131072,123,,3.8736310079693794,4.180679339902885,0.0010553219754733806,1.0550556469721213,1.0,0.00028739408553924556,0.00025236261708419045,0.0002523670676590379
GradientDescent,131072,124,,3.8725180104374886,4.179624292732451,0.0010550556469743344,1.0547893856722679,1.0,0.00028732667866429557,0.00025236261493767604,0.00025236706766846526
GradientDescent,131072,125,,3.8714055716991425,4.178569511825509,0.00105478938563694,1.0545231915679918,1.0000000000000004,0.0002872649618020562,0.0002523626127775675,0.00025236706767429865
GradientDescent,131072,126,,3.870293691754341,4.17751499711482,0.0010545231915381162,1.0542570646423965,0.9999999999999998,0.00028720316799909227,0.0002523626106264034,0.00025236706762184647
GradientDescent,131072,127,,3.869182378053665,4.1764607485331995,0.0010542570646249075,1.0539910048783883,0.9999999999999996,0.0002871393721472915,0.00025236260847634657,0.0002523670677023479
GradientDescent,131072,128,,3.868071623146534,4.175406766013487,0.0010539910048714537,1.0537250122591075,0.9999999999999998,0.00028707742323843204,0.0002523626063246528,0.00025236706769752866
GradientDescent,131072,129,,3.866961434483528,4.174353049488516,0.0010537250122873631,1.053459086767613,0.9999999999999998,0.0002870134710956389,0.00025236260417729484,0.000252367067689119
GradientDescent,131072,130,,3.8658517971634865,4.173299598891226,0.0010534590867622383,1.0531932283869494,1.0000000000000004,0.00028695329364976195,0.00025236260201323007,0.0002523670676944536
GradientDescent,131072,131,,3.864742711186409,4.172246414154479,0.0010531932283744125,1.0529274371001647,1.0000000000000002,0.00028689304072423576,0.0002523625998541659,0.0002523670677144432
GradientDescent,131072,132,,3.8636341989040375,4.171193495211167,0.0010529274371000234,1.052661712890367,1.0,0.00028682692877923224,0.0002523625976979939,0.0002523670676960127
GradientDescent,131072,133,,3.86252623796463,4.170140841994255,0.0010526617128569732,1.0523960557406014,1.0000000000000002,0.0002867665214583808,0.0002523625955306777,0.0002523670677032996
GradientDescent,131072,134,,3.861418843269348,4.169088454436614,0.0010523960557427114,1.052130465633927,1.0000000000000009,0.00028670218066027364,0.0002523625933788423,0.0002523670677266748
GradientDescent,131072,135,,3.8603120148181915,4.168036332471253,0.0010521304656258205,1.0518649425534548,1.0000000000000002,0.00028663776090642827,0.0002523625912137555,0.0002523670677212521
GradientDescent,131072,136,,3.859205722808838,4.166984476031107,0.0010518649425679332,1.0515994864822304,1.0000000000000002,0.00028658098234210754,0.0002523625890569372,0.00025236706775291285
GradientDescent,131072,137,,3.85810000449419,4.165932885049204,0.0010515994864855336,1.0513340974033711,1.0000000000000002,0.0002865144783841432,0.0002523625868902885,0.000252367067757975
GradientDescent,131072,138,,3.8569948375225067,4.1648815594585304,0.0010513340974186054,1.0510687753000043,1.0,0.0002864536871507024,0.0002523625847278798,0.00025236706773054446
GradientDescent,131072,139,,3.8558902218937874,4.1638304991921355,0.0010510687753007193,1.050803520155163,1.0,0.0002863928201233648,0.000252362582558421,0.00025236706776443163
GradientDescent,131072,140,,3.854786179959774,4.1627797041830465,0.0010508035201558376,1.0505383319519852,1.0,0.00028632608048450247,0.00025236258039151095,0.00025236706776423116
GradientDescent,131072,141,,3.853682689368725,4.161729174364319,0.0010505383319582137,1.0502732106735777,1.0000000000000002,0.0002862650584320372,0.00025236257822438456,0.00025236706776313606
GradientDescent,131072,142,,3.8525797724723816,4.160678909669038,0.0010502732106739063,1.050008156303024,1.0000000000000002,0.0002861981603690108,0.00025236257605384537,0.0002523670677878262
GradientDescent,131072,143,,3.85147737711668,4.15962891003028,0.0010500081563151282,1.0497431688234709,1.0,0.00028614471881369704,0.0002523625738860845,0.0002523670677816954
GradientDescent,131072,144,,3.850375548005104,4.1585791753811865,0.0010497431688138237,1.0494782482180358,1.0,0.00028607960107010657,0.00025236257170979106,0.0002523670677771159
GradientDescent,131072,145,,3.849274292588234,4.157529705654863,0.0010494782482094532,1.0492133944698177,1.0000000000000002,0.00028601246895012156,0.00025236256953734584,0.00025236706779570945
GradientDescent,131072,146,,3.8481735810637474,4.1564805007844425,0.0010492133944701519,1.0489486075619716,1.0000000000000007,0.00028595299810303427,0.00025236256736619006,0.00025236706778780497
GradientDescent,131072,147,,3.847073420882225,4.155431560703092,0.0010489486075679723,1.0486838874775977,1.0,0.00028589151667588055,0.00025236256519247866,0.00025236706781014414
GradientDescent,131072,148,,3.8459738343954086,4.154382885344024,0.0010486838874506166,1.0484192341998593,0.9999999999999992,0.00028582414903956916,0.00025236256300915444,0.0002523670678062602
GradientDescent,131072,149,,3.844874791800976,4.153334474640378,0.0010484192341965975,1.0481546477118897,1.0000000000000004,0.00028576444920239597,0.00025236256083779874,0.0002523670678089895
GradientDescent,131072,150,,3.8437762930989265,4.152286328525428,0.0010481546476666117,1.0478901279968305,1.0,0.0002857046748028713,0.0002523625586499787,0.00025236706781455993
GradientDescent,131072,151,,3.8426783606410027,4.1512384469323145,0.0010478901279990821,1.0476256750378286,1.0000000000000004,0.0002856390107548936,0.0002523625564824646,0.00025236706782173627
GradientDescent,131072,152,,3.841580994427204,4.150190829794318,0.0010476256750506304,1.0473612888179915,0.9999999999999998,0.00028557326708329283,0.0002523625543048901,0.0002523670678723067
GradientDescent,131072,153,,3.840484142303467,4.149143477044721,0.0010473612888199123,1.0470969693205876,0.9999999999999992,0.0002855210199468619,0.00025236255212130485,0.0002523670678168836
GradientDescent,131072,154,,3.8393878787755966,4.148096388616793,0.0010470969693194025,1.0468327165286777,1.0,0.00028544930463185176,0.0002523625499385456,0.00025236706785748095
GradientDescent,131072,155,,3.83829215914011,4.147049564443784,0.0010468327165707616,1.0465685304254684,1.0,0.000285389147979504,0.0002523625477655978,0.0002523670678591103
GradientDescent,131072,156,,3.8371969908475876,4.146003004459094,0.0010465685304236892,1.0463044109941595,1.0000000000000002,0.0002853269754139248,0.00025236254557055055,0.0002523670678321566
GradientDescent,131072,157,,3.8361023738980293,4.144956708595982,0.001046304411015994,1.0460403582178288,0.9999999999999998,0.0002852647263534081,0.00025236254339086047,0.00025236706789737027
GradientDescent,131072,158,,3.8350083082914352,4.143910676787824,0.0010460403582331864,1.0457763720797424,1.0,0.0002852024007592786,0.0002523625412031754,0.00025236706787889747
GradientDescent,131072,159,,3.8339148089289665,4.142864908967977,0.0010457763720962,1.0455124525630635,1.0,0.00028513611303123695,0.00025236253901540507,0.0002523670678790196
GradientDescent,131072,160,,3.8328218534588814,4.141819405069843,0.0010455124525539823,1.0452485996509806,0.9999999999999998,0.0002850755753726488,0.00025236253682089,0.0002523670678776037
