method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,261,"[419.5234205944541, 418.70087615602296, 422.0767326105199, 420.19796756862235, 419.03983772563123, 419.70747234909226, 419.3494299453035, 421.16122617344155]",2.1466587272334436,4.1260064217779995,0.001040247949080716,1.0399861693065167,0.9999999999999409,0.000503775727926687,0.0002520562139218575,0.0002516513312458253
GradientDescent,8,262,"[419.52378496608065, 418.70144744611554, 422.0764528469717, 420.19816198963446, 419.04032379428753, 419.707790370417, 419.34983811758747, 421.161177592661]",2.1455772920908203,4.124966435799434,0.0010399861692767139,1.0397244551495215,0.9999999999999413,0.0005037759979748163,0.0002520563160242877,0.00025165157452976445
GradientDescent,8,263,"[419.52414924596326, 418.7020185926348, 422.0761731540907, 420.19835636163356, 419.0408097406871, 419.7081083116391, 419.35024618713635, 421.1611290241432]",2.1444964011698175,4.123926711534843,0.0010397244551320218,1.039462806600441,0.999999999999941,0.0005037762680408563,0.0002520564181001578,0.0002516518177336505
GradientDescent,8,264,"[419.5245134341249, 418.7025895956166, 422.07589353185915, 420.198550684632, 419.0412955648606, 419.70842617277856, 419.3506541539759, 421.1610804678851]",2.143416054195768,4.1228872489186,0.0010394628066161657,1.0392012236430024,0.9999999999999408,0.0005037765386130447,0.000252056520145042,0.00025165206083141813
GradientDescent,8,265,"[419.52487753058864, 418.7031604550968, 422.07561398025916, 420.19874495864207, 419.0417812668386, 419.70874395385556, 419.3510620181318, 421.16103192388357]",2.1423362508976425,4.121848047885177,0.0010392012236295819,1.0389397062609127,0.9999999999999409,0.0005037768080592169,0.0002520566221392127,0.00025165230384632554
GradientDescent,8,266,"[419.52524153537746, 418.70373117111126, 422.07533449927286, 420.1989391836762, 419.04226684665167, 419.7090616548902, 419.3514697796299, 421.16098339213556]",2.1412569910007733,4.120809108368972,0.0010389397062420499,1.0386782544379016,0.9999999999999409,0.0005037770781393338,0.00025205672410407316,0.00025165254676041087
GradientDescent,8,267,"[419.5256054485144, 418.70430174369585, 422.07505508888244, 420.19913335974667, 419.0427523043304, 419.7093792759026, 419.35187743849593, 421.16093487263794]",2.140178274232312,4.119770430304416,0.0010386782544266986,1.038416868157711,0.9999999999999414,0.0005037773480692741,0.0002520568260360507,0.00025165278956573625
GradientDescent,8,268,"[419.5259692700225, 418.7048721728864, 422.07477574907, 420.1993274868658, 419.04323763990544, 419.7096968169129, 419.3522849947556, 421.1608863653876]",2.13910010032032,4.118732013625946,0.001038416868172804,1.0381555474040227,0.999999999999941,0.0005037776174878688,0.000252056927937388,0.0002516530323240616
GradientDescent,8,269,"[419.5263329999247, 418.7054424587187, 422.07449647981775, 420.19952156504587, 419.0437228534073, 419.7100142779412, 419.3526924484347, 421.1608378703815]",2.138022468991494,4.117693858268057,0.0010381555474248299,1.0378942921606056,0.999999999999941,0.0005037778870959478,0.00025205702979825363,0.0002516532749552047
GradientDescent,8,270,"[419.52669663824406, 418.7060126012287, 422.07421728110785, 420.1997155942993, 419.04420794486657, 419.7103316590075, 419.3530997995589, 421.1607893876165]",2.13694537997344,4.116655964165238,0.0010378942921871644,1.0376331024111765,0.9999999999999413,0.0005037781565325996,0.00025205713162347013,0.0002516535175132343
GradientDescent,8,271,"[419.5270601850035, 418.706582600452, 422.07393815292244, 420.1999095746383, 419.04469291431377, 419.710648960132, 419.3535070481539, 421.1607409170895]",2.135868832993765,4.115618331252053,0.001037633102385688,1.037371978139508,0.9999999999999414,0.0005037784258615755,0.00025205723339952624,0.0002516537599480725
GradientDescent,8,272,"[419.52742364022606, 418.7071524564246, 422.0736590952437, 420.20010350607527, 419.0451777617795, 419.71096618133475, 419.35391419424553, 421.1606924587975]",2.1347928277800747,4.114580959462943,0.0010373719781447083,1.0371109193293098,0.9999999999999409,0.0005037786951467559,0.00025205733515972276,0.00025165400232473386
GradientDescent,8,273,"[419.5277870039347, 418.70772216918215, 422.0733801080539, 420.2002973886225, 419.0456624872943, 419.71128332263584, 419.3543212378594, 421.1606440127373]",2.1337173640604306,4.113543848732492,0.0010371109193172009,1.036849925964363,0.9999999999999412,0.0005037789642391332,0.00025205743687350664,0.0002516542445772851
GradientDescent,8,274,"[419.5281502761524, 418.7082917387605, 422.0731011913352, 420.2004912222923, 419.04614709088867, 419.7116003840553, 419.3547281790212, 421.1605955789059]",2.1326424415633483,4.112506998995243,0.001036849925950456,1.0365889980283975,0.9999999999999414,0.0005037792329892921,0.0002520575385549798,0.000251654486759849
GradientDescent,8,275,"[419.52851345690215, 418.7088611651955, 422.0728223450697, 420.200685007097, 419.0466315725932, 419.7119173656133, 419.3551350177567, 421.16054715730013]",2.131568060016434,4.111470410185737,0.0010365889980402134,1.036328135505161,0.999999999999941,0.0005037795018871049,0.0002520576402081103,0.00025165472885849756
GradientDescent,8,276,"[419.52887654620685, 418.7094304485228, 422.07254356923966, 420.20087874304886, 419.0471159324383, 419.71223426732985, 419.3555417540916, 421.16049874791696]",2.1304942191472946,4.110434082238615,0.001036328135489927,1.0360673383784667,0.9999999999999415,0.0005037797709969681,0.00025205774181289163,0.0002516549708140754
GradientDescent,8,277,"[419.52923954408953, 418.70999958877826, 422.07226486382723, 420.2010724301602, 419.0476001704546, 419.712551089225, 419.3559483880515, 421.1604503507533]",2.129420918685355,4.109398015088438,0.0010360673383787425,1.0358066066319902,0.9999999999999415,0.0005037800395296207,0.0002520578433927229,0.00025165521276302133
GradientDescent,8,278,"[419.5296024505731, 418.7105685859975, 422.07198622881464, 420.2012660684433, 419.0480842866725, 419.71286783131876, 419.3563549196622, 421.1604019658061]",2.128348158359586,4.108362208669848,0.0010358066066256302,1.035545940249587,0.9999999999999414,0.0005037803077615521,0.0002520579449316954,0.0002516554545358262
GradientDescent,8,279,"[419.5299652656805, 418.7111374402164, 422.07170766418415, 420.2014596579105, 419.04856828112264, 419.7131844936313, 419.35676134894925, 421.1603535930722]",2.127275937896684,4.107326662917471,0.0010355459402474688,1.0352853392150072,0.9999999999999414,0.0005037805768245665,0.00025205804643809257,0.00025165569623787084
GradientDescent,8,280,"[419.53032798943474, 418.71170615147065, 422.0714291699179, 420.20165319857404, 419.0490521538354, 419.7135010761826, 419.3571676759384, 421.1603052325486]",2.1262042570278936,4.106291377765929,0.0010352853392453076,1.0350248035119614,0.9999999999999416,0.0005037808446467418,0.0002520581479160986,0.00025165593791118306
GradientDescent,8,281,"[419.53069062185864, 418.7122747197959, 422.0711507459981, 420.20184669044625, 419.0495359048413, 419.7138175789927, 419.35757390065527, 421.1602568842321]",2.1251331154803665,4.105256353149953,0.001035024803515042,1.0347643331243175,0.9999999999999415,0.0005037811132145733,0.0002520582493441626,0.00025165617940755365
GradientDescent,8,282,"[419.5310531629752, 418.71284314522796, 422.07087239240707, 420.20204013353936, 419.0500195341708, 419.71413400208166, 419.35798002312555, 421.1602085481197]",2.1240625129844375,4.104221589004193,0.0010347643331335332,1.0345039280358226,0.9999999999999413,0.0005037813810957681,0.0002520583507448413,0.0002516564208476752
GradientDescent,8,283,"[419.53141561280734, 418.7134114278025, 422.07059410912694, 420.2022335278657, 419.0505030418544, 419.7144503454695, 419.3583860433748, 421.16016022420837]",2.1229924492681675,4.103187085263335,0.0010345039280653537,1.0342435882302743,0.9999999999999417,0.0005037816494235085,0.00025205845211410103,0.0002516566621864756
GradientDescent,8,284,"[419.53177797137795, 418.7139795675552, 422.07031589613996, 420.2024268734375, 419.05098642792257, 419.71476660917625, 419.3587919614288, 421.1601119124949]",2.1219229240618915,4.102152841862131,0.0010342435882462141,1.0339833136914467,0.9999999999999416,0.0005037819171917902,0.00025205855343967635,0.0002516569034505325
GradientDescent,8,285,"[419.53214023871, 418.71454756452175, 422.0700377534284, 420.2026201702671, 419.0514696924057, 419.71508279322194, 419.35919777731306, 421.16006361297633]",2.120853937095035,4.101118858735299,0.0010339833137096668,1.0337231044031345,0.9999999999999418,0.0005037821848922047,0.00025205865473375174,0.0002516571446237215
GradientDescent,8,286,"[419.5325024148263, 418.71511541873787, 422.0697596809744, 420.20281341836676, 419.05195283533425, 419.7153988976265, 419.35960349105324, 421.1600153256495]",2.119785488096568,4.100085135817613,0.0010337231043993538,1.0334629603491563,0.9999999999999418,0.0005037824528031338,0.00025205875598665245,0.0002516573856868896
GradientDescent,8,287,"[419.53286449974985, 418.7156831302392, 422.0694816787603, 420.2030066177487, 419.05243585673867, 419.7157149224101, 419.36000910267495, 421.15996705051134]",2.1187175767972803,4.099051673043808,0.0010334629603530351,1.033202881513332,0.9999999999999419,0.0005037827201310036,0.00025205885721186946,0.00025165762664234453
GradientDescent,8,288,"[419.5332264935035, 418.7162506990614, 422.0692037467684, 420.20319976842524, 419.0529187566494, 419.7160308675926, 419.36041461220384, 421.1599187875588]",2.117650202926143,4.098018470348699,0.0010332028814922449,1.0329428678794195,0.9999999999999424,0.0005037829877972737,0.0002520589583934413,0.0002516578675542896
GradientDescent,8,289,"[419.53358839611013, 418.71681812524014, 422.06892588498084, 420.2033928704086, 419.05340153509684, 419.71634673319414, 419.36082001966554, 421.1598705367888]",2.116583366213945,4.096985527667019,0.0010329428679000025,1.0326829194312606,0.9999999999999422,0.0005037832550077633,0.00025205905955634814,0.0002516581083449175
GradientDescent,8,290,"[419.5339502075926, 418.717385408811, 422.0686480933799, 420.2035859237111, 419.05388419211147, 419.7166625192346, 419.36122532508557, 421.1598222981982]",2.1155170663901117,4.095952844933655,0.0010326829194180066,1.032423036152675,0.9999999999999419,0.0005037835224702053,0.0002520591606657671,0.0002516583490397453
GradientDescent,8,291,"[419.5343119279739, 418.71795254980975, 422.0683703719479, 420.20377892834495, 419.0543667277236, 419.716978225734, 419.3616305284896, 421.15977407178406]",2.114451303185888,4.094920422083389,0.0010324230361577961,1.0321632180274904,0.999999999999942,0.000503783789389379,0.0002520592617523169,0.0002516585896346415
GradientDescent,8,292,"[419.5346735572768, 418.7185195482719, 422.06809272066704, 420.2039718843224, 419.05484914196376, 419.7172938527124, 419.36203562990323, 421.1597258575432]",2.113386076331153,4.093888259051072,0.0010321632180437708,1.0319034650394787,0.9999999999999418,0.0005037840564734913,0.00025205936280240683,0.0002516588301878548
GradientDescent,8,293,"[419.53503509552417, 418.7190864042331, 422.0678151395196, 420.2041647916557, 419.05533143486224, 419.71760940018964, 419.36244062935197, 421.1596776554726]",2.1123213855562426,4.092856355771598,0.0010319034650364172,1.031643777172533,0.999999999999942,0.0005037843235718042,0.0002520594638098045,0.0002516590705853475
GradientDescent,8,294,"[419.5353965427389, 418.719653117729, 422.0675376284879, 420.20435765035717, 419.0558136064494, 419.71792486818583, 419.3628455268614, 421.15962946556914]",2.1112572305924004,4.091824712179824,0.0010316437771729936,1.031384154410428,0.9999999999999422,0.0005037845903178839,0.00025205956478758216,0.0002516593109460356
GradientDescent,8,295,"[419.53575789894387, 418.72021968879517, 422.0672601875542, 420.20455046043895, 419.0562956567557, 419.7182402567209, 419.3632503224572, 421.1595812878298]",2.1101936111699615,4.090793328210653,0.001031384154407292,1.0311245967370481,0.9999999999999422,0.0005037848572059078,0.00025205966572842395,0.0002516595511672372
GradientDescent,8,296,"[419.53611916416185, 418.7207861174672, 422.0669828167008, 420.2047432219133, 419.05677758581146, 419.71855556581477, 419.3636550161648, 421.15953312225145]",2.1091305270210796,4.089762203799037,0.0010311245966883515,1.0308651041361894,0.9999999999999417,0.0005037851234382657,0.0002520597666241352,0.0002516597913384408
GradientDescent,8,297,"[419.53648033841574, 418.72135240378066, 422.06670551590986, 420.2049359347925, 419.0572593936471, 419.7188707954875, 419.3640596080098, 421.159484968831]",2.108067977875635,4.088731338879797,0.0010308651041489377,1.0306056765917582,0.9999999999999423,0.000503785390155785,0.0002520598675105957,0.000251660031356467
GradientDescent,8,298,"[419.53684142172835, 418.72191854777117, 422.0664282851638, 420.20512859908877, 419.0577410802929, 419.7191859457589, 419.36446409801783, 421.15943682756546]",2.1070059634648715,4.087700733387957,0.0010306056765854725,1.030346314087525,0.9999999999999423,0.000503785656776397,0.00025205996834270426,0.0002516602713569403
GradientDescent,8,299,"[419.53720241412253, 418.72248454947425, 422.0661511244449, 420.2053212148144, 419.05822264577927, 419.7195010166491, 419.36486848621433, 421.1593886984517]",2.1059444835209433,4.086670387258453,0.0010303463140878266,1.0300870166073597,0.9999999999999423,0.0005037859229323588,0.0002520600691457007,0.0002516605112476508
GradientDescent,8,300,"[419.5375633156211, 418.7230504089255, 422.06587403373544, 420.2055137819815, 419.05870409013653, 419.7198160081779, 419.3652727726249, 421.15934058148673]",2.1048835377750947,4.085640300426258,0.001030087016615674,1.029827784135158,0.9999999999999425,0.0005037861891187095,0.00025206016991399425,0.00025166075100675934
GradientDescent,8,301,"[419.53792412624693, 418.72361612616044, 422.06559701301774, 420.2057063006024, 419.05918541339497, 419.7201309203653, 419.36567695727507, 421.1592924766674]",2.1038231259590248,4.084610472826348,0.0010298277841675153,1.0295686166547204,0.9999999999999422,0.0005037864551835727,0.0002520602706513336,0.0002516609907307703
GradientDescent,8,302,"[419.53828484602275, 418.7241817012146, 422.0653200622741, 420.20589877068926, 419.059666615585, 419.7204457532313, 419.3660810401903, 421.1592443839907]",2.102763247804887,4.083580904393788,0.0010295686166557066,1.0293095141499442,0.9999999999999426,0.0005037867209746571,0.0002520603713401619,0.000251661230329756
GradientDescent,8,303,"[419.5386454749714, 418.72474713412356, 422.0650431814869, 420.20609119225435, 419.06014769673686, 419.72076050679567, 419.36648502139616, 421.15919630345354]",2.1017039030434717,4.082551595063572,0.0010293095141487851,1.0290504766047068,0.9999999999999426,0.000503786987204303,0.0002520604720009614,0.0002516614698264973
GradientDescent,8,304,"[419.53900601311574, 418.7253124249228, 422.0647663706384, 420.20628356530983, 419.0606286568809, 419.7210751810785, 419.3668889009182, 421.1591482350529]",2.100645091408296,4.081522544770737,0.0010290504766060646,1.0287915040028353,0.9999999999999423,0.000503787252639277,0.00025206057262813265,0.00025166170927401135
GradientDescent,8,305,"[419.5393664604785, 418.72587757364784, 422.0644896297109, 420.206475889868, 419.06110949604744, 419.7213897760996, 419.36729267878184, 421.15910017878565]",2.0995868126301502,4.0804937534503285,0.0010287915040155362,1.0285325963282703,0.9999999999999425,0.0005037875186409631,0.00025206067322259667,0.0002516619485654509
GradientDescent,8,306,"[419.53972681708245, 418.7264425803342, 422.0642129586868, 420.206668165941, 419.06159021426674, 419.72170429187895, 419.36769635501264, 421.15905213464873]",2.098529066442552,4.079465221037448,0.0010285325963279982,1.0282737535648088,0.9999999999999425,0.000503787783975078,0.00025206077377547953,0.0002516621878446912
GradientDescent,8,307,"[419.54008708295044, 418.72700744501736, 422.0639363575484, 420.20686039354104, 419.0620708115691, 419.72201872843647, 419.3680999296361, 421.15900410263913]",2.0974718525776552,4.078436947467168,0.0010282737535646854,1.0280149756963946,0.9999999999999425,0.0005037880493544778,0.0002520608742972722,0.00025166242697247576
GradientDescent,8,308,"[419.54044725810525, 418.72757216773283, 422.063659826278, 420.20705257268037, 419.0625512879847, 419.722333085792, 419.36850340267773, 421.1589560827537]",2.0964151707676137,4.0774089326745795,0.0010280149757117116,1.027756262706921,0.9999999999999426,0.0005037883148433622,0.00025206097478758927,0.00025166266600182204
GradientDescent,8,309,"[419.5408073425696, 418.728136748516, 422.063383364858, 420.20724470337115, 419.063031643544, 419.7226473639655, 419.36890677416295, 421.1589080749895]",2.095359020745491,4.076381176594851,0.0010277562626902458,1.0274976145802297,0.9999999999999426,0.0005037885800722276,0.00025206107523144926,0.00025166290498689347
GradientDescent,8,310,"[419.54116733636636, 418.72870118740246, 422.0631069732707, 420.2074367856256, 419.06351187827715, 419.7229615629769, 419.36931004411724, 421.15886007934336]",2.0943034022448046,4.075353679163057,0.001027497614593846,1.0272390313001913,0.9999999999999428,0.000503788844887632,0.0002520611756559024,0.0002516631439032596
GradientDescent,8,311,"[419.5415272395182, 418.72926548442763, 422.0628306514985, 420.20762881945586, 419.0639919922144, 419.723275682846, 419.36971321256607, 421.15881209581227]",2.093248314997254,4.074326440314405,0.0010272390312923174,1.0269805128508256,0.9999999999999427,0.0005037891102213928,0.0002520612760322397,0.0002516633826097336
GradientDescent,8,312,"[419.54188705204785, 418.7298296396269, 422.06255439952366, 420.2078208048742, 419.0644719853861, 419.72358972359274, 419.37011627953495, 421.1587641243932]",2.092193758736812,4.073299459984047,0.0010269805128357587,1.0267220592159312,0.9999999999999427,0.0005037893750524406,0.0002520613763777118,0.00025166362132515794
GradientDescent,8,313,"[419.54224677397815, 418.73039365303583, 422.06227821732864, 420.2080127418928, 419.0649518578224, 419.723903685237, 419.3705192450493, 421.15871616508304]",2.0911397331969965,4.072272738107134,0.0010267220592289088,1.0264636703794037,0.9999999999999429,0.0005037896396612258,0.00025206147669694313,0.0002516638599591734
GradientDescent,8,314,"[419.5426064053318, 418.73095752468976, 422.0620021048958, 420.2082046305238, 419.06543160955357, 419.7242175677987, 419.3709221091346, 421.15866821787876]",2.090086238110416,4.0712462746188995,0.001026463670392234,1.0262053463252299,0.999999999999943,0.0005037899045463379,0.00025206157697384314,0.0002516640984267142
GradientDescent,8,315,"[419.5429659461316, 418.73152125462417, 422.0617260622074, 420.20839647077946, 419.0659112406098, 419.7245313712976, 419.3713248718162, 421.1586202827773]",2.0890332732110437,4.070220069454569,0.0010262053463260283,1.0259470870372385,0.999999999999943,0.0005037901691197244,0.00025206167721367965,0.00025166433688559507
GradientDescent,8,316,"[419.5433253964002, 418.73208484287443, 422.06145008924597, 420.20858826267187, 419.06639075102134, 419.7248450957536, 419.37172753311967, 421.1585723597756]",2.087980838232397,4.069194122549401,0.0010259470870035185,1.025688892499429,0.9999999999999433,0.00050379043366255,0.0002520617774127793,0.0002516645751732973
GradientDescent,8,317,"[419.54368475616036, 418.732648289476, 422.06117418599376, 420.20878000621326, 419.0668701408184, 419.72515874118665, 419.3721300930703, 421.1585244488706]",2.0869289329084495,4.068168433838572,0.0010256888925033983,1.0254307626956534,0.999999999999943,0.0005037906980210717,0.0002520618775951834,0.00025166481343731736
GradientDescent,8,318,"[419.54404402543486, 418.73321159446425, 422.06089835243324, 420.2089717014158, 419.0673494100312, 419.72547230761654, 419.37253255169367, 421.1584765500593]",2.085877556974083,4.067143003257384,0.0010254307627030237,1.0251726976098443,0.9999999999999429,0.0005037909618232232,0.00025206197773387453,0.00025166505160295204
GradientDescent,8,319,"[419.54440320424635, 418.7337747578746, 422.0606225885467, 420.20916334829167, 419.06782855868994, 419.72578579506313, 419.3729349090151, 421.15842866333855]",2.0848267101609963,4.066117830741117,0.001025172697621976,1.0249146972259684,0.9999999999999427,0.0005037912266580821,0.00025206207783848815,0.00025166528964088754
GradientDescent,8,320,"[419.5447622926176, 418.73433777974236, 422.06034689431664, 420.209354946853, 419.0683075868248, 419.72609920354626, 419.37333716506, 421.15838078870536]",2.0837763922054364,4.0650929162250895,0.0010249146972226213,1.024656761527961,0.9999999999999429,0.0005037914904106192,0.00025206217790316193,0.00025166552758546656
GradientDescent,8,321,"[419.5451212905712, 418.734900660103, 422.06007126972537, 420.209546497112, 419.06878649446594, 419.7264125330858, 419.37373931985377, 421.1583329261567]",2.0827266028409213,4.064068259644587,0.0010246567615377715,1.0243988904997197,0.9999999999999433,0.0005037917544521573,0.0002520622779401599,0.00025166576547714167
GradientDescent,8,322,"[419.54548019813, 418.73546339899184, 422.05979571475535, 420.2097379990808, 419.06926528164354, 419.72672578370157, 419.3741413734219, 421.15828507568943]",2.081677341802788,4.063043860934949,0.0010243988905129745,1.0241410841252137,0.9999999999999433,0.0005037920179740229,0.0002520623779405615,0.000251666003250205
GradientDescent,8,323,"[419.54583901531663, 418.7360259964442, 422.05952022938897, 420.2099294527716, 419.0697439483878, 419.72703895541343, 419.37454332578966, 421.15823723730057]",2.0806286088245542,4.06201972003154,0.0010241410841248333,1.0238833423883629,0.999999999999943,0.00050379228191309,0.00025206247790111793,0.00025166624095637643
GradientDescent,8,324,"[419.54619774215377, 418.7365884524955, 422.0592448136086, 420.21012085819643, 419.07022249472885, 419.7273520482412, 419.3749451769825, 421.15818941098706]",2.0795804036415575,4.060995836869687,0.0010238833424100636,1.023625665273121,0.9999999999999428,0.0005037925454600636,0.0002520625778365046,0.0002516664785665493
GradientDescent,8,325,"[419.5465563786641, 418.737150767181, 422.05896946739665, 420.2103122153676, 419.0707009206969, 419.7276650622046, 419.3753469270258, 421.15814159674585]",2.0785327259877704,4.059972211384818,0.0010236256652659532,1.0233680527634448,0.9999999999999432,0.000503792809334284,0.0002520626777242341,0.00025166671608173124
GradientDescent,8,326,"[419.5469149248703, 418.7377129405361, 422.0586941907356, 420.21050352429717, 419.071179226322, 419.7279779973236, 419.37574857594495, 421.15809379457386]",2.0774855755994395,4.0589488435122965,0.0010233680527595493,1.0231105048433198,0.9999999999999436,0.0005037930725066105,0.00025206277758554245,0.00025166695347732726
GradientDescent,8,327,"[419.54727338079505, 418.73827497259606, 422.05841898360785, 420.2106947849973, 419.0716574116343, 419.7282908536179, 419.3761501237653, 421.1580460044681]",2.0764389522109923,4.057925733187566,0.0010231105048105228,1.0228530214966738,0.9999999999999436,0.0005037933359153139,0.0002520628774038357,0.0002516671908137858
GradientDescent,8,328,"[419.54763174646104, 418.7388368633963, 422.0581438459958, 420.2108859974802, 419.072135476664, 419.7286036311074, 419.37655157051216, 421.15799822642543]",2.0753928555586754,4.056902880345992,0.0010228530214946127,1.0225956027074588,0.9999999999999433,0.0005037935987489713,0.00025206297720255206,0.0002516674280713097
GradientDescent,8,329,"[419.5479900218909, 418.739398612972, 422.05786877788194, 420.21107716175794, 419.0726134214412, 419.7289163298118, 419.376952916211, 421.1579504604429]",2.0743472853764615,4.055880284923051,0.0010225956027033716,1.022338248459652,0.999999999999943,0.0005037938621661072,0.00025206307695830736,0.00025166766522899007
GradientDescent,8,330,"[419.54834820710727, 418.73996022135856, 422.05759377924863, 420.2112682778427, 419.073091245996, 419.729228949751, 419.3773541608871, 421.15790270651746]",2.073302241401052,4.054857946854176,0.0010223382484778663,1.022080958737234,0.9999999999999435,0.0005037941249166673,0.0002520631766857904,0.000251667902287393
GradientDescent,8,331,"[419.54870630213287, 418.7405216885912, 422.0573188500784, 420.21145934574656, 419.07356895035855, 419.72954149094477, 419.37775530456577, 421.15785496464605]",2.072257723367329,4.0538358660748814,0.0010220809587398712,1.0218237335242042,0.9999999999999435,0.0005037943879407616,0.0002520632763688227,0.00025166813923187703
GradientDescent,8,332,"[419.5490643069903, 418.74108301470517, 422.0570439903536, 420.2116503654817, 419.0740465345589, 419.7298539534128, 419.3781563472724, 421.1578072348256]",2.0712137310110847,4.052814042520638,0.0010218237335307147,1.0215665728045062,0.9999999999999438,0.0005037946508641666,0.00025206337602231606,0.00025166837612101224
GradientDescent,8,333,"[419.54942222170223, 418.74164419973584, 422.0567692000567, 420.21184133706026, 419.0745239986271, 419.73016633717504, 419.3785572890323, 421.1577595170531]",2.07017026406902,4.051792476126936,0.0010215665728308297,1.0213094765621054,0.9999999999999438,0.000503794913311683,0.0002520634756454213,0.00025166861293736653
GradientDescent,8,334,"[419.54978004629123, 418.7422052437184, 422.05649447917017, 420.2120322604943, 419.07500134259334, 419.7304786422511, 419.3789581298708, 421.15771181132544]",2.069127322276472,4.050771166829356,0.0010213094765513765,1.021052444781029,0.9999999999999436,0.0005037951760054668,0.0002520635752195313,0.00025166884962391607
GradientDescent,8,335,"[419.55013778078, 418.7427661466881, 422.0562198276765, 420.21222313579597, 419.0754785664877, 419.7307908686609, 419.3793588698132, 421.1576641176397]",2.0680849053701422,4.049750114563371,0.0010210524447984547,1.020795477445263,0.9999999999999436,0.0005037954383507992,0.00025206367477534857,0.00025166908622512106
GradientDescent,8,336,"[419.5504954251911, 418.7433269086802, 422.0559452455581, 420.2124139629774, 419.07595567034014, 419.73110301642413, 419.3797595088848, 421.15761643599274]",2.067043013085822,4.048729319264584,0.0010207954774416788,1.0205385745388167,0.9999999999999439,0.0005037957008508701,0.000252063774284617,0.00025166932272198064
GradientDescent,8,337,"[419.5508529795472, 418.74388752973, 422.0556707327975, 420.2126047420507, 419.0764326541808, 419.73141508556057, 419.3801600471109, 421.15756876638153]",2.0660016451602132,4.0477087808685415,0.0010205385745413074,1.0202817360456287,0.9999999999999435,0.0005037959631301108,0.0002520638737657701,0.00025166955918750375
GradientDescent,8,338,"[419.55121044387084, 418.7444480098726, 422.05539628937714, 420.212795473028, 419.0769095180397, 419.73172707608995, 419.3805604845169, 421.15752110880305]",2.064960801330926,4.046688499310843,0.0010202817360390572,1.020024961949763,0.9999999999999435,0.0005037962248119733,0.00025206397320895756,0.00025166979550262237
GradientDescent,8,339,"[419.5515678181847, 418.7450083491433, 422.05512191527947, 420.2129861559214, 419.07738626194697, 419.73203898803206, 419.380960821128, 421.1574734632543]",2.0639204813323886,4.045668474527058,0.0010200249619682462,1.019768252235168,0.9999999999999436,0.0005037964875009161,0.0002520640726260445,0.00025167003178452413
GradientDescent,8,340,"[419.55192510251135, 418.74556854757725, 422.054847610487, 420.213176790743, 419.0778628859326, 419.7323508214066, 419.38136105696947, 421.1574258297322]",2.06288068490403,4.044648706452871,0.0010197682522141277,1.0195116068858971,0.9999999999999438,0.0005037967488394383,0.000252064171992247,0.0002516702679343272
GradientDescent,8,341,"[419.5522822968734, 418.7461286052097, 422.05457337498217, 420.2133673775049, 419.07833939002654, 419.7326625762334, 419.3817611920666, 421.1573782082337]",2.061841411781188,4.043629195023859,0.0010195116068801705,1.0192550258859767,0.999999999999944,0.0005037970108729201,0.0002520642713383063,0.0002516705039819589
GradientDescent,8,342,"[419.5526394012934, 418.7466885220759, 422.0542992087475, 420.2135579162192, 419.07881577425894, 419.73297425253213, 419.38216122644474, 421.1573305987558]",2.0608026617010182,4.042609940175676,0.0010192550258964926,1.0189985092193876,0.9999999999999439,0.0005037972727846659,0.0002520643706495339,0.0002516707399761186
GradientDescent,8,343,"[419.552996415794, 418.7472482982109, 422.05402511176555, 420.21374840689805, 419.0792920386598, 419.73328585032255, 419.38256116012906, 421.1572830012954]",2.059764434401586,4.041590941844017,0.0010189985092155412,1.0187420568701615,0.9999999999999439,0.0005037975341972184,0.0002520644699186918,0.00025167097587077737
GradientDescent,8,344,"[419.5533533403977, 418.74780793364994, 422.0537510840187, 420.21393884955353, 419.07976818325903, 419.73359736962436, 419.3829609931449, 421.1572354158496]",2.0587267296195932,4.040572199964545,0.0010187420568709693,1.0184856688223525,0.9999999999999435,0.0005037977958360188,0.0002520645691587499,0.0002516712116477463
GradientDescent,8,345,"[419.5537101751271, 418.7483674284282, 422.0534771254895, 420.2141292441977, 419.08024420808675, 419.7339088104573, 419.38336072551743, 421.1571878424152]",2.057689547093105,4.039553714472956,0.0010184856688324297,1.0182293450599533,0.9999999999999439,0.0005037980571029799,0.0002520646683651081,0.0002516714473710041
GradientDescent,8,346,"[419.5540669200048, 418.7489267825808, 422.05320323616047, 420.21431959084265, 419.0807201131729, 419.7342201728411, 419.38376035727197, 421.1571402809893]",2.056652886559732,4.038535485304992,0.0010182293450501324,1.0179730855670044,0.9999999999999438,0.0005037983182824702,0.0002520647675300813,0.00025167168299775506
GradientDescent,8,347,"[419.5544235750533, 418.7494859961429, 422.05292941601414, 420.21450988950045, 419.0811958985475, 419.7345314567955, 419.3841598884337, 421.15709273156887]",2.0556167477561758,4.037517512396388,0.0010179730855360391,1.0177168903275275,0.9999999999999443,0.0005037985798806543,0.00025206486665982933,0.0002516719185499318
