method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,12,"[421.26765648639895, 422.2410045518242, 420.93906384285515, 422.2630146102955, 418.80156280025193, 421.6486000337372, 421.04070788668355, 420.72135283334103]",1.0860004555206615,2.9341738054508255,0.0007401519001588271,0.7399654317522939,0.9999999999998147,0.0005041247339206676,0.00025218846862439074,0.0002519326267970136
GradientDescent,8,13,"[421.267581038992, 422.2406832922233, 420.9390713336158, 422.2626877906098, 418.8021087831711, 421.6484284017118, 421.04068972521964, 420.7214152580192]",1.0854529756534248,2.933433840462502,0.0007399654317648693,0.7397790101912094,0.999999999999815,0.0005041248964985105,0.00025218853325888814,0.00025193279724303343
GradientDescent,8,14,"[421.2675056106315, 422.2403621137773, 420.93907882248607, 422.2623610534842, 418.80265462884233, 421.64825681302864, 421.04067156833946, 420.7214776669482]",1.0849057716077368,2.9326940618953907,0.0007397790101725643,0.7395926354697842,0.9999999999998149,0.0005041250592717468,0.00025218859784983434,0.00025193296762646735
GradientDescent,8,15,"[421.26743020131266, 422.2400410164656, 420.93908630946646, 422.2620343988978, 418.80320033730004, 421.6480852676767, 421.04065341604183, 420.72154006013204]",1.0843588432444449,2.9319544697025783,0.0007395926354935617,0.7394063075762765,0.9999999999998153,0.0005041252223052085,0.00025218866243906544,0.0002519331380163679
GradientDescent,8,16,"[421.2673548110307, 422.23972000026777, 420.9390937945575, 422.2617078268298, 418.80374590857843, 421.64791376564517, 421.0406352683256, 420.7216024375747]",1.0838121904253057,2.931215063837314,0.0007394063075660282,0.7392200264990807,0.9999999999998154,0.0005041253848251186,0.0002521887269754695,0.0002519333082326236
GradientDescent,8,17,"[421.26727943978085, 422.23939906516324, 420.93910127775956, 422.26138133725937, 418.80429134271185, 421.64774230692296, 421.04061712518967, 420.72166479928006]",1.0832658130120763,2.9304758442527596,0.0007392200264774068,0.7390337922264794,0.9999999999998155,0.000504125546894878,0.0002521887914927112,0.0002519334784304161
GradientDescent,8,18,"[421.26720408755824, 422.2390782111316, 420.9391087590732, 422.2610549301655, 418.8048366397346, 421.6475708914992, 421.0405989866328, 420.7217271452522]",1.082719710865149,2.929736810902058,0.000739033792244367,0.738847604746837,0.9999999999998158,0.0005041257098373956,0.00025218885600131083,0.00025193364850267623
GradientDescent,8,19,"[421.2671287543581, 422.2387574381523, 420.93911623849885, 422.26072860552756, 418.80538179968096, 421.6473995193629, 421.04058085265393, 420.72178947549503]",1.0821738838471902,2.9289979637385084,0.0007388476047142081,0.7386614640484261,0.9999999999998157,0.0005041258716188475,0.0002521889204519268,0.000251933818577663
GradientDescent,8,20,"[421.26705344017563, 422.2384367462048, 420.93912371603705, 422.26040236332454, 418.8059268225852, 421.6472281905032, 421.0405627232518, 420.7218517900125]",1.0816283318190472,2.928259302715222,0.0007386614640735174,0.7384753701195961,0.9999999999998158,0.0005041260339821951,0.00025218898491265835,0.0002519339885556376
GradientDescent,8,21,"[421.266978145006, 422.2381161352687, 420.9391311916882, 422.2600762035357, 418.8064717084816, 421.6470569049091, 421.04054459842536, 420.72191408880866]",1.0810830546424768,2.92752082778549,0.0007384753701403537,0.7382893229487034,0.9999999999998161,0.0005041261961521947,0.0002521890493261182,0.00025193415843039634
GradientDescent,8,22,"[421.26690286884445, 422.2377956053235, 420.9391386654528, 422.25975012614015, 418.80701645740436, 421.64688566256973, 421.0405264781734, 420.7219763718874]",1.0805380521792358,2.9267825389025806,0.0007382893229405665,0.7381033225240885,0.9999999999998163,0.000504126358192895,0.0002521891137040184,0.0002519343282279075
GradientDescent,8,23,"[421.26682761168615, 422.2374751563488, 420.9391461373313, 422.2594241311171, 418.80756106938776, 421.6467144634741, 421.04050836249473, 420.72203863925273]",1.0799933242906263,2.9260444360197253,0.0007381033225084499,0.7379173688340516,0.9999999999998164,0.0005041265205893266,0.0002521891780630921,0.0002519344980063604
GradientDescent,8,24,"[421.2667523735263, 422.23715478832406, 420.9391536073243, 422.25909821844573, 418.80810554446606, 421.6465433076113, 421.04049025138823, 420.72210089090856]",1.0794488708393146,2.9253065190901664,0.0007379173688349628,0.7377314618669859,0.9999999999998163,0.0005041266821434519,0.0002521892424035492,0.00025193466764362256
GradientDescent,8,25,"[421.2666771543601, 422.2368345012288, 420.9391610754321, 422.2587723881052, 418.8086498826735, 421.6463721949704, 421.04047214485274, 420.7221631268589]",1.0789046916870575,2.924568788067197,0.000737731461869821,0.7375456016112022,0.9999999999998166,0.0005041268437605648,0.00025218930671193633,0.0002519348372554844
GradientDescent,8,26,"[421.26660195418276, 422.23651429504264, 420.93916854165525, 422.2584466400748, 418.80919408404424, 421.64620112554053, 421.0404540428871, 420.7222253471077]",1.0783607866956118,2.9238312429041065,0.0007375456016141746,0.7373597880550586,0.9999999999998167,0.0005041270055052328,0.000252189370993763,0.00025193500678146076
GradientDescent,8,27,"[421.2665267729895, 422.23619416974503, 420.9391760059943, 422.25812097433356, 418.80973814861255, 421.64603009931074, 421.04043594549023, 420.72228755165895]",1.0778171557267342,2.9230938835541593,0.0007373597880941296,0.7371740211869053,0.9999999999998164,0.0005041271674421534,0.0002521894352612276,0.00025193517623642357
GradientDescent,8,28,"[421.2664516107755, 422.2358741253156, 420.93918346844964, 422.2577953908608, 418.8102820764126, 421.6458591162701, 421.0404178526609, 420.72234974051656]",1.0772737986435459,2.922356709970739,0.0007371740211926722,0.7369883009950837,0.9999999999998169,0.000504127328370409,0.0002521894994779272,0.0002519353456360156
GradientDescent,8,29,"[421.26637646753596, 422.2355541617339, 420.9391909290218, 422.25746988963573, 418.81082586747857, 421.64568817640776, 421.04039976439793, 420.7224119136845]",1.0767307153073489,2.9216197221071587,0.0007369883009760285,0.7368026274679724,0.9999999999998168,0.0005041274900409164,0.00025218956367154026,0.0002519355149336827
GradientDescent,8,30,"[421.26630134326615, 422.2352342789795, 420.93919838771114, 422.2571444706375, 418.8113695218447, 421.64551727971275, 421.04038168070025, 420.7224740711667]",1.0761879055808095,2.9208829199167172,0.0007368026274629346,0.7366170005939462,0.9999999999998169,0.000504127651252592,0.0002521896278513869,0.00025193568413856324
GradientDescent,8,31,"[421.26622623796123, 422.23491447703196, 420.93920584451826, 422.2568191338454, 418.8119130395452, 421.64534642617417, 421.0403636015667, 420.72253621296716]",1.0756453693256844,2.9201463033527904,0.0007366170005734033,0.7364314203613649,0.999999999999817,0.0005041278129140584,0.0002521896919948698,0.0002519358532747272
GradientDescent,8,32,"[421.2661511516164, 422.2345947558709, 420.9392132994436, 422.2564938792386, 418.8124564206141, 421.6451756157811, 421.0403455269961, 420.7225983390898]",1.0751031064055496,2.9194098723687087,0.0007364314203538179,0.7362458867585641,0.9999999999998174,0.000504127973399596,0.00025218975612148774,0.0002519360223790885
GradientDescent,8,33,"[421.2660760842269, 422.23427511547584, 420.93922075248764, 422.2561687067963, 418.8129996650857, 421.64500484852266, 421.04032745698726, 420.72266044953864]",1.0745611166812523,2.9186736269178613,0.000736245886745052,0.7360603997739056,0.9999999999998175,0.0005041281353091546,0.0002521898202153199,0.000251936191419844
GradientDescent,8,34,"[421.2660010357879, 422.2339555558264, 420.9392282036508, 422.2558436164978, 418.8135427729942, 421.64483412438796, 421.04030939153904, 420.72272254431755]",1.0740194000172778,2.9179375669536003,0.0007360603997852049,0.7358749593957802,0.9999999999998174,0.0005041282953245009,0.00025218988429283345,0.0002519363603616802
GradientDescent,8,35,"[421.26592600629465, 422.2336360769022, 420.93923565293363, 422.25551860832235, 418.8140857443736, 421.6446634433661, 421.04029133065035, 420.7227846234305]",1.0734779562744734,2.917201692429369,0.0007358749593823733,0.7356895656125785,0.9999999999998177,0.0005041284568935102,0.00025218994832698806,0.0002519365292086157
GradientDescent,8,36,"[421.26585099574237, 422.23331667868274, 420.93924310033657, 422.25519368224917, 418.8146285792581, 421.6444928054462, 421.04027327432, 420.72284668688155]",1.072936785316415,2.9164660032985195,0.0007356895656270324,0.7355042184126609,0.9999999999998174,0.0005041286175420367,0.0002521900123528187,0.0002519366980055696
GradientDescent,8,37,"[421.2657760041263, 422.23299736114774, 420.9392505458601, 422.2548688382575, 418.8151712776818, 421.6443222106173, 421.0402552225468, 420.72290873467455]",1.0723958870062233,2.915730499514535,0.0007355042183891331,0.735318917784407,0.9999999999998179,0.0005041287777564986,0.00025219007632957326,0.00025193686673049604
GradientDescent,8,38,"[421.2657010314416, 422.23267812427673, 420.93925798950465, 422.25454407632657, 418.8157138396789, 421.6441516588686, 421.0402371753297, 420.72297076681343]",1.0718552612056556,2.9149951810308052,0.0007353189177619363,0.735133663716218,0.999999999999818,0.000504128938872607,0.0002521901402932105,0.0002519370353575459
GradientDescent,8,39,"[421.2656260776835, 422.23235896804937, 420.93926543127077, 422.25421939643564, 418.81625626528347, 421.64398115018923, 421.04021913266746, 420.7230327833022]",1.0713149077778326,2.91426004780073,0.0007351336637350153,0.7349484561964373,0.9999999999998177,0.0005041290996838385,0.0002521902042442367,0.0002519372039697243
GradientDescent,8,40,"[421.2655511428473, 422.23203989244524, 420.9392728711589, 422.25389479856403, 418.8167985545296, 421.6438106845682, 421.040201094559, 420.72309478414473]",1.070774826586785,2.913525099777814,0.0007349484562043053,0.7347632952134976,0.9999999999998178,0.0005041292594050683,0.0002521902681508524,0.00025193737244922823
GradientDescent,8,41,"[421.2654762269281, 422.23172089744395, 420.9392803091695, 422.253570282691, 418.8173407074514, 421.64364026199473, 421.0401830610031, 420.72315676934505]",1.0702350174942694,2.9127903369154877,0.0007347632952428459,0.7345781807557317,0.9999999999998184,0.0005041294202219898,0.00025219033204218613,0.0002519375409357301
GradientDescent,8,42,"[421.26540132992125, 422.2314019830252, 420.93928774530303, 422.25324584879576, 418.81788272408295, 421.6434698824579, 421.0401650319987, 420.72321873890706]",1.0696954803643166,2.912055759167291,0.0007345781807421315,0.7343931128116146,0.9999999999998185,0.0005041295800767368,0.00025219039588504546,0.0002519377092397486
GradientDescent,8,43,"[421.26532645182186, 422.23108314916857, 420.93929517956, 422.25292149685765, 418.8184246044583, 421.64329954594683, 421.04014700754453, 420.7232806928347]",1.069156215059138,2.9113213664866717,0.0007343931127939506,0.7342080913695036,0.999999999999818,0.000504129740732285,0.0002521904597146677,0.00025193787752531363
GradientDescent,8,44,"[421.26525159262525, 422.23076439585367, 420.9393026119409, 422.252597226856, 418.8189663486116, 421.64312925245065, 421.04012898763955, 420.7233426311319]",1.0686172214427643,2.9105871588271004,0.0007342080913755322,0.734023116417785,0.9999999999998187,0.0005041299005533628,0.0002521905235275887,0.00025193804575705873
GradientDescent,8,45,"[421.26517675232657, 422.2304457230602, 420.93931004244615, 422.25227303877, 418.81950795657684, 421.6429590019585, 421.04011097228255, 420.72340455380265]",1.0680784993783163,2.909853136142103,0.0007340231164308438,0.7338381879448678,0.9999999999998186,0.0005041300604538242,0.0002521905873085906,0.0002519382139075883
GradientDescent,8,46,"[421.2651019309211, 422.2301271307678, 420.93931747107627, 422.251948932579, 418.82004942838813, 421.64278879445953, 421.0400929614724, 420.7234664608509]",1.0675400487289153,2.9091192983852157,0.0007338381879506913,0.7336533059391785,0.9999999999998187,0.0005041302204982744,0.00025219065105815466,0.0002519383819571872
GradientDescent,8,47,"[421.26502712840403, 422.22980861895616, 420.9393248978317, 422.25162490826233, 418.82059076407944, 421.6426186299429, 421.04007495520796, 420.7235283522805]",1.067001869358137,2.9083856455100148,0.000733653305895132,0.7334684703891389,0.999999999999819,0.0005041303803254711,0.00025219071476653395,0.0002519385499163798
GradientDescent,8,48,"[421.2649523447706, 422.2294901876049, 420.9393323227129, 422.2513009657992, 418.8211319636849, 421.64244850839765, 421.04005695348803, 420.7235902280955]",1.0664639611300117,2.907652177469948,0.0007334684703911062,0.733283681283081,0.9999999999998191,0.0005041305395732287,0.00025219077848183884,0.00025193871791089273
GradientDescent,8,49,"[421.2648775800161, 422.22917183669364, 420.9393397457204, 422.250977105169, 418.82167302723843, 421.642278429813, 421.04003895631155, 420.72365208829973]",1.0659263239067513,2.906918894218638,0.0007332836812661923,0.7330989386095031,0.999999999999819,0.0005041307000104498,0.00025219084214822947,0.0002519388857182287
GradientDescent,8,50,"[421.2648028341357, 422.2288535662021, 420.93934716685465, 422.250653326351, 418.82221395477416, 421.64210839417814, 421.0400209636773, 420.7237139328972]",1.0653889575532958,2.9061857957096118,0.0007330989386130032,0.7329142423567686,0.999999999999819,0.0005041308591442491,0.0002521909058020673,0.0002519390535264724
GradientDescent,8,51,"[421.26472810712465, 422.2285353761099, 420.9393545861161, 422.2503296293246, 418.82275474632604, 421.64193840148215, 421.0400029755842, 420.7237757618919]",1.064851861932766,2.9054528818964713,0.0007329142423593025,0.732729592513333,0.9999999999998191,0.0005041310187437887,0.0002521909694219973,0.0002519392212134095
GradientDescent,8,52,"[421.26465339897817, 422.2282172663968, 420.93936200350527, 422.2500060140691, 418.8232954019281, 421.6417684517142, 421.039984992031, 420.72383757528763]",1.0643150369091927,2.904720152732842,0.0007327295924794094,0.7325449890676076,0.9999999999998195,0.0005041311780203501,0.00025219103300375524,0.0002519393888436447
GradientDescent,8,53,"[421.2645787096915, 422.2278992370425, 420.93936941902257, 422.24968248056376, 418.8238359216143, 421.6415985448634, 421.0399670130167, 420.7238993730884]",1.0637784823466063,2.90398760817226,0.0007325449890650491,0.732360432008019,0.9999999999998196,0.0005041313370377267,0.00025219109658220927,0.0002519395563997195
GradientDescent,8,54,"[421.26450403925986, 422.22758128802656, 420.93937683266853, 422.24935902878804, 418.8243763054187, 421.641428680919, 421.03994903854004, 420.7239611552981]",1.063242198108128,2.9032552481683687,0.0007323604320068058,0.7321759213229618,0.99999999999982,0.0005041314967148081,0.00025219116012421936,0.00025193972392979297
GradientDescent,8,55,"[421.26442938767855, 422.2272634193288, 420.93938424444354, 422.2490356587212, 418.8249165533752, 421.64125885987005, 421.0399310685999, 420.7240229219207]",1.0627061840586975,2.902523072674811,0.0007321759213056355,0.7319914570009156,0.9999999999998198,0.0005041316554065766,0.0002521912236340784,0.00025193989132135273
GradientDescent,8,56,"[421.26435475494276, 422.22694563092887, 420.9393916543482, 422.2487123703426, 418.82545666551783, 421.6410890817058, 421.0399131031952, 420.72408467296015]",1.062170440061891,2.90179108164521,0.0007319914569828219,0.7318070390302955,0.9999999999998195,0.0005041318144592333,0.0002521912871226628,0.0002519400586663485
GradientDescent,8,57,"[421.2642801410477, 422.2266279228065, 420.93939906238285, 422.2483891636316, 418.8259966418805, 421.64091934641533, 421.0398951423247, 420.7241464084203]",1.0616349659817388,2.9010592750331825,0.0007318070390424737,0.7316226673995347,0.9999999999998203,0.0005041319735098232,0.0002521913505959645,0.00025194022594412455
GradientDescent,8,58,"[421.2642055459887, 422.22631029494136, 420.93940646854804, 422.2480660385676, 418.8265364824972, 421.6407496539879, 421.03987718598734, 420.7242081283052]",1.0610997616827262,2.9003276527924653,0.0007316226673657995,0.7314383420970824,0.9999999999998199,0.0005041321321944424,0.00025219141401681386,0.00025194039313672974
GradientDescent,8,59,"[421.26413096976097, 422.22599274731317, 420.9394138728442, 422.24774299512984, 418.8270761874019, 421.64058000441264, 421.0398592341819, 420.7242698326187]",1.0605648270288839,2.899596214876644,0.0007314383421043238,0.7312540631113533,0.99999999999982,0.0005041322910053616,0.00025219147744124157,0.0002519405602947967
GradientDescent,8,60,"[421.26405641235976, 422.2256752799017, 420.93942127527185, 422.24742003329783, 418.82761575662846, 421.6404103976787, 421.0398412869073, 420.7243315213647]",1.0600301618842423,2.898864961239434,0.000731254063127519,0.7310698304308262,0.9999999999998204,0.0005041324500072832,0.00025219154082840054,0.0002519407273352635
GradientDescent,8,61,"[421.26398187378027, 422.2253578926866, 420.93942867583144, 422.2470971530509, 418.82815519021085, 421.6402408337753, 421.0398233441623, 420.7243931945472]",1.0594957661132867,2.898133891834564,0.0007310698304220295,0.7308856440439455,0.9999999999998203,0.0005041326088360449,0.00025219160417783436,0.00025194089430844997
GradientDescent,8,62,"[421.2639073540178, 422.22504058564766, 420.9394360745234, 422.2467743543684, 418.828694488183, 421.6400713126916, 421.03980540594586, 420.7244548521701]",1.0589616395818666,2.8974030066157357,0.0007308856440155308,0.730701503939144,0.9999999999998206,0.000504132766268111,0.00025219166750287613,0.00025194106123451024
GradientDescent,8,63,"[421.2638328530676, 422.2247233587646, 420.9394434713483, 422.24645163722977, 418.8292336505788, 421.6399018344168, 421.0397874722568, 420.72451649423726]",1.0584277821526484,2.8966723055366295,0.0007307015039287078,0.7305174101048797,0.9999999999998205,0.0005041329253711043,0.0002521917308147289,0.00025194122808272295
GradientDescent,8,64,"[421.26375837092485, 422.2244062120172, 420.9394508663065, 422.24612900161435, 418.8297726774321, 421.63973239894, 421.039769543094, 420.7245781207527]",1.0578941936910269,2.8959417885510055,0.000730517410082988,0.7303333625296295,0.9999999999998206,0.0005041330836349805,0.0002521917940899608,0.0002519413948309901
GradientDescent,8,65,"[421.2636839075849, 422.22408914538516, 420.9394582593985, 422.24580644750154, 418.83031156877695, 421.63956300625046, 421.03975161845625, 420.7246397317203]",1.0573608740614873,2.89521145561258,0.0007303333625200983,0.7301493612018037,0.9999999999998207,0.0005041332419822154,0.00025219185734774035,0.000251941561574693
GradientDescent,8,66,"[421.2636094630429, 422.22377215884825, 420.9394656506248, 422.24548397487075, 418.83085032464714, 421.6393936563374, 421.0397336983425, 420.724701327144]",1.056827823129879,2.8944813066751047,0.0007301493612054215,0.7299654061099442,0.9999999999998208,0.0005041333991871928,0.0002521919205796495,0.0002519417281373073
GradientDescent,8,67,"[421.26353503729416, 422.2234552523862, 420.9394730399859, 422.24516158370136, 418.8313889450765, 421.63922434919, 421.03971578275156, 420.72476290702764]",1.0562950407593235,2.8937513416923726,0.0007299654060996224,0.729781497242436,0.999999999999821,0.0005041335578938243,0.0002521919837757243,0.00025194189473752576
GradientDescent,8,68,"[421.26346063033395, 422.2231384259788, 420.9394804274822, 422.24483927397284, 418.83192743009903, 421.63905508479735, 421.0396978716823, 420.72482447137526]",1.0557625268156698,2.8930215606181218,0.0007297814972550122,0.7295976345877997,0.9999999999998211,0.0005041337155865197,0.0002521920469586753,0.00025194206119375537
GradientDescent,8,69,"[421.2633862421575, 422.22282167960583, 420.93948781311417, 422.24451704566457, 418.8324657797485, 421.63888586314874, 421.03967996513353, 420.7248860201907]",1.0552302811629488,2.892291963406185,0.0007295976345784288,0.7294138181344461,0.9999999999998215,0.0005041338740505967,0.0002521921100998171,0.0002519422276601628
GradientDescent,8,70,"[421.26331187276, 422.22250501324703, 420.9394951968824, 422.244194898756, 418.83300399405874, 421.6387166842334, 421.0396620631042, 420.72494755347793]",1.0546983036674646,2.891562550010336,0.0007294138181279394,0.7292300478709334,0.9999999999998217,0.0005041340311973311,0.00025219217322385967,0.0002519423939385955
GradientDescent,8,71,"[421.2632375221369, 422.2221884268822, 420.9395025787872, 422.24387283322653, 418.83354207306365, 421.63854754804044, 421.039644165593, 420.72500907124083]",1.0541665941927931,2.8908333203844,0.0007292300478531084,0.729046323785675,0.9999999999998217,0.0005041341896754942,0.00025219223631638,0.0002519425602315136
GradientDescent,8,72,"[421.26316319028325, 422.2218719204911, 420.93950995882915, 422.2435508490556, 418.8340800167971, 421.63837845455913, 421.039626272599, 420.7250705734833]",1.0536351526052385,2.8901042744821517,0.0007290463238039762,0.7288626458671741,0.9999999999998216,0.0005041343469639376,0.0002521922993994976,0.0002519427264198548
GradientDescent,8,73,"[421.26308887719443, 422.2215554940535, 420.9395173370087, 422.24322894622264, 418.8346178252928, 421.63820940377866, 421.0396083841209, 420.7251320602093]",1.0531039787701957,2.8893754122574777,0.0007288626458678558,0.7286790141038915,0.9999999999998215,0.0005041345039879065,0.000252192362438044,0.0002519428925653651
GradientDescent,8,74,"[421.26301458286565, 422.2212391475493, 420.93952471332625, 422.24290712470713, 418.8351554985847, 421.6380403956883, 421.03959050015766, 420.7251935314227]",1.0525730725521498,2.888646733664218,0.0007286790140918856,0.72849542848434,0.9999999999998216,0.0005041346616749504,0.0002521924254524439,0.00025194305860066536
GradientDescent,8,75,"[421.2629403072922, 422.22092288095814, 420.93953208778237, 422.24258538448845, 418.8356930367065, 421.63787143027713, 421.0395726207081, 420.7252549871274]",1.0520424338164958,2.887918238656195,0.000728495428495442,0.7283118889970024,0.9999999999998219,0.0005041348192267904,0.00025219248845253904,0.00025194322457106603
GradientDescent,8,76,"[421.2628660504693, 422.2206066942599, 420.9395394603775, 422.2422637255461, 418.8362304396921, 421.63770250753447, 421.0395547457711, 420.72531642732736]",1.0515120624286283,2.887189927187295,0.000728311889010441,0.7281283956303322,0.9999999999998218,0.0005041349767076037,0.0002521925514201955,0.0002519433905204093
GradientDescent,8,77,"[421.2627918123923, 422.2202905874344, 420.93954683111207, 422.2419421478595, 418.83676770757523, 421.6375336274495, 421.0395368753455, 420.7253778520265]",1.0509819582548516,2.8864617992113852,0.0007281283956610521,0.7279449483728825,0.9999999999998221,0.0005041351333167578,0.0002521926143664801,0.00025194355631587176
GradientDescent,8,78,"[421.26271759305644, 422.2199745604615, 420.93955419998656, 422.2416206514082, 418.83730484038966, 421.6373647900115, 421.0395190094302, 420.7254392612287]",1.050452121160106,2.8857338546824325,0.0007279449483436186,0.7277615472130844,0.999999999999822,0.0005041352904150087,0.00025219267726031704,0.00025194372212903346
GradientDescent,8,79,"[421.26264339245694, 422.2196586133209, 420.9395615670015, 422.2412992361716, 418.83784183816925, 421.6371959952096, 421.039501148024, 420.72550065493783]",1.0499225510102406,2.885006093554244,0.0007277615472198293,0.7275781921395057,0.9999999999998224,0.000504135447201983,0.0002521927401612322,0.00025194388777593596
GradientDescent,8,80,"[421.2625692105891, 422.21934274599255, 420.9395689321572, 422.24097790212915, 418.8383787009477, 421.6370272430331, 421.03948329112575, 420.72556203315787]",1.0493932476701957,2.8842785157807835,0.0007275781921326093,0.727394883140596,0.9999999999998225,0.0005041356046077531,0.00025219280301907364,0.0002519440534228907
GradientDescent,8,81,"[421.26249504744817, 422.21902695845614, 420.93957629545434, 422.24065664926036, 418.8389154287588, 421.63685853347124, 421.0394654387344, 420.7256233958927]",1.0488642110067303,2.8835511213159384,0.0007273948831582996,0.7272116202048734,0.9999999999998227,0.000504135760964647,0.00025219286586415066,0.00025194421897954157
GradientDescent,8,82,"[421.2624209030294, 422.2187112506916, 420.93958365689326, 422.24033547754476, 418.8394520216363, 421.6366898665132, 421.03944759084874, 420.7256847431462]",1.0483354408847845,2.882823910113708,0.0007272116201846414,0.727028403320848,0.9999999999998226,0.0005041359180692467,0.0002521929286616646,0.00025194438446106415
GradientDescent,8,83,"[421.2623467773281, 422.21839562267877, 420.9395910164745, 422.2400143869618, 418.83998847961396, 421.63652124214826, 421.0394297474677, 420.7257460749223]",1.0478069371702077,2.8820968821279562,0.0007270284033474215,0.7268452324770042,0.9999999999998229,0.0005041360751199524,0.00025219299146273,0.0002519445499063219
GradientDescent,8,84,"[421.26227267033954, 422.21808007439745, 420.9395983741984, 422.23969337749094, 418.8405248027255, 421.6363526603656, 421.03941190859007, 420.7258073912249]",1.047278699729759,2.8813700373127054,0.0007268452324887914,0.7266621076619193,0.999999999999823,0.0005041362313131089,0.0002521930542162119,0.00025194471519170505
GradientDescent,8,85,"[421.262198582059, 422.2177646058275, 420.9396057300656, 422.2393724491117, 418.8410609910046, 421.63618412115454, 421.0393940742147, 420.72586869205793]",1.0467507284292878,2.8806433756219216,0.0007266621076636591,0.7264790288640535,0.9999999999998231,0.0005041363875798742,0.0002521931169456605,0.0002519448804822087
GradientDescent,8,86,"[421.26212451248176, 422.21744921694875, 420.9396130840764, 422.2390516018036, 418.84159704448507, 421.6360156245043, 421.0393762443406, 420.7259299774252]",1.0462230231350986,2.879916897009563,0.0007264790288813738,0.7262959960719363,0.999999999999823,0.0005041365435504128,0.0002521931796578506,0.00025194504568614064
