method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,611,"[421.9196122356161, 421.05672451836034, 421.09855677540816, 420.93117235359136, 420.0011941487034, 420.9553388448002, 420.9990733991291, 422.21051013685593]",0.4303748027396068,1.8464870847573147,0.0004661929420376491,0.46607525799633415,0.9999999999999659,0.000504673498529406,0.0002524118458232727,0.0002524363549017258
GradientDescent,8,612,"[421.91937215850123, 421.05670231446084, 421.098524013136, 420.93118183582595, 420.0014381676439, 420.9553422283892, 420.9990657454501, 422.2101965805423]",0.43015760401112857,1.84602100955534,0.00046607525800801533,0.4659576036546309,0.999999999999966,0.0005046734313803804,0.00025241183966146267,0.00025243636019007306
GradientDescent,8,613,"[421.9191321420239, 421.0566801161654, 421.0984912591332, 420.93119131566766, 420.0016821250883, 420.9553456111243, 420.9990580937027, 422.20988310343654]",0.4299405149267841,1.8455550520076454,0.0004659576036831036,0.4658399790107382,0.999999999999966,0.0005046733623215532,0.00025241183349634043,0.0002524363653906236
GradientDescent,8,614,"[421.91889218616876, 421.05665792347264, 421.0984585133976, 420.93120079311706, 420.00192602105193, 420.9553489930057, 420.99905044388635, 422.20956970551873]",0.4297235354310942,1.8450892120845659,0.00046583997902295793,0.4657223840571035,0.9999999999999661,0.0005046732935295344,0.00025241182731055147,0.0002524363707135035
GradientDescent,8,615,"[421.91865229092053, 421.05663573638117, 421.0984257759271, 420.93121026817477, 420.00216985555033, 420.9553523740337, 420.99904279600065, 422.2092563867688]",0.42950666546857974,1.8446234897564002,0.0004657223840643054,0.46560481878630655,0.9999999999999659,0.0005046732250699365,0.00025241182112787595,0.00025243637587862123
GradientDescent,8,616,"[421.91841245626387, 421.0566135548895, 421.0983930467197, 420.9312197408414, 420.002413628599, 420.95535575420837, 420.99903515004513, 422.2089431471668]",0.42928990498330677,1.8441578849934552,0.00046560481879870256,0.46548728319080224,0.999999999999966,0.0005046731580672709,0.0002524118149479278,0.0002524363811583713
GradientDescent,8,617,"[421.91817268218347, 421.0565913789963, 421.0983603257733, 420.93122921111757, 420.0026573402134, 420.95535913353, 420.9990275060192, 422.20862998669264]",0.42907325392116036,1.8436923977660586,0.00046548728320554213,0.46536977726313333,0.9999999999999661,0.0005046730883523475,0.0002524118087634564,0.0002524363863679139
GradientDescent,8,618,"[421.91793296866405, 421.0565692087001, 421.0983276130857, 420.93123867900385, 420.0029009904089, 420.9553625119988, 420.9990198639225, 422.2083169053264]",0.42885671222666133,1.8432270280445757,0.0004653697772471569,0.46525230099584414,0.9999999999999661,0.0005046730191642675,0.00025241180255816827,0.00025243639150801923
GradientDescent,8,619,"[421.91769331569026, 421.05654704399956, 421.09829490865496, 420.93124814450084, 420.003144579201, 420.95536588961505, 420.99901222375445, 422.20800390304805]",0.4286402798443305,1.8427617757993144,0.00046525230098072573,0.4651348543814077,0.9999999999999662,0.0005046729505691692,0.00025241179636718706,0.000252436396735759
GradientDescent,8,620,"[421.91745372324687, 421.0565248848932, 421.0982622124789, 420.93125760760915, 420.00338810660514, 420.9553692663789, 420.9990045855146, 422.2076909798376]",0.4284239567186887,1.842296641000631,0.0004651348543580313,0.46501743741238344,0.9999999999999659,0.0005046728826333241,0.0002524117901684443,0.0002524364018698228
GradientDescent,8,621,"[421.9172141913185, 421.05650273137957, 421.0982295245555, 420.9312670683294, 420.00363157263683, 420.95537264229057, 420.9989969492025, 422.20737813567507]",0.42820774279516627,1.8418316236188674,0.0004650174373937885,0.46490005008130525,0.999999999999966,0.0005046728133002515,0.00025241178397358995,0.00025243640696873186
GradientDescent,8,622,"[421.91697471988994, 421.0564805834573, 421.09819684488264, 420.9312765266622, 420.00387497731145, 420.9553760173503, 420.99898931481755, 422.2070653705405]",0.427991638018284,1.8413667236243836,0.0004649000500689954,0.4647826923806327,0.9999999999999659,0.000504672744756158,0.0002524117777771686,0.0002524364121966339
GradientDescent,8,623,"[421.9167353089458, 421.056458441125, 421.09816417345826, 420.93128598260813, 420.00411832064447, 420.9553793915583, 420.9989816823594, 422.20675268441386]",0.4277756423334722,1.8409019409875556,0.00046478269236879864,0.46466536430292854,0.9999999999999662,0.0005046726749426815,0.00025241177157431986,0.0002524364173355728
GradientDescent,8,624,"[421.9164959584709, 421.0564363043813, 421.0981315102802, 420.9312954361678, 420.0043616026513, 420.9553827649148, 420.9989740518274, 422.2064400772752]",0.42755975568525173,1.8404372756787382,0.0004646653643135015,0.46454806584073677,0.9999999999999661,0.000504672606048433,0.0002524117653806811,0.00025243642243001906
GradientDescent,8,625,"[421.9162566684498, 421.0564141732247, 421.0980988553465, 420.93130488734175, 420.00460482334734, 420.95538613741996, 420.99896642322125, 422.2061275491046]",0.4273439780181434,1.8399727276683473,0.0004645480658423376,0.46443079698656986,0.9999999999999661,0.0005046725381403434,0.00025241175916714816,0.0002524364275517432
GradientDescent,8,626,"[421.9160174388674, 421.05639204765384, 421.098066208655, 420.9313143361307, 420.00484798274806, 420.955389509074, 420.99895879654036, 422.2058150998821]",0.4271283092775775,1.8395082969267673,0.000464430796987016,0.4643135577330029,0.9999999999999662,0.000504672469157228,0.00025241175295490184,0.0002524364325700104
GradientDescent,8,627,"[421.91577826970837, 421.0563699276673, 421.0980335702036, 420.9313237825352, 420.00509108086885, 420.9553928798772, 420.99895117178426, 422.2055027295877]",0.4269127494089844,1.8390439834244001,0.00046431355772983974,0.4641963480724932,0.9999999999999662,0.0005046723991619868,0.00025241174673847213,0.00025243643774259394
GradientDescent,8,628,"[421.9155391609574, 421.05634781326364, 421.0980009399903, 420.9313332265558, 420.00533411772517, 420.95539624982973, 420.99894354895247, 422.2051904382015]",0.4266972983564301,1.8385797871316594,0.0004641963480590178,0.4640791679976445,0.9999999999999664,0.000504672331413248,0.00025241174051552023,0.0002524364427581255
GradientDescent,8,629,"[421.91530011259925, 421.0563257044415, 421.097968318013, 420.93134266819317, 420.0055770933324, 420.9553996189318, 420.9989359280445, 422.2048782257035]",0.42648195606579975,1.8381157080189345,0.0004640791679984731,0.46396201750093097,0.9999999999999664,0.0005046722617176732,0.00025241173430326806,0.0002524364478995717
GradientDescent,8,630,"[421.91506112461866, 421.0563036011995, 421.09793570426956, 420.9313521074479, 420.005820007706, 420.9554029871836, 420.9989283090598, 422.20456609207383]",0.42626672248206887,1.837651746056661,0.00046396201750298403,0.4638448965749886,0.9999999999999662,0.0005046721922689527,0.0002524117280807855,0.00025243645282259315
GradientDescent,8,631,"[421.9148221970004, 421.0562815035361, 421.09790309875797, 420.9313615443205, 420.0060628608613, 420.9554063545854, 420.998920691998, 422.2042540372925]",0.42605159755021305,1.837187901215302,0.0004638448965439064,0.4637278052122809,0.9999999999999661,0.0005046721231326592,0.000252411721837023,0.00025243645790286486
GradientDescent,8,632,"[421.9145833297291, 421.05625941145, 421.0978705014761, 420.9313709788117, 420.0063056528137, 420.9554097211374, 420.99891307685857, 422.2039420613396]",0.4258365812156626,1.8367241734652244,0.00046372780521840805,0.4636107434053776,0.9999999999999661,0.0005046720533071446,0.0002524117156284774,0.00025243646291536986
GradientDescent,8,633,"[421.91434452278963, 421.0562373249398, 421.0978379124219, 420.93138041092203, 420.00654838357866, 420.9554130868398, 420.998905463641, 422.2036301641952]",0.4256216734224836,1.8362605627768962,0.00046361074342463087,0.46349371114680665,0.9999999999999662,0.000504671986059765,0.00025241170940412227,0.0002524364679543831
GradientDescent,8,634,"[421.9141057761667, 421.056215244004, 421.0978053315933, 420.9313898406521, 420.0067910531716, 420.9554164516928, 420.99889785234484, 422.2033183458394]",0.4254068741174706,1.8357970691207928,0.00046349371115572214,0.4633767084291343,0.9999999999999664,0.0005046719150502164,0.00025241170316401597,0.0002524364729412344
GradientDescent,8,635,"[421.9138670898451, 421.0561931686413, 421.0977727589882, 420.93139926800256, 420.0070336616078, 420.9554198156967, 420.9988902429696, 422.2030066062523]",0.42519218324468966,1.8353336924673656,0.00046337670843506494,0.46325973524491554,0.9999999999999662,0.0005046718467497927,0.00025241169692527006,0.0002524364779043715
GradientDescent,8,636,"[421.9136284638096, 421.0561710988502, 421.0977401946045, 420.93140869297395, 420.00727620890274, 420.9554231788516, 420.99888263551475, 422.20269494541395]",0.4249776007500259,1.8348704327870853,0.00046325973524420524,0.4631427915867125,0.9999999999999664,0.0005046717769510009,0.00025241169068142494,0.00025243648283225495
GradientDescent,8,637,"[421.91338989804484, 421.05614903462936, 421.0977076384402, 420.9314181155669, 420.0075186950718, 420.9554265411578, 420.99887502997984, 422.2023833633045]",0.42476312657845483,1.8344072900503945,0.000463142791610351,0.46302587744701246,0.9999999999999665,0.0005046717078559867,0.00025241168445190896,0.00025243648789071875
GradientDescent,8,638,"[421.9131513925357, 421.05612697597735, 421.0976750904932, 420.931427535782, 420.0077611201303, 420.95542990261544, 420.99886742636437, 422.202071859904]",0.42454876067586156,1.8339442642278176,0.000463025877452405,0.46290899281845516,0.9999999999999665,0.0005046716373900645,0.0002524116781961358,0.000252436492754505
GradientDescent,8,639,"[421.912912947267, 421.05610492289276, 421.0976425507614, 420.9314369536199, 420.0080034840936, 420.9554332632248, 420.9988598246679, 422.20176043519257]",0.42433450298631215,1.8334813552898508,0.0004629089927983828,0.4627921376935587,0.9999999999999665,0.0005046715699000626,0.00025241167193364123,0.0002524364976903395
GradientDescent,8,640,"[421.9126745622234, 421.0560828753742, 421.0976100192427, 420.9314463690811, 420.0082457869771, 420.95543662298604, 420.99885222488984, 422.20144908915034]",0.42412035345751065,1.8330185632069667,0.00046279213767144993,0.46267531206489726,0.9999999999999666,0.0005046714968836915,0.0002524116656811991,0.0002524365025812091
GradientDescent,8,641,"[421.9124362373897, 421.05606083342025, 421.0975774959351, 420.9314557821662, 420.00848802879625, 420.9554399818994, 420.9988446270298, 422.2011378217574]",0.4239063120321589,1.8325558879496324,0.0004626753120776582,0.4625585159249817,0.9999999999999666,0.0005046714301892025,0.00025241165944591266,0.000252436507567906
GradientDescent,8,642,"[421.9121979727508, 421.0560387970295, 421.0975449808365, 420.9314651928759, 420.00873020956635, 420.9554433399651, 420.9988370310873, 422.20082663299394]",0.4236923786575062,1.8320933294884132,0.00046255851591882487,0.4624417492664601,0.9999999999999665,0.0005046713591668991,0.0002524116531784294,0.0002524365123580469
GradientDescent,8,643,"[421.91195976829135, 421.05601676620057, 421.09751247394485, 420.93147460121077, 420.0089723293027, 420.95544669718333, 420.99882943706183, 422.20051552284]",0.42347855327761863,1.8316308877938412,0.0004624417492274499,0.4623250120818199,0.9999999999999665,0.0005046712913861815,0.00025241164690071856,0.0002524365173026488
GradientDescent,8,644,"[421.9117216239962, 421.055994740932, 421.097479975258, 420.9314840071714, 420.0092143880208, 420.95545005355433, 420.99882184495294, 422.20020449127577]",0.42326483583929075,1.8311685628363503,0.00046232501210256036,0.4622083043636915,0.9999999999999665,0.0005046712204756447,0.0002524116406705384,0.00025243652209711064
GradientDescent,8,645,"[421.9114835398501, 421.0559727212225, 421.09744748477397, 420.9314934107583, 420.00945638573586, 420.9554534090783, 420.9988142547601, 422.19989353828134]",0.42305122628749814,1.830706354586539,0.00046220830437906154,0.4620916261045831,0.9999999999999666,0.0005046711507915589,0.00025241163440214916,0.00025243652700920226
GradientDescent,8,646,"[421.9112455158379, 421.05595070707056, 421.0974150024906, 420.9315028119722, 420.0096983224633, 420.9554567637555, 420.99880666648284, 422.1995826638369]",0.4228377245676711,1.8302442630149447,0.00046209162611834676,0.46197497729707004,0.9999999999999665,0.0005046710813265535,0.00025241162813281,0.0002524365318982275
GradientDescent,8,647,"[421.9110075519444, 421.0559286984748, 421.0973825284059, 420.93151221081365, 420.00994019821843, 420.95546011758603, 420.99879908012065, 422.19927186792256]",0.4226243306256947,1.829782288092122,0.00046197497730274896,0.4618583579337579,0.9999999999999666,0.0005046710110706791,0.0002524116218573644,0.00025243653670261733
GradientDescent,8,648,"[421.91076964815437, 421.05590669543386, 421.0973500625177, 420.93152160728323, 420.0101820130166, 420.95546347057024, 420.9987914956731, 422.1989611505185]",0.42241104440745403,1.8293204297886168,0.00046185835794138616,0.4617417680072424,0.9999999999999665,0.0005046709400874118,0.000252411615584482,0.000252436541447622
GradientDescent,8,649,"[421.91053180445266, 421.0558846979463, 421.097317604824, 420.9315310013816, 420.0104237668732, 420.9554668227083, 420.9987839131397, 422.1986505116049]",0.42219786585701513,1.8288586880749857,0.0004617417680235887,0.4616252075100428,0.9999999999999666,0.0005046708727465635,0.0002524116093124039,0.00025243654630302873
GradientDescent,8,650,"[421.9102940208241, 421.0558627060107, 421.09728515532277, 420.93154039310923, 420.0106654598035, 420.9554701740003, 420.99877633251987, 422.19833995116187]",0.4219847949216273,1.8283970629218311,0.0004616252075037456,0.46150867643476173,0.9999999999999667,0.0005046708015808989,0.0002524116030203061,0.0002524365510922728
GradientDescent,8,651,"[421.91005629725345, 421.05584071962573, 421.09725271401186, 420.93154978246685, 420.0109070918228, 420.95547352444663, 420.99876875381324, 422.19802946916957]",0.42177183154672093,1.8279355542996842,0.00046150867645189684,0.46139217477394107,0.9999999999999665,0.0005046707309583194,0.00025241159675097315,0.00025243655595093794
GradientDescent,8,652,"[421.9098186337256, 421.0558187387899, 421.09722028088925, 420.931559169455, 420.0111486629465, 420.9554768740474, 420.9987611770193, 422.1977190656082]",0.42155897567772627,1.827474162179181,0.00046139217476504014,0.4612757025202805,0.9999999999999666,0.0005046706609449974,0.00025241159045127893,0.00025243656054122865
GradientDescent,8,653,"[421.9095810302253, 421.0557967635019, 421.0971878559529, 420.93156855407426, 420.01139017318985, 420.95548022280286, 420.9987536021375, 422.197408740458]",0.42134622725916415,1.8270128865308919,0.0004612757025069868,0.4611592596662205,0.9999999999999667,0.0005046705937646938,0.00025241158416110097,0.00025243656542881584
GradientDescent,8,654,"[421.90934348673744, 421.0557747937603, 421.09715543920066, 420.93157793632525, 420.01163162256825, 420.9554835707132, 420.99874602916753, 422.19709849369906]",0.42113358623964814,1.8265517273254095,0.00046115925965679844,0.46104284620444475,0.9999999999999667,0.0005046705197747525,0.0002524115778723601,0.0002524365700908279
GradientDescent,8,655,"[421.90910600324685, 421.05575282956363, 421.09712303063054, 420.9315873162086, 420.01187301109695, 420.9554869177787, 420.99873845810873, 422.19678832531156]",0.4209210525623348,1.8260906845333287,0.00046104284621186474,0.4609264621274724,0.9999999999999667,0.0005046704519842974,0.0002524115715879068,0.00025243657488773397
GradientDescent,8,656,"[421.90886857973834, 421.05573087091057, 421.0970906302405, 420.9315966937249, 420.0121143387913, 420.95549026399954, 420.9987308889607, 422.1964782352758]",0.4207086261740187,1.8256297581252974,0.0004609264621183864,0.4608101074279409,0.9999999999999668,0.0005046703818280288,0.0002524115652827487,0.0002524365795673287
GradientDescent,8,657,"[421.90863121619674, 421.0557089177997, 421.09705823802835, 420.9316060688747, 420.0123556056666, 420.9554936093759, 420.99872332172293, 422.1961682235718]",0.42049630702149443,1.8251689480718989,0.0004608101074426383,0.46069378209844164,0.9999999999999669,0.0005046703093662388,0.0002524115589963228,0.00025243658423317956
GradientDescent,8,658,"[421.9083939126069, 421.0556869702296, 421.09702585399214, 420.93161544165866, 420.0125968117381, 420.955496953908, 420.998715756395, 422.19585829017996]",0.42028409504928277,1.8247082543438096,0.0004606937820894781,0.46057748613152666,0.9999999999999667,0.000504670240066614,0.00025241155268173834,0.00025243658897512695
GradientDescent,8,659,"[421.9081566689538, 421.0556650281989, 421.0969934781297, 420.9316248120773, 420.01283795702113, 420.955500297596, 420.9987081929763, 422.19554843508035]",0.42007199020281405,1.8242476769116531,0.0004605774861137854,0.46046121951981805,0.9999999999999669,0.0005046701718366184,0.0002524115463718716,0.00025243659364496606
GradientDescent,8,660,"[421.9079194852221, 421.0556430917062, 421.0969611104391, 420.93163418013125, 420.01307904153106, 420.95550364044027, 420.9987006314665, 422.19523865825323]",0.41985999242979233,1.8237872157460364,0.00046046121953035056,0.46034498225590087,0.9999999999999669,0.0005046700993307536,0.0002524115400800425,0.00025243659832721723
GradientDescent,8,661,"[421.9076823613968, 421.0556211607501, 421.0969287509182, 420.93164354582115, 420.0133200652831, 420.9555069824409, 420.998693071865, 422.19492895967886]",0.4196481016747384,1.8233268708176618,0.00046034498224493335,0.4602287743323779,0.9999999999999667,0.0005046700301871043,0.00025241153375798184,0.00025243660298736754
GradientDescent,8,662,"[421.90744529746263, 421.05559923532917, 421.0968963995649, 420.93165290914754, 420.01356102829254, 420.9555103235981, 420.9986855141713, 422.1946193393374]",0.4194363178844469,1.8228666420971518,0.00046022877433698345,0.4601125957418714,0.9999999999999669,0.0005046699590593397,0.0002524115274534427,0.00025243660758724097
GradientDescent,8,663,"[421.90720829340455, 421.055577315442, 421.0968640563772, 420.931662270111, 420.0138019305747, 420.95551366391214, 420.99867795838503, 422.1943097972091]",0.41922464100480283,1.8224065295551755,0.00046011259576015967,0.45999644647694476,0.9999999999999669,0.0005046698881768983,0.000252411521145049,0.00025243661225872444
GradientDescent,8,664,"[421.9069713492074, 421.05555540108725, 421.09683172135306, 420.9316716287122, 420.01404277214476, 420.9555170033832, 420.9986704045057, 422.1940003332742]",0.4190130709812365,1.8219465331624638,0.00045999644645207334,0.4598803265302486,0.9999999999999668,0.000504669818690085,0.0002524115148028678,0.0002524366168163682
GradientDescent,8,665,"[421.9067344648561, 421.0555334922635, 421.09679939449035, 420.9316809849517, 420.0142835530181, 420.9555203420115, 420.99866285253273, 422.1936909475129]",0.41880160776054254,1.821486652889624,0.0004598803265371197,0.45976423589432425,0.999999999999967,0.0005046697474109472,0.0002524115084988123,0.00025243662150155165
GradientDescent,8,666,"[421.90649764033543, 421.0555115889694, 421.09676707578706, 420.9316903388301, 420.01452427321, 420.95552367979724, 420.9986553024657, 422.19338163990545]",0.4185902512881512,1.8210268887073795,0.00045976423589876687,0.45964817456183976,0.9999999999999669,0.0005046696776584273,0.0002524115021733525,0.0002524366260431824
GradientDescent,8,667,"[421.9062608756303, 421.0554896912035, 421.0967347652411, 420.93169969034795, 420.01476493273566, 420.9555270167407, 420.9986477543041, 422.19307241043214]",0.41837900151085705,1.8205672405864004,0.0004596481745901572,0.4595321425253695,0.9999999999999669,0.0005046696062415493,0.00025241149585955157,0.0002524366306487937
GradientDescent,8,668,"[421.9060241707257, 421.0554677989644, 421.0967024628504, 420.9317090395059, 420.01500553161037, 420.955530352842, 420.9986402080475, 422.1927632590732]",0.41816785837409043,1.820107708497451,0.000459532142517009,0.4594161397775429,0.999999999999967,0.0005046695364828045,0.00025241148950989493,0.0002524366352026794
GradientDescent,8,669,"[421.9057875256064, 421.0554459122507, 421.09667016861295, 420.93171838630457, 420.0152460698494, 420.9555336881014, 420.9986326636954, 422.1924541858089]",0.4179568218246459,1.8196482924111994,0.0004594161397766639,0.4593001663109694,0.9999999999999667,0.0005046694651881905,0.0002524114831813571,0.0002524366397524689
GradientDescent,8,670,"[421.90555094025734, 421.0554240310611, 421.09663788252664, 420.9317277307445, 420.015486547468, 420.95553702251914, 420.9986251212473, 422.1921451906195]",0.4177458918084085,1.819188992298373,0.00045930016630830794,0.45918422211825266,0.9999999999999669,0.0005046693945957275,0.0002524114768451989,0.00025243664431478965
GradientDescent,8,671,"[421.9053144146634, 421.05540215539406, 421.09660560458946, 420.9317370728263, 420.0157269644814, 420.95554035609536, 420.9986175807027, 422.19183627348525]",0.41753506827171805,1.8187298081297085,0.00045918422210318254,0.4590683071920407,0.9999999999999671,0.0005046693236833346,0.0002524114705005951,0.0002524366487968829
GradientDescent,8,672,"[421.90507794880943, 421.05538028524825, 421.0965733347993, 420.9317464125506, 420.0159673209049, 420.9555436888303, 420.9986100420612, 422.19152743438644]",0.4173243511613691,1.8182707398759046,0.00045906830719967664,0.45895242152492727,0.9999999999999669,0.0005046692514263158,0.00025241146417235677,0.00025243665332135354
GradientDescent,8,673,"[421.9048415426804, 421.0553584206223, 421.0965410731542, 420.9317557499179, 420.01620761675366, 420.95554702072417, 420.99860250532225, 422.1912186733033]",0.41711374042188254,1.817811787507724,0.0004589524215335975,0.4588365651095066,0.999999999999967,0.0005046691833353981,0.0002524114578293949,0.0002524366578908551
GradientDescent,8,674,"[421.90460519626123, 421.0553365615148, 421.096508819652, 420.9317650849289, 420.016447852043, 420.9555503517772, 420.9985949704854, 422.19090999021614]",0.4169032360014171,1.8173529509959296,0.00045883656510432435,0.4587207379384673,0.999999999999967,0.0005046691107622813,0.00025241145147563717,0.0002524366623040671
GradientDescent,8,675,"[421.9043689095368, 421.05531470792437, 421.0964765742907, 420.9317744175841, 420.0166880267881, 420.9555536819896, 420.99858743755016, 422.1906013851053]",0.4166928378454031,1.8168942303112963,0.0004587207379003943,0.4586049400043657,0.999999999999967,0.0005046690403076288,0.00025241144510866175,0.00025243666685314663
GradientDescent,8,676,"[421.904132682492, 421.0552928598496, 421.0964443370682, 420.9317837478842, 420.0169281410042, 420.9555570113616, 420.99857990651606, 422.190292857951]",0.41648254590063516,1.8164356254245158,0.0004586049400047888,0.4584891712998844,0.9999999999999671,0.0005046689687668208,0.00025241143877810474,0.00025243667126691904
GradientDescent,8,677,"[421.9038965151118, 421.0552710172891, 421.0964121079825, 420.9317930758297, 420.0171681947066, 420.95556033989334, 420.9985723773826, 422.1899844087336]",0.41627236011254354,1.815977136306421,0.0004584891712760247,0.45837343181760576,0.999999999999967,0.0005046688994783654,0.0002524114324104439,0.00025243667576821177
GradientDescent,8,678,"[421.9036604073811, 421.0552491802415, 421.09637988703145, 420.9318024014213, 420.01740818791046, 420.9555636675851, 420.9985648501493, 422.18967603743334]",0.41606228042928706,1.8155187629277443,0.00045837343181547664,0.45825772155016975,0.9999999999999671,0.0005046688259573224,0.00025241142606509604,0.0002524366802351055
GradientDescent,8,679,"[421.90342435928477, 421.0552273487054, 421.0963476742131, 420.9318117246595, 420.01764812063107, 420.9555669944371, 420.9985573248157, 422.18936774403056]",0.41585230679629603,1.8150605052592594,0.0004582577215808507,0.4581420404902301,0.999999999999967,0.0005046687548180891,0.0002524114197232776,0.0002524366846418283
GradientDescent,8,680,"[421.9031883708078, 421.05520552267933, 421.0963154695254, 420.9318210455449, 420.0178879928836, 420.9555703204495, 420.99854980138133, 422.1890595285056]",0.4156424391590008,1.8146023632718231,0.0004581420404894289,0.45802638863039946,0.999999999999967,0.0005046686861305542,0.0002524114133434259,0.00025243668908204417
GradientDescent,8,681,"[421.90295244193516, 421.055183702162, 421.0962832729662, 420.9318303640781, 420.0181278046832, 420.95557364562256, 420.99854227984565, 422.1887513908387]",0.4154326774655601,1.8141443369362007,0.0004580263886330395,0.45791076596335034,0.9999999999999671,0.0005046686134002453,0.0002524114069798595,0.00025243669342907835
GradientDescent,8,682,"[421.9027165726517, 421.055161887152, 421.09625108453355, 420.93183968025977, 420.0183675560452, 420.95557696995644, 420.99853476020826, 422.18844333101026]",0.4152230216618591,1.8136864262231907,0.0004579107659778702,0.4577951724816656,0.9999999999999671,0.0005046685421572455,0.00025241140061842246,0.00025243669788268044
GradientDescent,8,683,"[421.9024807629424, 421.05514007764793, 421.09621890422534, 420.93184899409044, 420.0186072469847, 420.95558029345136, 420.99852724246864, 422.18813534900056]",0.41501347169469227,1.8132286311036279,0.0004577951724881218,0.45767960817803405,0.9999999999999671,0.0005046684702792593,0.00025241139424310346,0.000252436702215782
GradientDescent,8,684,"[421.9022450127922, 421.0551182736484, 421.09618673203954, 420.9318583055707, 420.018846877517, 420.95558361610756, 420.9985197266263, 422.18782744478995]",0.41480402750948997,1.8127709515483121,0.0004576796081984904,0.4575640730450493,0.9999999999999672,0.000504668401117302,0.00025241138787730164,0.00025243670663996885
GradientDescent,8,685,"[421.9020093221861, 421.055096475152, 421.0961545679741, 420.93186761470116, 420.0190864476572, 420.95558693792526, 420.99851221268074, 422.18751961835875]",0.41459468905395624,1.8123133875281026,0.00045756407304967507,0.45744856707534887,0.9999999999999672,0.0005046683292604624,0.0002524113814923866,0.0002524367110637961
GradientDescent,8,686,"[421.901773691109, 421.0550746821574, 421.096122412027, 420.9318769214824, 420.01932595742056, 420.95559025890464, 420.99850470063154, 422.18721186968736]",0.4143854562753404,1.811855939013841,0.00045744856705916303,0.45733309026169316,0.9999999999999672,0.000504668255865217,0.0002524113751019603,0.0002524367152224149
GradientDescent,8,687,"[421.9015381195458, 421.0550528946631, 421.0960902641961, 420.931886225915, 420.01956540682227, 420.95559357904597, 420.9984971904782, 422.18690419875605]",0.41417632911816327,1.8113986059763147,0.0004573330902811738,0.45721764259656683,0.9999999999999672,0.000504668187577945,0.00025241136873998426,0.0002524367197227576
GradientDescent,8,688,"[421.90130260748157, 421.05503111266785, 421.09605812447944, 420.93189552799953, 420.0198047958775, 420.95559689834937, 420.9984896822202, 422.1865966055452]",0.4139673075310384,1.8109413883864018,0.0004572176426257658,0.45710222407271345,0.999999999999967,0.0005046681145924371,0.0002524113623607837,0.0002524367240028502
GradientDescent,8,689,"[421.9010671549012, 421.05500933617014, 421.0960259928749, 420.9319048277367, 420.02004412460144, 420.9556002168151, 420.9984821758572, 422.1862890900352]",0.4137583914607603,1.810484286214983,0.00045710222408901024,0.45698683468278306,0.9999999999999674,0.0005046680413583154,0.0002524113559666893,0.0002524367282711613
GradientDescent,8,690,"[421.90083176178973, 421.0549875651687, 421.0959938693805, 420.931914125127, 420.02028339300927, 420.9556035344434, 420.9984746713886, 422.18598165220635]",0.41354958085230464,1.8100272994329065,0.00045698683470430545,0.4568714744193974,0.9999999999999671,0.0005046679723364147,0.00025241134957977926,0.00025243673259369196
GradientDescent,8,691,"[421.9005964281321, 421.054965799662, 421.0959617539942, 420.931923420171, 420.02052260111617, 420.95560685123445, 420.9984671688139, 422.1856742920391]",0.4133408756542849,1.809570428011067,0.00045687147442514205,0.4567561432752079,0.9999999999999671,0.0005046678988033604,0.00025241134317848657,0.00025243673690955517
GradientDescent,8,692,"[421.90036115391325, 421.0549440396488, 421.09592964671384, 420.9319327128694, 420.0207617489373, 420.95561016718847, 420.9984596681327, 422.18536700951375]",0.4131322758121314,1.809113671920355,0.0004567561432551607,0.4566408412428908,0.9999999999999674,0.0005046678285163379,0.00025241133676894733,0.00025243674116860244
GradientDescent,8,693,"[421.9001259391182, 421.0549222851276, 421.0958975475375, 420.93194200322273, 420.0210008364878, 420.95561348230564, 420.9984521693445, 422.1850598046107]",0.41292378127354823,1.8086570311316135,0.00045664084124264615,0.4565255683151078,0.9999999999999674,0.0005046677560433279,0.00025241133038197446,0.00025243674540632383
GradientDescent,8,694,"[421.8998907837319, 421.0549005360971, 421.09586545646306, 420.93195129123154, 420.0212398637829, 420.95561679658624, 420.9984446724488, 422.18475267731037]",0.41271539198487517,1.808200505615767,0.0004565255683049032,0.4564103244845063,0.9999999999999672,0.0005046676847488471,0.0002524113239759859,0.0002524367496586178
GradientDescent,8,695,"[421.89965568773937, 421.0548787925558, 421.0958333734885, 420.9319605768965, 420.02147883083774, 420.9556201100304, 420.9984371774451, 422.1844456275931]",0.41250710789336154,1.807744095343718,0.00045641032446539534,0.45629510974374593,0.9999999999999674,0.0005046676124966671,0.0002524113175676754,0.00025243675390231724
GradientDescent,8,696,"[421.8994206511256, 421.05485705450246, 421.0958012986118, 420.9319698602181, 420.0217177376675, 420.9556234226384, 420.998429684333, 422.18413865543926]",0.41229892894534714,1.8072878002863246,0.000456295109767729,0.4561799240854872,0.9999999999999674,0.0005046675415547251,0.00025241131118542554,0.0002524367581397725
GradientDescent,8,697,"[421.89918567387554, 421.05483532193557, 421.09576923183084, 420.931979141197, 420.02195658428724, 420.9556267344104, 420.998422193112, 422.18383176082926]",0.41209085508853605,1.8068316204145551,0.0004561799241016404,0.45606476750242325,0.9999999999999674,0.0005046674686818768,0.0002524113047723884,0.00025243676230336586
