iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.027040481567382812,121.65603153510747,30.75848923196207,-0.9999845975830578,179.68199596875812,-10.94376221651635,-0.08094613268068389
221,0.027152299880981445,121.64470946772596,30.63046646342775,-0.9999697329951138,179.55421705491253,-10.94362570651963,0.08057779787436799
222,0.027263641357421875,121.63833915795965,30.55822603670841,-0.9999752220185504,179.596659819116,-10.94254185771851,-0.08036576403835922
223,0.027374982833862305,121.64115603176259,30.590434466591418,-0.9999770107221709,179.6114909617383,-10.944759473556681,0.0804503961558403
224,0.02753448486328125,121.64667881329751,30.653229938793164,-0.9999891301594007,179.73285342454403,-10.94159369513433,-0.0806232666993895
225,0.027660608291625977,121.65825625167724,30.784107848035,-0.9999990966386006,179.92298622221134,-10.945263273226868,0.08099772155290864
226,0.027789831161499023,121.66680338701892,30.880132892420637,-0.9999999598566375,179.98376529111547,-10.941492090709577,-0.08127528391779777
227,0.027904510498046875,121.67407287503566,30.96147303942126,-0.9999972396643145,179.86537718109255,-10.945055979648586,0.08151463027748222
228,0.02801680564880371,121.68187706068662,31.04839895037472,-0.9999943968555826,179.80819773071704,-10.941959014796545,-0.08177141603314621
229,0.028129100799560547,121.67975440566222,31.02458994278125,-0.9999855758064816,179.69226001913398,-10.944334684066543,0.08170944079356084
230,0.028241395950317383,121.66773550288838,30.890103394935778,-0.9999852566315042,179.6888738434395,-10.94286496025999,-0.08132519493805447
231,0.028353452682495117,121.65128510034495,30.704886902188036,-0.9999823872827814,179.65994321164777,-10.94338790840875,0.08079260016802069
232,0.0284726619720459,121.64083143633832,30.586493769549957,-0.9999775134362375,179.61576228460206,-10.943909140380669,-0.08044973877166416
233,0.02858734130859375,121.63603185243609,30.5320159173072,-0.9999842536041064,179.6784646081956,-10.942375837817947,0.08028837493816117
234,0.028706789016723633,121.63849597622146,30.560201148283703,-0.9999891374528755,179.7329430651088,-10.94475055974101,-0.0803635338833784
235,0.02883458137512207,121.64185334028765,30.598387859429234,-0.9999986525932688,179.9059438851906,-10.941853860510628,0.08047087625689052
236,0.028946876525878906,121.65067921605043,30.69842873814877,-0.9999997675721721,179.96093555123085,-10.944947804172113,-0.08075781872657024
237,0.029058218002319336,121.65861375957799,30.78795602981464,-0.9999998327864765,179.96686604062418,-10.94173978773307,0.08101486273720697
238,0.029169082641601562,121.66411918443217,30.84984377503186,-0.9999989086688514,179.91535214738573,-10.944881284397352,-0.08119586613121622
239,0.029278993606567383,121.66745038214712,30.88709651343763,-0.9999943933985835,179.8081385712,-10.942136455196007,0.08130831706688905
240,0.02938985824584961,121.67366554383935,30.956546652148468,-0.9999818978792919,179.65525100116548,-10.944109324770125,-0.08151525513406287
241,0.029501676559448242,121.67015108178722,30.917143069739417,-0.9999832725837808,179.66859987544973,-10.943117557485099,0.0814045211788864
242,0.029625892639160156,121.65829565041707,30.7840034095076,-0.9999701129151765,179.5570237013855,-10.942987420360938,-0.08101972990954125
243,0.029753684997558594,121.64577818408225,30.642691270640736,-0.9999811533614384,179.64823286370938,-10.944261375913385,0.080608274944082
244,0.02986764907836914,121.64072922924012,30.585451964040818,-0.9999979393204425,179.88368306864254,-10.942317213463758,-0.08044137141097053
245,0.029979467391967773,121.64395060533035,30.62206191244073,-0.9999990896115173,179.92268726436748,-10.9445382468096,0.08054515116175086
246,0.03009033203125,121.6489838645227,30.679136280416422,-0.9999974019419298,179.86939429397017,-10.942013928471251,-0.08070643362981013
247,0.030202150344848633,121.65252817395574,30.719317362016984,-0.999996755997112,179.85405864850614,-10.944939157613073,0.08081820375539901
248,0.03031182289123535,121.65460224928226,30.742761770204766,-0.999999020124988,179.91979101749791,-10.941683844774248,-0.080883324123274
249,0.030422210693359375,121.65426692877033,30.739018220327257,-0.9999999782400172,179.9880472756225,-10.94507253339283,0.08087215578904282
250,0.030533790588378906,121.64989763869347,30.689505624676265,-0.9999949873585915,179.81858586166555,-10.941931598617055,-0.08073482200763506
251,0.030651092529296875,121.6453239003245,30.637653178364136,-0.9999966588083304,179.85188861395957,-10.944594993981589,0.08058916708431833
252,0.030775070190429688,121.64129545131894,30.591850990798047,-0.9999943106837456,179.80672847474523,-10.942427420997026,-0.08046122358068188
253,0.03088688850402832,121.63885175976259,30.564007350917823,-0.999991051941021,179.75761687911714,-10.943968779039968,0.08038457854884361
254,0.030998706817626953,121.63845561274829,30.559458307666354,-0.9999910025749263,179.75694918861203,-10.943125265504111,-0.08037340418084492
255,0.031108856201171875,121.64270050406299,30.60767102316082,-0.9999919564049886,179.77019312377712,-10.943291105839927,0.08051253347061203
256,0.031218767166137695,121.64990791644286,30.689354863860167,-0.9999877147102043,179.71599186655524,-10.943863710853153,-0.0807462777186307
257,0.031328439712524414,121.65744855795117,30.77450516699111,-0.999997753885826,179.87856227411942,-10.942704838365415,0.08099040912784737
258,0.03143954277038574,121.66043123781296,30.808140795030997,-0.9999969840342474,179.85928158257877,-10.944243871927233,-0.08108539169140634
259,0.03155088424682617,121.66446127389855,30.85344760297744,-0.9999999122213378,179.97599331951426,-10.942464280250029,0.0812157138317026
260,0.031674861907958984,121.66557173826361,30.86591698606269,-0.9999999923104976,179.99289462918136,-10.944269924069163,-0.08125182200130522
261,0.0317995548248291,121.65961243798577,30.79888438065814,-0.9999975886491766,179.87417471656,-10.942658299968988,0.08106030920906683
262,0.03191184997558594,121.65209327766361,30.714057569194754,-0.9999968460971793,179.85609963412506,-10.943877535158647,-0.08081737604733914
263,0.03202390670776367,121.6407065448916,30.585050917994803,-0.9999985172164236,179.90133194495533,-10.943011718433347,0.08044661068655411
264,0.032135725021362305,121.63550933857523,30.52592927841401,-0.9999985796081793,179.90343010414827,-10.94359510775124,-0.08027701292954471
265,0.03224635124206543,121.63929259397653,30.568974898669673,-0.9999999015228876,179.9745724049477,-10.94311399897373,0.08040075392185765
266,0.03235673904418945,121.64819207938322,30.669914489447482,-0.9999999531298415,179.98245772789764,-10.943607493860563,-0.08069147670640346
267,0.032468318939208984,121.6567329196152,30.766376253685344,-0.9999994315655424,179.93890891351742,-10.943225867266982,0.08096971828411502
268,0.03258538246154785,121.66641776534371,30.87529969717185,-0.9999979398434116,179.88369782931773,-10.943688977836448,-0.081283477942358
269,0.03270435333251953,121.67315183713619,30.950742027618613,-0.9999993998232971,179.937226373556,-10.942964817953731,0.08150091790850535
270,0.03282952308654785,121.67986705658042,31.025730450323415,-0.9999998417580116,179.96776716524835,-10.943828665899,-0.08171737610343079
271,0.03294110298156738,121.6764774208604,30.987897852331656,-0.9999991564747633,179.92558050802904,-10.943025705539629,0.08160857838511708
272,0.03305315971374512,121.66691023298795,30.88081671384901,-0.9999989592078131,179.91733537887566,-10.943599164163345,-0.08129972025433936
273,0.03316473960876465,121.65156254986584,30.708024902924105,-0.9999994012744547,179.93730230916523,-10.943238356102865,0.08080152722829924
274,0.03327655792236328,121.64007505342143,30.57785763234966,-0.9999994372902233,179.9392173149443,-10.94341988041288,-0.0804267415398116
275,0.03339028358459473,121.63628700492599,30.534776105765435,-0.9999999426817942,179.98060079527778,-10.943353987924338,0.08030278329975855
276,0.03350377082824707,121.64075551071645,30.585587723592358,-0.9999999636737279,179.98455641767924,-10.943369903325946,-0.08044900530400999
277,0.0336155891418457,121.64805441764122,30.668349194645522,-0.9999994687588218,179.94094135004156,-10.943461079130232,0.08068727460764637
278,0.03373384475708008,121.65645529595884,30.763256029750327,-0.9999970998134724,179.8620090194903,-10.943085425964965,-0.08096032510305752
279,0.033858299255371094,121.65760730919476,30.776240745996095,-0.9999999840739321,179.98977432672135,-10.943675274215495,0.0809977125421895
280,0.03396916389465332,121.65670633611474,30.766079662374853,-0.9999992973244055,179.93207727664864,-10.9431687175434,-0.08096873281818527
281,0.034079790115356445,121.65031707393369,30.693944509703012,-0.9999968103804836,179.8552871203457,-10.943368407643218,0.0807610689796943
282,0.03419089317321777,121.65052742084943,30.696331609532503,-0.9999958487617127,179.83490777826466,-10.943615269806198,-0.08076756613675588
283,0.0343012809753418,121.64759014762964,30.66311896407377,-0.9999976541951504,179.87589660708187,-10.94295222626421,0.08067110810699495
284,0.03441190719604492,121.64828343105597,30.670982556532802,-0.9999991635709923,179.92589419940833,-10.943899992119984,-0.0806931036533297
285,0.03452253341674805,121.64686034431173,30.654852119477034,-0.9999987250925952,179.9085092899435,-10.942977363138482,0.08064742838476337
286,0.034633636474609375,121.64837171931676,30.67194737208759,-0.9999980237302986,179.8860902737942,-10.943604736204936,-0.0806973415393611
287,0.03476095199584961,121.65716974631242,30.771297528240368,-0.9999985953547553,179.903966886875,-10.943279080547144,0.08098399289762116
288,0.03487348556518555,121.66709787768988,30.882913526827686,-0.9999990412492911,179.92066030730717,-10.943352326434647,-0.081306102052656
289,0.03498387336730957,121.67406470336763,30.96092347908371,-0.9999999835751547,179.9896154358329,-10.943408824211138,0.08153140068333271
290,0.03509402275085449,121.67735450297845,30.997671515251053,-0.9999998865186994,179.97270395115797,-10.943297451943842,-0.08163756761610268
291,0.03520345687866211,121.67711701262854,30.995022600018814,-0.9999997480648462,179.95932926463473,-10.943507666347225,0.08162983115142892
292,0.03531312942504883,121.67131228079234,30.930134411721436,-0.9999984045159389,179.89765092477353,-10.943387114227614,-0.0814424630847193
293,0.03542280197143555,121.65522024089974,30.749319606134318,-0.9999987577778724,179.9096896956829,-10.943228693529635,0.08092054293726957
294,0.03553295135498047,121.63972579704351,30.573904996510816,-0.9999974142566112,179.86970419442977,-10.943703223447764,-0.08041466864876178
295,0.03564929962158203,121.62876472228221,30.449003235800056,-0.9999999384132792,179.9798914306672,-10.943072634981736,0.0800555365778949
296,0.03577876091003418,121.62214057118632,30.37319407374931,-0.9999997713063145,179.96125062292813,-10.943617251212972,-0.07983790201366163
297,0.03589153289794922,121.6268818390455,30.427470212161996,-0.9999989593611098,179.9173414668745,-10.943246225201658,0.07999413025811412
298,0.03600263595581055,121.64180842150033,30.597544447631506,-0.9999985551053647,179.9026007143144,-10.943360682144732,-0.08048342277417893
299,0.03611254692077637,121.66192356833808,30.824816900670537,-0.999995892659969,179.83578300230698,-10.943622811508412,0.08113802418543771
300,0.03622293472290039,121.67999657044498,31.027168812344254,-0.9999979509335466,179.8840112879452,-10.942952469330018,-0.08172173574163068
301,0.036333322525024414,121.68562960951881,31.089951764001526,-0.9999903017574372,179.74766092759748,-10.944161484270099,0.08190044213765672
302,0.036443471908569336,121.67722216400362,30.996416355021058,-0.9999871750847114,179.70982142277538,-10.942162574618163,-0.08162454693610689
303,0.03655242919921875,121.66904012525747,30.905072792661336,-0.9999912638588577,179.76050427405093,-10.944922567945424,0.0813545012558722
304,0.03666853904724121,121.65561569233,30.754129006197704,-0.999999999908449,179.99922470113108,-10.941824340508584,-0.08091903707386845
305,0.03679323196411133,121.64107888878749,30.58952183159495,-0.9999958896645946,179.83572313362373,-10.944672951444396,0.08044928987451831
306,0.03690290451049805,121.636638394865,30.53893251492803,-0.999994892905563,179.81688464663742,-10.942334313185803,-0.08030772554099398
307,0.03701353073120117,121.63817556794108,30.556350206480204,-0.9999939102407841,179.80004240192181,-10.944123782420963,0.08036117965562374
308,0.03712940216064453,121.64701960646629,30.656659693480844,-0.9999921626481934,179.7731584610992,-10.942945117755565,-0.08065246255832166
309,0.037240028381347656,121.65785256885681,30.778990412356112,-0.9999901424467768,179.74559681022916,-10.943435072400472,0.08100621041841403
310,0.03734993934631348,121.6677842022138,30.890624334772177,-0.9999902735583315,179.74729433629813,-10.9436767996244,-0.08132776938611043
311,0.03745913505554199,121.67819938154689,31.007169429668533,-0.999990071066862,179.74467738567463,-10.94269605821279,0.0816621059525502
312,0.03756904602050781,121.68406946140749,31.07268136798735,-0.9999894593475651,179.7369297373847,-10.944432993909237,-0.08184723604310114
313,0.03768634796142578,121.6824752736752,31.055026002487306,-0.9999949002139791,179.81701571563121,-10.942043720091531,0.08179207375830873
314,0.037810564041137695,121.67550859367614,30.97745405013371,-0.9999957550137826,179.83305403527126,-10.944936663233962,-0.08156333001552381
315,0.03792262077331543,121.66441294656988,30.853233679702843,-0.9999974328325507,179.87017305973055,-10.941621359647408,0.08120064610073961
316,0.038033485412597656,121.6553192419048,30.750955946201294,-0.9999995861856247,179.94787567645093,-10.945186658752444,-0.08090395926818682
317,0.03814888000488281,121.64797209452577,30.66780844896121,-0.9999978250569312,179.88050171963434,-10.941729202388931,0.08066826580459198
318,0.03828239440917969,121.64230574059305,30.603392730250746,-0.9999823430535564,179.65951650117339,-10.944519955313256,-0.08049167182036888
319,0.03839683532714844,121.64028499578231,30.580293462798824,-0.9999766704399214,179.60862619975615,-10.942786413999062,0.08043152816590603
320,0.03850817680358887,121.63995237306581,30.576463641612627,-0.9999702929076564,179.55835961633437,-10.943325667616984,-0.08042272911416466
321,0.038619279861450195,121.64115300899424,30.59013722176144,-0.9999861818072991,179.6987939070483,-10.943852326788026,0.08046060297255576
322,0.03873920440673828,121.65102775246372,30.702055666232905,-0.9999958408456002,179.83475044363806,-10.94265307429177,-0.08078108096696991
323,0.0388643741607666,121.66278416955247,30.83464243587158,-0.9999938991592663,179.79986055328567,-10.944383743301874,0.0811601471956399
324,0.03897523880004883,121.67103474013828,30.927210980840464,-0.9999994847040532,179.9418344268218,-10.942272262070455,-0.0814262084653636
325,0.03908538818359375,121.67086201337797,30.925263438717046,-0.9999996923174191,179.95505420193112,-10.944405841826937,0.08142148322017771
326,0.03919506072998047,121.67052421484047,30.92143610038996,-0.9999987799055883,179.91049765928307,-10.942467933451711,-0.08141205682055262
327,0.03930544853210449,121.66578703835735,30.86831325431584,-0.9999995506422783,179.94568325317735,-10.944196143875335,0.08125956307482125
328,0.03941512107849121,121.66442632075723,30.85298859127554,-0.9999969306391594,179.85804139749527,-10.942754505568217,-0.08121725112585902
329,0.039525508880615234,121.6679160192818,30.892129160511907,-0.9999991985953991,179.92746233441628,-10.943886429921632,0.08133100439430689
330,0.03964686393737793,121.66258917417024,30.832322995112342,-0.9999998421708636,179.96780924030386,-10.942906582406792,-0.08115867925652538
331,0.03976941108703613,121.65579857438381,30.755870100417404,-0.9999999815277973,179.9889872197547,-10.943821904473253,0.0809382556767209
332,0.03988242149353027,121.65328895194034,30.727545256519004,-0.9999997835707117,179.96230396658837,-10.942978448204869,-0.0808568968998133
333,0.03999519348144531,121.65339888665281,30.72877513127385,-0.9999990755265251,179.9220914913328,-10.94365500891819,0.08086093523531719
334,0.04010725021362305,121.6551334973897,30.748338857549182,-0.9999968947826186,179.85721461829957,-10.943296684726993,-0.0809178126469099
335,0.04021811485290527,121.65530725903189,30.750303892441543,-0.9999945113097305,179.8101667902983,-10.94317545195878,0.08092326272371396
336,0.0403287410736084,121.64999977063941,30.69038687958338,-0.9999955092259065,179.82828888944135,-10.943817116033475,-0.08074953492089613
337,0.040439605712890625,121.64863859904786,30.67503215103755,-0.9999952134012894,179.8227234410427,-10.94267323588085,0.08070339982584747
338,0.04054975509643555,121.65071744446468,30.69856724867838,-0.9999993933301191,179.93688772007434,-10.94416290905064,-0.08077032870249838
339,0.040666818618774414,121.65700830996315,30.769584755288182,-0.9999997744887468,179.96152117980196,-10.942524180324913,0.08097444637970176
340,0.04078817367553711,121.65582176248427,30.756216576511566,-0.9999999798055923,179.98848528506124,-10.944236379607645,-0.080935717133935
341,0.04089927673339844,121.65669131955,30.76606976061141,-0.9999973894321723,179.86908023548273,-10.942318264997674,0.08096177555015495
342,0.04101061820983887,121.65940126811483,30.79660978052215,-0.9999999820820672,179.98915370074505,-10.944441848789122,-0.08104962935953315
343,0.04112076759338379,121.6566858828886,30.766003588052875,-0.9999999274533882,179.97817540466062,-10.942334149225758,0.08096179967698107
344,0.04123067855834961,121.65199287705785,30.713002746750902,-0.9999981079475533,179.88854378666665,-10.944247367766128,-0.08081101558708907
345,0.04134035110473633,121.64696434691614,30.656074446216685,-0.9999971109881158,179.86227512116398,-10.94269690692536,0.08064899818767406
346,0.04145073890686035,121.64433283882897,30.626210707996844,-0.9999943800996407,179.80791115666824,-10.943771772114198,-0.08056492284606849
347,0.04155993461608887,121.64500955512669,30.63388444472653,-0.9999999795615285,179.98841591227958,-10.94295711386596,0.08058693220381143
348,0.041678667068481445,121.64738098258435,30.66074727297597,-0.9999999420129506,179.9804879393309,-10.943760829299968,-0.0806644474604704
349,0.04180121421813965,121.65530325586788,30.750253564839742,-0.999992556220628,179.7789275389959,-10.943302771078551,0.08092333877255765
350,0.04191398620605469,121.66462378499932,30.855158719392346,-0.9999917992017925,179.76795832603884,-10.94310753799722,-0.0812255317640126
351,0.04202628135681152,121.67740917273044,30.998320075949458,-0.9999961319970381,179.84063932184378,-10.94387107147372,0.08163787623231201
352,0.04214215278625488,121.67427321512767,30.963393227041706,-0.9999849650780832,179.68581260108027,-10.942417817837114,-0.08153266501616001
353,0.04225492477416992,121.66397068108225,30.848087923513933,-0.9999901824539926,179.74611358795795,-10.944688947033029,0.08119433304084146
354,0.04236602783203125,121.65006868516159,30.69152692543148,-0.9999922617513707,179.7745972293824,-10.941734146479686,-0.08073671564879216
355,0.04247617721557617,121.63880233343622,30.563919252131388,-0.9999966099221843,179.85080901321862,-10.945211893019547,0.08036450926606638
356,0.042586565017700195,121.63460165425313,30.516130696396488,-0.999998876894369,179.91412871274417,-10.941405683621346,-0.08022401219806831
357,0.04270458221435547,121.63763671780814,30.550589111828216,-0.9999952596370674,179.82358171392227,-10.945081881569008,0.08032916943919292
358,0.04282975196838379,121.64820019048959,30.670229387331496,-0.9999841208515546,179.67711207111975,-10.94211670390197,-0.08068251036465386
359,0.04294157028198242,121.65855753577384,30.78701360807469,-0.9999796869148319,179.63480374936503,-10.944104241588793,0.08102590210771123
360,0.04305768013000488,121.67429588997354,30.963524058032483,-0.9999879007092013,179.71815000882935,-10.943046216840072,-0.08153823366972258
361,0.043172359466552734,121.68036678901369,31.031273935065872,-0.9999803286456537,179.64061870198105,-10.943177204092624,0.08173449724913558
362,0.04328632354736328,121.6734236054717,30.953804660557513,-0.9999904637761863,179.74977759553906,-10.943931250323129,-0.08150882560027913
363,0.04339957237243652,121.65957774200815,30.7984862739912,-0.9999989124430059,179.91549864316514,-10.942694592703411,0.08105948778393242
364,0.04351186752319336,121.64811829271775,30.669137062226483,-0.9999999743523214,179.98702337773634,-10.944028875483072,-0.08068679382036449
365,0.04362344741821289,121.64048742454727,30.58262928069275,-0.9999990468956755,179.9208942805406,-10.942604323747432,0.08043664766453347
366,0.04374241828918457,121.64055563627377,30.583425148948024,-0.9999996078868372,179.94926083041716,-10.94421300031875,-0.0804381754467544
367,0.043866872787475586,121.6480599582481,30.6685693485432,-0.999997263807818,179.86596721918613,-10.942335789234184,0.08068098157851385
368,0.043977975845336914,121.65868719410845,30.788577663034207,-0.9999997936023732,179.96318795134505,-10.944464813489292,-0.08102613741826843
369,0.04408836364746094,121.66360868133843,30.843911592891523,-0.9999998331714185,179.96690420141604,-10.94232446203697,0.08118642548992218
370,0.04419970512390137,121.66668891789567,30.87854071609931,-0.9999990270526933,179.92007505877808,-10.944535650478953,-0.08128471006499856
371,0.044312238693237305,121.66267750311928,30.833435915898285,-0.999998279886826,179.8937286485526,-10.942363015176987,0.0811567062283511
372,0.04442334175109863,121.65634869536537,30.762133721700458,-0.9999959052247059,179.83603437243661,-10.944142197156701,-0.08095377973368613
373,0.044533729553222656,121.64803138102346,30.668137592442456,-0.9999974267138019,179.87001843288664,-10.942792087179118,0.0806845243460808
374,0.04465126991271973,121.64145587305703,30.59357189289002,-0.9999987110070389,179.90800526985706,-10.94381987156946,-0.08047068617588611
375,0.04477500915527344,121.63989588816926,30.575842858420994,-0.9999996664011656,179.95319956340026,-10.942993132112278,0.08042001766318264
376,0.04488849639892578,121.64417156013751,30.624389431436626,-0.9999995681504349,179.94675192779786,-10.943829574284127,-0.08055935611461805
377,0.044999122619628906,121.65171138925595,30.709735297503496,-0.9999999998583542,179.99903563932887,-10.942916075461131,0.08080521951539531
378,0.04510998725891113,121.65542889702112,30.751722123225246,-0.9999988733024874,179.91399150688994,-10.943954003720112,-0.08092541143531391
379,0.04522061347961426,121.657289321674,30.772727730201467,-0.9999979931164976,179.88521139334426,-10.942624876000158,0.08098455042498605
380,0.04533219337463379,121.6575365094198,30.775536265626986,-0.9999994984664664,179.94261642035485,-10.944202602145332,-0.08099180153803011
381,0.04544353485107422,121.65458440726474,30.74227783454485,-0.9999989465934306,179.91683594066708,-10.942422537414746,0.08089452570493809
382,0.04555463790893555,121.64737768046247,30.660831315497003,-0.9999999685815748,179.98563750674313,-10.944339488188355,-0.08065958078674697
383,0.04567241668701172,121.64402599898291,30.622843669891825,-0.9999999992981654,179.99785338077413,-10.942408647607788,0.08055022403714175
384,0.04579615592956543,121.6450531606173,30.63450608320969,-0.9999999147631342,179.97634345214374,-10.944369498629927,-0.08058337083544544
385,0.045908212661743164,121.64966907879676,30.68672860631876,-0.9999987128212061,179.90807003073346,-10.942505119572035,0.08073539178842755
386,0.046019792556762695,121.64950419786723,30.684808196497936,-0.9999949639798906,179.8181633003489,-10.94397781187952,-0.08073236319178988
387,0.04613041877746582,121.65341176502251,30.728944465427862,-0.999999008275282,179.91930748808127,-10.942882948191329,0.08086038251231982
388,0.04624152183532715,121.66023620780797,30.80583402542698,-0.9999940447137359,179.80226244176487,-10.943578218156729,-0.08108338931525706
389,0.04635190963745117,121.66006241642344,30.803871927302843,-0.9999961160348245,179.8403108407254,-10.943398515983311,0.0810779980349083
390,0.0464625358581543,121.6604250480581,30.80796303973168,-0.9999958516985934,179.8349661876179,-10.943108909692182,-0.08108935237849042
391,0.046572208404541016,121.65267544064301,30.72064775277643,-0.9999921458295019,179.77291519409306,-10.943963125180776,0.08083576094075397
392,0.04668855667114258,121.65286637067985,30.722856312849164,-0.9999953347325651,179.82498467799587,-10.942529392503282,-0.08083977889126552
393,0.04681229591369629,121.65921202719076,30.79446126377198,-0.9999978733241791,179.88183513750874,-10.944387258530693,0.08104417161176024
394,0.04692339897155762,121.6661151117492,30.87208114020874,-0.9999990730580965,179.92198754923902,-10.94224054458435,-0.08126655510222873
395,0.047034502029418945,121.66739395286882,30.8864024451975,-0.9999992896611655,179.9317079051027,-10.944404332648423,0.08130927953109511
396,0.047144412994384766,121.6689811842247,30.904113469192257,-0.9999943125504421,179.80676018411228,-10.942619329332045,-0.08136364855902482
397,0.047255516052246094,121.66587425746758,30.869218159241587,-0.9999937120291529,179.7968143102551,-10.943830712731934,0.08126521161619422
398,0.047365665435791016,121.66254295053403,30.83177718105302,-0.9999955997247604,179.83002787233022,-10.943161398315427,-0.08115822207290872
399,0.04747629165649414,121.65773186249255,30.777632113477313,-0.9999920407190024,179.77140073114018,-10.943254132616397,0.08100222649288304
400,0.047598838806152344,121.65182107058831,30.710959475389785,-0.9999968281620044,179.8556910576742,-10.94369938650101,-0.08080940991160467
401,0.04772067070007324,121.65201232263898,30.713154579170393,-0.9999952371990137,179.8231646769849,-10.942791317819587,0.08081423402428249
402,0.047850847244262695,121.64986220755523,30.68890541128194,-0.9999956994865808,179.83196570064626,-10.944194962806417,-0.08074215036027109
403,0.04796433448791504,121.65217682622495,30.715157614507664,-0.9999922566758108,179.77452331994562,-10.94222317054341,0.08081363772746118
404,0.04807734489440918,121.65730285559016,30.77313204478709,-0.9999929895921402,179.78545938227154,-10.944830688439623,-0.08097551142884672
405,0.048189401626586914,121.65602912914875,30.758815850159262,-0.9999985600005952,179.90276584628103,-10.94177027715968,0.08093145298731523
406,0.048299312591552734,121.65239143628551,30.7177169522402,-0.9999984591766079,179.89941942419333,-10.94482326251749,-0.08081587280114065
407,0.04841017723083496,121.64835274960754,30.672008179008166,-0.9999997374292938,179.95847967198375,-10.941979955524122,0.0806852907367175
408,0.04851984977722168,121.64936384566536,30.68333749494501,-0.9999917901910799,179.76783088175702,-10.944428880881024,-0.08072324266219834
409,0.048630475997924805,121.65016976721114,30.692321901442877,-0.9999799769387517,179.6374202102367,-10.942837216200799,0.08075453048676852
410,0.04875779151916504,121.64935041534993,30.6830125834717,-0.9999805703948239,179.64283382635017,-10.94339422374705,-0.08072956730770288
411,0.04887080192565918,121.64945324028285,30.684212527282163,-0.9999807049094468,179.6440723402387,-10.943863833069171,0.08073146005148153
412,0.048982858657836914,121.64994980264936,30.68993976654139,-0.9999810033187819,179.64683538348424,-10.942372226636252,-0.08074303613216989
413,0.04909324645996094,121.65137645118223,30.70631650124154,-0.9999743365453798,179.5895161095911,-10.94496145335098,0.08078027027061384
414,0.049204349517822266,121.65585367653415,30.757046166029042,-0.9999877218325908,179.7160742053981,-10.941364740703856,-0.08091690712911322
415,0.04931449890136719,121.66210001432812,30.827650363492577,-0.9999933436069494,179.79094654455352,-10.94567727033405,0.08111202068186425
416,0.04942464828491211,121.66660966668536,30.878356443882563,-0.9999972710872725,179.86614563059194,-10.940857604218952,-0.08125224143047675
417,0.04953408241271973,121.66301605186918,30.83807450276609,-0.9999999178543016,179.97677637307066,-10.94583715780973,0.08113712838155206
418,0.04965710639953613,121.65900590986294,30.792521451607445,-0.9999782546456882,179.62214805561538,-10.941446809473275,-0.08102131298983438
419,0.04978036880493164,121.6549603367445,30.74662185271408,-0.9999653982869824,179.52336307676845,-10.9446029053131,0.0809030548543004
420,0.04989123344421387,121.6530368481564,30.72470824063408,-0.9999573049847336,179.47054657505382,-10.942905048861624,-0.08084830881109496
421,0.0500028133392334,121.64988791300678,30.689093284043818,-0.9999762511638618,179.60512498516727,-10.94327168951869,0.08074702383869818
422,0.05011391639709473,121.64666044297923,30.65264732888128,-0.9999704768380393,179.55972894609695,-10.94410663809696,-0.08063858846263712
423,0.05022454261779785,121.64780789224233,30.665821098515295,-0.9999729816759862,179.5788199315152,-10.942030499867197,0.08066835997517745
424,0.05033707618713379,121.65532313279755,30.750943143113712,-0.999989779886766,179.74096058303314,-10.945087358094801,-0.08090620996373936
425,0.050446510314941406,121.66707212460094,30.883174854914014,-0.9999970564024638,179.8609801062841,-10.941442163897785,0.08128284423188344
426,0.05055665969848633,121.67153897903884,30.933334143429676,-0.999999364114651,179.93538593523155,-10.945391663088563,-0.0814252451551609
427,0.050675153732299805,121.66374446285471,30.845801181398166,-0.9999988651747425,179.9136818412357,-10.941476045320373,0.0811757805708996
428,0.05079936981201172,121.64512267396454,30.63558370665327,-0.9999971881923282,179.86412782178962,-10.945054380317051,-0.08057448415828918
429,0.05091094970703125,121.6330913355572,30.498596101522022,-0.9999865002023617,179.70228429291168,-10.942119953958658,0.08018849784513403
430,0.05102181434631348,121.63087615356623,30.47319954160127,-0.9999854514890862,179.69093670610258,-10.944180661396562,-0.08012141878234723
431,0.051132917404174805,121.63845672319414,30.559482560334125,-0.999985870817924,179.6954233171549,-10.94299876418617,0.08037296171569562
432,0.05124402046203613,121.650571698776,30.696823565427614,-0.9999868476190753,179.706140120929,-10.943325615288188,-0.08076935071236759
433,0.05135536193847656,121.66074685266766,30.811601171704876,-0.9999895212812588,179.73770373810927,-10.943799481243143,0.08109911986384842
434,0.05146598815917969,121.6690855412121,30.905274512818956,-0.9999940097994283,179.80168364612496,-10.942656925114724,-0.08136735777090746
435,0.051576852798461914,121.67319185993662,30.95129963274825,-0.9999968686947852,179.85661608174118,-10.944296747951366,0.08149807972536767
436,0.051694393157958984,121.66891234100132,30.903410674573102,-0.9999994372367955,179.93921442943426,-10.942360404025903,-0.08135867047303623
437,0.051818132400512695,121.6614478369258,30.819615189739427,-0.9999999968043206,179.9954194330935,-10.944373895597682,0.08111691444537648
438,0.05193066596984863,121.65207653798096,30.71396715023966,-0.999999904273152,179.97492998964867,-10.942409434956172,-0.08081275378014703
439,0.052041053771972656,121.64484001245758,30.632067943239868,-0.9999999059028485,179.97514430723734,-10.944296233933455,0.08057726742937892
