iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
45,0.008011341094970703,24.17915802230525,72.28300068043484,-0.7707344821264138,140.4198905936468,1.9343163265608863,3.2360694432090398
46,0.008135318756103516,18.981388596625973,57.53455382917626,-0.9962573370429002,175.04134909900654,2.045126727694143,2.8065184105788363
47,0.00826716423034668,13.875564917585407,26.65094289982736,0.09948722985602791,84.29035633332123,1.928115041517836,2.9528341438861223
48,0.008387327194213867,22.63644858783131,72.25710055034094,-0.7604882285078465,139.5072579585282,2.0584759162972266,3.208728148033473
49,0.008504152297973633,21.788216955714624,64.41829147829712,-0.9940303344224599,173.736329296342,1.9090028161969874,2.767644891368156
50,0.00861811637878418,14.785327491530932,37.36780687597142,-0.005531368669571677,90.31692569582322,2.076229637360312,2.9397982883518967
51,0.008733749389648438,27.46821380140668,77.12676080513214,-0.8111437451916319,144.2078294005609,1.895640789629719,3.2678917600473127
52,0.00885462760925293,16.768691843470748,51.763519329816,-0.969294986137925,165.76492237826275,2.0783063712315064,2.8732373546637264
53,0.008968591690063477,15.414259936235178,42.293195768784166,0.009022292673058256,89.48305369474991,1.9042451508174798,2.909736704636973
54,0.009083986282348633,23.713825247863706,74.24144512080433,-0.9019541003782036,154.41612578564198,2.065046113258589,3.221923159904994
55,0.00920724868774414,18.652670504085997,57.81492062867973,-0.9968911996677104,175.4809554734424,1.9189852453500456,2.819849060433964
56,0.009346485137939453,13.822901956431803,26.205911200500914,-0.25946623757352716,105.03839293674116,2.055496921175059,2.97034818656255
57,0.009464502334594727,19.64359737701572,65.14850641749737,-0.5827431365525608,125.64371245104351,1.92252954458537,3.1626599227780487
58,0.009579896926879883,23.235418783964587,63.01394485887691,-0.9994688875583425,178.1325452327792,2.05820071205962,2.73645851054893
59,0.00969386100769043,14.745916097252394,36.53629224765744,0.24095001001622982,76.05738250551104,1.9141746538596316,2.924245955313716
60,0.009808063507080078,30.659698805061105,70.06098868779158,-0.9046084342989362,154.7705972724552,2.069116546345764,3.322687509803015
61,0.009936809539794922,15.23729808991628,41.271016306915406,0.22451610829355434,77.02557476953062,1.9030583544706148,3.0509863585688484
62,0.010061502456665039,31.450782253971003,35.38436700874256,-0.9581755611243716,163.3705413736136,2.075231117978384,2.5475018790579416
63,0.010187387466430664,19.032238982481964,74.09217295940257,-0.743492829959242,138.02980726133546,1.9026981426142247,2.228218115275422
64,0.010325193405151367,18.378545230895536,71.70469464281534,0.6235944581795875,51.420901379811156,2.070284147055811,1.2741204910062827
65,0.010441064834594727,14.048482483783221,69.41197209708999,-0.9999594657829296,179.48411845515577,1.911214637137251,-0.2312748913584759
66,0.010555505752563477,6.290159990918921,31.803084332446872,-0.7948425118748942,142.64038302783146,2.062577054539685,-0.9573879681519587
67,0.010684728622436523,17.597154801920468,65.31815354663195,0.04580494723696955,87.37465125845651,1.916841941813478,-1.7579914551124134
68,0.010798215866088867,15.375634283084029,43.16396016857419,-0.9667685222740612,165.18769863127937,2.0609242375937105,-3.070842121015841
69,0.010912418365478516,21.66591618280559,36.021287635656826,-0.9782056218778707,168.01599983081323,1.9146454226414722,-3.9203229747866253
70,0.011025428771972656,30.814370246711306,38.179769362781386,-0.20612246567384163,101.89521501172237,2.065659949630072,-4.908194630330735
71,0.011148929595947266,42.10345313339223,41.619898068286616,-0.9984376117172825,176.79676590966577,1.9082653538868637,-6.041803325696986
72,0.011277437210083008,59.45595081054791,57.51759709056642,-0.9698782784469041,165.90147310759755,2.0709200745401013,-6.778006363315406
73,0.011391162872314453,69.2727984111095,34.1560460876193,-0.17841092277392964,100.27721421773349,1.904919140247364,-7.923723259766231
74,0.011503219604492188,89.24482285069047,59.36381704727232,-0.8116621498325325,144.25864729001782,2.070739596495855,-9.086101317177727
75,0.011615753173828125,114.91733966686051,39.82486726190761,-0.950415682815557,161.8815578104649,1.9083214585769153,-9.6269547112488
76,0.011742353439331055,129.564794898089,72.58022823220357,-0.9005571194193073,154.23139499940737,2.0662311283472663,-10.37089825640541
77,0.011855363845825195,129.97185507474245,70.67763449345998,0.6684832260736089,48.04989286855678,1.9131228402324496,-10.377264866723536
78,0.011968135833740234,110.64060973933718,51.68750336920842,-0.9867517324924164,170.6632051986112,2.063227526587517,-9.737467323609648
79,0.01208043098449707,115.44705562252801,32.42197249580248,-0.08219363978430141,94.71466741318852,1.9141361379885191,-9.59323406035574
80,0.012200593948364258,114.93527568077914,37.13015536186176,-0.3799175401894127,112.32857500197431,2.064365478213992,-9.618604606024684
81,0.012325763702392578,105.6151835411892,38.43759511453335,-0.193483659524945,101.156156801254,1.910986063762531,-9.875199855849962
82,0.012436866760253906,128.3486149531435,77.11770192985398,-0.8899714506124702,152.86965959966273,2.0680070196324025,-10.352420805376306
83,0.01254892349243164,107.74165473640186,56.70306336684926,0.5627386189227433,55.75459612408315,1.9075926645507173,-10.072270311426507
84,0.012661457061767578,108.03275999426256,77.47967717135275,0.5572802719635959,56.13208168302833,2.069701582306238,-9.342960978366252
85,0.012773275375366211,68.99785459610382,31.225581623556042,-0.2018245013399196,101.64367121865338,1.9078366892643857,-7.975631187879044
86,0.012885570526123047,63.98762779189778,53.104515840886535,-0.7232939592432143,136.32710976845885,2.0678670264463146,-6.68147020785206
87,0.012998580932617188,41.05257398783093,30.253852177297656,-0.3935291130105592,113.17427013658194,1.9105613339930192,-5.954074104846737
88,0.013117551803588867,50.16273911251362,66.17127416988458,-0.6112051173998118,127.67669189866422,2.065622282927426,-5.3592242331837285
89,0.013241767883300781,31.81063386348024,76.57516652620659,0.6606224383661712,48.652639230650344,1.9121228079054644,-4.230407407465439
90,0.013356208801269531,31.364207933126956,29.24541686270081,-0.29821296004470205,107.3503009350727,2.065137599470955,-2.5062282107264964
91,0.013466119766235352,7.007237584307083,38.757628843971176,-0.8119429159782798,144.28619624204612,1.9114103930293525,-0.9289019625317188
92,0.013581514358520508,14.442341227164741,69.78366620064189,0.2672187460491814,74.50116716386155,2.0668079943705906,0.23798588921806885
93,0.013717412948608398,21.180372034957625,59.28781144705038,-0.9957376121438696,174.70801633699736,1.9092249986020196,0.6569175565515409
94,0.013832569122314453,27.180368037669357,33.52874386961334,-0.09044225096670357,95.18904996713823,2.068370085668379,1.544746316418935
95,0.013948678970336914,31.405412264855602,31.950516149096206,-0.9922572393698795,172.8654569100208,1.9084859771338585,2.487317849087061
96,0.014061927795410156,24.765952723105887,75.36011355647142,-0.09412885233392039,95.40118204600772,2.0679791957996776,3.235968607473487
97,0.014188051223754883,23.635064334249417,74.35829535718518,0.6780538241001323,47.30825145248631,1.9098306675187613,3.218981175340346
98,0.014317750930786133,31.3927098111656,29.899062095484005,-0.5202614517034535,121.3497907941619,2.0665137386758476,2.5229249772988704
99,0.014431238174438477,9.711493366932292,35.96619854949555,-0.7353760949280054,137.33900519307468,1.9111721676396098,1.9362103426083048
100,0.014544248580932617,25.23387749499271,48.21852450288738,-0.04427359564449123,92.5375196222145,2.065855528984701,1.6146642974988854
101,0.014655351638793945,20.732724930148336,64.33375376721352,0.4251616590356412,64.83910366995053,1.9110803512075127,1.7074009056128823
102,0.014766931533813477,27.211975033782434,60.30512155316579,-0.9992600002389054,177.7956517586982,2.0666375874494007,2.3625246660177495
103,0.014878988265991211,30.061565172544658,44.23297544326875,0.31081765285116036,71.89148705198755,1.9100445872026062,2.4270408839493234
104,0.01499319076538086,14.383674064269574,64.44914181973917,0.3403426621587893,70.1022477310478,2.0673890505389467,2.158586902592182
105,0.015113592147827148,22.718300764829714,62.145524836304745,0.5502474456402376,56.61600957081292,1.909375052696958,1.3461903209452473
106,0.015242576599121094,6.151005801238465,40.58303626203322,0.23066803159591415,76.6635952607771,2.067622462860391,0.0711138690966231
107,0.015357494354248047,22.872637291866518,61.51107216081993,-0.9478595785036201,161.41638387720607,1.9096393613180198,-1.3491921312996504
108,0.015474557876586914,11.091143260019155,48.32260630669507,0.3860639113084908,67.29019493024522,2.06708025504727,-2.0904839634456414
109,0.015588521957397461,28.02316246454606,56.90443626312587,0.34788104721002777,69.64223485359898,1.9103201337411502,-2.3773785574504394
110,0.015700101852416992,13.905160890008524,62.70963852716455,0.5036117074268135,59.76076229801688,2.066651948967322,-2.150458340514212
111,0.015811443328857422,24.98666891426313,51.12657308048928,0.44323688313539134,63.68940987448749,1.9106058787655054,-1.3938498743844838
112,0.015922069549560547,18.103760492872073,67.63800856900792,0.4773065082613341,61.49036691109891,2.06671573823325,-0.2964743762352915
113,0.016033649444580078,19.916088796813774,69.212491445548,-0.9999511583344345,179.4337155572078,1.9101918221217222,1.2989877312868277
114,0.01615309715270996,11.90351037894052,53.440752516016595,0.5077496875179826,59.48594652935879,2.0672005587068236,2.1101125300749124
115,0.016280174255371094,28.940858884093107,52.101201298056246,0.3572719667964171,69.06724761566282,1.9097376261554557,2.3971088166855705
116,0.01639246940612793,18.794953665655388,73.13704461309608,0.5116832521085163,59.22398449999286,2.0673277557233405,2.228802111045675
117,0.016503572463989258,25.629303677842767,47.18197559573596,0.4479191548996261,63.38974273363094,1.9100143958028108,1.4098229097195116
118,0.016616106033325195,18.75612574112423,66.42926826883702,0.4099029837871031,65.80125945893032,2.0667242512349584,0.3073224710450422
119,0.016727685928344727,18.64323716336833,70.8393481817594,-0.9994886707737839,178.16765838190005,1.9106150196499385,-1.2791369307503841
120,0.01683783531188965,10.173751550299766,41.13209220664199,0.32776763910359374,70.86666384429277,2.066568197619764,-2.0634141977857183
121,0.016948938369750977,31.318805744428914,31.752653978014244,-0.4321679903135116,115.60522513252357,1.9103288294654244,-2.48435838138262
122,0.017060041427612305,22.59937822659998,64.60502974658715,-0.7430435411850433,137.99132803858234,2.0669607394982994,-2.751875590196984
123,0.017179250717163086,37.080143709041856,34.951570928037306,0.06570784443257516,86.232503468536,1.9098831889407402,-3.565831075236911
124,0.01730513572692871,45.13665188133614,34.40141040081749,-0.9996152210298479,178.4105121197174,2.067245737994949,-4.479538859587414
125,0.01741647720336914,34.77005596436296,63.91065045484601,0.03154443463599109,88.19233715744181,1.9100159853368073,-5.131674969090545
126,0.01752781867980957,36.00218939497017,68.72448159715711,0.5945087372333541,53.522380989896114,2.0669424521145334,-5.15347259137382
127,0.01763916015625,45.36353864791166,31.929413486049246,-0.7339116302311472,137.21533011598495,1.9104321057420164,-4.553765116018271
128,0.017754554748535156,25.41100537943983,61.95632593395788,-0.7676245698804185,140.14105388895172,2.0666144252832277,-4.131207354176778
129,0.0178682804107666,22.802499567588725,73.25105522037049,0.6082474872971154,52.537107523828944,1.910422685222017,-3.2069169026066016
130,0.017980098724365234,20.80772496938824,64.27667460887726,-0.9979850149536577,176.3621356937066,2.0668097742608884,-1.7055112865993198
131,0.018091678619384766,7.174409497292565,40.24270867038607,0.2525921089323428,75.3690469842293,1.910094316225004,-0.9240003402273438
132,0.01821136474609375,25.37757754898822,30.23810506453048,-0.8333541363204185,146.44484656974342,2.067234566948522,-0.49097916664197516
133,0.01833629608154297,5.825564009442978,36.981055677064425,-0.712700209295441,135.45503862779475,1.9096823370284928,-0.055790479735252196
134,0.01845407485961914,24.91819959649943,35.60450563561731,-0.3627996719657917,111.27223333985702,2.06730615447143,0.5526363000338876
135,0.018567323684692383,19.542718325383305,69.85082249340917,-0.8492536895261578,148.1305890970889,1.90995398717942,1.2929311867672761
136,0.01867818832397461,21.604993596852452,65.31665567428223,0.609427236941348,52.45190001986919,2.06696388422081,1.3278257302031418
137,0.018819093704223633,14.047160484520472,67.2372216855756,-0.9998794249010101,179.11024424103374,1.9103175948653133,0.7780539157271572
138,0.018971920013427734,8.370064046974905,49.356429993452124,0.449109767063696,63.313418136261994,2.066821917062851,0.8863217592596445
139,0.019085407257080078,24.28165495241978,55.15021523074594,-0.9970282386084096,175.58173044194888,1.9102942545866095,1.377647074959235
140,0.01920628547668457,23.118051672894577,60.16117032588105,0.46532218079850707,62.26892497180999,2.066805533202343,1.3552517501381511
141,0.019336223602294922,12.061743584033048,63.864078697097064,-0.999473268970353,178.14026464774352,1.9102833602541072,0.8119325060070313
142,0.01944899559020996,8.307838083806567,48.976548872252664,0.4196037337251769,65.19042792548396,2.0668717217328743,0.887949415871119
143,0.01956033706665039,22.64243872178183,62.216368508809964,-0.9882324756897534,171.2015334957896,1.9101188544583172,1.3452069082896596
144,0.019670724868774414,14.160590467931609,69.99668433046884,0.590364026463792,53.81715512099771,2.0669539963085866,1.2106189858951515
145,0.01978158950805664,25.032613030240384,34.77283150959244,0.10255031848966312,84.11395181702532,1.9101939372359178,0.45629777624151413
146,0.019893884658813477,23.47043585834226,47.56338615099778,-0.9388211822457074,159.85452244622203,2.066940547460545,-0.40204416319742897
147,0.020008325576782227,12.536263408674323,64.92103780256501,-0.9800378719903879,168.53256834418764,1.9101823397320856,-0.8036764181318283
148,0.020135164260864258,18.68264554951838,66.32813136602525,0.5879743320312613,53.98660795615103,2.0669127156537086,-1.7419550209336159
149,0.02026510238647461,21.000179403070987,69.74646812895345,-0.9997036817746385,178.60514990304054,1.9101791492371796,-3.1791462222010294
150,0.02037811279296875,24.448271363286857,53.94912007964339,-0.9896459587496436,171.74783288548485,2.0669811268025926,-3.8418611874753426
151,0.020490646362304688,31.47109435493384,42.932930581241294,0.2153709024985207,77.56271175812464,1.9100235313283394,-4.888037022386234
152,0.020601987838745117,46.37581062713086,67.26373050274755,-0.9527480363782824,162.31631880860962,2.0671094379204304,-6.13837338033246
153,0.020711183547973633,64.88024589962255,49.84428475111276,-0.9834914577656992,169.5746348915184,1.910029323517019,-6.660943220646251
154,0.020821571350097656,81.67496734669463,30.023455012059678,-0.678519388845226,132.7280509283848,2.067141083227238,-7.530441179683005
155,0.020931720733642578,85.78344060379118,83.66501578603723,-0.2583799563703756,104.97395617822245,1.9098721744577314,-8.281823106695263
156,0.021042823791503906,77.52290764289822,78.42822080764941,0.7284199285188107,43.24590586774376,2.0669110765839016,-8.176232166407075
157,0.021161317825317383,75.45196461927475,70.7833579784951,0.6800644374781665,47.15132137943832,1.9103428722950373,-7.355501773275164
158,0.021288156509399414,40.96120734821473,29.785889979202942,-0.3615712149097477,111.1967211045561,2.066767149386295,-5.974413846291202
159,0.021399974822998047,39.73352391452305,59.61665770612612,-0.5526860378973932,123.55148225611914,1.9103543059148569,-4.71255520861518
160,0.021510839462280273,23.58078844030458,52.341244441511414,-0.9966129967207027,175.28297590434067,2.0668138642657747,-4.093672586092058
161,0.021622657775878906,16.97624967600337,53.94866418542361,0.3726025957170469,68.12378408971664,1.9102207629319052,-3.1058591060663616
162,0.021750926971435547,17.215631043700288,66.0759783351058,-0.9933001370575512,173.363893243206,2.067119750513483,-1.7668251196381977
163,0.021862268447875977,10.717707776070831,61.209721855705105,-0.9991352265326469,177.61702157392634,1.9098373980459775,-1.1511898065050787
164,0.021973371505737305,5.923014066078078,38.49436269953829,0.171176341953476,80.1437789010155,2.067175915378439,-0.06279229474345005
165,0.02208399772644043,11.171126077641782,62.83737341284419,-0.9238445612412864,157.49476464088278,1.909892482080988,1.1595618934007244
166,0.022203683853149414,20.739831853828413,64.48118624655669,-0.9999092263010527,179.2279935444046,2.0672417026876384,1.70692694372068
167,0.022329092025756836,21.574327543054363,64.11839562255498,0.5683970254307058,55.361479060802225,1.910014452251795,2.770874166038756
168,0.02244114875793457,36.438183799345545,74.9959096653446,-0.997120884874123,175.65118032882268,2.066891749253317,4.295855096273863
169,0.0225527286529541,30.077394027266294,29.844855239609103,-0.3315275510605528,109.36151786958281,1.910226031960038,4.980027792008972
170,0.022664308547973633,55.14214213322391,34.493752865560175,-0.898155157213044,153.91662057900155,2.0670798741491376,5.574798351280071
171,0.02277517318725586,56.75295723147635,79.85429607079843,-0.7891240348294783,142.1037263826533,1.9098268001109755,6.283111372567297
172,0.022891521453857422,49.110846474843996,75.45875060249573,0.7023524493670517,45.38395262546782,2.067406035820062,6.180267675159672
173,0.023003339767456055,52.216239350722255,57.70127624598023,0.5786310213444122,54.64568653027761,1.9097282871342092,5.39491323470203
174,0.023122072219848633,29.34665168783767,73.78157966822451,0.5722109216608758,55.09545560837003,2.0670327533242987,4.194843787668018
175,0.02324700355529785,30.444736685748694,40.866323759273435,0.3332917134020696,70.53130864523806,1.9103282470766518,2.4399404084741296
176,0.023358821868896484,24.226511152986156,41.600520833700465,-0.9997710270125285,178.7738656969889,2.0665679706251985,0.580195028841364
177,0.023468971252441406,12.639982294936484,65.10274750970653,-0.9492596956593159,161.6697730370357,1.9104619149721485,-0.8017385284767242
178,0.02357959747314453,29.122513660065827,49.17440322730683,0.4306424592152902,64.49166087357669,2.067077448202605,-2.624669386530341
179,0.023689985275268555,42.45997655212065,52.34898028222919,0.3037424744023097,72.31747585228239,1.909554298844786,-4.656122932454114
180,0.02380084991455078,54.40538957463659,35.40235754661166,-0.05584405539558979,93.20129406144815,2.0678052164497602,-6.913592449268368
181,0.023911476135253906,91.85020811037792,71.203362066245,-0.8361901604122083,146.7399699670649,1.9093323903767763,-9.131772204783072
182,0.024023056030273438,134.9842165968294,40.83204204257927,0.30696224505761466,72.1237437106757,2.067336104983349,-10.482722453721443
183,0.02414083480834961,154.42014879546687,60.63009258051078,0.2328232493323477,76.53665457062009,1.9102651680075655,-11.420826245029085
184,0.024267196655273438,153.70468974897219,49.07293753811046,-0.9909948214430553,172.30497133120994,2.066403026880791,-11.736903624923425
185,0.024379968643188477,177.7827228442635,64.69406768010813,-0.9849037464695267,170.0317231602321,1.9110566456484839,-12.412720321970973
186,0.02449202537536621,179.4118026587596,54.73784498042116,0.504442313595853,59.705661106788746,2.0660870734156243,-12.44513999051969
187,0.02460193634033203,149.53188239630168,41.582660075865675,0.20969254759553124,77.8956646373041,1.9108471792584956,-12.013230057513905
188,0.024712324142456055,148.4923797569995,82.84822194192984,0.4008905259797084,66.36613863220235,2.0668749744547945,-11.332116819475372
189,0.0248415470123291,104.70767420806663,29.97484336597204,-0.3924630264244517,113.10784316521728,1.9096758622960461,-9.945856031121316
190,0.024953603744506836,93.57159393136203,52.78350499614814,-0.5412766365743078,122.77058738304405,2.0679162098748933,-8.70890381550193
191,0.025066137313842773,69.87418759443578,40.87242656874687,-0.9748355068037078,167.11908575819467,1.908847921326723,-8.02915904261979
192,0.025185108184814453,59.92453808480501,70.09407747666613,0.2888502875321703,73.21086306683543,2.068032917207375,-7.142264593208724
193,0.02530956268310547,50.23702956833895,57.927267632497795,-0.995140972083939,174.34948101701966,1.9096297854217532,-5.711411228956643
194,0.0254213809967041,30.598665997537232,36.23146596658853,0.06220423312308698,86.43365753331359,2.0669137735982104,-4.919399589326426
195,0.025531768798828125,43.20782383638185,50.96801904921038,-0.9414179428959452,160.29106124674334,1.9105986467708866,-4.413083607131298
196,0.02564263343811035,37.32109803892726,31.13549855216148,-0.8045110969589498,143.56306565600582,2.066454356451299,-3.5428289503403043
197,0.02575206756591797,17.178153649735492,52.8622979229083,-0.27781394496741213,106.12977734490896,1.9105684357271646,-2.855723164191823
198,0.025862455368041992,26.8434689336135,58.701548104023026,0.42937755592286925,64.5719352353565,2.0668228166622793,-2.674849032831346
199,0.025973081588745117,14.376150729309877,32.603497854783555,-0.8130336332911798,144.39339344502193,1.9101489310891064,-3.0182701406543946
200,0.0260922908782959,21.98202962962257,72.01438445733939,-0.009623117982773696,90.55137255631344,2.067143054408308,-3.1951761699971257
201,0.026223421096801758,25.644428081055985,61.94142341700234,-0.9970769787116539,175.6181302531107,1.9097926787819046,-2.699019432971865
202,0.02633810043334961,20.185418173956002,62.396537050773354,0.537195056237422,57.50710246484625,2.06723255134853,-2.7948029711890263
203,0.026450634002685547,35.97276481844617,45.243763886905825,-0.9760265800697773,167.42887651775635,1.9101388967255108,-3.4287855000000436
204,0.02656102180480957,33.942846814728696,54.3317300625117,-0.9901407032002282,171.94773485092534,2.066715297763536,-3.6588625991166537
205,0.026671171188354492,38.15746957361895,71.79090660941111,-0.9884158057963738,171.27047356866433,1.9105104946499387,-4.320728228365962
206,0.02678084373474121,34.100841525168306,77.11185830447144,0.6810164708703803,47.07687518491123,2.066721100514713,-4.262641525913451
207,0.02689218521118164,37.44614656539879,30.715569637313013,-0.15312540362006136,98.80809196225066,1.9100738974943956,-3.4990985857236083
208,0.027002334594726562,23.379159867523768,64.53213193201785,-0.6620014060965803,131.45269060194147,2.0672413550318356,-2.7384114983398944
209,0.027120590209960938,29.14164082432916,49.52962143288237,0.42517774313498635,64.83808550940631,1.9096278102763102,-2.6259160211259904
210,0.02724456787109375,14.94721424048804,38.88955164603928,0.04180415030765985,87.60410043491231,2.0673868246149847,-2.9189134289908796
211,0.027358055114746094,36.043747397870334,44.77469755929007,-0.9889474498004301,171.47352159551133,1.9099406722751373,-3.4307162802288853
212,0.027471303939819336,37.153734645640945,33.47179369566071,-0.9324293874197299,158.81673537461782,2.067053778611234,-3.557743652788398
213,0.027582645416259766,25.334983686987975,56.908667310953945,-0.07923508619612002,94.5445998315983,1.9102799661761176,-3.8240131490923828
214,0.027693510055541992,45.365568868568154,31.34217171383727,-0.22779996003067027,103.16758071720858,2.066827738119885,-4.548805052495315
215,0.027804851531982422,46.35149427851076,76.42042257737441,-0.6594071988113349,131.25467806236742,1.910325641368948,-5.299661894912294
216,0.027915477752685547,44.27282676670509,78.66259207304643,0.7052743600717362,45.14828655277839,2.0669238169847923,-5.271418019828935
217,0.028027057647705078,45.55389194852046,29.91891447258197,-0.3172454395491967,108.49642227581391,1.909976674550619,-4.51796812937338
218,0.028145551681518555,25.469181553607562,57.52133039186611,-0.574138036290796,125.03929067404353,2.067173809935122,-3.8203290796963834
219,0.02826857566833496,32.80887645107356,58.37722162320322,0.4680594443021356,62.09159557411392,1.9098574287774883,-3.6840224048472123
220,0.028385639190673828,22.42841390617949,44.00546156612464,-0.9782439165827257,168.026571466783,2.067209819016911,-4.062855736556862
221,0.02849721908569336,23.12145221763315,48.896063093124575,0.16706853628894253,80.38257891657844,1.9100284397627794,-4.0808850198397
222,0.028609037399291992,31.410598012161323,61.164241952800204,-0.9891600344531254,171.55606902318317,2.066982395230564,-3.70972764008455
