iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.038303375244140625,7.963033130018427,0.37449057377954165,-0.9999999999995802,179.99994750159806,2.9781097172113467,1.9771241883113821
221,0.03845667839050293,7.963039420561005,0.37450810852504723,-0.9999999999999216,179.99997731467028,2.9681055886636867,1.9871285145531348
222,0.03860950469970703,7.963033129153931,0.37449045062968406,-0.9999999999986877,179.99990717787995,2.978109721974879,1.9771241962063344
223,0.03876137733459473,7.963038971874834,0.3744449378765581,-0.9999999999899917,179.99974365881695,2.968106411839617,1.9871276436708214
224,0.03892159461975098,7.963032371014636,0.37438302447253446,-0.9999999999976765,179.999876488724,2.978108337839605,1.9771256746595451
225,0.03907299041748047,7.963038080837476,0.37431949332725334,-0.9999999999876731,179.99971551139822,2.968108073074905,1.9871259393162604
226,0.039235830307006836,7.963031548746592,0.37426647725754114,-0.9999999999995237,179.99994407945553,2.9781068296304647,1.9771272722424
227,0.039398193359375,7.963037474436771,0.3742341118097673,-0.9999999999982524,179.99989288287583,2.968109214435636,1.9871247893416173
228,0.039551734924316406,7.963031265778204,0.3742263616505731,-0.9999999999998773,179.99997161924895,2.9781063070022435,1.977127818711876
229,0.039702653884887695,7.96303753283887,0.37424235008758283,-0.9999999999984901,179.99990043373882,2.96810911474054,1.9871249101331272
230,0.03986048698425293,7.963031620366532,0.37427663054167454,-0.9999999999993973,179.9999370924653,2.978106956100058,1.9771271282599694
231,0.04001140594482422,7.963038084841072,0.374320084032468,-0.9999999999948214,179.9998156066333,2.9681080848101504,1.9871259657761144
232,0.040169477462768555,7.963032233878305,0.37436358970226574,-0.9999999999997592,179.9999602376063,2.9781080841335164,1.9771259389103581
233,0.04033994674682617,7.963038637839849,0.3743979306629593,-0.999999999997834,179.99988074643252,2.9681070451449663,1.987127015184032
234,0.04049229621887207,7.963032614863032,0.37441758007285497,-0.9999999999999974,179.99999590544545,2.9781087866809917,1.9771252026114068
235,0.040643930435180664,7.963038793811053,0.37441987614761796,-0.9999999999999752,179.9999872504406,2.9681067463149624,1.9871273056081358
236,0.04079461097717285,7.963032534343332,0.3744061698910548,-0.9999999999998719,179.9999709968179,2.9781086397951038,1.9771253597699685
237,0.04095101356506348,7.963038517680792,0.3743810023905292,-0.9999999999983866,179.99989707865817,2.9681072605990337,1.9871267769655392
238,0.041101694107055664,7.96303214004252,0.3743502905514823,-0.9999999999999196,179.9999770273007,2.978107913280242,1.977126122428149
239,0.04126453399658203,7.96303809220872,0.3743211067132514,-0.9999999999985109,179.9999011206262,2.968108060572808,1.987125969590945
240,0.04142165184020996,7.963031776650185,0.37429878424175894,-0.9999999999999996,179.99999829245272,2.9781072422031203,1.9771268240170954
241,0.04157447814941406,7.9630378523911105,0.3742873473811956,-0.9999999999998904,179.99997317737228,2.9681085152083995,1.9871255180536986
242,0.04172682762145996,7.963031699358755,0.3742878283079423,-0.9999999999999742,179.99998699570727,2.9781070987707334,1.9771269725814438
243,0.0418858528137207,7.963037934456221,0.37429890645386743,-0.9999999999996735,179.99995369901214,2.9681083641509605,1.987125677001752
244,0.0420374870300293,7.963031908058854,0.37431741066751983,-0.9999999999999793,179.9999883560799,2.9781074841793376,1.9771265696075284
245,0.04218888282775879,7.963038216841772,0.37433866264122956,-0.9999999999992687,179.99993070744475,2.968107833170593,1.9871262129093241
246,0.0423581600189209,7.963032197142059,0.3743583830336405,-0.9999999999999998,179.99999879258175,2.9781080188825424,1.9771260123582843
247,0.042510986328125,7.963038457590741,0.3743725497865273,-0.9999999999997764,179.99996168467814,2.9681073778205698,1.9871266671059427
248,0.0426633358001709,7.963032343096543,0.3743790677241211,-0.9999999999999931,179.9999932773796,2.9781082891826913,1.9771257313833044
249,0.042818546295166016,7.963038491630751,0.37437733779563886,-0.9999999999999778,179.99998792581732,2.968107311221286,1.987126729149027
250,0.042971134185791016,7.963032268757157,0.37436853246152646,-0.9999999999999949,179.9999942094254,2.978108151670979,1.9771258746469031
251,0.043122053146362305,7.963038334669912,0.3743552422363538,-0.9999999999997324,179.9999580867569,2.9681076060716425,1.9871264310621994
252,0.04328417778015137,7.9630320704503745,0.3743404273386742,-1.0,180.0,2.9781077842760366,1.9771262562946896
253,0.043436288833618164,7.963038136758829,0.37432738342273164,-0.9999999999998093,179.999964612138,2.9681079801729076,1.987126057434274
254,0.04358839988708496,7.963031914903787,0.37431838096567105,-0.9999999999999967,179.99999532368915,2.9781074959042,1.9771265554951925
255,0.04373884201049805,7.963038048165318,0.3743149138420529,-0.9999999999999952,179.9999944014318,2.968108148997532,1.9871258914969705
256,0.043898582458496094,7.9630319056230885,0.374317065523925,-0.999999999999998,179.9999963777452,2.978107478717845,1.977126573367065
257,0.044049739837646484,7.963038111313276,0.374323805079244,-0.9999999999999325,179.99997894794313,2.9681080308602974,1.9871260119277037
258,0.044203758239746094,7.963032020832605,0.3743333948852007,-1.0,180.0,2.9781076925440058,1.977126351983182
259,0.04436779022216797,7.963038251300274,0.3743435107967981,-0.9999999999998903,179.9999731637878,2.968107766344767,1.9871262763067177
260,0.04452037811279297,7.96303215349546,0.37435219713014656,-0.9999999999999972,179.99999573113178,2.978107938791552,1.9771260971124403
261,0.044704437255859375,7.963038352530091,0.37435775875320687,-0.9999999999999762,179.99998751036833,2.968107574124509,1.987126466552223
262,0.044864654541015625,7.963032204817159,0.3743594706825334,-0.9999999999999987,179.99999704244132,2.9781080340008335,1.9771259984678569
263,0.04501652717590332,7.963038349735008,0.37435736404137665,-0.9999999999999919,179.9999927053548,2.9681075784955064,1.987126460382568
264,0.04516911506652832,7.963032153704384,0.3743522267649102,-1.0,180.0,2.9781079389446488,1.977126096481265
265,0.0453336238861084,7.963038265155593,0.3743454583617108,-0.9999999999999537,179.99998256544876,2.9681077381952705,1.987126300544486
266,0.045485734939575195,7.963032056840802,0.3743384984536569,-0.9999999999999982,179.99999658490543,2.9781077589124814,1.9771262823422646
267,0.04563570022583008,7.9630381755239465,0.3743328421649111,-0.999999999999974,179.99998693977457,2.9681079082002046,1.9871261318975095
268,0.045793771743774414,7.963031992778337,0.3743294187058446,-0.9999999999999984,179.99999680547154,2.9781076399046755,1.9771264053305044
269,0.04595136642456055,7.963038146270367,0.37432872519407917,-1.0,180.0,2.9681079642144144,1.9871260773705306
270,0.046102285385131836,7.9630320011967335,0.37433061186485145,-1.0,180.0,2.97810765569022,1.977126389312161
271,0.0462641716003418,7.963038186684589,0.37433441456013344,-0.9999999999999858,179.99999034065385,2.9681078880598952,1.987126153904214
272,0.046417236328125,7.9630320619472865,0.3743392221611027,-0.999999999999999,179.99999743867906,2.9781077687641946,1.9771262728968653
273,0.04656863212585449,7.963038254161333,0.3743439124353214,-0.9999999999999823,179.99998923432395,2.9681077601582073,1.9871262809456864
274,0.046733856201171875,7.96303212117196,0.374347616009738,-0.9999999999999988,179.99999716835316,2.9781078789128372,1.9771261593271467
275,0.046932220458984375,7.963038294917494,0.3743496485713361,-0.9999999999999977,179.99999608751764,2.968107682556005,1.9871263573341251
276,0.0471959114074707,7.963032136578587,0.3743497995539862,-1.0,180.0,2.978107907466855,1.977126129686265
277,0.04737496376037598,7.963038284839968,0.3743482296394416,-0.9999999999999977,179.99999608751764,2.9681077013164225,1.987126338027347
278,0.04752779006958008,7.963032105609269,0.3743454103709384,-0.9999999999999994,179.99999809090406,2.9781078497219586,1.9771261889282457
279,0.04768180847167969,7.963038241062051,0.37434206757795613,-0.9999999999999917,179.99999260610335,2.968107784239122,1.9871262555505163
280,0.04784202575683594,7.96303205955452,0.37433888306973684,-0.999999999999999,179.99999743867906,2.9781077639691893,1.977126277147706
281,0.047994375228881836,7.9630382016187315,0.37433651593040573,-0.9999999999999962,179.99999502168694,2.968107859219765,1.9871261815004844
282,0.04814743995666504,7.963032034464774,0.3743353270653806,-0.9999999999999996,179.99999829245272,2.97810771732782,1.9771263252827662
283,0.048317670822143555,7.963038194028407,0.37433544789091194,-0.9999999999999996,179.99999829245272,2.9681078738687914,1.9871261674657548
284,0.04847216606140137,7.96303204430264,0.37433672138894764,-0.9999999999999996,179.99999829245272,2.9781077357509664,1.977126306540507
285,0.04862618446350098,7.963038217553921,0.3743387594324453,-0.999999999999997,179.99999556366203,2.9681078293646608,1.9871262118452506
286,0.048781394958496094,7.963032075201744,0.37434110072418364,-0.9999999999999994,179.99999809090406,2.978107793353831,1.9771262474192692
287,0.04894280433654785,7.963038249228411,0.3743432176686898,-0.9999999999999972,179.99999573113178,2.9681077692035265,1.9871262713598388
288,0.04909706115722656,7.963032100848045,0.37434473554656694,-0.9999999999999996,179.99999829245272,2.9781078410968975,1.9771261982836024
289,0.04926323890686035,7.963038264690706,0.3743453937987469,-0.9999999999999996,179.99999829245272,2.9681077396975453,1.9871263002773942
290,0.04941678047180176,7.963032103820996,0.37434515690539416,-1.0,180.0,2.9781078465550967,1.9771261925131496
291,0.04957008361816406,7.963038255974606,0.3743441668138883,-0.9999999999999992,179.99999774112726,2.968107756115425,1.9871262837664285
292,0.04972195625305176,7.963032086392285,0.37434268676965005,-0.9999999999999998,179.99999879258175,2.978107814015706,1.9771262258123907
293,0.0498807430267334,7.9630382340501225,0.37434108087893386,-0.9999999999999984,179.99999680547154,2.96810779772802,1.9871262425427276
294,0.0500340461730957,7.963032065062611,0.3743396637288267,-0.9999999999999996,179.99999829245272,2.9781077742636777,1.9771262666343687
295,0.0501856803894043,7.963038217251519,0.3743387165496526,-0.9999999999999994,179.99999809090406,2.9681078297118453,1.9871262110546004
296,0.05035042762756348,7.963032055928053,0.37433836908091506,-1.0,180.0,2.978107757290613,1.9771262841667308
297,0.05050301551818848,7.963038216661008,0.3743386335756212,-1.0,180.0,2.968107830934519,1.987126210044024
298,0.050657033920288086,7.963032063185009,0.37433939760465257,-1.0,180.0,2.9781077708780663,1.9771262703391532
299,0.05081057548522949,7.963038229551069,0.3743404479382382,-0.9999999999999992,179.99999774112726,2.9681078064931206,1.9871262343044673
300,0.050971031188964844,7.963032078427554,0.37434155792114576,-0.9999999999999998,179.99999879258175,2.9781077993164646,1.977126241197263
301,0.05112648010253906,7.96303824403136,0.374342486006978,-0.9999999999999994,179.99999809090406,2.968107778952155,1.9871262614750957
302,0.05129265785217285,7.963032089142253,0.3743430765056887,-1.0,180.0,2.9781078192674637,1.9771262206733995
303,0.051451683044433594,7.96303824938016,0.37434323875477804,-0.9999999999999998,179.99999879258175,2.968107768721315,1.9871262714550133
304,0.05160379409790039,7.963032088504912,0.37434298618144307,-0.9999999999999998,179.99999879258175,2.9781078180315115,1.977126221846026
305,0.05175471305847168,7.9630382435270715,0.3743424148662168,-0.9999999999999998,179.99999879258175,2.9681077797949156,1.987126260414908
306,0.05191493034362793,7.963032079181605,0.3743416648037117,-0.9999999999999998,179.99999879258175,2.9781078006146533,1.9771262396492146
307,0.05206608772277832,7.963038232859516,0.3743409134107175,-0.9999999999999998,179.99999879258175,2.96810780006881,1.9871262403833962
308,0.05223345756530762,7.9630320695658074,0.3743403019624172,-1.0,180.0,2.9781077826873426,1.9771262580462687
309,0.05238795280456543,7.963038225984569,0.3743399458163233,-0.9999999999999998,179.99999879258175,2.968107813174499,1.9871262275124433
310,0.05254006385803223,7.963032066628779,0.3743398856957204,-1.0,180.0,2.9781077772415543,1.9771262636946991
311,0.05269217491149902,7.963038227108154,0.3743401040184732,-1.0,180.0,2.9681078110799906,1.987126229662355
312,0.052849531173706055,7.96303207118352,0.37434053123365774,-1.0,180.0,2.978107785767863,1.977126255014402
313,0.05300164222717285,7.963038233866797,0.37434105531387396,-0.9999999999999998,179.99999879258175,2.9681077982458226,1.9871262423643399
314,0.05315256118774414,7.963032078497884,0.37434156789216405,-0.9999999999999998,179.99999879258175,2.9781077994189147,1.97712624103463
315,0.05331754684448242,7.963038240304693,0.37434196141654086,-0.9999999999999998,179.99999879258175,2.968107785989156,1.9871262544325425
316,0.053469181060791016,7.963032082775639,0.37434217417560145,-1.0,180.0,2.9781078073813894,1.9771262328378874
317,0.053620338439941406,7.9630382418548855,0.3743421795619111,-1.0,180.0,2.9681077830121994,1.9871262573133315
318,0.053771018981933594,7.963032081531308,0.37434199782060745,-1.0,180.0,2.978107805034742,1.9771262351923349
319,0.05392861366271973,7.963038238353214,0.37434168668173073,-0.9999999999999998,179.99999879258175,2.9681077896520645,1.987126250723097
320,0.05407977104187012,7.963032076733608,0.37434131784869396,-0.9999999999999998,179.99999879258175,2.978107796070477,1.9771262443521038
321,0.054239749908447266,7.963038233300139,0.3743409754748744,-0.9999999999999998,179.99999879258175,2.968107799264326,1.9871262412430486
322,0.054392099380493164,7.9630320725235,0.3743407211533864,-0.9999999999999998,179.99999879258175,2.9781077882215894,1.977126252407174
323,0.05454421043395996,7.963038230630902,0.37434059980944556,-0.9999999999999998,179.99999879258175,2.968107804358609,1.9871262362516362
324,0.054696083068847656,7.963032071814066,0.37434062060356005,-1.0,180.0,2.978107786915677,1.9771262537808607
325,0.05485391616821289,7.963038231801249,0.37434076455738274,-1.0,180.0,2.9681078021497305,1.9871262384643869
326,0.055005788803100586,7.963032074434613,0.3743409920101993,-1.0,180.0,2.97810779181991,1.9771262487854013
327,0.05515599250793457,7.963038235222903,0.3743412461539265,-1.0,180.0,2.96810779564591,1.9871262448887028
328,0.055321455001831055,7.963032077853178,0.3743414765201533,-1.0,180.0,2.978107798200236,1.9771262422517222
329,0.05547285079956055,7.963038237997624,0.3743416366768308,-1.0,180.0,2.9681077903591957,1.9871262500860511
330,0.055623769760131836,7.963032079456369,0.3743417037399237,-1.0,180.0,2.9781078011814146,1.977126239176903
331,0.05577492713928223,7.963038238256001,0.374341673024102,-1.0,180.0,2.9681077898547903,1.9871262505581422
332,0.05593395233154297,7.963032078444428,0.3743415603200276,-1.0,180.0,2.9781077992804432,1.9771262410989003
333,0.05608487129211426,7.963038236301612,0.374341397939842,-1.0,180.0,2.968107793565664,1.9871262468847963
334,0.056246042251586914,7.9630320760536115,0.374341221472321,-0.9999999999999998,179.99999879258175,2.9781077948135355,1.9771262456636651
335,0.05639767646789551,7.963038233970154,0.37434106979703247,-1.0,180.0,2.96810779800371,1.9871262425136904
336,0.0565488338470459,7.963032074271251,0.3743409688595134,-1.0,180.0,2.9781077914918064,1.9771262490748995
337,0.05669975280761719,7.963038233011435,0.37434093487223263,-1.0,180.0,2.9681077998360745,1.9871262407235006
338,0.056858062744140625,7.963032074260653,0.37434096735662215,-1.0,180.0,2.978107791481307,1.9771262491042378
339,0.057008981704711914,7.963038233847875,0.37434105260836165,-1.0,180.0,2.9681077982517,1.9871262422993508
340,0.0571599006652832,7.963032075684868,0.3743411692082438,-1.0,180.0,2.9781077941457874,1.9771262463884662
341,0.05731987953186035,7.963038235528892,0.37434128920742654,-0.9999999999999998,179.99999879258175,2.968107795054246,1.9871262454533694
342,0.05747079849243164,7.963032077240737,0.3743413897204425,-1.0,180.0,2.97810779704909,1.9771262434143053
343,0.057624101638793945,7.963038236681461,0.3743414514214279,-1.0,180.0,2.9681077928566704,1.9871262476107185
344,0.05777621269226074,7.963032077783879,0.37434146670007384,-1.0,180.0,2.9781077980569868,1.977126242370544
345,0.057935476303100586,7.963038236579573,0.37434143707337875,-1.0,180.0,2.968107793044856,1.9871262474140607
346,0.05808830261230469,7.96303207712069,0.37434137270766443,-1.0,180.0,2.9781077968132323,1.9771262436321815
347,0.058251380920410156,7.9630382355404645,0.37434129081855594,-1.0,180.0,2.968107795019587,1.9871262454627014
348,0.058405160903930664,7.96303207596266,0.3743412085813422,-1.0,180.0,2.9781077946500325,1.9771262458436072
349,0.05855727195739746,7.963038234493595,0.37434114347792075,-1.0,180.0,2.968107797013446,1.9871262435010666
350,0.05870938301086426,7.963032075238733,0.3743411059792489,-1.0,180.0,2.9781077933017297,1.977126247229968
351,0.05887246131896973,7.963038234193249,0.3743411012109349,-1.0,180.0,2.968107797588927,1.9871262429416496
352,0.05902862548828125,7.963032075385035,0.3743411267141811,-1.0,180.0,2.9781077935794356,1.9771262469549
353,0.05918288230895996,7.963038234710215,0.3743411739756682,-1.0,180.0,2.968107796608003,1.9871262439139459
354,0.05934786796569824,7.963032076127124,0.37434123188957713,-1.0,180.0,2.978107794967277,1.9771262455393563
355,0.05949831008911133,7.963038235513803,0.37434128707774067,-1.0,180.0,2.9681077950786956,1.9871262454208969
356,0.059648752212524414,7.963032076815519,0.37434132945487597,-1.0,180.0,2.978107796251395,1.97712624422301
357,0.0597987174987793,7.963038235970437,0.3743413513439512,-0.9999999999999998,179.99999879258175,2.968107794207359,1.9871262462749413
358,0.05995774269104004,7.9630320769656535,0.3743413507337071,-1.0,180.0,2.9781077965285547,1.977126243933081
359,0.06010913848876953,7.963038235819237,0.37434133005991554,-0.9999999999999998,179.99999879258175,2.968107794492623,1.9871262459889745
360,0.060277462005615234,7.963032076574251,0.37434129526134363,-1.0,180.0,2.9781077957952586,1.9771262446783977
361,0.06042981147766113,7.96303823528714,0.3743412551682941,-1.0,180.0,2.968107795504448,1.9871262449903593
362,0.06058144569396973,7.96303207602808,0.3743412178529781,-1.0,180.0,2.978107794775305,1.9771262457216807
363,0.060732364654541016,7.963038234830842,0.3743411909470696,-1.0,180.0,2.9681077963739546,1.9871262441357627
364,0.060889244079589844,7.963032075749972,0.3743411784368451,-0.9999999999999998,179.99999879258175,2.9781077942578764,1.9771262462548014
365,0.06104087829589844,7.963038234763706,0.3743411815006763,-0.9999999999999998,179.99999879258175,2.9681077965035625,1.9871262440116713
366,0.06119108200073242,7.963032075887776,0.37434119796715937,-0.9999999999999998,179.99999879258175,2.9781077945173307,1.9771262459936458
367,0.061356306076049805,7.963038235058326,0.3743412229690831,-1.0,180.0,2.968107795943953,1.9871262445652296
368,0.061509132385253906,7.963032076261511,0.3743412509363054,-0.9999999999999998,179.99999879258175,2.9781077952160238,1.9771262452804852
369,0.061660051345825195,7.963038235432496,0.3743412756316166,-0.9999999999999998,179.99999879258175,2.968107795231561,1.9871262452665972
370,0.06181669235229492,7.963032076556555,0.3743412927525061,-1.0,180.0,2.978107795766118,1.977126244716035
371,0.061971426010131836,7.963038235601688,0.37434129944320316,-1.0,180.0,2.9681077949083687,1.9871262455827043
372,0.062124013900756836,7.963032076576052,0.37434129551599515,-1.0,180.0,2.978107795800946,1.9771262446772422
373,0.062285661697387695,7.96303823548411,0.3743412828925091,-1.0,180.0,2.968107795131095,1.9871262453611835
374,0.0624387264251709,7.963032076359571,0.37434126483461877,-0.9999999999999998,179.99999879258175,2.9781077953956627,1.9771262450897624
375,0.0625905990600586,7.963038235220072,0.37434124573038613,-1.0,180.0,2.968107795633418,1.987126244865888
376,0.06274294853210449,7.9630320761086715,0.3743412292748637,-1.0,180.0,2.978107794927289,1.9771262455691918
377,0.06290078163146973,7.963038235027927,0.37434121868758896,-1.0,180.0,2.9681077959997526,1.9871262445062114
378,0.06305146217346191,7.963032076010462,0.37434121535546555,-1.0,180.0,2.978107794744894,1.977126245757779
379,0.0632023811340332,7.963038235031856,0.37434121924168023,-1.0,180.0,2.9681077959931197,1.9871262445144044
380,0.06337141990661621,7.963032076105865,0.3743412288767412,-0.9999999999999998,179.99999879258175,2.97810779492402,1.977126245576487
381,0.0635228157043457,7.963038235190901,0.37434124162721244,-1.0,180.0,2.968107795690819,1.9871262448130276
382,0.06367373466491699,7.963032076288625,0.37434125477933095,-1.0,180.0,2.9781077952655575,1.9771262452276137
383,0.06383180618286133,7.963038235360532,0.374341265501671,-1.0,180.0,2.968107795367726,1.9871262451308673
384,0.06398439407348633,7.9630320764103395,0.3743412720295353,-1.0,180.0,2.97810779549233,1.9771262449946125
385,0.06413722038269043,7.963038235416713,0.37434127340801754,-1.0,180.0,2.968107795260216,1.9871262452356402
386,0.0643162727355957,7.963032076395356,0.37434126990591127,-0.9999999999999998,179.99999879258175,2.978107795463586,1.9771262450224898
387,0.06447005271911621,7.963038235341109,0.3743412627665051,-0.9999999999999998,179.99999879258175,2.968107795403673,1.9871262450934475
388,0.06462287902832031,7.963032076281033,0.37434125370331894,-1.0,180.0,2.978107795249686,1.9771262452404619
389,0.06480288505554199,7.963038235213714,0.37434124483633424,-1.0,180.0,2.9681077956461337,1.9871262448545663
390,0.06497931480407715,7.963032076168899,0.3743412378106675,-1.0,180.0,2.9781077950404486,1.977126245454822
391,0.06513190269470215,7.963038235136207,0.374341233928078,-1.0,180.0,2.9681077957939963,1.9871262447095726
392,0.06529712677001953,7.963032076139157,0.37434123359564747,-1.0,180.0,2.9781077949854255,1.977126245512134
393,0.06544804573059082,7.9630382351546185,0.37434123651995377,-1.0,180.0,2.968107795759332,1.9871262447444658
394,0.06559944152832031,7.963032076197175,0.37434124181809064,-1.0,180.0,2.9781077950941928,1.9771262454017307
395,0.0657505989074707,7.963038235237054,0.37434124812268244,-0.9999999999999998,179.99999879258175,2.968107795602564,1.98712624489917
396,0.06590914726257324,7.963032076284163,0.37434125414659514,-1.0,180.0,2.9781077952566846,1.977126245235618
397,0.06606006622314453,7.963038235311789,0.3743412586406089,-1.0,180.0,2.9681077954601673,1.9871262450391405
398,0.06621766090393066,7.963032076331935,0.37434126091754505,-1.0,180.0,2.9781077953456085,1.9771262451440768
399,0.06637144088745117,7.963038235326573,0.374341260721608,-1.0,180.0,2.9681077954317403,1.987126245066595
400,0.0665273666381836,7.96303207631377,0.3743412583430005,-1.0,180.0,2.9781077953113293,1.9771262451784275
401,0.06667900085449219,7.963038235282443,0.37434125451010514,-1.0,180.0,2.9681077955155604,1.9871262449836753
402,0.06683611869812012,7.963032076255551,0.3743412500917613,-0.9999999999999998,179.99999879258175,2.9781077952024555,1.9771262452894853
403,0.06698775291442871,7.963038235222587,0.3743412460853583,-0.9999999999999998,179.99999879258175,2.9681077956295256,1.9871262448714726
404,0.0671381950378418,7.963032076206932,0.37434124320107237,-1.0,180.0,2.9781077951117827,1.9771262453824736
405,0.06730079650878906,7.963038235193103,0.37434124193577634,-1.0,180.0,2.9681077956858233,1.9871262448163627
406,0.06745314598083496,7.9630320762010065,0.37434124236119154,-1.0,180.0,2.978107795100972,1.9771262453940426
407,0.06760263442993164,7.963038235209284,0.37434124421374465,-1.0,180.0,2.9681077956551865,1.9871262448468692
408,0.06775259971618652,7.9630320762337305,0.3743412469993087,-1.0,180.0,2.9781077951622654,1.9771262453317082
409,0.06790876388549805,7.963038235250618,0.37434125003127133,-1.0,180.0,2.968107795576551,1.9871262449244051
410,0.06805920600891113,7.963032076274059,0.3743412527149598,-1.0,180.0,2.9781077952375674,1.9771262452546658
411,0.06821775436401367,7.963038235282488,0.3743412545167308,-0.9999999999999998,179.99999879258175,2.9681077955157966,1.9871262449840703
412,0.06837224960327148,7.96303207629151,0.37434125518857814,-0.9999999999999996,179.99999829245272,2.9781077952700046,1.977126245221175
413,0.06852388381958008,7.963038235283818,0.3743412547038176,-1.0,180.0,2.9681077955131334,1.987126244986437
414,0.06868505477905273,7.96303207627799,0.3743412532719993,-1.0,180.0,2.9781077952445885,1.9771262452468472
415,0.06884193420410156,7.963038235259592,0.37434125129397805,-1.0,180.0,2.968107795559179,1.9871262449409477
416,0.06899523735046387,7.96303207624924,0.3743412491971647,-1.0,180.0,2.978107795190846,1.977126245301716
417,0.06914639472961426,7.963038235232199,0.3743412474385886,-1.0,180.0,2.968107795611351,1.9871262448896188
418,0.06930875778198242,7.963032076228895,0.37434124631387267,-1.0,180.0,2.9781077951529302,1.9771262453406497
419,0.0694589614868164,7.963038235221955,0.37434124599664326,-1.0,180.0,2.968107795630942,1.987126244870495
420,0.06960916519165039,7.9630320762299505,0.37434124646373423,-1.0,180.0,2.9781077951550285,1.9771262453387508
421,0.06975865364074707,7.963038235232887,0.37434124753563397,-1.0,180.0,2.9681077956102007,1.9871262448910647
422,0.06991291046142578,7.96303207624749,0.374341248949071,-1.0,180.0,2.97810779518785,1.9771262453053262
423,0.07006359100341797,7.96303823525302,0.3743412503691943,-0.9999999999999998,179.99999879258175,2.9681077955718855,1.987126244928817
424,0.0702219009399414,7.963032076265689,0.37434125152858466,-0.9999999999999998,179.99999879258175,2.9781077952218187,1.9771262452705411
425,0.07037520408630371,7.963038235266085,0.3743412522080068,-1.0,180.0,2.968107795546965,1.9871262449532634
426,0.0705270767211914,7.963032076271336,0.37434125232904364,-1.0,180.0,2.978107795232285,1.9771262452596738
427,0.0706779956817627,7.963038235264063,0.3743412519232809,-1.0,180.0,2.9681077955507553,1.9871262449494134
428,0.07084226608276367,7.963032076262813,0.3743412511209157,-0.9999999999999998,179.99999879258175,2.978107795216294,1.9771262452758867
429,0.07099795341491699,7.963038235251343,0.37434125013279995,-1.0,180.0,2.9681077955749453,1.9871262449255385
430,0.07115054130554199,7.963032076249002,0.3743412491635478,-1.0,180.0,2.978107795190491,1.977126245302255
431,0.07131528854370117,7.96303823523915,0.37434124841684435,-1.0,180.0,2.9681077955981743,1.9871262449027005
432,0.07147359848022461,7.963032076240864,0.37434124801013424,-1.0,180.0,2.9781077951753367,1.9771262453178429
433,0.07162618637084961,7.96303823523615,0.37434124799481605,-1.0,180.0,2.968107795603926,1.9871262448971205
434,0.0717782974243164,7.963032076243147,0.37434124833367927,-1.0,180.0,2.9781077951796573,1.977126245313538
435,0.07193827629089355,7.963038235242713,0.3743412489185236,-1.0,180.0,2.968107795591464,1.987126244909454
436,0.07208943367004395,7.963032076252183,0.37434124961432325,-0.9999999999999998,179.99999879258175,2.9781077951965593,1.9771262452963052
437,0.0722508430480957,7.963038235252258,0.37434125026207166,-0.9999999999999996,179.99999829245272,2.9681077955732906,1.9871262449273488
438,0.0724031925201416,7.963032076260159,0.3743412507450558,-1.0,180.0,2.9781077952114416,1.9771262452810499
439,0.07255387306213379,7.9630382352573434,0.37434125097769405,-1.0,180.0,2.9681077955635846,1.9871262449368556
440,0.07270622253417969,7.963032076261552,0.37434125094194476,-0.9999999999999998,179.99999879258175,2.9781077952139965,1.9771262452783576
441,0.07286381721496582,7.96303823525518,0.37434125067291346,-1.0,180.0,2.9681077955676787,1.9871262449327693
442,0.0730140209197998,7.963032076256631,0.37434125024502374,-1.0,180.0,2.978107795204783,1.9771262452877203
443,0.07316327095031738,7.963038235248732,0.3743412497653475,-1.0,180.0,2.9681077955799458,1.9871262449206728
444,0.07332468032836914,7.963032076250171,0.3743412493292553,-1.0,180.0,2.9781077951927153,1.9771262453000615
445,0.07347536087036133,7.9630382352434665,0.3743412490248097,-0.9999999999999998,179.99999879258175,2.9681077955899746,1.9871262449108211
446,0.07362484931945801,7.963032076247114,0.37434124889567655,-0.9999999999999998,179.99999879258175,2.978107795187026,1.9771262453059282
447,0.0737760066986084,7.963038235242946,0.374341248951315,-1.0,180.0,2.96810779559099,1.987126244909862
448,0.07393217086791992,7.963032076248991,0.3743412491623214,-1.0,180.0,2.9781077951905663,1.9771262453023606
449,0.07408285140991211,7.963038235246616,0.37434124946801306,-1.0,180.0,2.9681077955840136,1.9871262449167557
450,0.07424807548522949,7.963032076253501,0.37434124980128414,-1.0,180.0,2.978107795198995,1.9771262452937584
451,0.0744023323059082,7.963038235251027,0.3743412500885683,-1.0,180.0,2.9681077955756168,1.9871262449250184
452,0.0745539665222168,7.963032076256885,0.3743412502806523,-1.0,180.0,2.9781077952053003,1.9771262452872869
453,0.07470536231994629,7.96303823525286,0.37434125034655413,-1.0,180.0,2.9681077955721142,1.9871262449284421
454,0.07486271858215332,7.963032076256926,0.3743412502868319,-1.0,180.0,2.978107795205362,1.9771262452871847
455,0.07501649856567383,7.9630382352512985,0.37434125012701425,-1.0,180.0,2.9681077955750705,1.9871262449255058
456,0.07518219947814941,7.963032076254251,0.37434124990738,-1.0,180.0,2.97810779520035,1.9771262452922869
457,0.0753481388092041,7.963038235248128,0.3743412496806541,-1.0,180.0,2.9681077955811057,1.9871262449195581
