iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.02847766876220703,830.0752002186621,0.0016739707508887011,0.9927149198080267,6.920202567833656,5.237915022711643,5.235258353528057
223,0.02858757972717285,830.0751999758423,0.0016143243119449507,0.9946171904671289,5.947536823211751,5.237573647003726,5.235547561609526
224,0.02869725227355957,830.07519962305,0.0015235093241583988,0.99230889826928,7.110672093288756,5.237250292597437,5.2359694062610265
225,0.028823375701904297,830.0751995038931,0.001491587457511188,0.9920091886661597,7.248075197388983,5.236907415251661,5.236303091942869
226,0.028934955596923828,830.0751996715745,0.00153631799344121,0.9957961132178599,5.2555164160681676,5.236575370022239,5.236445004112136
227,0.02904510498046875,830.0751998242575,0.0015759438404357553,0.9949707496459155,5.748723763526686,5.236238229088773,5.236657778161346
228,0.029154300689697266,830.0751997792452,0.0015643664842973218,0.9944149608182243,6.058332135700581,5.236010136828687,5.237000755527
229,0.029262065887451172,830.0751994003373,0.0014632807765422515,0.995188701791432,5.622675871126357,5.236029078823432,5.237444986361574
230,0.029378414154052734,830.0751991868785,0.0014031309304488218,0.9936744107302745,6.447885569438992,5.235989714668832,5.237869119832184
231,0.029490232467651367,830.0751990263485,0.0013561394083854365,0.9922417877807603,7.141667673673654,5.235961439409322,5.238309305543165
232,0.029606103897094727,830.0751989738372,0.0013404107679834624,0.9878151396097279,8.953439065121618,5.2359010844197185,5.238828419164866
233,0.029717445373535156,830.0751989379485,0.0013295536257079518,0.980784056791791,11.250359354914421,5.235918893474915,5.239476757142668
234,0.02984166145324707,830.0751991532771,0.0013934265693760835,0.9897644213619222,8.204742676242981,5.235837988469867,5.239977756904558
235,0.029951095581054688,830.0751996899803,0.0015411500251150457,0.9940570790297214,6.249610106781113,5.235597462713429,5.240459880036091
236,0.0300595760345459,830.0752001024115,0.001645681780634216,0.9947070701016605,5.89762894399152,5.235511828371847,5.240933461787756
237,0.030178308486938477,830.0752007777039,0.0018038034590968524,0.9934003331272551,6.586243408086401,5.2354022151308515,5.241551139153109
238,0.030291318893432617,830.0752014586842,0.0019503169887175212,0.996334333024689,4.907348352425874,5.235326372554443,5.242084061435728
239,0.03040909767150879,830.0752023780377,0.0021322060070525397,0.9982466829490442,3.393370917673173,5.235159276320105,5.242598200888842
240,0.03051924705505371,830.075203109711,0.002266553657495901,0.9968821901283857,4.525591457769287,5.235203188039626,5.243139972917538
241,0.030630111694335938,830.075203699061,0.0023692347366847362,0.9984803786301389,3.159077923840498,5.235255496659701,5.243542444048721
242,0.03075551986694336,830.0752047464424,0.002541502935937991,0.9993676663508283,2.037669121882359,5.235137068639595,5.24400572561567
243,0.03086709976196289,830.0752056389391,0.002679570291333105,0.9995011692063096,1.8098072051211405,5.23507856227503,5.244399580213088
244,0.03097701072692871,830.0752068018015,0.0028494440909591513,0.9997742529658864,1.217465959831838,5.2349358079609924,5.244821123743081
245,0.031086206436157227,830.0752074171113,0.002935355216225441,0.9999282424255636,0.6863949859258845,5.234876954355588,5.245042827638811
246,0.03119635581970215,830.0752084492522,0.0030740815743408607,0.9998876828907333,0.8587458551814684,5.23458147563807,5.245250468091348
247,0.031305551528930664,830.0752090200521,0.0031481772618637046,0.9999264614145056,0.6948609851631293,5.234395370507628,5.245338514020686
248,0.031424522399902344,830.0752087278754,0.0031104699169017002,0.9999577433838087,0.5267281366108256,5.2345088684482475,5.245308359720559
249,0.03153347969055176,830.0752088346666,0.0031243048063918305,0.999993667234556,0.20390813890130513,5.234466199370973,5.245318725799197
250,0.03164386749267578,830.0752087639879,0.0031151560054815176,0.99998634161143,0.2994593354624341,5.234448235313701,5.245276056163373
251,0.03176522254943848,830.0752087184707,0.0031092497502698715,0.9999979982262456,0.1146423812098253,5.234445117333972,5.245255033575434
252,0.03187847137451172,830.075208341749,0.0030599286986593,0.9999255154153462,0.6993160987932593,5.234448144243151,5.245101419753261
253,0.031992197036743164,830.0752076626441,0.0029689475930801484,0.9999999584704146,0.016512636841544668,5.234591059230671,5.244927256592611
254,0.0321044921875,830.0752066871682,0.0028331536228521042,0.9999849420079822,0.3144283570992165,5.234771899990009,5.244641050168939
255,0.03221440315246582,830.0752056587277,0.0026825534418675645,0.9998536965287078,0.9800996646202015,5.234919724730888,5.244279318534935
256,0.032349348068237305,830.0752050217775,0.0025848844616768517,0.9999883579027777,0.2764735967381635,5.235051966216589,5.244074400816876
257,0.03249788284301758,830.0752043143985,0.0024718959282991645,0.9998835392066628,0.8744434263833587,5.235304856439312,5.243921287647489
258,0.03261113166809082,830.0752037304507,0.002374574274753103,0.9994716463588429,1.8625978881514282,5.2356075896096765,5.243854579242264
259,0.03272294998168945,830.0752032332363,0.0022884473425877267,0.999142984103346,2.3722643936442527,5.235926523184945,5.243825164312873
260,0.03285336494445801,830.0752024067108,0.002137616514588175,0.9999450144933513,0.6008467768386402,5.236187707481879,5.2435520925249035
261,0.03296375274658203,830.0752015315674,0.0019653366432229994,0.9998628294079841,0.9490150532387216,5.236497084037939,5.243246589972612
262,0.033074140548706055,830.075201097501,0.0018740192737231084,0.9994529376234208,1.8952908021996624,5.236751681241517,5.2431416439928045
263,0.03318333625793457,830.0752008082437,0.0018106125761652991,0.9997845821553092,1.189285886238988,5.236755949831601,5.2429583499209675
264,0.033293724060058594,830.0752006875302,0.0017834864472993602,0.9985971627701004,3.0352331388892124,5.236599877146757,5.242769396461191
265,0.03342795372009277,830.0752006675946,0.0017789672276084295,0.999762660890969,1.2483342150109993,5.236529501029798,5.242703015972088
266,0.03354001045227051,830.0752006678529,0.0017790263620080244,0.9998990449308071,0.8141517287530933,5.236479896767393,5.242664840675371
267,0.03365039825439453,830.0752008182751,0.0018128516468237114,0.9999947686070342,0.18533032682920578,5.236439629203391,5.242739678335407
268,0.03378438949584961,830.0752010162463,0.0018564302723520177,0.9999995436092826,0.05474015818873384,5.2363698284708615,5.242822083798151
269,0.03389906883239746,830.0752009998372,0.0018528558740049112,0.9993991228313205,1.9863337893187172,5.236502297482769,5.242910822744979
270,0.034009456634521484,830.0752011210363,0.0018790851777051774,0.9988781431744974,2.71423194277843,5.236645427526905,5.243088669205932
271,0.03411984443664551,830.0752012597432,0.001908662993232071,0.9999985827247935,0.09646389113773039,5.2366118832642305,5.243154252736024
272,0.03422999382019043,830.075201545101,0.0019681160095508738,0.9998432429963249,1.014511046994222,5.2364595026560306,5.243229567579297
273,0.0343470573425293,830.0752014547351,0.0019494868492979554,0.9990099178852573,2.549817377906827,5.236310526893595,5.243066727466701
274,0.03445887565612793,830.0752014312192,0.0019446135556413682,0.994712525648973,5.8945860629101885,5.235936810569228,5.24274072043678
275,0.034567832946777344,830.0752013896221,0.0019359595802202546,0.9953106806625758,5.550887081475719,5.235625534880487,5.242394241317482
276,0.034677982330322266,830.0752013539571,0.0019285097868618783,0.9937115452395144,6.428911544040618,5.235305323694028,5.2419633042672205
277,0.03480195999145508,830.0752012881176,0.0019146753920920555,0.9965168520783901,4.783543518536401,5.235117889591166,5.241611512704314
278,0.03491353988647461,830.0752013870285,0.0019354288888399887,0.9967401790891899,4.627565219837027,5.2348903834779845,5.241296850267947
279,0.03502321243286133,830.07520184485,0.0020287159933392775,0.9975417613220662,4.018265797514094,5.234539736761691,5.241076040080502
280,0.03513312339782715,830.0752024751146,0.002150530316593959,0.9979316505909573,3.6857380657782874,5.234142290113173,5.240867085846795
281,0.03524208068847656,830.0752031658352,0.0022765560228660254,0.9976121469964873,3.9602981364220273,5.233736794882388,5.240590865583616
282,0.035360097885131836,830.0752039782583,0.0024163890536201245,0.9992338101028541,2.243022210718221,5.233347913281859,5.240448278572264
283,0.035471439361572266,830.0752049370589,0.0025716533353392374,0.9995249115027083,1.7662089596505244,5.232933933266497,5.240335959626779
284,0.035582542419433594,830.075206029638,0.00273786871328449,0.9998517999103658,0.9864321696467397,5.232509144379695,5.240294410073373
285,0.035692691802978516,830.075206409737,0.0027933757773733335,0.9999847544889494,0.3163801120633345,5.232367446928174,5.240278903147654
286,0.035816192626953125,830.0752068441025,0.0028554871439220963,0.9998120418293855,1.1109001812154495,5.232195459603305,5.240167298470232
287,0.03592658042907715,830.0752069022951,0.0028637061098836275,0.9999512838013164,0.5655566194475532,5.232166061180221,5.2401007038795955
288,0.036037445068359375,830.0752066217487,0.002823863122705093,0.9999975797250743,0.12605790018731874,5.232261974409928,5.240072901255481
289,0.036147117614746094,830.075206311683,0.0027791632821370003,0.9999871236809772,0.29075953146132777,5.2323762360565915,5.240093710094847
290,0.03625607490539551,830.0752056921435,0.0026876229702289954,0.9997415288362221,1.3027258597718963,5.2326223392506535,5.240214042693978
291,0.03637194633483887,830.0752048904209,0.0025643189710559456,0.9999952231217663,0.17709646345321245,5.2329270966507835,5.2401868797769495
292,0.03648090362548828,830.0752041867765,0.002450993742252541,0.9999504267624327,0.570509743440428,5.2331951783780415,5.240083494076844
293,0.036589622497558594,830.0752032324925,0.002288352528621414,0.9999810344941662,0.3528747080264527,5.233598778799586,5.2400593307698955
294,0.03670549392700195,830.0752023708951,0.0021308711416437266,0.9997862026016642,1.1848041757555416,5.234001866629768,5.240107809745174
295,0.03683018684387207,830.0752015506613,0.0019692840026050403,0.9999097070371551,0.7699594438459503,5.234407705875968,5.240103387975623
296,0.03694295883178711,830.0752007377323,0.0017948396569683431,0.9999084925712503,0.775120312950798,5.2348436984294135,5.240082305770456
297,0.037053823471069336,830.075200092878,0.0016433442076592756,0.9998785957106159,0.8928099871580117,5.235224414581616,5.2400698173529765
298,0.03716421127319336,830.0751993145032,0.0014393970711083144,0.999745892407309,1.2916821204148747,5.235735784386918,5.240040071774514
299,0.03727602958679199,830.0751987515632,0.0012716767437873588,0.9990015793438735,2.560534015670844,5.236175592649496,5.240078066948594
300,0.03739452362060547,830.0751983674013,0.001143181821273675,0.9996898909638354,1.4269411579163613,5.236501631244082,5.240056717728492
301,0.0375056266784668,830.0751978902485,0.000959926280325405,0.9987109311710908,2.9095267045252213,5.2369004483572805,5.2398033606543155
302,0.03761649131774902,830.0751975721763,0.000815196409493155,0.9985254333926615,3.111882629518976,5.237222079621585,5.239605548026777
303,0.037726640701293945,830.0751973134948,0.0006749837726559211,0.9996669150474892,1.4788604428638292,5.237554021237951,5.2394933099602605
304,0.03784799575805664,830.0751970757177,0.0005133676136456724,0.9976332475387751,3.9427545516019076,5.237966297518726,5.239508426127987
305,0.03795742988586426,830.0751969308366,0.00038278369016731223,0.9850387020516602,9.923508018009183,5.238333408619455,5.239584784536211
306,0.03806757926940918,830.0751968787946,0.00032324637357244876,0.98472596911065,10.026948921852261,5.2385359333022095,5.2396471681069805
307,0.038176774978637695,830.0751968889865,0.00033573824634316064,0.9615704432476835,15.935695913273753,5.238664492738261,5.239835772003336
308,0.03831768035888672,830.0751969324714,0.00038450366490284807,0.9826694249335358,10.682510637884244,5.238732544145093,5.240029121584041
309,0.03843569755554199,830.0751970118087,0.0004603520653056004,0.9651348789816407,15.174108090147971,5.238920008269275,5.240304452769006
310,0.038546085357666016,830.0751971304401,0.0005547458903810694,0.9904331333468014,7.931755819148333,5.239049733574907,5.240564764694747
311,0.03865528106689453,830.0751972740279,0.0006509372161944097,0.9833384110988754,10.473713526848554,5.239317982757305,5.240806741316662
312,0.03877758979797363,830.0751973977698,0.0007236476895814033,0.9900117564700189,8.104838062546026,5.239581860083878,5.240949844751565
313,0.03888702392578125,830.0751974693231,0.0007625351836515215,0.9973643195300002,4.160824941451297,5.239735193778616,5.241009805459217
314,0.03899550437927246,830.0751975301114,0.0007940773471733694,0.9980761098532314,3.554654685855088,5.2398731828997445,5.2410464694219945
315,0.03910422325134277,830.0751975287594,0.0007933896784499456,0.9939770681428232,6.291581450392291,5.240070796640882,5.240959967575896
316,0.03921389579772949,830.0751974549723,0.00075489697930824,0.992335052504639,7.09855606428065,5.240229179423481,5.240759232335887
317,0.03933143615722656,830.0751972427373,0.0006312262199856631,0.9915740223278883,7.443088805184317,5.240222174067,5.240381128881961
318,0.039443016052246094,830.0751970407315,0.00048506220003238006,0.9969798905616152,4.454083275210868,5.240053476006659,5.240043683450454
319,0.039552927017211914,830.0751968445809,0.0002772240703651767,0.9819785366395369,10.893991723969053,5.239769887609919,5.239580924459254
320,0.03966188430786133,830.0751967719564,0.00013488411255066656,0.7858898668266889,38.196944874812324,5.239532297887196,5.2391735531856645
321,0.03978419303894043,830.0751967608633,9.609215764151441e-05,0.40653793837456953,66.01246176589348,5.239278984677621,5.238975102995458
322,0.03989553451538086,830.0751967788827,0.00015423459077535973,0.8106578943808804,35.839740636833284,5.239092281867088,5.2388326959915865
323,0.04000496864318848,830.0751967960477,0.0001940429350102243,0.9702124243269842,14.019715284393243,5.238956936195166,5.238784430660157
324,0.040114402770996094,830.0751968244945,0.0002462305641892567,0.9812435582069394,11.114604711231639,5.238999005723047,5.238623440012224
325,0.040223121643066406,830.075196832375,0.0002588333004869482,0.9962506164097834,4.963103768067999,5.238937173508812,5.238614450807426
326,0.04033827781677246,830.0751968354764,0.0002636278511733263,0.9857738207537502,9.676047221396642,5.2388359953278485,5.238656965054974
327,0.04044985771179199,830.075196816697,0.00023309084438121044,0.9950133186947663,5.7243222763053705,5.23883185231038,5.23875421616563
328,0.040560007095336914,830.075196775323,0.00014461324951135006,0.9499352181862764,18.20675562150898,5.238896464706943,5.239008216268249
329,0.040669918060302734,830.0751967715879,0.0001337764595048232,0.8209037118949726,34.82463863968617,5.238868386096519,5.2392141731927575
330,0.04079318046569824,830.0751967720188,0.00013507098343567723,0.6981557282657276,45.72077553546849,5.238976786214751,5.23944899399124
331,0.04090380668640137,830.0751968283648,0.00025249798312659827,0.8000235909751731,36.86764481460355,5.239146568459429,5.239822292741488
332,0.04101443290710449,830.0751969516733,0.0004041686937975906,0.9790665474523816,11.744068960563297,5.239319633045114,5.240192818759583
333,0.04112434387207031,830.0751971113717,0.0005406861625635235,0.9906056430456903,7.85980442043392,5.239540520043573,5.24049390443445
334,0.041235923767089844,830.0751973386338,0.0006898565111996792,0.9943316248936048,6.10340627904409,5.23980781350817,5.240795423627766
335,0.04135394096374512,830.0751976504981,0.0008531093890494065,0.9987177232058441,2.9018498675559736,5.240050778256292,5.241132517091112
336,0.04146575927734375,830.0751980938097,0.0010420453184567808,0.9999511276460855,0.5664623211156079,5.24021595716519,5.241570832122628
337,0.04157757759094238,830.0751984651466,0.0011771942908528675,0.9996317544346829,1.5549617882900497,5.240274690985829,5.241908592493325
338,0.04169106483459473,830.0751986883301,0.0012514197522277143,0.999434378935756,1.9271738328313774,5.240438707097512,5.242039348273575
339,0.041815996170043945,830.0751988220131,0.0012938419054798005,0.9999668277504223,0.4666876334952907,5.240504596454391,5.242125089686431
340,0.04192709922790527,830.0751987967136,0.0012859210837876198,0.9991156592707612,2.409791423991098,5.240617723912746,5.242050058619643
341,0.0420382022857666,830.0751987159972,0.0012603170775147426,0.9989305657644406,2.6500458221827192,5.240717176766125,5.241926031904845
342,0.04214835166931152,830.0751985702071,0.0012127014392617238,0.9999972178070184,0.13515476330454962,5.240653636952776,5.241826451211515
343,0.04225730895996094,830.0751984914035,0.0011861683095058966,0.9999996405940937,0.04857695054182633,5.240623994977679,5.241767763359819
344,0.042372703552246094,830.0751983907433,0.0011513871205367375,0.9997229034472954,1.3488486469842722,5.240640524238277,5.241659204782758
345,0.04248237609863281,830.075198106649,0.001047009992474015,0.9974325776734116,4.106570177308563,5.240666696122986,5.241336608011218
346,0.04259133338928223,830.0751979917093,0.0010016951729893788,0.9975207387579387,4.035418160449212,5.240743605660028,5.241140237911446
347,0.042701005935668945,830.0751978388835,0.0009380595554150388,0.9966833557133065,4.667745666351519,5.240788617056859,5.240893216223388
348,0.042822837829589844,830.0751976595819,0.0008573992440891905,0.9999951831806956,0.1778353041097412,5.240656755392276,5.240743045594373
349,0.04293107986450195,830.075197607024,0.0008322753779165334,0.9987736480205278,2.8378510149796323,5.240686504203558,5.24062592825206
350,0.04304099082946777,830.075197632742,0.0008446624533033714,0.9949893584035998,5.738069549945003,5.240845835394181,5.240489001041235
351,0.043150901794433594,830.0751977387866,0.0008939279189557563,0.9989085089911285,2.6772394867428226,5.2410037246798495,5.240481339070975
352,0.04326677322387695,830.0751978987773,0.0009634997806093667,0.9999505305081781,0.5699124509371977,5.241157807183722,5.240561703647612
353,0.043386220932006836,830.0751980684663,0.001032177234549401,0.9998856447899718,0.8665023540586996,5.241275096877782,5.240690377423287
354,0.04349684715270996,830.0751982339987,0.0010950298789495754,0.9996992881577182,1.4051535328145888,5.241362046371665,5.240834701497913
355,0.04360771179199219,830.0751984485149,0.0011714756960592926,0.9997430479891375,1.2988916964612855,5.241472778164838,5.241000870497394
356,0.0437169075012207,830.0751985203303,0.0011959767967780926,0.9997760679356178,1.2125617847592467,5.241558729815545,5.240989021312916
357,0.04384613037109375,830.0751982899674,0.001115480299471994,0.9997249518222227,1.3438536372241607,5.241438468195235,5.240816492058361
358,0.04395580291748047,830.0751978921727,0.0009607274967478609,0.9997375083843755,1.3128189850904182,5.241095404276005,5.240635953693149
359,0.04406571388244629,830.0751975701618,0.0008141919169695184,0.999993435791426,0.20760081485901466,5.2408105992177365,5.240410996027344
360,0.044175148010253906,830.075197336076,0.0006883578290205031,0.9990363082532624,2.5155999844767325,5.240605221361736,5.240162947430439
361,0.04428553581237793,830.0751971996394,0.0006030224719479998,0.9989975503694913,2.565695998303205,5.24046748470651,5.239987504207525
362,0.044402360916137695,830.0751971034096,0.0005347061575821351,0.9987217161921035,2.897327226719829,5.2403577017672145,5.239840475103567
363,0.04451298713684082,830.0751970542559,0.0004961945293410018,0.9961884554512711,5.004102204253628,5.240322071488843,5.2396982608676055
364,0.04462313652038574,830.0751969682735,0.00042042896770009836,0.9999480319183766,0.5841277702824624,5.240146271814321,5.239631749464704
365,0.044744253158569336,830.075196932686,0.0003847288197003965,0.99778721669182,3.812301056190923,5.240037631929681,5.23965176890203
366,0.04485607147216797,830.0751968725677,0.000315370237387677,0.9781409035847889,12.001845443618066,5.239794350385576,5.239704988793088
367,0.04496574401855469,830.0751968575688,0.0002955394603475452,0.8663271522268751,29.965404082648796,5.239445694986025,5.239888369456028
368,0.04507613182067871,830.0751969528106,0.0004053035418983527,0.8950283615102147,26.487927021999322,5.239080261940483,5.240195804782692
369,0.045186758041381836,830.0751971481602,0.0005674998613864176,0.9682630180536431,14.47357395157511,5.238689186537041,5.240508651852292
370,0.045298099517822266,830.075197321801,0.0006799316220420572,0.9953735410097461,5.513527791266694,5.238440225662975,5.240702078107466
371,0.04541516304016113,830.0751975350246,0.0007965730999358977,0.9999052017423785,0.7889350279358676,5.238285850711817,5.240947467575231
372,0.045526742935180664,830.075197767776,0.0009069302554888041,0.9992486588427211,2.221178267860623,5.238237223037493,5.241228472678405
373,0.04563736915588379,830.0751982189573,0.0010894685494499644,0.9993378784776219,2.085117093550111,5.2381330394207755,5.2416773249637405
374,0.0457613468170166,830.0751989496208,0.0013330778754134954,0.9992000898526283,2.2918552630057,5.238016915870944,5.242281175918236
375,0.04587244987487793,830.0751998349975,0.001578673815124754,0.9999160029132158,0.7426305006887356,5.237846503383532,5.242866805804049
376,0.04598236083984375,830.0752005620309,0.0017548298297948046,0.998867044804217,2.7276271805742165,5.237891256592065,5.243342993171036
377,0.046091556549072266,830.0752009833946,0.00184925848459374,0.9994843307041993,1.8401021438580256,5.2379617929791,5.243607983018187
378,0.046201467514038086,830.0752013409453,0.0019257581111741273,0.9994337911668231,1.9281749851227117,5.238065800354448,5.243831125398395
379,0.04631185531616211,830.075201519595,0.0019628642567498197,0.9998152126285305,1.1014897548662832,5.238134926503622,5.2439417123279215
380,0.04643678665161133,830.0752015814987,0.001975559259628985,0.9999588569925022,0.5197411902912082,5.238171382685943,5.2439819062082424
381,0.04654836654663086,830.075201776584,0.0020150439208207107,0.9999999500360047,0.018111991736130036,5.238149296227896,5.244077163981308
382,0.046665191650390625,830.0752017966722,0.0020190658802689636,0.9999998203956227,0.03433966825135943,5.238150129920149,5.244087529901241
383,0.04678940773010254,830.0752015048331,0.001959824584118601,0.9999942960498883,0.19351992893674824,5.238196944742967,5.243947515077399
384,0.046900033950805664,830.0752009571379,0.0018435148430746818,0.9997997457551786,1.146662852578478,5.238167241405186,5.243645955046961
385,0.04701066017150879,830.0752004894277,0.0017380399769839148,0.9999801176382878,0.36130363842645274,5.238199873479892,5.2433853213293675
386,0.047121524810791016,830.0752002397332,0.001679020382205494,0.9987640810027001,2.848901105148145,5.2380340193463555,5.243190186049115
387,0.04723095893859863,830.0751999463735,0.001606913160889694,0.9959067749944523,5.185834940993277,5.237743405456427,5.2429023519747675
388,0.0473477840423584,830.0751997073545,0.001545678126651673,0.9957586964004723,5.278869528264231,5.237477121812728,5.242617283374898
389,0.04745912551879883,830.0751997465509,0.0015558873720806846,0.9966305096617639,4.70480642269515,5.237189392599191,5.242486072801527
390,0.04756903648376465,830.0751996274456,0.0015246601737527693,0.998002221665265,3.6222932640346786,5.23703018472081,5.2422892325171295
391,0.047678470611572266,830.075199677488,0.0015378599438374595,0.9977684692914109,3.828422490807161,5.236808195731709,5.242162941712845
392,0.04780077934265137,830.075199625749,0.0015242134919422575,0.9990778358823266,2.460793210121187,5.236705485007594,5.24203217882274
393,0.0479123592376709,830.0751995058789,0.0014921165378236378,0.9977935853047986,3.806808988149747,5.2365792694228315,5.24180431633907
394,0.04802274703979492,830.0751993490987,0.00144906386644692,0.994286659346974,6.127589728389899,5.23639936595297,5.241443091387756
395,0.04813218116760254,830.0751990814412,0.0013724432056984406,0.9953882114203655,5.504772464980262,5.236355786178071,5.241060249757599
396,0.04824256896972656,830.0751989340325,0.0013283603581337713,0.9920822088444355,7.214838642866787,5.236242705477366,5.240640560744888
397,0.048358917236328125,830.0751988404377,0.0012995945748789095,0.9950467465588843,5.7050877991405455,5.236180890653937,5.240314815664036
398,0.04846906661987305,830.0751987409603,0.0012683054044788158,0.9924970966524465,7.02302508438913,5.236142557631263,5.23991961451011
399,0.04857897758483887,830.075198664018,0.001243564134806531,0.9925929691528356,6.977954624739814,5.236138585280394,5.239536215295827
400,0.04869651794433594,830.0751986791826,0.0012484794621487054,0.9965788786034601,4.7407359330264685,5.236109045410654,5.239282427997338
401,0.048821210861206055,830.0751986800392,0.0012487564729673016,0.9960112222737862,5.119199003381812,5.236113269880335,5.239006313570257
402,0.04893207550048828,830.0751987218332,0.0012622007210847468,0.9985497283712895,3.0861341961494735,5.2360950709009915,5.238836585569802
403,0.049042463302612305,830.0751988015442,0.0012874528654122413,0.9985677067850341,3.0669411851219754,5.236057296088807,5.23866045037595
404,0.04915261268615723,830.0751990094235,0.0013510901132757027,0.9999999982769722,0.0033634407109975786,5.23590195903201,5.238634009289999
405,0.04926252365112305,830.0751993360532,0.0014454315705643803,0.9999791343149036,0.37013036012404604,5.235667887816895,5.238617338033207
406,0.04938030242919922,830.0751995031738,0.001491395400056154,0.999724391626864,1.3452215288322982,5.235570693129803,5.238513455787562
407,0.04948997497558594,830.0751995175941,0.0014952952077362646,0.9999391378316886,0.6321403947511262,5.23556901266493,5.238471565923263
408,0.04960012435913086,830.0751996203289,0.00152278983725456,0.9993182213209886,2.115845808750002,5.235532143802017,5.2383221942060185
409,0.04970884323120117,830.0751999122069,0.0015983262968700316,0.9999166078433595,0.7399514934854947,5.23536245014321,5.238229055190256
410,0.04983162879943848,830.0752003340054,0.0017015717093253843,0.9999963895550068,0.15396362480863768,5.23511184752128,5.2381773615527765
411,0.0499420166015625,830.0752009108052,0.0018333700022750935,0.9999962441701521,0.15703292516092657,5.234792249714827,5.2381102803049755
412,0.05005168914794922,830.075201450234,0.0019485791362549457,0.9997891516674775,1.1766040712373875,5.234492535194986,5.238138273016053
413,0.05016207695007324,830.0752021257767,0.0020838958931474415,0.9985021179918817,3.136394310908728,5.234111142648925,5.238341698386692
414,0.050272226333618164,830.0752030568814,0.002257146764709484,0.9990737845578439,2.466193594953697,5.233653266029375,5.238508407709809
415,0.050389766693115234,830.0752035313521,0.0023405045312105415,0.9991466173981337,2.3672297616454676,5.233423769318851,5.238721041695233
416,0.050501108169555664,830.0752040478155,0.0024279889488427386,0.9997540102101714,1.270881547506084,5.233198363270875,5.238836174272976
417,0.05061054229736328,830.0752046236854,0.0025219605601030414,0.9993074021431391,2.132569880153298,5.232956392644662,5.239054333505878
418,0.05072021484375,830.0752053378517,0.002633846598113754,0.9997593635744337,1.256976109740982,5.23267768133781,5.239190965197248
419,0.0508418083190918,830.0752059404227,0.002724678138799084,0.9999322549331586,0.6669279521350622,5.232453136403778,5.239269208350617
420,0.05095100402832031,830.0752075347981,0.0029515625095902797,0.999831662765254,1.05131731484178,5.231891235705379,5.23914092891583
421,0.05106091499328613,830.0752094018801,0.003196850682502075,0.9998526087311755,0.983736631166878,5.2312861693182375,5.2390001880083314
422,0.051172494888305664,830.0752111452069,0.003409989497375575,0.9998316430434133,1.0513788992179214,5.2307639205759235,5.23883206654413
423,0.051286935806274414,830.0752131348522,0.0036380175190779815,0.9999111970779356,0.7635798730113912,5.230205877307235,5.238687609327271
424,0.05140542984008789,830.0752147182221,0.0038097433655176934,0.9994133025980142,1.9627543491102668,5.22980524851475,5.238341199851275
425,0.051516056060791016,830.0752162539591,0.003969212133408935,0.9998255273249649,1.0703052475303376,5.229430448862146,5.2381226142453
426,0.05162620544433594,830.07521804011,0.00414697743904332,0.9998623106715294,0.9508078407111362,5.229013024969257,5.2379051809635415
427,0.051744937896728516,830.0752194504742,0.004282131914229241,0.9997987914735061,1.1493918220558759,5.228709973650736,5.237652279364475
428,0.05185723304748535,830.0752203267925,0.0043640006844208774,0.999657405679461,1.499823345897403,5.22855436321223,5.23734344135045
429,0.05196666717529297,830.0752205411949,0.004383797505928018,0.9997863820627595,1.1843067925578905,5.228546889026855,5.237114402371351
430,0.05208849906921387,830.0752203106734,0.004362507296936344,0.9999366329979021,0.6450175096166131,5.228622648514477,5.237005320385937
431,0.05219912528991699,830.0752202610271,0.0043579084656856495,0.9999942425161465,0.1944259380380189,5.228641295294423,5.236971792524636
432,0.05230903625488281,830.0752205946665,0.0043887207337514455,0.9999803110899451,0.35954162777758647,5.228552781486277,5.237022810069905
433,0.052429914474487305,830.0752210293942,0.0044285469969610755,0.9999818059759041,0.34562302859863603,5.228443118807135,5.237067905430268
434,0.05254173278808594,830.0752208282955,0.0044101684815792,0.9999776539270528,0.3830355163174227,5.2285021837812105,5.237005188092014
435,0.052651405334472656,830.075220419765,0.0043725946105322745,0.9998398299014969,1.0254964197745253,5.228633949101912,5.236834407534746
436,0.05277419090270996,830.0752186045061,0.004201581344389694,0.9999290054709336,0.6827357447315467,5.22907494648704,5.236806087677432
437,0.0528867244720459,830.0752165633967,0.004000569594128716,0.9997746614578013,1.2163639101814236,5.2296098431846145,5.2367164556418055
438,0.05299735069274902,830.075214752346,0.0038133532324367714,0.9995584654946584,1.702691372963967,5.230132945936108,5.236562087368264
439,0.053107261657714844,830.0752128679653,0.0036082603901989954,0.9996349555460934,1.5481880816975138,5.230691095034104,5.236473053383339
440,0.053217172622680664,830.0752113197009,0.003430586992198138,0.999648760320843,1.5186305377076559,5.231181566631226,5.236393821615143
441,0.05333399772644043,830.0752099856279,0.003269759301809677,0.999299887427322,2.1441092469734526,5.231662820348423,5.236241307673195
442,0.053446292877197266,830.0752084228745,0.0030706705104298544,0.9998149027130696,1.1024130761242088,5.232176444282182,5.23628575563003
443,0.053557395935058594,830.0752066869295,0.002833163843828107,0.9993383879761529,2.084314608108495,5.232821682918393,5.23627721861256
444,0.05366826057434082,830.0752056381904,0.0026794975975517918,0.9997541482654169,1.2705248585560973,5.23323034649885,5.236302644209718
