iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
78,0.015613079071044922,10.120445434764562,0.10025370116341042,0.9276295063383018,21.931737253012482,3.9774535599287897,-2.98539810048698
79,0.015788555145263672,10.120426349645754,0.08974169542735339,0.9547070017504813,17.310362306257378,3.977995893425795,-2.9856197051663265
80,0.015979766845703125,10.12038391817281,0.05929082797192476,0.8605329851224534,30.623520802048436,3.9788823716443638,-2.9853323425949343
81,0.016259193420410156,10.120366895513333,0.04103097735050659,0.2462149805554138,75.74635333185803,3.9796764060734158,-2.9844487702247986
82,0.016552448272705078,10.120388875717902,0.06360152121959999,0.6573488344656494,48.9020081051362,3.9799487256968025,-2.9835892662142607
83,0.01676797866821289,10.120383180213103,0.05875593560611793,0.870209311580971,29.517028031299986,3.9794509833216365,-2.9832432341714408
84,0.016936063766479492,10.120363970205178,0.037272276233088236,0.7341508942576591,42.76448360405853,3.978742618708967,-2.9835278841394794
85,0.017092466354370117,10.120368956587804,0.04363458669537783,0.24189051959227734,76.0018527398464,3.9780901810430334,-2.984207013248586
86,0.01724863052368164,10.12039275233068,0.0666972675248354,0.8534652063587999,31.409411224418648,3.977845149779752,-2.984862361776739
87,0.017413616180419922,10.120384335392501,0.0597722625338013,0.9693751540173975,14.216386200514949,3.978136774759321,-2.9850152008002557
88,0.017570972442626953,10.120359616918218,0.030701008424105492,0.8470992320735634,32.10244629442436,3.978808009851144,-2.9847799591537534
89,0.017745018005371094,10.120359990676473,0.031074881438688615,-0.057713729565408524,93.30859161107638,3.9795122347882574,-2.984309872448785
90,0.017904281616210938,10.120374689170731,0.05038533455298674,0.7745346900617517,39.23713500059722,3.9797488566154824,-2.9837397437081834
91,0.018061399459838867,10.120373282454732,0.04897509809858472,0.956012792086135,17.05712272952979,3.979549059261077,-2.9835373819559927
92,0.018224716186523438,10.12035649952148,0.024691120850860643,0.8019089012794638,36.687222411597865,3.9789673132117866,-2.983749483306919
93,0.018390178680419922,10.120358974716762,0.029384244531431798,-0.23165325849382376,103.39442554409857,3.978368627463418,-2.9842809935245675
94,0.018547534942626953,10.12037203462802,0.047434764013957416,0.9504168410775872,18.1182287886752,3.978111644824372,-2.984593865165753
95,0.018716812133789062,10.12036449313636,0.03819147381223159,0.9850459047049621,9.921113060003485,3.9783358377517253,-2.9846279365042734
96,0.01887655258178711,10.1203546543384,0.020335936259397367,0.5701742318069377,55.23762363944187,3.978934831055262,-2.9845982789511587
97,0.019032716751098633,10.120365964961856,0.03986309173990833,0.19858445037434358,78.54580625740111,3.979674470749464,-2.984360338453483
98,0.019189834594726562,10.120378797813265,0.05424854794182287,0.9744517439923499,12.97917964914205,3.9799589742597496,-2.984182128250674
99,0.019359350204467773,10.120364396160085,0.03792486685647265,0.9794120428092928,11.646413084377688,3.9796254574420797,-2.984047405964369
100,0.019516944885253906,10.120353079612002,0.015729498003528214,0.3307883275637153,70.68336925945243,3.978949124490635,-2.983917727550762
101,0.019674062728881836,10.120361919890826,0.03407716537775385,0.29893924286617035,72.60609726320978,3.9783206716447643,-2.983958517030667
102,0.019845247268676758,10.120369542538963,0.044238954015591615,0.9826731807496067,10.681349674205972,3.978095086674053,-2.9840306112431305
103,0.020002126693725586,10.120361278350126,0.03316439786049921,0.9903716604690073,7.957239073922608,3.978291625586321,-2.984162587618439
104,0.020160913467407227,10.120352064071167,0.011808786685786823,-0.13665038075228642,97.85406425207148,3.9789422279429756,-2.9844367195401875
105,0.020318984985351562,10.120364748103109,0.03817194913080881,0.6134784751536697,52.158553409614,3.979533304801597,-2.9846240352269517
106,0.02048206329345703,10.120375108385725,0.05036078594638387,0.9949326156401073,5.770495662920508,3.9797765571117276,-2.984673464675313
107,0.02063775062561035,10.120361603007723,0.03361122752565499,0.9959264727884729,5.173333512241128,3.979464301032085,-2.984569577306909
108,0.020852327346801758,10.120351401754169,0.008290092476465222,-0.8990104833023196,154.02830298133648,3.9788425952805477,-2.984077873837576
109,0.02101278305053711,10.12037401394193,0.049152210610888224,0.9348893108818596,20.789730283364893,3.9781835411042152,-2.983625047568496
110,0.021172761917114258,10.120382590090243,0.05750384360101246,0.9986390291087386,2.989587823478458,3.9780939389384526,-2.98348186788438
111,0.021335601806640625,10.120363949458167,0.03706810191771417,0.9903160808285077,7.980209720435918,3.978459160891739,-2.983674591253213
112,0.021497726440429688,10.120353687261419,0.01764536892684191,-0.26337453560598456,105.27038978645047,3.9792283284639947,-2.9840752179042456
113,0.021656274795532227,10.120369358995395,0.04403316220481226,0.6891377428549318,46.43810755593607,3.979711420270833,-2.9845243909916745
114,0.0218350887298584,10.12038316120445,0.05809221358083498,0.9757129173971902,12.653428756749635,3.9798513800262754,-2.984836604516411
115,0.021994352340698242,10.120366557990488,0.04060073748211944,0.9678120287062754,14.576601814302476,3.9794446069537805,-2.9847942234209843
116,0.022153854370117188,10.120352537812716,0.01378605778683897,0.7000231379484205,45.57113960889909,3.978908831760256,-2.984473569947368
117,0.022310495376586914,10.12036260997587,0.03522712025903368,0.07999147457927619,85.41192430532118,3.9782511671652547,-2.984212114919925
118,0.02247476577758789,10.120369437520695,0.04409860204142717,0.9640858229489405,15.402067100763949,3.978107216268409,-2.983990103567692
119,0.02263045310974121,10.1203550983007,0.02127208510139491,0.9843191284452087,10.159957171201492,3.9785544565658038,-2.984039204891661
120,0.022803783416748047,10.120352208841695,0.012419560207157126,-0.7808992422028326,141.34298306272427,3.9791547766159017,-2.9841610388258073
121,0.022960662841796875,10.12036317371054,0.03610350818549816,0.981861427171075,10.929438171767368,3.979613105929827,-2.9841894455223503
122,0.023117542266845703,10.120363072057808,0.035922904274831094,0.9964409286474205,4.8354274199641605,3.979610535540811,-2.9842468775220747
123,0.02327895164489746,10.120354322724621,0.01929701534575329,0.9266742489120966,22.07781302182629,3.9792625014955862,-2.984367249791907
124,0.02344226837158203,10.12035465969875,0.020420944459594307,-0.19240894016620877,101.09340068415094,3.9787024488568776,-2.9845262832322916
125,0.02361583709716797,10.120366001514446,0.040150719796024255,0.8673098843835585,29.852480269215015,3.9782313252520662,-2.984524674081169
126,0.023792028427124023,10.120365676125084,0.039617786135886596,0.9781533025442231,11.998428608084327,3.978187782427231,-2.9843717207254348
127,0.02394843101501465,10.120353660137123,0.017411343481256975,0.807521186216531,36.145553184343406,3.978617681829963,-2.9840798905590313
128,0.02410888671875,10.120355279746697,0.02197413466106952,-0.2805663605537678,106.29400977460448,3.979188992539214,-2.98389651504508
129,0.024289608001708984,10.120362512024101,0.03531050927265761,0.9312363726836121,21.371629645131428,3.9795110495758457,-2.983896376449348
130,0.024454116821289062,10.120360226246492,0.03145507021247942,0.758264396504737,40.68857109469832,3.979514331386927,-2.9843406379944604
131,0.024610042572021484,10.120356905464337,0.025356173633585468,0.7386135351318143,42.38655641378503,3.9792131697439954,-2.9846050492595655
132,0.02478623390197754,10.120353370856389,0.016726145383004733,0.319104854391158,71.39120108350902,3.9787420893546983,-2.9844693248669736
133,0.024940967559814453,10.120357569777532,0.026687281146415186,0.4846128098211674,61.01289212162507,3.978417102386062,-2.9841511498778415
134,0.025095462799072266,10.120359036982395,0.02934743398772795,0.9148225444233152,23.819461432741132,3.9784371302494366,-2.983928210696813
135,0.025250911712646484,10.120353795122005,0.017848972554266304,0.8733824348000458,29.145888429132672,3.9787480811706164,-2.9839210196962216
136,0.02541184425354004,10.120352154604378,0.012123022205197946,-0.7309866784117273,136.96917468049054,3.979147636118089,-2.9842809553364407
137,0.025567054748535156,10.12036035837842,0.0316255819588822,0.9628566451720583,15.665047114597987,3.979439985614245,-2.9845368520054767
138,0.025737762451171875,10.120365093659402,0.03865110685902023,0.9862409209102981,9.515498219551212,3.9794820202127177,-2.9847047686528754
139,0.025893449783325195,10.120360602492921,0.03205270639260251,0.9931054123639876,6.731961410262935,3.9793367148827725,-2.9846707799702754
140,0.0260467529296875,10.120352421329777,0.013210346217484906,0.9905368413762707,7.88857881711592,3.9791186217007732,-2.984377875286276
141,0.026206016540527344,10.12035201001546,0.011473298111357931,-0.9999918848168369,179.7691727448862,3.9787557178808655,-2.984071778103344
142,0.026368379592895508,10.120354293558927,0.019210349389522065,0.9507004579153093,18.06590123727316,3.9785830612983744,-2.984073005001538
143,0.026523113250732422,10.120353706001929,0.01755034553178702,0.9315620035172818,21.320373280283075,3.9786787072183376,-2.9839826501823947
144,0.026678085327148438,10.120352621512325,0.014004235770777227,0.9582677291391932,16.610995878454442,3.9787886657127003,-2.9839826543678836
145,0.02684783935546875,10.120352310357289,0.012891975444295439,0.7679985183725216,39.825503809622,3.9789644451096184,-2.983973950907904
146,0.02700328826904297,10.120352879202446,0.015079373856729424,0.8993045797651589,25.933192622575458,3.9790908709012003,-2.9839843263056274
147,0.027157068252563477,10.120353933567376,0.01821882580063693,0.22083776322668025,77.24175638681511,3.9792464228032856,-2.9843522541563
148,0.02731800079345703,10.120356652819826,0.0248230553354724,0.8768851780976092,28.7311229254602,3.9792219823762878,-2.9845857788435435
149,0.027483224868774414,10.120352731830522,0.014472001818389547,0.8818375898769659,28.13516850125985,3.9789760069757443,-2.9844837224043554
150,0.027637720108032227,10.120355319635385,0.02182625311030303,-0.4161081319429571,114.58912023242866,3.9785196576410997,-2.984105685863651
151,0.02780914306640625,10.12036366875498,0.03664288578645647,0.9874960398033934,9.070160996175504,3.9782794913523203,-2.9839290235738747
152,0.027964115142822266,10.120358589945546,0.02854686376260285,0.9962074659387712,4.991599437756661,3.978442592462056,-2.983949944940607
153,0.02813267707824707,10.120351478187203,0.008758537938058433,0.8570016113992275,31.018427293782505,3.978838485399394,-2.984069888388001
154,0.028293371200561523,10.120351428594242,0.008510801413283111,-0.09528831593443961,95.46791437986398,3.9790714790344373,-2.984147519850505
155,0.028458833694458008,10.120353752151138,0.017761075895118588,0.9317534059031561,21.290190432193775,3.979263131732293,-2.9841961546248563
156,0.028614044189453125,10.12035247117178,0.013413016041374336,0.9332513927130225,21.052543085124785,3.9791700847552667,-2.9842923490300453
157,0.028779983520507812,10.120351651521407,0.009829014925607588,-0.07616573571601122,94.36820564935248,3.978856926188742,-2.9843855806539694
158,0.028936386108398438,10.120351475671466,0.008753127743835985,0.3834076556783295,67.45507890266538,3.9787574872560056,-2.984214084491234
159,0.029091835021972656,10.120354522446027,0.01992521973223844,0.23670041040241993,76.30812263187931,3.978825671132539,-2.9838476243658754
160,0.02924633026123047,10.12035741854511,0.026610819200350144,0.904239119938663,25.279000514002938,3.9790148108651944,-2.9837202561437306
161,0.029407262802124023,10.120359058012635,0.0297505749774573,0.8814510474293439,28.182099159142712,3.9792776981283717,-2.9837803322952823
162,0.02956104278564453,10.120354213176542,0.01902531191211438,0.4702664773047601,61.948404458067984,3.9792823040953222,-2.9842860403136955
163,0.029727935791015625,10.120356551733831,0.0246281322999493,0.6943801000160373,46.02216024389449,3.9791853663683585,-2.9846069730419678
164,0.029883146286010742,10.120356395252614,0.02435398064788291,0.972713653882393,13.4153752612404,3.97908557530417,-2.984649211105299
165,0.030037403106689453,10.120351678418682,0.009975052817875672,0.7239993845060797,43.61432804951178,3.9788490690266594,-2.984385209468552
166,0.030192136764526367,10.120354484870981,0.0197169698839677,-0.025934164230472043,91.48608477272741,3.9785827439166277,-2.98404939809198
167,0.03036022186279297,10.120357585836954,0.026676462220021232,0.9336911629601955,20.982288349670206,3.978569476708802,-2.9838438194420607
168,0.03051447868347168,10.120352677950283,0.014176161960043699,0.9748447729294073,12.878532466778408,3.978697407670553,-2.9840628301124834
169,0.0306699275970459,10.120354054774069,0.01868278033653671,-0.6715726858359561,132.18856178976569,3.978981866575937,-2.984563627598948
170,0.0308380126953125,10.120363703553084,0.03687121634199676,0.9749250342185697,12.857883868217534,3.979189282447664,-2.9848652658940837
171,0.030991554260253906,10.120363843511807,0.036927369454627684,0.8881072313256297,27.363642317840338,3.979460423630553,-2.9846792399314306
172,0.031150341033935547,10.120352071239196,0.011772549987262555,0.8380739359581404,33.06271257773314,3.979147756242962,-2.984247658742021
173,0.03130531311035156,10.120354439916834,0.019624061619914954,-0.7096968778410696,135.21025782720798,3.9786952797566437,-2.9839150316496745
174,0.031464576721191406,10.120360499208907,0.03185121490612689,0.9936811699487315,6.444436061105673,3.978500466053878,-2.9837720619836654
175,0.03162527084350586,10.120359051466187,0.02938590325410605,0.9985973067581787,3.035077329354753,3.9785125260789393,-2.9838268784311226
176,0.03179645538330078,10.120352220298322,0.012397753443915865,0.8903610008523759,27.081354812954622,3.9786966316368,-2.9841451796666347
177,0.0319516658782959,10.120352750203256,0.0145802327074683,-0.20651480578620587,101.91818872717774,3.9789061928091525,-2.9844883895205094
178,0.03210592269897461,10.120356637317231,0.024834551247151015,0.8532830032492591,31.429437101825208,3.9791446226365634,-2.9846344863625154
179,0.03226041793823242,10.120355693620938,0.022690404962510572,0.894910275360692,26.5030927208358,3.9792759208098007,-2.9844727802631508
180,0.0324399471282959,10.120354425842278,0.019674997208157356,0.6891452192286059,46.437516403843006,3.9792942655837504,-2.9841536161766684
181,0.032593727111816406,10.120353918134867,0.01838535344461529,0.6951013772523184,45.96470378342438,3.9791185454947557,-2.9839279199161357
182,0.03276181221008301,10.120351807392588,0.010527196837988327,0.3035693750037388,72.3278852297745,3.978798528913022,-2.9840559150374584
183,0.03291678428649902,10.120354508435556,0.019859672424366533,0.564415498533311,55.63828767506857,3.978546222250464,-2.984234851536188
184,0.03306889533996582,10.120361987163903,0.034488503338188425,0.914264161476281,23.8985565756907,3.9783445499888845,-2.9845111063905434
185,0.03322172164916992,10.120367856714559,0.04267878844398435,0.9268936914068682,22.04433776764103,3.9784048814269335,-2.9848243539227424
186,0.03338289260864258,10.120358249727328,0.028273534242869013,0.9806304819719711,11.295372204101705,3.978668698136616,-2.984678909806008
187,0.033538103103637695,10.120354355198254,0.019399319519429668,0.35222108447015155,69.37677312034849,3.979168369506408,-2.9844953901609115
188,0.0336911678314209,10.120360317268863,0.03167017674144962,0.6416807252890246,50.08273857609011,3.9795294961382695,-2.9842144828260984
189,0.0338594913482666,10.120362195431214,0.03474743780738387,0.9633867437827828,15.552165560918539,3.9795602986652727,-2.9840383232816206
190,0.03401327133178711,10.1203528977797,0.015138795220857076,0.8658379033894501,30.02147898982541,3.979122926228399,-2.9840094848814593
191,0.03416800498962402,10.120354419412179,0.01957243287332676,0.17511569591958764,79.91460903655889,3.978701263616328,-2.983911896404661
192,0.034326791763305664,10.12035964990151,0.030431641311536913,0.8176942165588058,35.1453623478403,3.9783718429549726,-2.9840220022734085
193,0.03448319435119629,10.120356282002888,0.024122041329019715,0.8685721249452352,29.706867192053142,3.9784728366335016,-2.984295011084553
194,0.034637451171875,10.120350889393706,0.003937741634139032,0.5178569154409033,58.811392897956004,3.978899424736466,-2.9842833061713216
195,0.03480672836303711,10.12035242438685,0.013333174585735434,-0.7137015311810713,135.5368857539235,3.979153974653711,-2.9841086974676774
196,0.03496217727661133,10.12035905164923,0.029688195915265503,0.9898852008797369,8.156108768242236,3.979394768080123,-2.9839097506384866
197,0.035125732421875,10.120358039859806,0.027866339672496757,0.9650847557660192,15.185075815112006,3.9792725281904815,-2.983822231934461
198,0.035283803939819336,10.120352670086394,0.014292056364048155,0.8385919096641409,33.008273895631525,3.9789617054888895,-2.983946704451085
199,0.035448312759399414,10.120352690324701,0.014279461128748932,-0.19891389950280908,101.4734540224093,3.978652343173073,-2.984225200698302
200,0.03561115264892578,10.120358535963526,0.028774329441769234,0.7899459856653063,37.81953594239049,3.978512821284035,-2.984565374322204
201,0.03577995300292969,10.120361027247933,0.03309480854825547,0.9480079770718147,18.55691759443042,3.978609076195096,-2.9847490901865004
202,0.035935401916503906,10.120355972888454,0.02356432578247273,0.9436192819736117,19.33146836165457,3.9788418929638945,-2.984649820009586
203,0.03609013557434082,10.120351542085626,0.009187171692713396,-0.5758002675953069,125.15569470587963,3.979084421289341,-2.984145002520497
204,0.03625035285949707,10.120360833013038,0.03277219474180282,0.7909582543852052,37.72484776564219,3.979215949315589,-2.9836712626043935
205,0.03641366958618164,10.12036455111486,0.03827894065299114,0.962074138352539,15.830243158344066,3.9790753348221797,-2.9835083028260154
206,0.036568641662597656,10.120354507102817,0.019954828582411488,0.9851612725904905,9.882673716676361,3.978938056264428,-2.9838367889351702
207,0.03674197196960449,10.120352534275044,0.013809295739746026,-0.8725800379724268,150.759854985797,3.9787878429923755,-2.9844339994480973
208,0.03689885139465332,10.12035941529603,0.030388531049554125,0.9966793683175962,4.670552247911182,3.9786648640238735,-2.984721889687726
209,0.03705453872680664,10.12035472464568,0.02059027755620567,0.9932029801348414,6.684104010984284,3.978708901543492,-2.9845345848091838
210,0.03720855712890625,10.120351415288766,0.008457297943492922,0.9999829484811563,0.3345952582442749,3.9788368953339077,-2.984346064571327
211,0.0373692512512207,10.120351359218667,0.008083532285688465,-0.9282061374441459,158.15688919362097,3.9789544350457633,-2.984064352446995
212,0.03752303123474121,10.120352661598286,0.014290818663505433,0.9231154268248553,22.61412839295089,3.979076239029792,-2.9839921564354417
213,0.03767657279968262,10.120353181844951,0.016071218408795142,0.8962311288673054,26.332995110983575,3.9791907480089654,-2.984067681731863
214,0.03784513473510742,10.120351828022038,0.010684788689528848,0.963755335220957,15.47320275914439,3.9791224073296463,-2.984167446411207
215,0.03799915313720703,10.12035075268773,0.0009792500507430487,-0.306703082378754,107.86065479996023,3.978923653569784,-2.984232200467776
216,0.03815269470214844,10.120352474731224,0.013421702175047144,-0.2318793409984551,103.40774169638327,3.978679082083213,-2.9841351423207807
217,0.038308143615722656,10.120352600378837,0.013895694264233939,0.9982179658106511,3.4210558264796984,3.9786754297476215,-2.9841175933015376
218,0.03865647315979004,10.120351048299021,0.00564144276058263,0.7733383314476495,39.345378074743465,3.9788700808054713,-2.9841205839650393
219,0.039011240005493164,10.1203519319696,0.011240948256831067,0.22934840243019278,76.74128747967299,3.979079980288698,-2.9840701789637287
