iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.036952972412109375,7.961723064128094,0.035178637940162155,0.9845932312907891,10.070535920994221,-1.9828025931084614,-2.9732418823935567
217,0.03713655471801758,7.961713718386832,0.016080701413459113,0.5717065455871755,55.13068569695525,-1.9823429742916303,-2.972913230428897
218,0.037299394607543945,7.961717284147138,0.02485557853411154,-0.06892051572013438,93.95198757517932,-1.9817666340403486,-2.972832163713707
219,0.037462472915649414,7.961724450932273,0.03720881205691864,0.8153641824291398,35.37661265018537,-1.9814337500299823,-2.973086507179609
220,0.03762102127075195,7.961718805328498,0.028261173772507336,0.9435155128769298,19.349420900335517,-1.9816266650912722,-2.9732826405518478
221,0.03783464431762695,7.961713220051205,0.014180797952046591,0.32665663254894267,70.93402818147915,-1.982130156047057,-2.9734136821497064
222,0.0379948616027832,7.9617154948119815,0.020849991794799207,0.5667080187008984,55.47901656435983,-1.9824575455294147,-2.9733905965108214
223,0.038168907165527344,7.961714802806725,0.019155952812928874,0.9594640845203719,16.36951049571921,-1.9824810166103153,-2.9732788683643516
224,0.03832530975341797,7.961711665111739,0.006379678291554415,0.9975610082807613,4.002497807573756,-1.9822562142164026,-2.9731777629836955
225,0.03848075866699219,7.961712655316019,0.012084366604165007,-0.9051283973105984,154.84058157212175,-1.9819132898705145,-2.973168377395483
226,0.03864693641662598,7.961715081570054,0.020054625000463507,0.9992693163959828,2.1904268745135353,-1.9817617615748935,-2.97317267543358
227,0.038810014724731445,7.961713428908697,0.01512609146684196,0.9633397499303924,15.562204894507014,-1.9818742363667599,-2.973241994088492
228,0.03896737098693848,7.961712321031554,0.010417330466457169,0.5001637190486209,59.98916784369149,-1.9821134115423262,-2.9733385944934136
229,0.039144277572631836,7.961713330425965,0.01454412368170024,0.5117332426619161,59.22065072034266,-1.9823559825359602,-2.973321837822771
230,0.03929567337036133,7.961715758693455,0.0217607177691431,0.7355208853737893,42.64875142054801,-1.982551801640189,-2.9731222061211335
231,0.039446115493774414,7.961713058510746,0.013769967047902655,0.9069283716329224,24.91573233680804,-1.982368373564559,-2.9730171378630166
232,0.039603471755981445,7.961711980771991,0.008538820247455423,0.5100325496547915,59.33400211733447,-1.9821444479740298,-2.972974088483906
233,0.03976249694824219,7.9617124455781365,0.011000782934904555,0.4568153564299925,62.818201579905875,-1.981956863966638,-2.973030790360189
234,0.03993821144104004,7.961713625125462,0.01570914188871769,0.9115548770295635,24.278883824642666,-1.9818425765111172,-2.973105846255992
235,0.04010605812072754,7.961712445891248,0.011156656470113362,0.8220087515076835,34.713614030877814,-1.9819569217157025,-2.973242280874294
236,0.040262460708618164,7.961715011955764,0.019679379282236262,0.5890739151408764,53.90868208204171,-1.9821017075384373,-2.973517426493564
237,0.040419816970825195,7.961712892992539,0.012868664779582659,0.8212292089525655,34.791967749535864,-1.9822580469094264,-2.973361513061306
238,0.04057765007019043,7.961712414161417,0.010939242991506936,-0.5513197511740104,123.45760060358033,-1.9822362261779842,-2.972954648965474
239,0.04074430465698242,7.9617166530827586,0.023593380249930605,0.9305554713675366,21.478431014936337,-1.982187857585192,-2.9726860341630625
240,0.040903329849243164,7.961717747959273,0.02590053046465142,0.9993046288354018,2.136835738080517,-1.9822107329879188,-2.9726446187611493
241,0.04107213020324707,7.961714301609177,0.01775635072485294,0.9920438471272417,7.2323186669191335,-1.9822300923733036,-2.972810591432798
242,0.04123520851135254,7.9617117233642585,0.00678282812684899,-0.8624616149222857,149.59410665921413,-1.982173035453355,-2.9732675272609765
243,0.041383981704711914,7.9617142094660505,0.017378597738697245,0.9896490700929552,8.250925004168755,-1.982178075040096,-2.973475090274232
244,0.0415339469909668,7.9617166533306865,0.023485734087225058,0.9849028028673534,9.968589160284294,-1.982267312158186,-2.973579508415056
245,0.04169178009033203,7.961714412376267,0.017923319199122104,0.9922338670082027,7.145317128148969,-1.9822769493913734,-2.9734616915074956
246,0.04184317588806152,7.961712664927493,0.012066381648725942,0.5485272351302829,56.733966296700686,-1.9823658073897346,-2.9731854004724374
247,0.041994333267211914,7.96171862001809,0.02789888040178884,0.584722985522012,54.216577380102265,-1.9825162780866656,-2.972771101091276
248,0.042154550552368164,7.961726347453544,0.039800533258314466,0.9630771114708827,15.618196674822924,-1.9825139351692387,-2.9724808042086384
249,0.04230618476867676,7.961717274112786,0.025045070045521978,0.9893600573028193,8.3655230554801,-1.9823127075652982,-2.972692547384478
250,0.04245471954345703,7.961712424157497,0.011041997093984816,-0.6126380591279239,127.78049722312628,-1.9819389101410045,-2.973193541030313
251,0.04260587692260742,7.961722467746544,0.034403654398917995,0.8238278189182866,34.530170534795104,-1.9817288622128773,-2.9736439534923416
252,0.04276609420776367,7.961723994092022,0.036561877742953594,0.9791173019592824,11.729773198423429,-1.981821884968908,-2.9737585000612716
253,0.04291987419128418,7.961718868099641,0.02800521899508507,0.8872177933938701,27.474308408938,-1.9821417888337338,-2.9736819014249005
254,0.04308056831359863,7.9617140055626106,0.016827113308864466,0.42491150519427695,64.85493789078524,-1.982429490761571,-2.97328631795805
255,0.0432436466217041,7.961719781196232,0.03006119591897333,0.48968507695873753,60.680115299523955,-1.982603010105011,-2.972814019839927
256,0.0433962345123291,7.961721978910832,0.03364319600427098,0.9710238181499959,13.826507970597909,-1.9825540719229977,-2.9726562730280297
257,0.043546199798583984,7.961714423984178,0.018041898131764426,0.8015969233327122,36.71713097375742,-1.9821621331039423,-2.9727910167171836
258,0.04370284080505371,7.961715049974515,0.01998055421482384,-0.21548017286702137,102.44369950760843,-1.9817649339150345,-2.9731859325585956
259,0.04385256767272949,7.9617259543738435,0.03948868153798742,0.8942510943702212,26.58760331823903,-1.9815280373297524,-2.973561696955369
260,0.04402279853820801,7.96172648037745,0.04009479743292795,0.9598536165445445,16.290132034143223,-1.9816671085565165,-2.973732676053049
261,0.04419112205505371,7.961718397687402,0.027163139863029977,0.8332355616749898,33.56744263570845,-1.9820965083099567,-2.9736622757348714
262,0.044345855712890625,7.961714111532716,0.017285274753652928,-0.07385838738240383,94.23563078507026,-1.9824679623524812,-2.973153537638833
263,0.044504642486572266,7.961717403563288,0.025521314478524428,0.8314679267458394,33.75017383052651,-1.9825454327629113,-2.972881971847287
264,0.04466700553894043,7.96171574218428,0.021770756362411128,0.9900181189009675,8.10225198131743,-1.9824505646746393,-2.9728711600188125
265,0.04482412338256836,7.961711346157145,0.0027517158514851754,0.8754293861684423,28.904165864148702,-1.9821909742698294,-2.973129668165065
266,0.04497981071472168,7.961715220464944,0.020455564285151984,-0.8583858730089111,149.13582902923605,-1.9818569333092404,-2.9734016293294783
267,0.04514598846435547,7.9617172475607205,0.025185636495941563,0.9944588069971861,6.034482265709326,-1.9817589690547137,-2.9734219526816292
268,0.04531741142272949,7.961715095797862,0.02012949140620324,0.93249015852933,21.17362670531643,-1.9817725531778128,-2.973235041920771
269,0.04546833038330078,7.961713751171683,0.015962516674289114,0.6063530548648675,52.67373033779263,-1.9818967937499248,-2.972946681695833
270,0.045618534088134766,7.96171377403774,0.01599466121931942,0.8180927247319731,35.10567857517857,-1.9820449132449784,-2.97284173853613
271,0.04577755928039551,7.961714935637048,0.019639632316576408,0.6228649670375478,51.47434727871759,-1.9823442987275195,-2.9728275779196447
272,0.04594564437866211,7.9617165611687,0.023695286240699057,0.940787497790206,19.815770310217076,-1.9824993786492422,-2.9728750000205304
273,0.04611492156982422,7.961716844524322,0.02409178393386946,0.580926494063885,54.484266288339505,-1.9825758104322324,-2.973294256116998
274,0.04627680778503418,7.961716749771579,0.023675997730022057,0.6877447246846895,46.54815163960092,-1.9823362261186415,-2.9735583170259856
275,0.046440839767456055,7.961714466741164,0.018258169633173428,0.7210023206669268,43.86270399365475,-1.9820331055298033,-2.973472463718805
276,0.0466001033782959,7.961715522991502,0.021138379568777503,0.28525698527338195,73.42578956066086,-1.9817386479784467,-2.9731164485755053
277,0.046770572662353516,7.961718386941753,0.027107268392421627,0.8892625589095082,27.219273838833068,-1.9816878904170547,-2.9728730150702503
278,0.04692697525024414,7.961715184123701,0.020013443762264084,0.9513169594706907,17.95164764169853,-1.9818785542759576,-2.972849136147711
279,0.04709267616271973,7.961711442855535,0.0041627799295104895,0.754572380910826,41.01198062354273,-1.982136586730525,-2.973058688706628
280,0.04724907875061035,7.961711882092413,0.007985088517989227,-0.141525661914545,98.1361393490861,-1.9822907608055882,-2.9731596896447394
281,0.04740500450134277,7.961711597794405,0.00586005379271584,0.8473746703660032,32.072738081399415,-1.9822396054156854,-2.9730922024535897
282,0.04756045341491699,7.9617113869709115,0.0034544630429226243,0.9962938003100201,4.934421689574494,-1.9821959747733162,-2.9731064480132186
283,0.047733306884765625,7.961711414877957,0.0038241130291953238,-0.6929360517002024,133.86297453701863,-1.9820697692467453,-2.9731181634981314
284,0.04788327217102051,7.961711450109821,0.004304241136345335,0.37844392309062963,67.76267106820961,-1.9820907025849142,-2.97320438246829
285,0.04804539680480957,7.961711627854012,0.00602095459746785,0.11386117994917233,83.46205598005385,-1.982222705432054,-2.9732225859798933
286,0.048197269439697266,7.961711761980634,0.007186772120518837,0.5462280517197261,56.8913756018546,-1.9822727103170623,-2.973111720576725
287,0.04834771156311035,7.961711952755316,0.008483480136072074,0.8950274391247501,26.488045514355843,-1.9822637093685345,-2.973038233627901
288,0.04853415489196777,7.961711388773384,0.0034357173510250957,0.699962073897794,45.57603873645215,-1.9821452339107346,-2.973073211701048
289,0.04869985580444336,7.961711502774449,0.00488099355727129,0.9682259352505458,14.482072525331956,-1.9821703129867696,-2.973051016243677
290,0.0488588809967041,7.961711707976717,0.006719970443705748,0.0440533663442826,87.47511091062823,-1.9822621800551177,-2.973180613850192
291,0.04902768135070801,7.961711872087475,0.007833827684096765,0.44662840483712274,63.47242920760032,-1.9821655699927774,-2.973289791765946
292,0.04919028282165527,7.961713712603942,0.016046960499497463,0.6827774897309713,46.938930990659124,-1.981956540797961,-2.973381725863815
293,0.049346208572387695,7.961714592537913,0.01877182784603418,0.9602013288094676,16.218956329991258,-1.9818544341793793,-2.973347840430408
294,0.04950094223022461,7.961712575951363,0.011722577366083554,0.8552633104457344,31.21116363097019,-1.981918423393374,-2.973154184657884
295,0.04966235160827637,7.961712448108839,0.010963635150228105,0.18210144497171857,79.50781297995441,-1.982082404927276,-2.9729332584076413
296,0.049817800521850586,7.961716148766445,0.022427481853794357,0.9542989921033881,17.38875662201611,-1.9821498904634458,-2.9727049053441763
297,0.0499722957611084,7.961713562449358,0.01538333874927921,0.9981360010607725,3.4988711075715777,-1.982164582510272,-2.972842999708728
298,0.050138235092163086,7.961711484153401,0.004678293533052738,-0.9684956135924461,165.57984369029646,-1.9821106534763915,-2.973224058888772
299,0.0502934455871582,7.961712495002217,0.011270040173443935,0.9942967197293788,6.122187299849567,-1.9820913123656012,-2.9733505043159005
300,0.050447702407836914,7.961712742996667,0.012312287570741813,0.9738830846455774,13.123459407429515,-1.9821398745364909,-2.973377986861579
301,0.0506138801574707,7.961711576915658,0.005617635911496355,0.2373450862654702,76.27010199264932,-1.9822435245854217,-2.973168660849182
302,0.05077052116394043,7.961711470403099,0.004535074182970981,0.25374376969772483,75.30083964304745,-1.9821809549956455,-2.9730634582522453
303,0.050920963287353516,7.961711325954905,0.0022905448009232416,0.42207533095994465,65.03431869496926,-1.9821140307796907,-2.973102925947034
304,0.05108308792114258,7.961711682599429,0.006584288385399273,0.13141009246423893,82.44891623870419,-1.982030664659324,-2.9731978019415926
305,0.05123090744018555,7.961712183142204,0.009814182193181718,0.9700579143910321,14.056211796728686,-1.9819599557180345,-2.9731827263149655
306,0.051380157470703125,7.961711453643275,0.004308573955162535,0.7858252167891033,38.20293473406054,-1.9820647796385376,-2.973104041002597
307,0.05152773857116699,7.961711811269712,0.007552053062275868,-0.6217182805368785,128.44172128139033,-1.982266121322019,-2.9730740413303454
308,0.05168890953063965,7.961713079529929,0.013818314946139639,0.9395600197069042,20.022201734093,-1.9823994507538996,-2.9731091214793106
309,0.05184006690979004,7.96171165461697,0.006341836254410905,0.9995520426562935,1.7150317878812502,-1.9822584861724735,-2.9731218680551854
310,0.051988840103149414,7.961712917516218,0.013209958287044651,-0.975117566593617,167.19178181291298,-1.981908807035519,-2.9732312543779837
311,0.05215096473693848,7.9617160149787285,0.022419092144204802,0.9924589002254665,7.0409015741346686,-1.9817303140677336,-2.973244336296605
312,0.052300453186035156,7.961714581069479,0.018509764679776726,0.7651587195116305,40.078885528472,-1.981819539354388,-2.9729813755687267
313,0.052449941635131836,7.961713082382731,0.013594700688507077,0.779172779149496,38.81510188255584,-1.9820231388025535,-2.972900542920644
314,0.052602529525756836,7.9617142082885515,0.017494450878635586,0.7101348113832402,44.75411498866008,-1.9822417381154347,-2.9728198406317174
315,0.052759408950805664,7.96171596181917,0.022227473588632574,0.9599406686856836,16.272341136778493,-1.9823766193713783,-2.972790322657441
316,0.052909135818481445,7.96171369562709,0.016039919783931635,0.8501031447562646,31.777110253805517,-1.9824178423340504,-2.9730214945430444
317,0.053070068359375,7.96171471692174,0.018774588877185035,0.19807933181049406,78.57533399040787,-1.9823469482242089,-2.9734421741410424
318,0.05322098731994629,7.961716796196921,0.02399206765979271,0.6353513703295655,50.55395017869376,-1.9820218254954922,-2.9735844478373332
319,0.05336952209472656,7.961722180146124,0.03385102923657627,0.9782099275844631,11.982811994425841,-1.9818480460202677,-2.9737140594504003
320,0.05351662635803223,7.961714519875422,0.01851702913055089,0.9829752372761127,10.587568740949857,-1.9819254562142175,-2.973416702779619
321,0.053671836853027344,7.961712124864002,0.00949766251483177,-0.9804360186620423,168.6478832845691,-1.982275910008738,-2.9730229393925303
322,0.05384039878845215,7.961723207725704,0.03561220195066906,0.9902366716540215,8.012915420435107,-1.9827064896369944,-2.97278138652712
323,0.05399298667907715,7.961722432108363,0.03442369229226285,0.997574571102858,3.9913491700972963,-1.982661488125963,-2.972754411943297
324,0.05415940284729004,7.961711337149829,0.002570857431445515,0.9795602520802015,11.604272664493022,-1.9821722037992535,-2.9731030727842405
325,0.05431199073791504,7.961719491480272,0.029542615379393986,-0.9760844533938032,167.44412051399243,-1.981686553196726,-2.9734616959539206
326,0.054465293884277344,7.961727218257094,0.04115293432586542,0.9999529025052097,0.5560812325940244,-1.9815038564118184,-2.9735818553319806
327,0.054618120193481445,7.961718440192591,0.02759426793734667,0.9946164416339343,5.947950878534744,-1.9816842215069383,-2.973388432455662
328,0.054779767990112305,7.961711825527832,0.007515354440358068,0.2588934950328248,74.99558381116968,-1.9820398050890013,-2.9730323736516238
329,0.05494379997253418,7.9617170056278574,0.024590574916022002,0.16349772051974484,80.59002488952585,-1.9824143877962452,-2.9727626514625944
330,0.05510210990905762,7.961732815885403,0.047753669224295706,0.9919939285374182,7.255002008719331,-1.9827610977494496,-2.972485152321651
331,0.055249691009521484,7.961729383053548,0.04379273889424175,0.9998732293944349,0.9123290438445464,-1.9827191501565884,-2.972549128784943
332,0.055397987365722656,7.961715675909273,0.021622362267607245,0.9854566561337752,9.783573608102412,-1.982471806193844,-2.972903607163303
333,0.05554604530334473,7.961713375361715,0.014867621501007856,-0.9141307740997062,156.08258549626976,-1.981998618188592,-2.973384189601158
334,0.055702924728393555,7.961731423436817,0.04612366549982891,0.9955720940623597,5.393829386040483,-1.981632090318756,-2.9738506165013865
335,0.05585169792175293,7.961734612260646,0.0495456921143789,0.992197794952383,7.161913742223958,-1.9816942294449027,-2.973969776619895
336,0.0559995174407959,7.961720452401428,0.030965178537916905,0.9840572443020354,10.244670796161408,-1.9819579244773347,-2.9737037946187064
337,0.05615949630737305,7.961711353133623,0.0028807471051766884,-0.44970188891640756,116.72455906263035,-1.9821940055753784,-2.9731327441795132
338,0.05630683898925781,7.961726430891526,0.03982076948343056,0.5229727129080559,58.468132720870855,-1.9824333376427543,-2.9724370553804995
339,0.05647850036621094,7.961741994284749,0.056687614949139084,0.9999793623950552,0.3681018706645137,-1.982563933953519,-2.9721421529072236
340,0.05663871765136719,7.961740310884064,0.05516708680009339,0.9987659839136732,2.8467066207784777,-1.9825998472227404,-2.9721926810264763
341,0.05679583549499512,7.9617182532608055,0.027131684050530448,0.9863001747622029,9.494939613425673,-1.9824393734115222,-2.9727211043032806
342,0.05694890022277832,7.96171469801445,0.018820968505846948,-0.8477194271129596,147.96448135574911,-1.982118012285804,-2.9735026464493455
343,0.057114601135253906,7.961746072054984,0.06046777524187006,0.9231964133243034,22.60205796080519,-1.9816344575258302,-2.974174005045929
344,0.05727028846740723,7.9617547926073815,0.06769575033487082,0.9980058309267341,3.6190186099173713,-1.9815022768025972,-2.974256476333018
345,0.057425498962402344,7.961724090803447,0.03667012011337245,0.9958704776909147,5.208793066509906,-1.9818508999220594,-2.973776130218864
346,0.057579755783081055,7.961713574889259,0.015632508884455738,-0.8635437133003486,149.7168300622456,-1.9823824409084607,-2.9729726730950294
347,0.0577542781829834,7.961734135029776,0.049213020942144074,0.9857760290234452,9.675294416474703,-1.982801881532223,-2.972487558612455
348,0.05792737007141113,7.961734388893998,0.0495340625177752,0.9948817842649019,5.7993902292058355,-1.9828697449847332,-2.9725576994748746
349,0.05810379981994629,7.9617160651810615,0.02256569538400977,0.9745912741792212,12.94353671675607,-1.9825244685534948,-2.972959325649958
350,0.058254241943359375,7.961711768560605,0.00724248568127475,-0.9970624455724232,175.60724519768453,-1.982012221923681,-2.9731872217996
351,0.058402299880981445,7.961717245523776,0.025168173640505477,0.997635365747667,3.940989106525727,-1.9816848629979784,-2.973273559045849
352,0.05856060981750488,7.961714465271285,0.018352762870207408,0.9757944318808374,12.632090044701805,-1.9817928649159664,-2.9731600447966735
353,0.05871772766113281,7.961714009158591,0.01676728298324731,0.014670913334607755,89.15938842754919,-1.9821066808772594,-2.972814973074792
354,0.05886673927307129,7.961722039117824,0.03354503720978705,0.8879478117225464,27.383508050030805,-1.9823721387609377,-2.972541120155249
355,0.05901527404785156,7.961730551011197,0.04491550627385361,0.9993249128636655,2.1054356961645695,-1.982479777592683,-2.9723512973689212
356,0.05920910835266113,7.961723660121818,0.035798895339306386,0.9559189428964894,17.075444939750486,-1.9822158521089428,-2.972451740707372
357,0.059361934661865234,7.961712613738436,0.011778460027880923,0.31599377812749174,71.57918230768529,-1.9819369948152141,-2.9730368753170358
358,0.059517621994018555,7.96172284816423,0.03505639450797623,0.45915546721213374,62.66737523790999,-1.9816141527135072,-2.973538811061795
359,0.05968356132507324,7.961724472500826,0.03736621457233734,0.9774169228593181,12.199721123271347,-1.981684155553759,-2.9736792599365294
360,0.059842586517333984,7.961717577215689,0.025845018861535573,0.9962897371667017,4.937127450225079,-1.9817935136499811,-2.9734827726653155
361,0.05999875068664551,7.961711283380659,0.0009609034781904678,0.9283144381513742,21.826427147108685,-1.9821231924282574,-2.9731462303243195
362,0.06016802787780762,7.961717279168642,0.025239119272822495,-0.9508647306320002,161.964474331978,-1.9824998213115257,-2.9728281438238384
363,0.06032299995422363,7.961720860778497,0.03191919360527762,0.9885305975096714,8.686083382932317,-1.982650172913859,-2.9728224412381365
364,0.06048703193664551,7.961718532151904,0.027775700117893782,0.9944046682296579,6.063917184613772,-1.9826114672676813,-2.9729140523754736
365,0.06066298484802246,7.961716416675486,0.023275126055841155,0.8923286149746413,26.832665993577972,-1.9825816019620173,-2.9731559801200094
366,0.06084132194519043,7.961713626359522,0.015519183418845218,0.6068249121474542,52.63972417250921,-1.982317499886607,-2.9733850871572916
367,0.06099557876586914,7.96171773517414,0.026168909825055153,0.131531489666928,82.44189978887016,-1.9817863858624278,-2.973484128965589
368,0.06117367744445801,7.961727850821671,0.04195899508699522,0.9379503190274286,20.289860051939154,-1.9814138986371534,-2.973450854405179
369,0.061328887939453125,7.961721606086705,0.03313079110241557,0.9993946219968585,1.9937599155570591,-1.9815761024841445,-2.973405852310185
370,0.06148386001586914,7.961715893317582,0.02215021620511966,0.9875237935310741,9.060068311572833,-1.981797131614847,-2.9733768772812312
371,0.0616455078125,7.961712638768708,0.011817001831046708,0.2150985523373184,77.57869078387469,-1.982227495120755,-2.9733530735492906
372,0.06180310249328613,7.96171412055241,0.017224319491424403,0.6378435872059471,50.36879147425291,-1.9824530997035266,-2.9732452428021
373,0.06195855140686035,7.961719950497795,0.030339570377615553,0.8496719920919795,31.82398865768126,-1.982695581926497,-2.97300354443199
374,0.06212615966796875,7.961723367907165,0.03585452766780714,0.9846099796073233,10.06504659000955,-1.9827553636362327,-2.972863030523755
375,0.06228232383728027,7.961716966772316,0.024430155045827868,0.7752462551779619,39.1726357467426,-1.9823402472942182,-2.9727186559368577
376,0.06243729591369629,7.9617166707299845,0.02349298273688865,0.45356641851860185,63.02726705002828,-1.9818687139548214,-2.972768777748416
377,0.06259036064147949,7.961715887805921,0.021844932162214538,0.9007774992383517,25.739545016859417,-1.9817697212637038,-2.9729361747749463
378,0.06275296211242676,7.961713755630603,0.016233149470023765,0.6486072210754422,49.563325562361555,-1.9818556892618044,-2.9732517535593033
379,0.06290721893310547,7.961714612758394,0.018552949846352442,0.34367433967778466,69.89910647481405,-1.9821561296653,-2.9734989977245356
380,0.06307411193847656,7.961715193435397,0.02006074076534072,0.7228018661270205,43.71370515282403,-1.9824153796478847,-2.973416626692977
381,0.06322860717773438,7.961715437183274,0.020686028308665432,0.9989769909500137,2.59187706645662,-1.9824359226077037,-2.9734122570714114
382,0.06338238716125488,7.961712369583175,0.01058454342504672,0.942868321439054,19.461028613619643,-1.9822388125096262,-2.9733211777917448
383,0.06353640556335449,7.9617115945240755,0.005720257925360503,0.9998462621195375,1.004693607479259,-1.9821950340903014,-2.9732367437612157
384,0.06369566917419434,7.961711596930337,0.00578024318445251,0.8185414714326236,35.06094515144585,-1.9822398232446234,-2.9731890407448267
385,0.06385064125061035,7.961711517840227,0.005063893607176357,0.8931777808371644,26.724677667152342,-1.9822359946265407,-2.973138653574357
386,0.06400346755981445,7.961713008632318,0.013530704793927893,0.6332940610447235,50.70642730750198,-1.98229459159444,-2.972935011592757
387,0.06417131423950195,7.961717392599505,0.025368756251756445,0.9940484718428778,6.254138648766046,-1.9823862662841345,-2.972724721483566
388,0.06432557106018066,7.9617150379599355,0.019723492436980954,0.8928605002768478,26.765073416393676,-1.9821660563258512,-2.9727587161467004
389,0.06447935104370117,7.961712146778314,0.009461540364095505,0.96947894400387,14.192151390843934,-1.982108163887636,-2.9729578409323985
390,0.06463313102722168,7.961711800319783,0.007428677602404051,-0.8013672931332659,143.26086830853174,-1.982076918280116,-2.973266152269466
391,0.06479477882385254,7.961713939583987,0.016576399641981064,0.8730287146119061,29.187473723545153,-1.9821544142011076,-2.973460706405349
392,0.06494855880737305,7.961711746403575,0.00696023427669559,0.7075743546453258,44.96210070140412,-1.982237505901245,-2.9732335472186238
393,0.06511616706848145,7.961713938995835,0.01678328269835764,-0.04668537097357862,92.67584733489706,-1.9823435384212396,-2.97289577229206
394,0.06527829170227051,7.96171376820374,0.01609134723334366,0.8759497052663109,28.842427044580614,-1.982197600536325,-2.9728348917724223
395,0.06542634963989258,7.961713125824804,0.013872473276782298,0.14982027593363362,81.38348856662702,-1.981891640478655,-2.9730415512656747
396,0.06557536125183105,7.961712050422509,0.009047990851041935,0.9161059325940318,23.63672445079396,-1.9819686148820626,-2.973146491459163
397,0.06573033332824707,7.961712827462332,0.012736091866087393,0.3863996580671887,67.26933973109422,-1.9820628639340887,-2.97337082035052
398,0.06587839126586914,7.961713649484675,0.015648100898407975,0.9324343964435351,21.182470383562183,-1.9821533589213,-2.9734427248305426
399,0.06603622436523438,7.961712314718861,0.010319317834217486,0.9464614256277435,18.833366650083043,-1.9822114859511422,-2.973327891444204
400,0.06619453430175781,7.961712643738167,0.012055078108222332,0.06083360510894863,86.51233776689875,-1.982357634611958,-2.973074537036606
401,0.06634354591369629,7.961719325336444,0.02921513306344712,0.9961734521966545,5.013947548652396,-1.9826802684444043,-2.973030307703048
402,0.06651830673217773,7.961725221345965,0.038388321013819414,0.9894927289807025,8.31311144963703,-1.9828658730496438,-2.9731031358238287
403,0.06667971611022949,7.961721170812449,0.03240349384938313,0.9831631369899672,10.528814046063935,-1.9827334536216004,-2.972994638775046
404,0.0668344497680664,7.961712391352917,0.0108773937851319,0.8654989447432918,30.060272863384284,-1.9822854387829405,-2.9729945339446973
405,0.06698870658874512,7.961715676362971,0.02132960873611336,-0.28583344988343845,106.60867432484768,-1.9817829242819467,-2.9729323597096626
406,0.0671548843383789,7.961721240543376,0.03219635164692674,0.9840031817493781,10.262072654653947,-1.9815580745633967,-2.972928158357951
407,0.06730890274047852,7.961717325237856,0.025111135370922473,0.9989982707317642,2.564773821520024,-1.9816800769794432,-2.9729953673670453
408,0.06746268272399902,7.961711325495729,0.0022952031178463,0.1291633471084253,82.5787519673298,-1.9821459720160273,-2.9730955532743293
409,0.06761717796325684,7.961718343289721,0.02712557386601943,-0.19709203476084228,101.36696042300596,-1.982625640895664,-2.973328970785798
410,0.06779050827026367,7.961725564498529,0.03850127842979392,0.9947498841552054,5.873706809235202,-1.9828008204592023,-2.97347816914064
411,0.06793928146362305,7.961718584978485,0.027663341271957295,0.9686271888935064,14.389852923071732,-1.9826555230388774,-2.973256533025648
412,0.06812119483947754,7.961712832767761,0.012813621344123269,0.3840453231979114,67.4155144589477,-1.9822737687197656,-2.972936334298376
413,0.06827545166015625,7.961718749167336,0.027638039327489754,0.41070672583715934,65.75076205302207,-1.9818588698267443,-2.9726774619174736
414,0.06842994689941406,7.961721899531792,0.03295342872894945,0.9989364302390719,2.642768490911952,-1.9817807494631534,-2.972604109963668
415,0.06859827041625977,7.961721643979715,0.03257297577805214,0.99544802802703,5.4689291730000305,-1.981738219394793,-2.9726456904577834
416,0.06876254081726074,7.961713730244334,0.01586547403052265,0.9974218004368983,4.115183899647427,-1.981928412460014,-2.9729134670252626
417,0.06891608238220215,7.961713572018592,0.015365505984665885,-0.9975164473330425,175.96108939293325,-1.9823587955420268,-2.9733432758748903
418,0.06908178329467773,7.961720035788842,0.030050200237027317,0.9956640043084709,5.33751490803868,-1.9826010003913113,-2.9734967239310324
419,0.06923580169677734,7.961716431592537,0.023035447253798677,0.9985638377948798,3.071081678348142,-1.9824791471977647,-2.9734318598451615
420,0.06938934326171875,7.96171134230384,0.0026707909219328475,-0.0688870960281442,93.95006820612731,-1.9821691362821698,-2.973098039354362
421,0.06954264640808105,7.961716864137042,0.023904925740284293,0.34286306499282776,69.9485962260576,-1.9818808121298512,-2.972750260539445
422,0.06971216201782227,7.961721175084886,0.0318153633884763,0.9993967318398281,1.9902822407805942,-1.9817779703955916,-2.972633353656926
423,0.06988191604614258,7.961720861149617,0.03137647044786608,0.971753491172462,13.650470791702594,-1.9816804159325083,-2.9727368104772482
424,0.07004189491271973,7.961713181253529,0.014146087691510467,0.8240716213116563,34.50551946163012,-1.9818723896692347,-2.973106539200534
425,0.07020068168640137,7.961714851265032,0.01917282279399367,-0.25440666663900424,104.7384302164028,-1.982201148133415,-2.973507546479298
426,0.07034826278686523,7.961721097891008,0.031757149050697916,0.8210364906430481,34.81131456622679,-1.982562178670655,-2.973591837209876
427,0.07049679756164551,7.961723368557799,0.03536399525912226,0.9648412938117696,15.238239354874224,-1.9827193439322417,-2.9735034106047413
428,0.07065057754516602,7.961717273775543,0.024920021965836238,0.9991930091295399,2.3019779074999187,-1.9825575655994063,-2.9733793442980714
429,0.0708005428314209,7.961712009236756,0.008668528041111857,-0.7726809151753394,140.59524688477828,-1.9820766105214236,-2.9729822398609977
430,0.07095026969909668,7.961727188613853,0.04039756598107001,0.9046666288709342,25.221579063292275,-1.9815708441864013,-2.9725948853865045
431,0.07110953330993652,7.961738256235833,0.052623997871234326,0.9987503972554929,2.864632075384808,-1.9813657921765329,-2.972467487556174
