iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
801,0.1005558967590332,,,,,,
802,0.1006937026977539,,,,,,
803,0.10085082054138184,,,,,,
804,0.10099649429321289,,,,,,
805,0.1011350154876709,,,,,,
806,0.10127115249633789,,,,,,
807,0.1014244556427002,,,,,,
808,0.1015625,,,,,,
809,0.10170674324035645,,,,,,
810,0.10184454917907715,,,,,,
811,0.1019899845123291,,,,,,
812,0.1021277904510498,,,,,,
813,0.10227560997009277,,,,,,
814,0.10242509841918945,,,,,,
815,0.10255908966064453,,,,,,
816,0.1026921272277832,,,,,,
817,0.10282373428344727,,,,,,
818,0.10296392440795898,,,,,,
819,0.10310482978820801,,,,,,
820,0.10323905944824219,,,,,,
821,0.10339188575744629,,,,,,
822,0.10353207588195801,,,,,,
823,0.10366415977478027,,,,,,
824,0.10379552841186523,,,,,,
825,0.10393404960632324,,,,,,
826,0.10410428047180176,,,,,,
827,0.10424351692199707,,,,,,
828,0.10439252853393555,,,,,,
829,0.10452604293823242,,,,,,
830,0.1046597957611084,,,,,,
831,0.10479259490966797,,,,,,
832,0.10495519638061523,,,,,,
833,0.10509324073791504,,,,,,
834,0.10526561737060547,,,,,,
835,0.10543704032897949,,,,,,
836,0.1055755615234375,,,,,,
837,0.1057133674621582,,,,,,
838,0.10586786270141602,,,,,,
839,0.10600423812866211,,,,,,
840,0.10614323616027832,,,,,,
841,0.10627579689025879,,,,,,
842,0.10642313957214355,,,,,,
843,0.10655689239501953,,,,,,
844,0.1066904067993164,,,,,,
845,0.10682296752929688,,,,,,
846,0.10696125030517578,,,,,,
847,0.1071016788482666,,,,,,
848,0.10723614692687988,,,,,,
849,0.10738253593444824,,,,,,
850,0.1075143814086914,,,,,,
851,0.10764622688293457,,,,,,
852,0.10780191421508789,,,,,,
853,0.10796403884887695,,,,,,
854,0.10812139511108398,,,,,,
855,0.10831761360168457,,,,,,
856,0.10847997665405273,,,,,,
857,0.10861873626708984,,,,,,
858,0.10875868797302246,,,,,,
859,0.10891151428222656,,,,,,
860,0.10907554626464844,,,,,,
861,0.10921692848205566,,,,,,
862,0.1093754768371582,,,,,,
863,0.10951542854309082,,,,,,
864,0.10965275764465332,,,,,,
865,0.10979008674621582,,,,,,
866,0.10993599891662598,,,,,,
867,0.11007452011108398,,,,,,
868,0.11022400856018066,,,,,,
869,0.11036944389343262,,,,,,
870,0.11050963401794434,,,,,,
871,0.11067962646484375,,,,,,
872,0.1109464168548584,,,,,,
873,0.11109042167663574,,,,,,
874,0.11122417449951172,,,,,,
875,0.1113729476928711,,,,,,
876,0.11150693893432617,,,,,,
877,0.11164140701293945,,,,,,
878,0.11177611351013184,,,,,,
879,0.1119229793548584,,,,,,
880,0.11205887794494629,,,,,,
881,0.11219286918640137,,,,,,
882,0.11236071586608887,,,,,,
883,0.11250829696655273,,,,,,
884,0.11265182495117188,,,,,,
885,0.11279296875,,,,,,
886,0.1129465103149414,,,,,,
887,0.11308860778808594,,,,,,
888,0.11322736740112305,,,,,,
889,0.11337828636169434,,,,,,
890,0.11351752281188965,,,,,,
891,0.11366462707519531,,,,,,
892,0.11379694938659668,,,,,,
893,0.1139364242553711,,,,,,
894,0.11409187316894531,,,,,,
895,0.1142435073852539,,,,,,
896,0.11441421508789062,,,,,,
897,0.11455321311950684,,,,,,
898,0.11472463607788086,,,,,,
899,0.11487817764282227,,,,,,
900,0.11501717567443848,,,,,,
901,0.1151735782623291,,,,,,
902,0.11532139778137207,,,,,,
903,0.11546778678894043,,,,,,
904,0.11562967300415039,,,,,,
905,0.1157681941986084,,,,,,
906,0.11597537994384766,,,,,,
907,0.11611294746398926,,,,,,
908,0.11624622344970703,,,,,,
909,0.1163930892944336,,,,,,
910,0.11652588844299316,,,,,,
911,0.1166691780090332,,,,,,
912,0.11680459976196289,,,,,,
913,0.11694574356079102,,,,,,
914,0.11707901954650879,,,,,,
915,0.11721181869506836,,,,,,
916,0.11735844612121582,,,,,,
917,0.11749148368835449,,,,,,
918,0.11762309074401855,,,,,,
919,0.11777663230895996,,,,,,
920,0.11792182922363281,,,,,,
921,0.11806154251098633,,,,,,
922,0.11819934844970703,,,,,,
923,0.11835122108459473,,,,,,
924,0.11849761009216309,,,,,,
925,0.11864113807678223,,,,,,
926,0.11878275871276855,,,,,,
927,0.11893439292907715,,,,,,
928,0.11907172203063965,,,,,,
929,0.11920857429504395,,,,,,
930,0.11935997009277344,,,,,,
931,0.11949872970581055,,,,,,
932,0.11963677406311035,,,,,,
933,0.11977458000183105,,,,,,
934,0.11991763114929199,,,,,,
935,0.1200568675994873,,,,,,
936,0.1201932430267334,,,,,,
937,0.12034869194030762,,,,,,
938,0.12048745155334473,,,,,,
939,0.12062501907348633,,,,,,
940,0.12078046798706055,,,,,,
941,0.12093091011047363,,,,,,
942,0.12106966972351074,,,,,,
943,0.12120795249938965,,,,,,
944,0.12135767936706543,,,,,,
945,0.12149643898010254,,,,,,
946,0.12163281440734863,,,,,,
947,0.12177538871765137,,,,,,
948,0.12193536758422852,,,,,,
949,0.12207555770874023,,,,,,
950,0.12221145629882812,,,,,,
951,0.12235736846923828,,,,,,
952,0.12249064445495605,,,,,,
953,0.12262272834777832,,,,,,
954,0.12275385856628418,,,,,,
955,0.12289214134216309,,,,,,
956,0.12302494049072266,,,,,,
957,0.12315773963928223,,,,,,
958,0.1232905387878418,,,,,,
959,0.12343668937683105,,,,,,
960,0.12356877326965332,,,,,,
961,0.12369966506958008,,,,,,
962,0.1238396167755127,,,,,,
963,0.12397885322570801,,,,,,
964,0.12411212921142578,,,,,,
965,0.12424564361572266,,,,,,
966,0.12439107894897461,,,,,,
967,0.12452483177185059,,,,,,
968,0.12468314170837402,,,,,,
969,0.12491989135742188,,,,,,
970,0.1251225471496582,,,,,,
971,0.1253340244293213,,,,,,
972,0.12555241584777832,,,,,,
973,0.12577199935913086,,,,,,
974,0.1259782314300537,,,,,,
975,0.12634587287902832,,,,,,
976,0.12654352188110352,,,,,,
977,0.1267406940460205,,,,,,
978,0.12694334983825684,,,,,,
979,0.12713956832885742,,,,,,
980,0.12735295295715332,,,,,,
981,0.12769103050231934,,,,,,
982,0.128021240234375,,,,,,
983,0.12819433212280273,,,,,,
984,0.12836480140686035,,,,,,
985,0.12848877906799316,,,,,,
986,0.12860631942749023,,,,,,
987,0.12873053550720215,,,,,,
988,0.1288919448852539,,,,,,
989,0.12902402877807617,,,,,,
990,0.12914776802062988,,,,,,
991,0.12926602363586426,,,,,,
992,0.12940216064453125,,,,,,
993,0.1295175552368164,,,,,,
994,0.12963151931762695,,,,,,
995,0.1297450065612793,,,,,,
996,0.12985873222351074,,,,,,
997,0.12997698783874512,,,,,,
998,0.13009333610534668,,,,,,
999,0.13022565841674805,,,,,,
1000,0.1303565502166748,,,,,,
