iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
82,0.014628410339355469,,,,,,
83,0.01475667953491211,,,,,,
84,0.015059471130371094,,,,,,
85,0.015198945999145508,,,,,,
86,0.015320301055908203,,,,,,
87,0.015449762344360352,,,,,,
88,0.015568256378173828,,,,,,
89,0.015684843063354492,,,,,,
90,0.015837907791137695,,,,,,
91,0.01596212387084961,,,,,,
92,0.016082286834716797,,,,,,
93,0.01620006561279297,,,,,,
94,0.01631474494934082,,,,,,
95,0.016431093215942383,,,,,,
96,0.01657247543334961,,,,,,
97,0.016686439514160156,,,,,,
98,0.016818523406982422,,,,,,
99,0.01694655418395996,,,,,,
100,0.017057418823242188,,,,,,
101,0.017168045043945312,,,,,,
102,0.017282962799072266,,,,,,
103,0.017396211624145508,,,,,,
104,0.017541885375976562,,,,,,
105,0.017660856246948242,,,,,,
106,0.01777935028076172,,,,,,
107,0.017930984497070312,,,,,,
108,0.018053293228149414,,,,,,
109,0.018172025680541992,,,,,,
110,0.018293142318725586,,,,,,
111,0.018409013748168945,,,,,,
112,0.018546581268310547,,,,,,
113,0.018665552139282227,,,,,,
114,0.01878666877746582,,,,,,
115,0.01894354820251465,,,,,,
116,0.019072294235229492,,,,,,
117,0.019191265106201172,,,,,,
118,0.019309043884277344,,,,,,
119,0.01942729949951172,,,,,,
120,0.019549131393432617,,,,,,
121,0.019663572311401367,,,,,,
122,0.01978302001953125,,,,,,
123,0.019936561584472656,,,,,,
124,0.020051240921020508,,,,,,
125,0.02016615867614746,,,,,,
126,0.020281553268432617,,,,,,
127,0.02039647102355957,,,,,,
128,0.0205228328704834,,,,,,
129,0.02063918113708496,,,,,,
130,0.020757675170898438,,,,,,
131,0.020905256271362305,,,,,,
132,0.021022796630859375,,,,,,
133,0.021167278289794922,,,,,,
134,0.02139568328857422,,,,,,
135,0.02152848243713379,,,,,,
136,0.02164459228515625,,,,,,
137,0.02177143096923828,,,,,,
138,0.021932601928710938,,,,,,
139,0.02205038070678711,,,,,,
140,0.022166967391967773,,,,,,
141,0.02228260040283203,,,,,,
142,0.022397518157958984,,,,,,
143,0.02252054214477539,,,,,,
144,0.022635221481323242,,,,,,
145,0.02275371551513672,,,,,,
146,0.02290964126586914,,,,,,
147,0.023027896881103516,,,,,,
148,0.023148298263549805,,,,,,
149,0.023283958435058594,,,,,,
150,0.02339959144592285,,,,,,
151,0.023522615432739258,,,,,,
152,0.023637771606445312,,,,,,
153,0.02375483512878418,,,,,,
154,0.02390456199645996,,,,,,
155,0.02402043342590332,,,,,,
156,0.02413630485534668,,,,,,
157,0.02425384521484375,,,,,,
158,0.02437114715576172,,,,,,
159,0.024496793746948242,,,,,,
160,0.024616718292236328,,,,,,
161,0.02473759651184082,,,,,,
162,0.024892568588256836,,,,,,
163,0.02501392364501953,,,,,,
164,0.025129079818725586,,,,,,
165,0.02524590492248535,,,,,,
166,0.025362253189086914,,,,,,
167,0.025486230850219727,,,,,,
168,0.025601625442504883,,,,,,
169,0.02571845054626465,,,,,,
170,0.02586507797241211,,,,,,
171,0.025984764099121094,,,,,,
172,0.026103734970092773,,,,,,
173,0.026221036911010742,,,,,,
174,0.026336193084716797,,,,,,
175,0.0264589786529541,,,,,,
176,0.026575088500976562,,,,,,
177,0.026691436767578125,,,,,,
178,0.026836156845092773,,,,,,
179,0.026961326599121094,,,,,,
180,0.027075767517089844,,,,,,
181,0.027189970016479492,,,,,,
182,0.02730417251586914,,,,,,
183,0.027419328689575195,,,,,,
184,0.027544021606445312,,,,,,
185,0.027659893035888672,,,,,,
186,0.027777671813964844,,,,,,
187,0.0279238224029541,,,,,,
188,0.028040170669555664,,,,,,
189,0.02815532684326172,,,,,,
190,0.02827000617980957,,,,,,
191,0.028384923934936523,,,,,,
192,0.028510093688964844,,,,,,
193,0.028626680374145508,,,,,,
194,0.028746843338012695,,,,,,
195,0.028894662857055664,,,,,,
196,0.029010772705078125,,,,,,
197,0.029126644134521484,,,,,,
198,0.02924346923828125,,,,,,
199,0.02936077117919922,,,,,,
200,0.02949237823486328,,,,,,
201,0.029613971710205078,,,,,,
202,0.029734373092651367,,,,,,
203,0.029885053634643555,,,,,,
204,0.030004262924194336,,,,,,
205,0.0301210880279541,,,,,,
206,0.030236482620239258,,,,,,
207,0.030351877212524414,,,,,,
208,0.030475378036499023,,,,,,
209,0.0305941104888916,,,,,,
210,0.03071451187133789,,,,,,
211,0.030864715576171875,,,,,,
212,0.030985116958618164,,,,,,
213,0.03110051155090332,,,,,,
214,0.03121638298034668,,,,,,
215,0.03132987022399902,,,,,,
216,0.03145265579223633,,,,,,
217,0.031568288803100586,,,,,,
218,0.03168368339538574,,,,,,
219,0.03182363510131836,,,,,,
220,0.03195333480834961,,,,,,
221,0.032068490982055664,,,,,,
222,0.03218388557434082,,,,,,
223,0.03229808807373047,,,,,,
224,0.03241252899169922,,,,,,
225,0.032536983489990234,,,,,,
226,0.032652854919433594,,,,,,
227,0.03277015686035156,,,,,,
228,0.032922983169555664,,,,,,
229,0.03303980827331543,,,,,,
230,0.03315472602844238,,,,,,
231,0.03326988220214844,,,,,,
232,0.033390045166015625,,,,,,
233,0.03351306915283203,,,,,,
234,0.033627986907958984,,,,,,
235,0.033745527267456055,,,,,,
236,0.03389549255371094,,,,,,
237,0.03401350975036621,,,,,,
238,0.03412771224975586,,,,,,
239,0.03424239158630371,,,,,,
240,0.034360408782958984,,,,,,
241,0.03448367118835449,,,,,,
242,0.03459954261779785,,,,,,
243,0.034718990325927734,,,,,,
244,0.034868717193603516,,,,,,
245,0.034990549087524414,,,,,,
246,0.035108327865600586,,,,,,
247,0.03522443771362305,,,,,,
248,0.03534102439880371,,,,,,
249,0.03546309471130371,,,,,,
250,0.03558230400085449,,,,,,
251,0.035733699798583984,,,,,,
252,0.035892486572265625,,,,,,
253,0.03601217269897461,,,,,,
254,0.03612923622131348,,,,,,
255,0.03624415397644043,,,,,,
256,0.03635978698730469,,,,,,
257,0.036484479904174805,,,,,,
258,0.03660154342651367,,,,,,
259,0.03671693801879883,,,,,,
260,0.036846160888671875,,,,,,
261,0.036962032318115234,,,,,,
262,0.03707408905029297,,,,,,
263,0.03718757629394531,,,,,,
264,0.037301063537597656,,,,,,
265,0.037415266036987305,,,,,,
266,0.03753542900085449,,,,,,
267,0.037650346755981445,,,,,,
268,0.037770986557006836,,,,,,
269,0.03790140151977539,,,,,,
270,0.03801870346069336,,,,,,
271,0.03813457489013672,,,,,,
272,0.038248538970947266,,,,,,
273,0.03836369514465332,,,,,,
274,0.03848528861999512,,,,,,
275,0.03860163688659668,,,,,,
276,0.03871583938598633,,,,,,
277,0.03884434700012207,,,,,,
278,0.03895902633666992,,,,,,
279,0.03907346725463867,,,,,,
280,0.03918719291687012,,,,,,
281,0.03930044174194336,,,,,,
282,0.0394136905670166,,,,,,
283,0.0395355224609375,,,,,,
284,0.03964972496032715,,,,,,
285,0.0397639274597168,,,,,,
286,0.03990483283996582,,,,,,
287,0.04002213478088379,,,,,,
288,0.04014015197753906,,,,,,
289,0.04025530815124512,,,,,,
290,0.040369272232055664,,,,,,
291,0.04049086570739746,,,,,,
292,0.040604352951049805,,,,,,
293,0.04071784019470215,,,,,,
294,0.040842294692993164,,,,,,
295,0.04095625877380371,,,,,,
296,0.04106950759887695,,,,,,
297,0.0411837100982666,,,,,,
298,0.041297197341918945,,,,,,
299,0.04140949249267578,,,,,,
300,0.041529178619384766,,,,,,
301,0.04164242744445801,,,,,,
302,0.041756391525268555,,,,,,
303,0.041881561279296875,,,,,,
304,0.04199504852294922,,,,,,
305,0.042110443115234375,,,,,,
306,0.04222416877746582,,,,,,
307,0.042337894439697266,,,,,,
308,0.04246258735656738,,,,,,
309,0.04257917404174805,,,,,,
310,0.042691946029663086,,,,,,
311,0.04282188415527344,,,,,,
312,0.042939186096191406,,,,,,
313,0.04305386543273926,,,,,,
314,0.043167829513549805,,,,,,
315,0.04330325126647949,,,,,,
316,0.043418169021606445,,,,,,
317,0.043569326400756836,,,,,,
318,0.04370856285095215,,,,,,
319,0.043892621994018555,,,,,,
320,0.044100284576416016,,,,,,
321,0.044260501861572266,,,,,,
322,0.044379472732543945,,,,,,
323,0.04450798034667969,,,,,,
324,0.044623613357543945,,,,,,
325,0.04474377632141113,,,,,,
326,0.04489946365356445,,,,,,
327,0.04501771926879883,,,,,,
328,0.04513287544250488,,,,,,
329,0.04524993896484375,,,,,,
330,0.04536628723144531,,,,,,
331,0.04550790786743164,,,,,,
332,0.04562520980834961,,,,,,
333,0.045746803283691406,,,,,,
334,0.0458984375,,,,,,
335,0.04601597785949707,,,,,,
336,0.046129703521728516,,,,,,
337,0.0462803840637207,,,,,,
338,0.04639792442321777,,,,,,
339,0.046544551849365234,,,,,,
340,0.0467524528503418,,,,,,
341,0.04694843292236328,,,,,,
342,0.04706525802612305,,,,,,
343,0.04717683792114258,,,,,,
344,0.04730987548828125,,,,,,
345,0.0474240779876709,,,,,,
346,0.04754781723022461,,,,,,
347,0.04766345024108887,,,,,,
348,0.04778289794921875,,,,,,
349,0.047936201095581055,,,,,,
350,0.048052072525024414,,,,,,
351,0.04816579818725586,,,,,,
352,0.04829597473144531,,,,,,
353,0.04844260215759277,,,,,,
354,0.04856300354003906,,,,,,
355,0.04878115653991699,,,,,,
356,0.04896736145019531,,,,,,
357,0.04908394813537598,,,,,,
358,0.04919743537902832,,,,,,
359,0.04930877685546875,,,,,,
360,0.049419403076171875,,,,,,
361,0.04954338073730469,,,,,,
362,0.049653053283691406,,,,,,
363,0.04976701736450195,,,,,,
364,0.04991269111633301,,,,,,
365,0.05002427101135254,,,,,,
366,0.05013465881347656,,,,,,
367,0.05024552345275879,,,,,,
368,0.05035734176635742,,,,,,
369,0.05051422119140625,,,,,,
370,0.05072450637817383,,,,,,
371,0.05090785026550293,,,,,,
372,0.0510251522064209,,,,,,
373,0.05113816261291504,,,,,,
374,0.05124974250793457,,,,,,
375,0.051360368728637695,,,,,,
376,0.05147814750671387,,,,,,
377,0.051589012145996094,,,,,,
378,0.05170321464538574,,,,,,
379,0.05185079574584961,,,,,,
380,0.05196738243103027,,,,,,
381,0.0520780086517334,,,,,,
382,0.05220675468444824,,,,,,
383,0.05232048034667969,,,,,,
384,0.052492618560791016,,,,,,
385,0.052709341049194336,,,,,,
386,0.05293989181518555,,,,,,
387,0.05312061309814453,,,,,,
388,0.05323982238769531,,,,,,
389,0.05335545539855957,,,,,,
390,0.05347943305969238,,,,,,
391,0.05362367630004883,,,,,,
392,0.053740739822387695,,,,,,
393,0.05391359329223633,,,,,,
394,0.0540318489074707,,,,,,
395,0.05428576469421387,,,,,,
396,0.054548025131225586,,,,,,
397,0.05475306510925293,,,,,,
398,0.05492043495178223,,,,,,
399,0.05504012107849121,,,,,,
400,0.05516362190246582,,,,,,
401,0.05527925491333008,,,,,,
402,0.05540299415588379,,,,,,
403,0.055541038513183594,,,,,,
404,0.055652618408203125,,,,,,
405,0.055765628814697266,,,,,,
406,0.055912017822265625,,,,,,
407,0.05602455139160156,,,,,,
408,0.056136131286621094,,,,,,
409,0.05624508857727051,,,,,,
410,0.05635428428649902,,,,,,
411,0.05647087097167969,,,,,,
412,0.05658245086669922,,,,,,
413,0.05669713020324707,,,,,,
414,0.056859731674194336,,,,,,
415,0.05702662467956543,,,,,,
416,0.057143211364746094,,,,,,
417,0.05725526809692383,,,,,,
418,0.057367801666259766,,,,,,
419,0.05748629570007324,,,,,,
420,0.057595252990722656,,,,,,
421,0.057708024978637695,,,,,,
422,0.05785322189331055,,,,,,
423,0.057970523834228516,,,,,,
424,0.058080196380615234,,,,,,
425,0.05818986892700195,,,,,,
426,0.05832839012145996,,,,,,
427,0.05845189094543457,,,,,,
428,0.05861043930053711,,,,,,
429,0.05881690979003906,,,,,,
430,0.05896162986755371,,,,,,
431,0.05907583236694336,,,,,,
432,0.059205055236816406,,,,,,
433,0.059320688247680664,,,,,,
434,0.05944395065307617,,,,,,
435,0.059560537338256836,,,,,,
436,0.05967402458190918,,,,,,
437,0.059808969497680664,,,,,,
438,0.05994772911071777,,,,,,
439,0.060063838958740234,,,,,,
440,0.060178279876708984,,,,,,
441,0.060292720794677734,,,,,,
442,0.060407400131225586,,,,,,
443,0.06053042411804199,,,,,,
444,0.06064486503601074,,,,,,
445,0.06076169013977051,,,,,,
446,0.060923099517822266,,,,,,
447,0.0610346794128418,,,,,,
448,0.06114459037780762,,,,,,
449,0.061255693435668945,,,,,,
450,0.06136512756347656,,,,,,
451,0.06150412559509277,,,,,,
452,0.06161761283874512,,,,,,
453,0.061733245849609375,,,,,,
454,0.06188321113586426,,,,,,
455,0.06200218200683594,,,,,,
456,0.06212973594665527,,,,,,
457,0.062249183654785156,,,,,,
458,0.06236529350280762,,,,,,
459,0.062490224838256836,,,,,,
460,0.0626077651977539,,,,,,
461,0.06272673606872559,,,,,,
462,0.0628812313079834,,,,,,
463,0.06299853324890137,,,,,,
464,0.06311225891113281,,,,,,
465,0.06322574615478516,,,,,,
466,0.06335878372192383,,,,,,
467,0.06348109245300293,,,,,,
468,0.06359481811523438,,,,,,
469,0.06371212005615234,,,,,,
470,0.0638585090637207,,,,,,
471,0.06397843360900879,,,,,,
472,0.06409215927124023,,,,,,
473,0.06420540809631348,,,,,,
474,0.06432223320007324,,,,,,
475,0.06444096565246582,,,,,,
476,0.06455731391906738,,,,,,
477,0.06467032432556152,,,,,,
478,0.06478667259216309,,,,,,
479,0.06493711471557617,,,,,,
480,0.06505250930786133,,,,,,
481,0.06516766548156738,,,,,,
482,0.06528091430664062,,,,,,
483,0.06539487838745117,,,,,,
484,0.06552577018737793,,,,,,
485,0.06563687324523926,,,,,,
486,0.06575155258178711,,,,,,
487,0.06589937210083008,,,,,,
488,0.06601190567016602,,,,,,
489,0.06612181663513184,,,,,,
490,0.06623268127441406,,,,,,
491,0.06634235382080078,,,,,,
492,0.06645846366882324,,,,,,
493,0.06656908988952637,,,,,,
494,0.06667923927307129,,,,,,
495,0.06682491302490234,,,,,,
496,0.06695127487182617,,,,,,
497,0.06705594062805176,,,,,,
498,0.06715989112854004,,,,,,
499,0.06728768348693848,,,,,,
500,0.0673987865447998,,,,,,
501,0.06751847267150879,,,,,,
502,0.06763172149658203,,,,,,
503,0.06774640083312988,,,,,,
504,0.06788945198059082,,,,,,
505,0.06800198554992676,,,,,,
506,0.0681450366973877,,,,,,
507,0.06825518608093262,,,,,,
508,0.06836438179016113,,,,,,
509,0.0684814453125,,,,,,
510,0.06859230995178223,,,,,,
511,0.06870532035827637,,,,,,
512,0.06884503364562988,,,,,,
513,0.06895875930786133,,,,,,
514,0.06906962394714355,,,,,,
515,0.06918191909790039,,,,,,
516,0.06929349899291992,,,,,,
517,0.06940603256225586,,,,,,
518,0.06952404975891113,,,,,,
519,0.06963515281677246,,,,,,
520,0.06975722312927246,,,,,,
521,0.0699007511138916,,,,,,
522,0.07001185417175293,,,,,,
523,0.07012057304382324,,,,,,
524,0.07023000717163086,,,,,,
525,0.07033824920654297,,,,,,
526,0.07045316696166992,,,,,,
527,0.07056331634521484,,,,,,
528,0.07067251205444336,,,,,,
529,0.0707864761352539,,,,,,
530,0.07093644142150879,,,,,,
531,0.07104825973510742,,,,,,
532,0.07117056846618652,,,,,,
533,0.07128238677978516,,,,,,
534,0.07139396667480469,,,,,,
535,0.07150840759277344,,,,,,
536,0.07161736488342285,,,,,,
537,0.07172870635986328,,,,,,
538,0.07187485694885254,,,,,,
539,0.07198882102966309,,,,,,
540,0.07210803031921387,,,,,,
541,0.07221722602844238,,,,,,
542,0.07232499122619629,,,,,,
543,0.07244181632995605,,,,,,
544,0.07255387306213379,,,,,,
545,0.07266378402709961,,,,,,
546,0.07277631759643555,,,,,,
547,0.0729219913482666,,,,,,
548,0.07303380966186523,,,,,,
549,0.07314324378967285,,,,,,
550,0.07325243949890137,,,,,,
551,0.07336211204528809,,,,,,
552,0.07347965240478516,,,,,,
553,0.07359194755554199,,,,,,
554,0.07370591163635254,,,,,,
555,0.07384562492370605,,,,,,
556,0.07396078109741211,,,,,,
557,0.07407116889953613,,,,,,
558,0.07418131828308105,,,,,,
559,0.07431364059448242,,,,,,
560,0.07448649406433105,,,,,,
561,0.07460856437683105,,,,,,
562,0.07472658157348633,,,,,,
563,0.07487964630126953,,,,,,
564,0.07499861717224121,,,,,,
565,0.07511329650878906,,,,,,
566,0.0752267837524414,,,,,,
567,0.07534074783325195,,,,,,
568,0.07546091079711914,,,,,,
569,0.07557415962219238,,,,,,
570,0.07569074630737305,,,,,,
571,0.07584691047668457,,,,,,
572,0.07598495483398438,,,,,,
573,0.0761115550994873,,,,,,
574,0.07622003555297852,,,,,,
575,0.07633018493652344,,,,,,
576,0.07645654678344727,,,,,,
577,0.07657027244567871,,,,,,
578,0.07668018341064453,,,,,,
579,0.0768120288848877,,,,,,
580,0.07694053649902344,,,,,,
581,0.07705092430114746,,,,,,
582,0.0771932601928711,,,,,,
583,0.07733988761901855,,,,,,
584,0.07752203941345215,,,,,,
585,0.07771492004394531,,,,,,
586,0.07790064811706543,,,,,,
587,0.07801580429077148,,,,,,
588,0.07812714576721191,,,,,,
589,0.07823681831359863,,,,,,
590,0.07834577560424805,,,,,,
591,0.07846355438232422,,,,,,
592,0.0785832405090332,,,,,,
593,0.07869839668273926,,,,,,
594,0.07883977890014648,,,,,,
595,0.07895874977111816,,,,,,
596,0.07906866073608398,,,,,,
597,0.07918834686279297,,,,,,
598,0.07929873466491699,,,,,,
599,0.07940793037414551,,,,,,
600,0.0795292854309082,,,,,,
601,0.07966232299804688,,,,,,
602,0.07979464530944824,,,,,,
603,0.07994461059570312,,,,,,
604,0.08005881309509277,,,,,,
605,0.0801703929901123,,,,,,
606,0.08027982711791992,,,,,,
607,0.08038973808288574,,,,,,
608,0.08050704002380371,,,,,,
609,0.08061671257019043,,,,,,
610,0.08072543144226074,,,,,,
611,0.08084750175476074,,,,,,
612,0.08095836639404297,,,,,,
613,0.08106732368469238,,,,,,
614,0.0811762809753418,,,,,,
615,0.0812842845916748,,,,,,
616,0.08139300346374512,,,,,,
617,0.08150935173034668,,,,,,
618,0.0816185474395752,,,,,,
619,0.08172774314880371,,,,,,
620,0.08187007904052734,,,,,,
621,0.0819845199584961,,,,,,
622,0.08209371566772461,,,,,,
623,0.08220219612121582,,,,,,
624,0.08231186866760254,,,,,,
625,0.08242082595825195,,,,,,
626,0.08253836631774902,,,,,,
627,0.08264780044555664,,,,,,
628,0.08275938034057617,,,,,,
629,0.08290886878967285,,,,,,
630,0.08302044868469238,,,,,,
631,0.0831305980682373,,,,,,
632,0.08325719833374023,,,,,,
633,0.08339118957519531,,,,,,
634,0.0835103988647461,,,,,,
635,0.08362364768981934,,,,,,
636,0.0837397575378418,,,,,,
637,0.08386468887329102,,,,,,
638,0.08397984504699707,,,,,,
639,0.08409309387207031,,,,,,
640,0.08420562744140625,,,,,,
641,0.08432364463806152,,,,,,
642,0.0844414234161377,,,,,,
643,0.08455610275268555,,,,,,
644,0.08466958999633789,,,,,,
645,0.08478355407714844,,,,,,
646,0.08490753173828125,,,,,,
647,0.08502078056335449,,,,,,
648,0.08513379096984863,,,,,,
649,0.08524727821350098,,,,,,
650,0.08536076545715332,,,,,,
651,0.08549141883850098,,,,,,
652,0.0856010913848877,,,,,,
653,0.08571004867553711,,,,,,
654,0.0858299732208252,,,,,,
655,0.08594250679016113,,,,,,
656,0.08605146408081055,,,,,,
657,0.08616089820861816,,,,,,
658,0.08626937866210938,,,,,,
659,0.08637881278991699,,,,,,
660,0.08649301528930664,,,,,,
661,0.08660197257995605,,,,,,
662,0.08671927452087402,,,,,,
663,0.08685898780822754,,,,,,
664,0.08699584007263184,,,,,,
665,0.08710598945617676,,,,,,
666,0.08721566200256348,,,,,,
667,0.0873260498046875,,,,,,
668,0.08744120597839355,,,,,,
669,0.08755326271057129,,,,,,
670,0.08768272399902344,,,,,,
671,0.08779692649841309,,,,,,
672,0.08794546127319336,,,,,,
673,0.08806371688842773,,,,,,
674,0.08817768096923828,,,,,,
675,0.08829021453857422,,,,,,
676,0.08840346336364746,,,,,,
677,0.08852219581604004,,,,,,
678,0.08863520622253418,,,,,,
679,0.08874750137329102,,,,,,
680,0.0888831615447998,,,,,,
681,0.08899211883544922,,,,,,
682,0.08910036087036133,,,,,,
683,0.0892174243927002,,,,,,
684,0.08931803703308105,,,,,,
685,0.0894310474395752,,,,,,
686,0.08954167366027832,,,,,,
687,0.08964657783508301,,,,,,
688,0.08975052833557129,,,,,,
689,0.08986330032348633,,,,,,
690,0.0899665355682373,,,,,,
691,0.09006810188293457,,,,,,
692,0.09017086029052734,,,,,,
693,0.09027242660522461,,,,,,
694,0.09037327766418457,,,,,,
695,0.09048104286193848,,,,,,
696,0.09058213233947754,,,,,,
697,0.0906836986541748,,,,,,
698,0.09078431129455566,,,,,,
699,0.0909278392791748,,,,,,
700,0.09103083610534668,,,,,,
701,0.09113264083862305,,,,,,
702,0.09123444557189941,,,,,,
703,0.09135627746582031,,,,,,
704,0.09147381782531738,,,,,,
705,0.0915825366973877,,,,,,
706,0.09171676635742188,,,,,,
707,0.09184098243713379,,,,,,
708,0.0919504165649414,,,,,,
709,0.09205937385559082,,,,,,
710,0.09216856956481934,,,,,,
711,0.09227824211120605,,,,,,
712,0.09238815307617188,,,,,,
713,0.09250426292419434,,,,,,
714,0.0926351547241211,,,,,,
715,0.09274768829345703,,,,,,
716,0.09287285804748535,,,,,,
717,0.0929865837097168,,,,,,
718,0.09310317039489746,,,,,,
719,0.0932166576385498,,,,,,
720,0.0933377742767334,,,,,,
721,0.09346246719360352,,,,,,
722,0.09357738494873047,,,,,,
723,0.09369325637817383,,,,,,
724,0.09381771087646484,,,,,,
725,0.09393167495727539,,,,,,
726,0.09404587745666504,,,,,,
727,0.09416365623474121,,,,,,
728,0.09428191184997559,,,,,,
729,0.09439539909362793,,,,,,
730,0.0945291519165039,,,,,,
731,0.09470915794372559,,,,,,
732,0.0948648452758789,,,,,,
733,0.09499311447143555,,,,,,
734,0.0951075553894043,,,,,,
735,0.09522175788879395,,,,,,
736,0.09533548355102539,,,,,,
737,0.09547066688537598,,,,,,
738,0.09559321403503418,,,,,,
739,0.09569525718688965,,,,,,
740,0.09581923484802246,,,,,,
741,0.09594297409057617,,,,,,
742,0.09605288505554199,,,,,,
743,0.09616255760192871,,,,,,
744,0.09627890586853027,,,,,,
745,0.0963895320892334,,,,,,
746,0.09650516510009766,,,,,,
747,0.09661412239074707,,,,,,
748,0.09672737121582031,,,,,,
749,0.09687018394470215,,,,,,
750,0.0969855785369873,,,,,,
751,0.09709811210632324,,,,,,
752,0.09721159934997559,,,,,,
753,0.09732365608215332,,,,,,
754,0.0974435806274414,,,,,,
755,0.09755802154541016,,,,,,
756,0.0976707935333252,,,,,,
757,0.09779000282287598,,,,,,
758,0.09791421890258789,,,,,,
759,0.09802770614624023,,,,,,
760,0.09815216064453125,,,,,,
761,0.09827995300292969,,,,,,
762,0.0983893871307373,,,,,,
763,0.09850430488586426,,,,,,
764,0.09861326217651367,,,,,,
765,0.09872102737426758,,,,,,
766,0.09887194633483887,,,,,,
767,0.09898829460144043,,,,,,
768,0.09909844398498535,,,,,,
769,0.09921574592590332,,,,,,
770,0.09933114051818848,,,,,,
771,0.09945154190063477,,,,,,
772,0.0995645523071289,,,,,,
773,0.09967637062072754,,,,,,
774,0.09978675842285156,,,,,,
775,0.09991097450256348,,,,,,
776,0.1000206470489502,,,,,,
777,0.10013031959533691,,,,,,
778,0.10023999214172363,,,,,,
779,0.10034918785095215,,,,,,
780,0.1004631519317627,,,,,,
781,0.10057234764099121,,,,,,
782,0.10068631172180176,,,,,,
783,0.10080552101135254,,,,,,
784,0.10091781616210938,,,,,,
785,0.10102725028991699,,,,,,
786,0.1011357307434082,,,,,,
787,0.10124516487121582,,,,,,
788,0.10135316848754883,,,,,,
789,0.10146903991699219,,,,,,
790,0.1015784740447998,,,,,,
791,0.10169315338134766,,,,,,
792,0.10181307792663574,,,,,,
793,0.10195183753967285,,,,,,
794,0.10206413269042969,,,,,,
795,0.10217905044555664,,,,,,
796,0.10228919982910156,,,,,,
797,0.10239887237548828,,,,,,
798,0.10251569747924805,,,,,,
799,0.10262513160705566,,,,,,
800,0.1027383804321289,,,,,,
