method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,13,,0.007704328803811222,0.006231681284246479,0.004099083862189828,2.4726324635208337,0.9999999999999973,0.636130630734886,0.3967841494880791,0.396784123806656
GradientDescent,32768,14,,0.0028033690759912133,0.0037590488207256464,0.002472632463520834,1.4915310758224836,0.9999999999999998,0.6361306549372053,0.39678416638084174,0.39678415703615694
GradientDescent,32768,15,,0.0010200600372627378,0.0022675177449031623,0.0014915310758224839,0.899715157174626,1.0000000000000002,0.6361306664902603,0.3967841725276021,0.3967841691273573
GradientDescent,32768,16,,0.00037116854218766093,0.0013678025877285364,0.000899715157174626,0.5427224221253996,1.0,0.6361306897350212,0.3967841747642198,0.3967841735269751
GradientDescent,32768,17,,0.00013505684910342097,0.000825080165603137,0.0005427224221253996,0.32737875353897816,1.0,0.636130669082573,0.3967841755780564,0.3967841751278609
GradientDescent,32768,18,,4.9143098294734955e-05,0.0004977014120641588,0.00032737875353897815,0.1974800446709249,1.0,0.636130276835474,0.39678417587418674,0.3967841757103744
GradientDescent,32768,19,,1.7881684470921755e-05,0.00030022136739323393,0.0001974800446709249,0.11912308788506644,1.0,0.6361302992400554,0.3967841759819392,0.39678417592233306
GradientDescent,32768,20,,6.506568752229214e-06,0.00018109827950816746,0.00011912308788506644,0.07185693161607928,1.0,0.63613222441041,0.3967841760211473,0.3967841759994584
GradientDescent,32768,21,,2.3675383999943733e-06,0.00010924134789208818,7.18569316160793e-05,0.04334523821292729,1.0,0.6361310407757957,0.39678417603541377,0.39678417602752175
GradientDescent,32768,22,,8.614733815193176e-07,6.589610967916089e-05,4.334523821292728e-05,0.026146533583451658,1.0,0.6361311894576388,0.396784176040605,0.3967841760377334
GradientDescent,32768,23,,3.13448254019022e-07,3.974957609570924e-05,2.6146533583451657e-05,0.01577200279920172,1.0000000000000002,0.6361486486486486,0.3967841760424938,0.39678417604144894
GradientDescent,32768,24,,1.1402880772948265e-07,2.3977573296507514e-05,1.5772002799201718e-05,0.009513921663975715,1.0,0.6362116991643454,0.3967841760431813,0.396784176042801
GradientDescent,32768,25,,4.1443854570388794e-08,1.4463651632531802e-05,9.513921663975715e-06,0.005738948095594675,1.0,0.6365492598264421,0.3967841760434312,0.396784176043293
GradientDescent,32768,26,,1.5133991837501526e-08,8.724703536937124e-06,5.738948095594676e-06,0.0034618243041278905,1.0000000000000002,0.6348314606741573,0.39678417604352234,0.39678417604347177
GradientDescent,32768,27,,5.471520125865936e-09,5.262879232809234e-06,3.4618243041278902e-06,0.002088227200007014,1.0000000000000002,0.6384615384615384,0.39678417604355537,0.3967841760435371
GradientDescent,32768,28,,1.979060471057892e-09,3.1746520328022197e-06,2.0882272000070145e-06,0.001259651691060479,1.0000000000000002,0.6382978723404256,0.39678417604356747,0.39678417604356087
GradientDescent,32768,29,,6.984919309616089e-10,1.915000341741741e-06,1.2596516910604792e-06,0.0007598418327211581,1.0000000000000002,0.6470588235294118,0.3967841760435717,0.39678417604356925
GradientDescent,32768,30,,2.3283064365386963e-10,1.1551585090205826e-06,7.598418327211581e-07,0.0004583486172014553,1.0,0.6666666666666666,0.3967841760435735,0.3967841760435726
GradientDescent,32768,31,,1.1641532182693481e-10,6.968098918191273e-07,4.5834861720145534e-07,0.0002764831387844645,1.0,0.5,0.396784176043574,0.39678417604357363
GradientDescent,32768,32,,0.0,4.2032675303466284e-07,2.7648313878446453e-07,0.00016677900437192961,1.0,1.0,0.39678417604357413,0.3967841760435741
GradientDescent,32768,33,,0.0,2.535477486627332e-07,1.6677900437192963e-07,0.00010060373454084587,1.0,0.0,0.39678417604357424,0.39678417604357413
GradientDescent,32768,34,,0.0,1.5294401412188732e-07,1.0060373454084587e-07,6.068576462414986e-05,0.9999999999999999,0.0,0.3967841760435744,0.3967841760435744
