method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,272,,0.06343747911956088,4.8719441343470224,1.497922492259587e-05,0.014979213011445157,1.0,3.536967346429922e-06,3.0745784238644496e-06,7.951780368989351e-07
GradientDescent,131072,273,,0.0634372547428268,4.871929155138562,1.4979213011444732e-05,0.014979201100302363,0.9999999999999999,3.5369743122768897e-06,3.0745854318550704e-06,7.951781435517711e-07
GradientDescent,131072,274,,0.06343703036644799,4.871914175942012,1.4979201100302274e-05,0.01497918918916745,0.9999999999999999,3.5369812221499384e-06,3.074592440245878e-06,7.951782497411234e-07
GradientDescent,131072,275,,0.063436805990428,4.871899196757374,1.4979189189167455e-05,0.01497917727804041,0.9999999999999999,3.5369880760482763e-06,3.0745994484899585e-06,7.951783563934619e-07
GradientDescent,131072,276,,0.06343658161476684,4.871884217584646,1.4979177278038276e-05,0.01497916536692125,1.0000000000000002,3.536994929975092e-06,3.0746064569519243e-06,7.95178462698125e-07
GradientDescent,131072,277,,0.06343635723946095,4.871869238423829,1.4979165366923332e-05,0.014979153455809968,1.0,3.537001839934565e-06,3.074613465267163e-06,7.951785690025389e-07
GradientDescent,131072,278,,0.06343613286451388,4.871854259274924,1.4979153455811365e-05,0.014979141544706564,0.9999999999999999,3.5370086939187333e-06,3.0746204736179798e-06,7.951786754225128e-07
GradientDescent,131072,279,,0.06343590848991854,4.871839280137929,1.497914154470679e-05,0.014979129633611036,1.0000000000000002,3.5370156599405305e-06,3.074627482186684e-06,7.95178781958047e-07
GradientDescent,131072,280,,0.06343568411568556,4.871824301012846,1.4979129633611148e-05,0.014979117722523385,1.0000000000000002,3.537022457977675e-06,3.0746344906086606e-06,7.951788883775232e-07
GradientDescent,131072,281,,0.06343545974180786,4.871809321899673,1.4979117722523636e-05,0.014979105811443611,1.0,3.537029368052647e-06,3.074641499248526e-06,7.951789947967505e-07
GradientDescent,131072,282,,0.06343523536828544,4.871794342798412,1.49791058114441e-05,0.014979093900371717,0.9999999999999997,3.537036278156692e-06,3.074648507559353e-06,7.951791010999193e-07
GradientDescent,131072,283,,0.06343501099511828,4.871779363709062,1.4979093900372388e-05,0.014979081989307698,0.9999999999999999,3.5370431882898108e-06,3.0746555162703792e-06,7.951792076344582e-07
GradientDescent,131072,284,,0.06343478662230995,4.871764384631621,1.497908198930774e-05,0.014979070078251559,1.0,3.537050042446437e-06,3.0746625251992983e-06,7.951793139371288e-07
GradientDescent,131072,285,,0.06343456224986044,4.871749405566093,1.4979070078253849e-05,0.014979058167203295,1.0,3.5370568966315434e-06,3.074669533616867e-06,7.9517942047117e-07
GradientDescent,131072,286,,0.0634343378777662,4.871734426512476,1.4979058167203142e-05,0.014979046256162913,0.9999999999999999,3.5370638068510913e-06,3.0746765422523267e-06,7.951795265417229e-07
GradientDescent,131072,287,,0.06343411350603079,4.8717194474707695,1.49790462561624e-05,0.014979034345130406,1.0000000000000002,3.5370706610935533e-06,3.0746835511056806e-06,7.95179633191076e-07
GradientDescent,131072,288,,0.06343388913464709,4.871704468440974,1.4979034345132378e-05,0.014979022434105775,0.9999999999999998,3.537077627377212e-06,3.0746905598123043e-06,7.951797396085606e-07
GradientDescent,131072,289,,0.06343366476362577,4.871689489423089,1.4979022434107101e-05,0.014979010523089021,1.0,3.5370844256708706e-06,3.0746975689191367e-06,7.951798461416063e-07
GradientDescent,131072,290,,0.06343344039295618,4.871674510417115,1.497901052308948e-05,0.014978998612080147,0.9999999999999998,3.5370913920126785e-06,3.0747045775146123e-06,7.951799523269727e-07
GradientDescent,131072,291,,0.0634332160226454,4.871659531423052,1.4978998612079455e-05,0.014978986701079151,1.0000000000000002,3.537098246370251e-06,3.074711586510298e-06,7.951800587437102e-07
GradientDescent,131072,292,,0.06343299165269345,4.871644552440901,1.4978986701078418e-05,0.014978974790086032,0.9999999999999998,3.537105100756304e-06,3.074718595359252e-06,7.951801651601988e-07
GradientDescent,131072,293,,0.06343276728309677,4.871629573470659,1.4978974790084727e-05,0.014978962879100789,0.9999999999999996,3.537112011178187e-06,3.074725604608421e-06,7.951802716922489e-07
GradientDescent,131072,294,,0.06343254291385891,4.871614594512329,1.497896287910092e-05,0.014978950968123421,0.9999999999999999,3.537118865621599e-06,3.0747326133462273e-06,7.951803782240505e-07
GradientDescent,131072,295,,0.06343231854497278,4.87159961556591,1.4978950968122953e-05,0.014978939057153933,1.0,3.537125832108982e-06,3.074739622484249e-06,7.95180484523982e-07
GradientDescent,131072,296,,0.06343209417644902,4.871584636631401,1.4978939057155284e-05,0.014978927146192323,1.0000000000000002,3.5371326306022065e-06,3.074746631657856e-06,7.951805908236641e-07
GradientDescent,131072,297,,0.06343186980827697,4.871569657708804,1.4978927146193191e-05,0.014978915235238595,1.0,3.5371395971477415e-06,3.0747536406847306e-06,7.951806970072862e-07
GradientDescent,131072,298,,0.06343164544046731,4.871554678798118,1.4978915235238094e-05,0.01497890332429274,1.0000000000000002,3.53714639569793e-06,3.0747606497471894e-06,7.951808036539027e-07
GradientDescent,131072,299,,0.06343142107300936,4.871539699899341,1.4978903324292576e-05,0.014978891413354765,1.0,3.537153362301618e-06,3.0747676592098713e-06,7.951809099528377e-07
GradientDescent,131072,300,,0.0634311967059138,4.871524721012477,1.4978891413355153e-05,0.014978879502424663,1.0,3.537160160908771e-06,3.0747746681611817e-06,7.951810165989569e-07
GradientDescent,131072,301,,0.06343097233916994,4.8715097421375235,1.4978879502424656e-05,0.01497886759150244,1.0,3.5371671275706127e-06,3.0747816775127164e-06,7.951811228973939e-07
GradientDescent,131072,302,,0.06343074797278492,4.871494763274479,1.497886759150538e-05,0.014978855680588096,1.0000000000000002,3.5371739822438625e-06,3.0747886870821587e-06,7.95181229311393e-07
GradientDescent,131072,303,,0.06343052360675872,4.8714797844233475,1.4978855680587326e-05,0.014978843769681626,1.0000000000000002,3.5371808369455955e-06,3.0747956961402257e-06,7.951813358409547e-07
GradientDescent,131072,304,,0.06343029924108423,4.871464805584126,1.4978843769680097e-05,0.014978831858783041,1.0,3.5371878036948674e-06,3.0748027055985213e-06,7.951814417912099e-07
GradientDescent,131072,305,,0.06343007487577212,4.871449826756815,1.497883185878401e-05,0.014978819947892328,1.0,3.537194602444633e-06,3.074809715092404e-06,7.951815485518966e-07
GradientDescent,131072,306,,0.06342985051081174,4.871434847941416,1.4978819947891068e-05,0.014978808037009496,1.0,3.5372015692520603e-06,3.0748167244395524e-06,7.951816547332765e-07
GradientDescent,131072,307,,0.06342962614621017,4.8714198691379265,1.4978808037008716e-05,0.014978796126134538,1.0,3.5372084240689157e-06,3.0748237340046105e-06,7.951817613776542e-07
GradientDescent,131072,308,,0.06342940178197098,4.871404890346348,1.4978796126136335e-05,0.014978784215267462,0.9999999999999999,3.5372152229039347e-06,3.074830743605258e-06,7.951818674427238e-07
GradientDescent,131072,309,,0.06342917741808352,4.8713899115666806,1.4978784215266718e-05,0.014978772304408262,1.0,3.5372221897983986e-06,3.074837753059169e-06,7.951819739707918e-07
GradientDescent,131072,310,,0.06342895305454777,4.871374932798924,1.4978772304408925e-05,0.01497876039355694,0.9999999999999997,3.5372291567225357e-06,3.074844762730993e-06,7.95182080382799e-07
GradientDescent,131072,311,,0.06342872869137794,4.871359954043078,1.4978760393558477e-05,0.014978748482713489,0.9999999999999999,3.537235899632687e-06,3.074851772256081e-06,7.951821871419938e-07
GradientDescent,131072,312,,0.06342850432855984,4.8713449752991425,1.4978748482715256e-05,0.014978736571877921,1.0,3.5372428666145856e-06,3.0748587821814097e-06,7.951822932060668e-07
GradientDescent,131072,313,,0.06342827996609701,4.871329996567118,1.4978736571878124e-05,0.01497872466105023,0.9999999999999999,3.5372497776148466e-06,3.074865791777676e-06,7.951823996173271e-07
GradientDescent,131072,314,,0.06342805560399656,4.871315017847005,1.4978724661051817e-05,0.014978712750230416,1.0000000000000002,3.5372565766211695e-06,3.0748728014095306e-06,7.951825061441509e-07
GradientDescent,131072,315,,0.06342783124224782,4.871300039138802,1.4978712750230318e-05,0.014978700839418484,0.9999999999999999,3.5372635436905042e-06,3.0748798112593027e-06,7.951826122074757e-07
GradientDescent,131072,316,,0.06342760688085791,4.87128506044251,1.4978700839417216e-05,0.014978688928614424,1.0,3.5372703987657025e-06,3.074886821144666e-06,7.951827189654268e-07
GradientDescent,131072,317,,0.06342738251982682,4.871270081758127,1.4978688928615073e-05,0.014978677017818244,1.0000000000000002,3.537277253869387e-06,3.074893831247949e-06,7.951828251440659e-07
GradientDescent,131072,318,,0.06342715815915101,4.871255103085657,1.4978677017817274e-05,0.014978665107029943,0.9999999999999998,3.5372841650138584e-06,3.074900840839836e-06,7.951829315540813e-07
GradientDescent,131072,319,,0.06342693379883402,4.871240124425098,1.4978665107028929e-05,0.014978653196249518,0.9999999999999998,3.5372910201749102e-06,3.0749078506496415e-06,7.951830379638476e-07
GradientDescent,131072,320,,0.06342670943886874,4.871225145776449,1.4978653196247154e-05,0.01497864128547697,0.9999999999999998,3.5372979873898444e-06,3.0749148608596996e-06,7.951831444891781e-07
GradientDescent,131072,321,,0.06342648507926585,4.87121016713971,1.4978641285476618e-05,0.014978629374712298,0.9999999999999999,3.5373047865957655e-06,3.0749218709230198e-06,7.951832508984467e-07
GradientDescent,131072,322,,0.06342626072001822,4.871195188514882,1.4978629374713674e-05,0.014978617463955506,0.9999999999999999,3.5373116978557667e-06,3.074928880839601e-06,7.951833571916532e-07
GradientDescent,131072,323,,0.06342603636112232,4.871180209901964,1.497861746395578e-05,0.014978605553206592,1.0,3.5373186651581417e-06,3.074935891156438e-06,7.951834634846104e-07
GradientDescent,131072,324,,0.06342581200258879,4.8711652313009575,1.4978605553207517e-05,0.014978593642465553,1.0,3.537325464449721e-06,3.074942901144203e-06,7.951835701247586e-07
GradientDescent,131072,325,,0.06342558764441053,4.871150252711861,1.4978593642464572e-05,0.014978581731732396,1.0000000000000002,3.5373323757965703e-06,3.0749499113498944e-06,7.951836761855907e-07
GradientDescent,131072,326,,0.06342536328658754,4.8711352741346765,1.4978581731733044e-05,0.014978569821007115,0.9999999999999998,3.537339287172501e-06,3.0749569214088447e-06,7.951837827094276e-07
GradientDescent,131072,327,,0.06342513892912338,4.871120295569402,1.497856982100713e-05,0.014978557910289712,0.9999999999999999,3.537346142563429e-06,3.0749639316857222e-06,7.951838891172021e-07
GradientDescent,131072,328,,0.06342491457201449,4.871105317016037,1.497855791028963e-05,0.01497854599958018,1.0,3.5373530539971277e-06,3.074970942180529e-06,7.95183995872169e-07
GradientDescent,131072,329,,0.06342469021526442,4.871090338474584,1.4978545999580151e-05,0.014978534088878533,0.9999999999999999,3.5373599094454275e-06,3.07497795234626e-06,7.951841018161905e-07
GradientDescent,131072,330,,0.06342446585886963,4.871075359945041,1.49785340888803e-05,0.01497852217818476,0.9999999999999999,3.5373668209368944e-06,3.074984962729921e-06,7.951842084548458e-07
GradientDescent,131072,331,,0.06342424150283366,4.871060381427409,1.4978522178185768e-05,0.014978510267498869,0.9999999999999998,3.5373736764425667e-06,3.074991973149177e-06,7.951843145141824e-07
GradientDescent,131072,332,,0.06342401714715296,4.8710454029216885,1.4978510267498468e-05,0.014978498356820852,1.0,3.537380587991803e-06,3.0749989832393525e-06,7.9518442115234e-07
GradientDescent,131072,333,,0.06342379279182753,4.871030424427877,1.4978498356821811e-05,0.014978486446150715,1.0,3.537387499570122e-06,3.0750059940944735e-06,7.951845274428064e-07
GradientDescent,131072,334,,0.06342356843686092,4.871015445945977,1.4978486446150362e-05,0.01497847453548845,0.9999999999999999,3.537394355162053e-06,3.0750130044381773e-06,7.951846340804666e-07
GradientDescent,131072,335,,0.06342334408225314,4.871000467475987,1.4978474535487935e-05,0.01497846262483407,0.9999999999999999,3.5374012107824723e-06,3.075020014999815e-06,7.951847401388062e-07
GradientDescent,131072,336,,0.06342311972799708,4.870985489017908,1.4978462624833647e-05,0.014978450714187564,1.0,3.5374081784631174e-06,3.075027025597049e-06,7.951848466601541e-07
GradientDescent,131072,337,,0.06342289537409984,4.8709705105717385,1.4978450714187533e-05,0.014978438803548938,1.0,3.5374150341413083e-06,3.0750340364122204e-06,7.951849529496241e-07
GradientDescent,131072,338,,0.06342267102056143,4.870955532137481,1.4978438803549111e-05,0.014978426892918185,1.0,3.5374218898479883e-06,3.0750410467159667e-06,7.951850595862888e-07
GradientDescent,131072,339,,0.06342244666738184,4.870940553715133,1.4978426892917698e-05,0.014978414982295313,0.9999999999999998,3.5374287455831587e-06,3.0750480576023323e-06,7.95185165759446e-07
GradientDescent,131072,340,,0.06342222231455397,4.870925575304696,1.4978414982296098e-05,0.014978403071680316,0.9999999999999999,3.53743571338014e-06,3.0750550683419545e-06,7.951852723956134e-07
GradientDescent,131072,341,,0.06342199796208492,4.87091059690617,1.4978403071679274e-05,0.0149783911610732,1.0,3.5374425691730827e-06,3.075062078934832e-06,7.951853784524572e-07
GradientDescent,131072,342,,0.06342177360997114,4.870895618519554,1.4978391161072977e-05,0.014978379250473964,1.0,3.5374494810115726e-06,3.0750690899279924e-06,7.951854847406815e-07
GradientDescent,131072,343,,0.06342154925821619,4.870880640144849,1.4978379250473653e-05,0.0149783673398826,1.0,3.537456336861892e-06,3.075076100592065e-06,7.951855914919171e-07
GradientDescent,131072,344,,0.06342132490681296,4.870865661782054,1.4978367339883258e-05,0.014978355429299116,1.0,3.5374633047756093e-06,3.075083111474079e-06,7.951856977796436e-07
GradientDescent,131072,345,,0.0634211005557721,4.87085068343117,1.4978355429299988e-05,0.014978343518723512,1.0,3.5374701046660516e-06,3.075090122391692e-06,7.951858039513054e-07
GradientDescent,131072,346,,0.06342087620508652,4.870835705092196,1.497834351872557e-05,0.014978331608155782,1.0,3.53747701662009e-06,3.07509713352725e-06,7.951859105859796e-07
GradientDescent,131072,347,,0.06342065185475976,4.870820726765133,1.4978331608157498e-05,0.014978319697595928,1.0,3.5374838725851663e-06,3.0751041443337164e-06,7.951860171045897e-07
GradientDescent,131072,348,,0.06342042750478827,4.870805748449979,1.4978319697597672e-05,0.014978307787043952,1.0,3.5374907845969795e-06,3.0751111555404747e-06,7.951861233913199e-07
GradientDescent,131072,349,,0.0634202031551756,4.870790770146737,1.497830778704275e-05,0.014978295876499858,1.0,3.537497640619435e-06,3.07511816641814e-06,7.95186229561985e-07
GradientDescent,131072,350,,0.06341997880591466,4.870775791855405,1.4978295876500844e-05,0.014978283965963643,1.0000000000000002,3.537504608707667e-06,3.0751251775137515e-06,7.951863358482166e-07
GradientDescent,131072,351,,0.06341975445701253,4.870760813575983,1.497828396596258e-05,0.0149782720554353,1.0,3.537511464787899e-06,3.075132188827312e-06,7.951864425974624e-07
GradientDescent,131072,352,,0.06341953010846924,4.8707458353084725,1.4978272055437472e-05,0.014978260144914839,0.9999999999999999,3.5375183208966233e-06,3.0751391998117773e-06,7.95186548651564e-07
GradientDescent,131072,353,,0.06341930576028121,4.870730857052872,1.497826014491401e-05,0.014978248234402254,0.9999999999999999,3.5375252330530763e-06,3.0751462110141916e-06,7.951866551686803e-07
GradientDescent,131072,354,,0.06341908141244845,4.8707158788091816,1.4978248234402104e-05,0.014978236323897545,0.9999999999999999,3.537532145238617e-06,3.0751532224345573e-06,7.951867616855478e-07
GradientDescent,131072,355,,0.06341885706497452,4.870700900577401,1.4978236323898533e-05,0.014978224413400713,1.0000000000000002,3.5375390014336113e-06,3.0751602337081757e-06,7.951868680863503e-07
GradientDescent,131072,356,,0.06341863271785941,4.870685922357532,1.4978224413401107e-05,0.014978212502911764,1.0000000000000002,3.5375458576570983e-06,3.075167245017396e-06,7.951869741394548e-07
GradientDescent,131072,357,,0.06341840837109958,4.870670944149573,1.4978212502911165e-05,0.014978200592430688,1.0,3.5375527699291086e-06,3.0751742561798666e-06,7.951870807713917e-07
GradientDescent,131072,358,,0.06341818402469501,4.870655965953525,1.497820059243051e-05,0.01497818868195749,1.0,3.537559682230206e-06,3.0751812675602904e-06,7.951871871714471e-07
GradientDescent,131072,359,,0.06341795967864572,4.870640987769387,1.4978188681954351e-05,0.014978176771492172,1.0,3.537566594560392e-06,3.07518827915867e-06,7.951872934554368e-07
GradientDescent,131072,360,,0.0634177353329588,4.870626009597159,1.4978176771490859e-05,0.014978164861034732,0.9999999999999998,3.5375733948784177e-06,3.075195290610301e-06,7.951873997391773e-07
GradientDescent,131072,361,,0.0634175109876236,4.870611031436841,1.497816486103288e-05,0.01497815295058517,1.0,3.53758036328681e-06,3.0752023022798892e-06,7.951875061384854e-07
GradientDescent,131072,362,,0.06341728664264723,4.870596053288435,1.4978152950587567e-05,0.014978141040143483,1.0,3.537587219682844e-06,3.075209313438019e-06,7.951876126533613e-07
GradientDescent,131072,363,,0.06341706229802613,4.8705810751519385,1.4978141040144668e-05,0.014978129129709675,0.9999999999999997,3.537594132128591e-06,3.0752163251788146e-06,7.951877189363545e-07
GradientDescent,131072,364,,0.06341683795376385,4.870566097027351,1.4978129129709165e-05,0.014978117219283741,0.9999999999999999,3.5376009885820103e-06,3.075223337137572e-06,7.951878255665498e-07
GradientDescent,131072,365,,0.06341661360985684,4.870551118914676,1.4978117219283943e-05,0.014978105308865687,1.0000000000000002,3.537607901085539e-06,3.0752303482201555e-06,7.951879318490449e-07
GradientDescent,131072,366,,0.06341638926630866,4.87053614081391,1.4978105308868147e-05,0.014978093398455516,0.9999999999999999,3.537614757596344e-06,3.075237360250123e-06,7.95188037783839e-07
GradientDescent,131072,367,,0.06341616492311575,4.870521162725055,1.4978093398457731e-05,0.014978081488053217,1.0000000000000002,3.537621670157655e-06,3.0752443719509846e-06,7.951881446449221e-07
GradientDescent,131072,368,,0.06341594058028166,4.870506184648109,1.4978081488053018e-05,0.014978069577658798,0.9999999999999999,3.537628526725847e-06,3.0752513838698088e-06,7.951882508108524e-07
GradientDescent,131072,369,,0.06341571623779929,4.870491206583075,1.4978069577659e-05,0.014978057667272258,0.9999999999999999,3.537635495367349e-06,3.075258395277165e-06,7.951883570923508e-07
GradientDescent,131072,370,,0.0634154918956793,4.8704762285299505,1.49780576672704e-05,0.01497804575689359,1.0,3.5376422959707184e-06,3.0752654074495598e-06,7.951884638368704e-07
GradientDescent,131072,371,,0.06341526755391103,4.870461250488737,1.4978045756892737e-05,0.014978033846522805,1.0,3.537649264670401e-06,3.075272419110485e-06,7.951885698862354e-07
GradientDescent,131072,372,,0.06341504321250513,4.870446272459433,1.4978033846522345e-05,0.014978021936159897,0.9999999999999999,3.537656065330762e-06,3.0752794311717356e-06,7.951886762828041e-07
GradientDescent,131072,373,,0.0634148188714545,4.87043129444204,1.497802193615914e-05,0.014978010025804865,0.9999999999999999,3.537662978065425e-06,3.0752864430862335e-06,7.951887827949417e-07
GradientDescent,131072,374,,0.06341459453075915,4.870416316436556,1.4978010025804786e-05,0.014977998115457712,1.0,3.5376698908291795e-06,3.0752934552186998e-06,7.951888890751946e-07
GradientDescent,131072,375,,0.06341437019041907,4.870401338442983,1.4977998115458572e-05,0.014977986205118437,0.9999999999999999,3.537676803622025e-06,3.0753004670220514e-06,7.951889954710162e-07
GradientDescent,131072,376,,0.06341414585043781,4.870386360461321,1.4977986205117286e-05,0.014977974294787038,0.9999999999999998,3.537683660420166e-06,3.0753074790433708e-06,7.951891018665889e-07
GradientDescent,131072,377,,0.06341392151081537,4.870371382491569,1.4977974294788276e-05,0.01497796238446352,1.0,3.5376905172468045e-06,3.0753144912826614e-06,7.951892081460943e-07
GradientDescent,131072,378,,0.06341369717154466,4.870356404533727,1.4977962384463785e-05,0.014977950474147876,1.0,3.537697486150323e-06,3.075321503375198e-06,7.951893146569871e-07
GradientDescent,131072,379,,0.06341347283263277,4.870341426587794,1.4977950474147947e-05,0.014977938563840111,1.0,3.5377043430347485e-06,3.075328515685707e-06,7.951894209359944e-07
GradientDescent,131072,380,,0.06341324849407615,4.870326448653773,1.4977938563838864e-05,0.014977926653540226,0.9999999999999999,3.537711255972259e-06,3.0753355276670967e-06,7.951895272147522e-07
GradientDescent,131072,381,,0.0634130241558819,4.870311470731662,1.4977926653541109e-05,0.014977914743248215,1.0,3.53771805688929e-06,3.0753425400488244e-06,7.951896338407168e-07
GradientDescent,131072,382,,0.06341279981803938,4.87029649282146,1.4977914743250253e-05,0.014977902832964086,1.0000000000000002,3.537725025909177e-06,3.075349552466163e-06,7.951897398873392e-07
GradientDescent,131072,383,,0.06341257548055923,4.870281514923168,1.4977902832962925e-05,0.014977890922687831,1.0,3.5377318268832034e-06,3.075356564736746e-06,7.95189846512806e-07
GradientDescent,131072,384,,0.06341235114342725,4.870266537036788,1.4977890922689253e-05,0.014977879012419456,1.0,3.537738851986656e-06,3.075363576860572e-06,7.951899527905675e-07
GradientDescent,131072,385,,0.0634121268066612,4.870251559162316,1.4977879012418747e-05,0.014977867102158959,1.0000000000000002,3.537745596992497e-06,3.0753705897494765e-06,7.951900590680797e-07
GradientDescent,131072,386,,0.06341190247024686,4.870236581299757,1.4977867102157893e-05,0.014977855191906336,0.9999999999999999,3.5377525661287553e-06,3.0753776015797875e-06,7.951901656927999e-07
GradientDescent,131072,387,,0.06341167813418425,4.870221603449107,1.4977855191907023e-05,0.014977843281661596,0.9999999999999999,3.537759535294702e-06,3.0753846143575475e-06,7.951902717381758e-07
GradientDescent,131072,388,,0.06341145379848756,4.870206625610367,1.4977843281660866e-05,0.014977831371424728,1.0,3.537766280385642e-06,3.0753916268061832e-06,7.951903784782175e-07
GradientDescent,131072,389,,0.0634112294631426,4.870191647783536,1.4977831371424006e-05,0.014977819461195741,1.0000000000000002,3.5377732496093793e-06,3.0753986394727995e-06,7.95190484638914e-07
GradientDescent,131072,390,,0.06341100512815645,4.870176669968616,1.4977819461195844e-05,0.014977807550974633,1.0,3.5377801068096655e-06,3.0754056519926588e-06,7.951905909151805e-07
GradientDescent,131072,391,,0.06341078079352913,4.870161692165606,1.4977807550972784e-05,0.014977795640761403,1.0,3.537786964038451e-06,3.0754126647305003e-06,7.951906973070173e-07
GradientDescent,131072,392,,0.06341055645925353,4.870146714374507,1.4977795640761143e-05,0.01497778373055605,1.0000000000000002,3.5377939333496685e-06,3.0754196771392128e-06,7.95190803698605e-07
GradientDescent,131072,393,,0.06341033212534031,4.870131736595318,1.4977783730555007e-05,0.01497777182035857,1.0000000000000002,3.537800734609082e-06,3.07542668994828e-06,7.951909103215833e-07
GradientDescent,131072,394,,0.0634101077917788,4.870116758828038,1.4977771820358714e-05,0.014977759910168973,0.9999999999999999,3.537807703978489e-06,3.0754337027929608e-06,7.951910163652139e-07
GradientDescent,131072,395,,0.06340988345857612,4.87010178107267,1.4977759910168071e-05,0.014977747999987254,0.9999999999999998,3.5378145613224633e-06,3.0754407153085104e-06,7.951911227560544e-07
GradientDescent,131072,396,,0.06340965912573227,4.87008680332921,1.4977747999987505e-05,0.014977736089813409,1.0,3.5378214186949387e-06,3.075447728406792e-06,7.95191229378286e-07
GradientDescent,131072,397,,0.06340943479324368,4.870071825597661,1.4977736089811375e-05,0.014977724179647448,1.0000000000000002,3.5378283321238715e-06,3.075454741175942e-06,7.951913353053483e-07
GradientDescent,131072,398,,0.06340921046110681,4.870056847878022,1.4977724179648337e-05,0.014977712269489359,1.0,3.537835301610056e-06,3.0754617539807054e-06,7.951914420429021e-07
GradientDescent,131072,399,,0.06340898612933232,4.870041870170293,1.49777122694876e-05,0.014977700359339149,1.0000000000000002,3.5378421030408687e-06,3.075468767003458e-06,7.951915483169264e-07
GradientDescent,131072,400,,0.0634087617979131,4.870026892474474,1.4977700359338597e-05,0.014977688449196818,1.0,3.5378490165566923e-06,3.0754757798794505e-06,7.951916545907014e-07
GradientDescent,131072,401,,0.06340853746685271,4.870011914790566,1.4977688449195395e-05,0.014977676539062363,1.0000000000000002,3.5378558740728616e-06,3.0754827927910575e-06,7.951917610958681e-07
GradientDescent,131072,402,,0.06340831313614759,4.869996937118566,1.4977676539063086e-05,0.01497766462893579,0.9999999999999999,3.537862787646481e-06,3.075489806103033e-06,7.951918671375038e-07
GradientDescent,131072,403,,0.06340808880579774,4.869981959458478,1.497766462893738e-05,0.01497765271881709,0.9999999999999998,3.537869701249197e-06,3.0754968189034946e-06,7.951919738738136e-07
GradientDescent,131072,404,,0.06340786447580671,4.8699669818102995,1.4977652718818948e-05,0.01497764080870627,1.0000000000000002,3.537876558851664e-06,3.075503832104326e-06,7.951920800307714e-07
GradientDescent,131072,405,,0.06340764014617095,4.869952004174031,1.497764080870898e-05,0.014977628898603327,1.0000000000000002,3.537883472512177e-06,3.0755108451583955e-06,7.951921865349422e-07
GradientDescent,131072,406,,0.06340741581689402,4.869937026549672,1.4977628898601575e-05,0.014977616988508264,0.9999999999999999,3.537890330172045e-06,3.0755178586128396e-06,7.951922926914014e-07
GradientDescent,131072,407,,0.06340719148797236,4.869922048937224,1.497761698850883e-05,0.014977605078421078,1.0,3.5378972438903556e-06,3.0755248715557635e-06,7.95192399079253e-07
GradientDescent,131072,408,,0.06340696715940597,4.869907071336685,1.4977605078421338e-05,0.014977593168341767,0.9999999999999998,3.5379041576377635e-06,3.075531884899063e-06,7.95192505698498e-07
GradientDescent,131072,409,,0.06340674283120196,4.869892093748057,1.4977593168342272e-05,0.014977581258270334,1.0000000000000002,3.537910959353597e-06,3.0755388980956e-06,7.951926119700307e-07
GradientDescent,131072,410,,0.06340651850334966,4.869877116171339,1.4977581258269873e-05,0.014977569348206782,1.0000000000000002,3.5379179291889415e-06,3.075545911510135e-06,7.951927181254929e-07
GradientDescent,131072,411,,0.06340629417585264,4.869862138606529,1.4977569348207661e-05,0.01497755743815111,1.0,3.537924843023246e-06,3.0755529251426713e-06,7.951928243965269e-07
GradientDescent,131072,412,,0.063406069848718,4.869847161053632,1.4977557438151212e-05,0.01497754552810331,0.9999999999999999,3.5379316448247874e-06,3.0755599380812978e-06,7.951929311305976e-07
GradientDescent,131072,413,,0.06340584552193151,4.869832183512643,1.4977545528103624e-05,0.014977533618063392,0.9999999999999998,3.5379386707787535e-06,3.0755669517850715e-06,7.951930371694904e-07
GradientDescent,131072,414,,0.06340562119551096,4.869817205983565,1.4977533618064628e-05,0.01497752170803135,0.9999999999999997,3.5379454166063714e-06,3.075573965159699e-06,7.951931436714202e-07
GradientDescent,131072,415,,0.06340539686944213,4.869802228466396,1.4977521708030883e-05,0.014977509798007183,0.9999999999999998,3.537952386587406e-06,3.075580978752329e-06,7.951932501731012e-07
GradientDescent,131072,416,,0.06340517254373212,4.869787250961137,1.4977509798007386e-05,0.014977497887990897,0.9999999999999999,3.5379592445346864e-06,3.0755879923805794e-06,7.951933563270679e-07
GradientDescent,131072,417,,0.06340494821838094,4.869772273467788,1.4977497887993535e-05,0.014977485977982489,1.0,3.5379661025104715e-06,3.0755950058620646e-06,7.95193462712429e-07
GradientDescent,131072,418,,0.06340472389338148,4.869757295986349,1.4977485977982688e-05,0.014977474067981958,1.0000000000000002,3.5379730725790016e-06,3.0756020195615554e-06,7.951935690975409e-07
GradientDescent,131072,419,,0.06340449956874439,4.8697423185168205,1.4977474067982057e-05,0.014977462157989304,0.9999999999999999,3.5379798745802704e-06,3.0756090331142803e-06,7.951936754824039e-07
GradientDescent,131072,420,,0.06340427524445902,4.8697273410592015,1.4977462157987175e-05,0.01497745024800453,0.9999999999999997,3.5379868447069993e-06,3.0756160468850124e-06,7.951937817511954e-07
GradientDescent,131072,421,,0.06340405092053247,4.869712363613492,1.497745024800475e-05,0.014977438338027633,0.9999999999999998,3.537993702797993e-06,3.075623060691366e-06,7.951938881355601e-07
GradientDescent,131072,422,,0.0634038265969612,4.869697386179692,1.4977438338027033e-05,0.014977426428058613,1.0,3.5380006169504056e-06,3.0756300745333414e-06,7.951939945196757e-07
