method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,543,,0.035398570429528764,2.895896230213986,1.3395882625345754e-05,0.013395871822266144,0.9999999999999997,5.0693767627721056e-06,4.625794354740588e-06,8.064477753109272e-07
GradientDescent,131072,544,,0.03539839098022357,2.8958828343423892,1.3395871822266926e-05,0.013395861019194343,1.0,5.0693941313378375e-06,4.62581202223794e-06,8.064478329622906e-07
GradientDescent,131072,545,,0.03539821153119904,2.895869438481595,1.3395861019194776e-05,0.013395850216130495,1.0,5.069411901492259e-06,4.625829690188191e-06,8.064478895772932e-07
GradientDescent,131072,546,,0.03539803208246939,2.8958560426316042,1.3395850216129243e-05,0.013395839413074588,1.0000000000000002,5.0694292703298e-06,4.625847357824588e-06,8.064479470983878e-07
GradientDescent,131072,547,,0.035397852634027505,2.895842646792416,1.3395839413074888e-05,0.013395828610026632,1.0,5.069446840030658e-06,4.6258650260672426e-06,8.064480039716113e-07
GradientDescent,131072,548,,0.03539767318587694,2.8958292509640313,1.3395828610026621e-05,0.013395817806986622,1.0000000000000002,5.06946430950321e-06,4.6258826941493964e-06,8.064480611034423e-07
GradientDescent,131072,549,,0.03539749373801415,2.8958158551464495,1.3395817806985295e-05,0.013395807003954558,1.0000000000000002,5.069481879476904e-06,4.625900362531109e-06,8.064481183643845e-07
GradientDescent,131072,550,,0.03539731429044268,2.89580245933967,1.3395807003954374e-05,0.013395796200930442,1.0000000000000002,5.069499349221278e-06,4.625918031212385e-06,8.064481753659458e-07
GradientDescent,131072,551,,0.03539713484315543,2.8957890635436954,1.3395796200930635e-05,0.013395785397914277,0.9999999999999997,5.069517019834572e-06,4.625935699273092e-06,8.06448232237623e-07
GradientDescent,131072,552,,0.035396955396163055,2.895775667758522,1.3395785397914242e-05,0.013395774594906056,0.9999999999999999,5.069534389484524e-06,4.625953368706858e-06,8.064482894974063e-07
GradientDescent,131072,553,,0.03539677594945845,2.895762271984152,1.3395774594906621e-05,0.013395763791905784,0.9999999999999999,5.069551960003909e-06,4.6259710373667e-06,8.064483464978081e-07
GradientDescent,131072,554,,0.035396596503045163,2.895748876220585,1.3395763791905795e-05,0.013395752988913457,0.9999999999999999,5.069569430291945e-06,4.6259887064794695e-06,8.064484037568191e-07
GradientDescent,131072,555,,0.035396417056916096,2.8957354804678217,1.3395752988914224e-05,0.013395742185929078,1.0000000000000002,5.069587101452979e-06,4.626006375585098e-06,8.064484607564482e-07
GradientDescent,131072,556,,0.035396237611081904,2.8957220847258607,1.3395742185928524e-05,0.013395731382952646,1.0,5.069604471644572e-06,4.626024045143663e-06,8.064485178851888e-07
GradientDescent,131072,557,,0.03539605816553548,2.895708688994703,1.3395731382952536e-05,0.013395720579984161,1.0000000000000002,5.0696220427096745e-06,4.62604171454173e-06,8.06448575013543e-07
GradientDescent,131072,558,,0.03539587872027683,2.8956952932743483,1.3395720579984473e-05,0.013395709777023625,1.0,5.06963961391172e-06,4.626059384239378e-06,8.064486320120128e-07
GradientDescent,131072,559,,0.0353956992753095,2.895681897564796,1.3395709777024528e-05,0.013395698974071035,0.9999999999999999,5.0696570848798806e-06,4.626077054236613e-06,8.064486891395943e-07
GradientDescent,131072,560,,0.03539551983062994,2.895668501866047,1.3395698974070192e-05,0.013395688171126392,1.0000000000000002,5.069674656354797e-06,4.626094724073353e-06,8.064487462667897e-07
GradientDescent,131072,561,,0.0353953403862417,2.895655106178101,1.3395688171126954e-05,0.013395677368189696,1.0000000000000002,5.069692127594815e-06,4.62611239420968e-06,8.064488033935987e-07
GradientDescent,131072,562,,0.035395160942141235,2.895641710500958,1.3395677368190983e-05,0.013395666565260951,0.9999999999999997,5.069709699342611e-06,4.626130064492238e-06,8.064488601315252e-07
GradientDescent,131072,563,,0.03539498149832854,2.8956283148346174,1.3395666565260586e-05,0.013395655762340145,0.9999999999999997,5.069727271227357e-06,4.626147735074393e-06,8.064489179050552e-07
GradientDescent,131072,564,,0.03539480205480716,2.8956149191790805,1.3395655762340306e-05,0.013395644959427293,1.0000000000000002,5.069744742875683e-06,4.626165405342688e-06,8.064489745127101e-07
GradientDescent,131072,565,,0.03539462261157711,2.8956015235343457,1.3395644959427409e-05,0.013395634156522389,0.9999999999999999,5.069762214659435e-06,4.6261830763706784e-06,8.064490315084745e-07
GradientDescent,131072,566,,0.035394443168634826,2.8955881279004143,1.3395634156522457e-05,0.013395623353625428,0.9999999999999999,5.069779786953008e-06,4.626200747084809e-06,8.064490888923498e-07
GradientDescent,131072,567,,0.035394263725983865,2.895574732277286,1.3395623353627425e-05,0.013395612550736418,0.9999999999999999,5.069797259008638e-06,4.626218418098546e-06,8.064491457578425e-07
GradientDescent,131072,568,,0.035394084283620675,2.89556133666496,1.3395612550736464e-05,0.013395601747855352,0.9999999999999999,5.0698148315751085e-06,4.626236089258523e-06,8.064492030114464e-07
GradientDescent,131072,569,,0.035393904841545254,2.895547941063437,1.3395601747854792e-05,0.013395590944982234,1.0,5.0698324042785395e-06,4.626253760718112e-06,8.064492601351647e-07
GradientDescent,131072,570,,0.035393725399761156,2.8955345454727173,1.3395590944982132e-05,0.013395580142117062,0.9999999999999999,5.069849876742507e-06,4.626271432017209e-06,8.064493172584969e-07
GradientDescent,131072,571,,0.03539354595826838,2.8955211498928,1.3395580142116663e-05,0.013395569339259839,1.0,5.069867349341911e-06,4.626289103769291e-06,8.064493742519429e-07
GradientDescent,131072,572,,0.03539336651705982,2.8955077543236856,1.3395569339260202e-05,0.013395558536410565,0.9999999999999999,5.069885022831642e-06,4.626306775514252e-06,8.064494311155028e-07
GradientDescent,131072,573,,0.03539318707614614,2.895494358765374,1.3395558536411511e-05,0.013395547733569234,1.0000000000000002,5.069902395326008e-06,4.626324447405464e-06,8.064494886261751e-07
GradientDescent,131072,574,,0.03539300763551667,2.8954809632178655,1.339554773356899e-05,0.013395536930735853,1.0000000000000002,5.069920069089675e-06,4.626342119442928e-06,8.06449545488962e-07
GradientDescent,131072,575,,0.03539282819518208,2.89546756768116,1.3395536930736436e-05,0.01339552612791042,1.0,5.0699374418549266e-06,4.626359791626646e-06,8.064496024808623e-07
GradientDescent,131072,576,,0.035392648755131706,2.8954541721552567,1.3395526127911398e-05,0.013395515325092932,1.0,5.069955115892535e-06,4.626377464109993e-06,8.064496597313762e-07
GradientDescent,131072,577,,0.035392469315372654,2.895440776640157,1.3395515325092687e-05,0.013395504522283393,1.0,5.069972589308668e-06,4.62639513643285e-06,8.064497167225036e-07
GradientDescent,131072,578,,0.035392289875904925,2.8954273811358595,1.33955045222842e-05,0.0133954937194818,0.9999999999999999,5.069990062860249e-06,4.626412809208716e-06,8.064497738427448e-07
GradientDescent,131072,579,,0.03539211043672852,2.895413985642365,1.3395493719482032e-05,0.013395482916688153,1.0000000000000002,5.07000753654728e-06,4.6264304819774695e-06,8.064498310921003e-07
GradientDescent,131072,580,,0.03539193099783633,2.895400590159673,1.33954829166896e-05,0.013395472113902455,0.9999999999999997,5.070025211132794e-06,4.626448155045862e-06,8.064498879525678e-07
GradientDescent,131072,581,,0.03539175155923546,2.8953871946877845,1.3395472113902491e-05,0.013395461311124707,1.0,5.0700426850927665e-06,4.626465827953768e-06,8.064499449421492e-07
GradientDescent,131072,582,,0.03539157212092592,2.895373799226698,1.3395461311124103e-05,0.013395450508354901,0.9999999999999999,5.070060159188194e-06,4.626483501468072e-06,8.064500023198464e-07
GradientDescent,131072,583,,0.03539139268290059,2.8953604037764142,1.3395450508355208e-05,0.013395439705593041,1.0000000000000002,5.070077834185162e-06,4.626501174821891e-06,8.064500595676572e-07
GradientDescent,131072,584,,0.03539121324517014,2.8953470083369344,1.3395439705593289e-05,0.013395428902839134,1.0,5.070095208169989e-06,4.6265188480152215e-06,8.064501161675766e-07
GradientDescent,131072,585,,0.035391033807723904,2.8953336129082556,1.3395428902839644e-05,0.013395418100093173,1.0,5.07011288344093e-06,4.626536522275102e-06,8.064501734146143e-07
GradientDescent,131072,586,,0.035390854370572544,2.8953202174903807,1.3395418100092125e-05,0.013395407297355158,1.0000000000000002,5.070130257696679e-06,4.6265541957609785e-06,8.064502305317646e-07
GradientDescent,131072,587,,0.035390674933708954,2.8953068220833087,1.33954072973543e-05,0.013395396494625088,1.0000000000000002,5.0701478328565195e-06,4.626571869699891e-06,8.064502877780302e-07
GradientDescent,131072,588,,0.03539049549713669,2.8952934266870387,1.3395396494624503e-05,0.01339538569190297,1.0000000000000002,5.070165307767766e-06,4.6265895440918455e-06,8.064503445059039e-07
GradientDescent,131072,589,,0.035390316060845084,2.895280031301571,1.3395385691903216e-05,0.013395374889188794,1.0,5.070183083972766e-06,4.6266072184767e-06,8.064504020103997e-07
GradientDescent,131072,590,,0.03539013662485191,2.8952666359269075,1.3395374889188995e-05,0.013395364086482568,1.0000000000000002,5.070200358384791e-06,4.626624892547687e-06,8.064504588670017e-07
GradientDescent,131072,591,,0.035389957189146504,2.8952532405630453,1.3395364086484079e-05,0.01339535328378429,1.0,5.0702179340905735e-06,4.626642567531876e-06,8.064505158527186e-07
GradientDescent,131072,592,,0.035389777753725316,2.8952398452099866,1.3395353283783898e-05,0.01339534248109396,1.0,5.070235610320978e-06,4.626660242048816e-06,8.06450572838049e-07
GradientDescent,131072,593,,0.035389598318599,2.8952264498677303,1.3395342481094362e-05,0.013395331678411575,0.9999999999999999,5.070252985525512e-06,4.626677917018812e-06,8.064506302114987e-07
GradientDescent,131072,594,,0.03538941888376046,2.895213054536277,1.3395331678411305e-05,0.013395320875737138,0.9999999999999999,5.0702705616412774e-06,4.626695591981713e-06,8.064506871960563e-07
GradientDescent,131072,595,,0.03538923944921324,2.895199659215626,1.339532087573783e-05,0.013395310073070649,1.0,5.070288037504895e-06,4.62671326724429e-06,8.064507441802275e-07
GradientDescent,131072,596,,0.03538906001495379,2.8951862639057775,1.3395310073070884e-05,0.013395299270412105,1.0,5.0703056138936506e-06,4.626730942653163e-06,8.064508014230165e-07
GradientDescent,131072,597,,0.03538888058098211,2.895172868606732,1.3395299270412105e-05,0.013395288467761508,0.9999999999999999,5.070323190419412e-06,4.626748618054944e-06,8.064508585359172e-07
GradientDescent,131072,598,,0.03538870114730175,2.8951594733184893,1.339528846776055e-05,0.013395277665118863,1.0,5.070340666691505e-06,4.6267662936030205e-06,8.06450915259924e-07
GradientDescent,131072,599,,0.03538852171391271,2.895146078041049,1.3395277665119187e-05,0.013395266862484162,0.9999999999999997,5.070358143099081e-06,4.626783969450785e-06,8.064509726310566e-07
GradientDescent,131072,600,,0.035388342280807894,2.895132682774411,1.3395266862484702e-05,0.013395256059857405,1.0,5.070375820425531e-06,4.626801645598242e-06,8.064510298723009e-07
GradientDescent,131072,601,,0.03538816284799795,2.8951192875185763,1.339525605985728e-05,0.013395245257238597,0.9999999999999999,5.07039319671391e-06,4.6268193214318305e-06,8.064510868541535e-07
GradientDescent,131072,602,,0.035387983415472224,2.895105892273544,1.3395245257238812e-05,0.013395234454627737,1.0000000000000002,5.070410874314389e-06,4.626836997718505e-06,8.064511438356195e-07
GradientDescent,131072,603,,0.03538780398323782,2.895092497039314,1.3395234454627407e-05,0.013395223652024826,0.9999999999999999,5.070428351266967e-06,4.626854674151486e-06,8.064512008166988e-07
GradientDescent,131072,604,,0.03538762455129474,2.895079101815887,1.3395223652025127e-05,0.013395212849429862,0.9999999999999996,5.070445828355036e-06,4.626872350730777e-06,8.064512579268946e-07
GradientDescent,131072,605,,0.03538744511963943,2.895065706603262,1.3395212849430233e-05,0.013395202046842842,0.9999999999999997,5.070463405972839e-06,4.626890027456379e-06,8.064513151662075e-07
GradientDescent,131072,606,,0.03538726568827544,2.89505231140144,1.3395202046842635e-05,0.013395191244263771,0.9999999999999999,5.070480883332913e-06,4.6269077041748984e-06,8.064513721461275e-07
GradientDescent,131072,607,,0.03538708625719922,2.8950389162104204,1.3395191244264e-05,0.013395180441692647,1.0,5.0704984612237414e-06,4.626925381193126e-06,8.064514292551645e-07
GradientDescent,131072,608,,0.03538690682641077,2.8950255210302034,1.3395180441693867e-05,0.01339516963912947,1.0,5.070516039251595e-06,4.6269430583576705e-06,8.06451486363815e-07
GradientDescent,131072,609,,0.03538672739591364,2.8950121258607893,1.3395169639130293e-05,0.013395158836574243,0.9999999999999999,5.070533517020199e-06,4.626960735515136e-06,8.064515432130719e-07
GradientDescent,131072,610,,0.03538654796570784,2.894998730702177,1.3395158836573727e-05,0.013395148034026956,0.9999999999999999,5.070550994924303e-06,4.626978413125716e-06,8.064516008389644e-07
GradientDescent,131072,611,,0.0353863685357898,2.894985335554368,1.3395148034028001e-05,0.013395137231487622,1.0000000000000002,5.070568573361204e-06,4.626996090575822e-06,8.06451657428441e-07
GradientDescent,131072,612,,0.03538618910615954,2.8949719404173617,1.3395137231488329e-05,0.013395126428956232,1.0000000000000002,5.0705861519351376e-06,4.62701376817225e-06,8.064517147945539e-07
GradientDescent,131072,613,,0.03538600967681704,2.8949585452911575,1.3395126428956427e-05,0.013395115626432792,1.0,5.070603730646103e-06,4.627031446221802e-06,8.064517716422646e-07
GradientDescent,131072,614,,0.03538583024776942,2.8949451501757557,1.339511562643352e-05,0.013395104823917299,1.0000000000000002,5.07062110869646e-06,4.6270491242642826e-06,8.064518287485969e-07
GradientDescent,131072,615,,0.03538565081900602,2.8949317550711564,1.3395104823916304e-05,0.013395094021409752,1.0000000000000002,5.070638788078792e-06,4.627066802453093e-06,8.064518858545427e-07
GradientDescent,131072,616,,0.03538547139053394,2.8949183599773596,1.339509402140974e-05,0.013395083218910156,1.0000000000000002,5.070656266800009e-06,4.627084480788234e-06,8.064519427010935e-07
GradientDescent,131072,617,,0.035385291962356735,2.894904964894365,1.3395083218908789e-05,0.013395072416418503,1.0000000000000002,5.07067364525639e-06,4.627102159269708e-06,8.064520000652753e-07
GradientDescent,131072,618,,0.03538511253446375,2.8948915698221733,1.3395072416419129e-05,0.013395061613934797,1.0,5.0706913250493305e-06,4.627119837897517e-06,8.064520571700622e-07
GradientDescent,131072,619,,0.03538493310685853,2.894878174760785,1.3395061613934923e-05,0.013395050811459041,0.9999999999999999,5.070708904579475e-06,4.627137516364855e-06,8.064521140154533e-07
GradientDescent,131072,620,,0.035384753679544634,2.894864779710198,1.3395050811459959e-05,0.013395040008991228,1.0,5.0707263838447876e-06,4.627155195592146e-06,8.064521713784767e-07
GradientDescent,131072,621,,0.03538457425252206,2.894851384670414,1.3395040008991974e-05,0.013395029206531366,1.0000000000000002,5.070743863245619e-06,4.627172874505565e-06,8.064522282230949e-07
GradientDescent,131072,622,,0.035384394825783705,2.894837989641432,1.3395029206530459e-05,0.01339501840407945,1.0000000000000002,5.070761543587761e-06,4.627190553872137e-06,8.06452285326336e-07
GradientDescent,131072,623,,0.035384215399340224,2.8948245946232523,1.3395018404080639e-05,0.013395007601635478,1.0,5.070778922858267e-06,4.627208233231648e-06,8.06452342688201e-07
GradientDescent,131072,624,,0.03538403597318096,2.8948111996158756,1.339500760163606e-05,0.01339499679919946,0.9999999999999999,5.07079660347451e-06,4.6272259125840965e-06,8.06452399272649e-07
GradientDescent,131072,625,,0.03538385654731657,2.894797804619301,1.3394996799200741e-05,0.013394985996771384,1.0000000000000002,5.070813983016066e-06,4.627243592389709e-06,8.064524566337414e-07
GradientDescent,131072,626,,0.035383677121739954,2.894784409633529,1.3394985996772745e-05,0.013394975194351256,0.9999999999999999,5.070831563501484e-06,4.627261272188262e-06,8.064525137354371e-07
GradientDescent,131072,627,,0.035383497696451105,2.894771014658559,1.3394975194351579e-05,0.013394964391939075,1.0,5.070849144123958e-06,4.627278952286578e-06,8.064525707072411e-07
GradientDescent,131072,628,,0.035383318271450026,2.894757619694392,1.339496439193966e-05,0.013394953589534842,1.0000000000000002,5.070866724883491e-06,4.627296632071016e-06,8.06452627808164e-07
GradientDescent,131072,629,,0.03538313884674382,2.894744224741027,1.3394953589534778e-05,0.01339494278713856,0.9999999999999997,5.070884104967166e-06,4.6273143126154516e-06,8.06452684649689e-07
GradientDescent,131072,630,,0.035382959422321836,2.894730829798464,1.3394942787138078e-05,0.013394931984750216,0.9999999999999997,5.0709017864057495e-06,4.627331992999423e-06,8.064527422678622e-07
GradientDescent,131072,631,,0.03538277999819117,2.8947174348667044,1.3394931984751471e-05,0.013394921182369825,1.0,5.07091926716797e-06,4.627349673376342e-06,8.064527989791087e-07
GradientDescent,131072,632,,0.03538260057435183,2.894704039945746,1.339492118236964e-05,0.013394910379997384,1.0,5.070936748065727e-06,4.6273673543598585e-06,8.064528558194739e-07
GradientDescent,131072,633,,0.03538242115080026,2.894690645035591,1.3394910379996815e-05,0.013394899577632883,0.9999999999999997,5.0709543295075185e-06,4.627385035029499e-06,8.064529134364891e-07
GradientDescent,131072,634,,0.035382241727536456,2.894677250136238,1.3394899577633202e-05,0.013394888775276332,1.0,5.070971911086377e-06,4.627402715998917e-06,8.064529702760816e-07
GradientDescent,131072,635,,0.03538206230456398,2.8946638552476873,1.3394888775275663e-05,0.01339487797292773,1.0000000000000002,5.070989392392791e-06,4.627420397268116e-06,8.064530272447935e-07
GradientDescent,131072,636,,0.03538188288187927,2.894650460369939,1.3394877972927071e-05,0.013394867170587074,1.0,5.0710069742447725e-06,4.627438078530269e-06,8.064530843426251e-07
GradientDescent,131072,637,,0.03538170345948588,2.8946370655029927,1.3394867170587585e-05,0.013394856368254366,1.0000000000000007,5.071024455823294e-06,4.627455760092209e-06,8.06453141310564e-07
GradientDescent,131072,638,,0.03538152403738026,2.8946236706468493,1.3394856368253302e-05,0.013394845565929604,1.0000000000000002,5.071042037948403e-06,4.627473441493686e-06,8.064531985371294e-07
GradientDescent,131072,639,,0.03538134461556597,2.8946102758015075,1.3394845565929728e-05,0.01339483476361279,1.0000000000000002,5.071059519799038e-06,4.627491123501792e-06,8.064532555042953e-07
GradientDescent,131072,640,,0.035381165194042996,2.894596880966969,1.339483476361409e-05,0.01339482396130392,0.9999999999999999,5.071077001785223e-06,4.627508805042599e-06,8.064533128595953e-07
GradientDescent,131072,641,,0.03538098577280069,2.8945834861432322,1.3394823961303969e-05,0.013394813159003,1.0,5.071094785144665e-06,4.6275264873434585e-06,8.064533696964814e-07
GradientDescent,131072,642,,0.03538080635185681,2.894570091330298,1.339481315900255e-05,0.01339480235671003,1.0,5.0711120665788555e-06,4.62754416948386e-06,8.064534265329805e-07
GradientDescent,131072,643,,0.0353806269312007,2.8945566965281655,1.3394802356709094e-05,0.013394791554425004,0.9999999999999999,5.071129649386305e-06,4.627561851924064e-06,8.064534838871216e-07
GradientDescent,131072,644,,0.035380447510828805,2.894543301736835,1.3394791554425373e-05,0.013394780752147926,1.0,5.0711473327449365e-06,4.6275795345106525e-06,8.064535408523549e-07
GradientDescent,131072,645,,0.03538026809075179,2.8945299069563077,1.3394780752148314e-05,0.01339476994987879,0.9999999999999999,5.071164714998364e-06,4.627597216936782e-06,8.064535983352313e-07
GradientDescent,131072,646,,0.03538008867095899,2.8945165121865823,1.3394769949879516e-05,0.013394759147617608,1.0,5.071182398631168e-06,4.627614899816142e-06,8.064536547816621e-07
GradientDescent,131072,647,,0.03537990925146106,2.8945031174276594,1.3394759147617602e-05,0.013394748345364369,0.9999999999999999,5.0711997811557175e-06,4.627632582688468e-06,8.064537122637659e-07
GradientDescent,131072,648,,0.035379729832250906,2.894489722679539,1.3394748345364413e-05,0.013394737543119081,1.0,5.071217364646569e-06,4.627650265707184e-06,8.064537689684379e-07
GradientDescent,131072,649,,0.03537955041332852,2.8944763279422205,1.3394737543118702e-05,0.013394726740881737,1.0,5.071234948274512e-06,4.627667949025718e-06,8.064538263202618e-07
GradientDescent,131072,650,,0.03537937099469746,2.8944629332157037,1.3394726740881618e-05,0.013394715938652341,0.9999999999999997,5.071252431622398e-06,4.627685632644073e-06,8.064538832831762e-07
GradientDescent,131072,651,,0.03537919157635416,2.8944495384999898,1.3394715938652642e-05,0.013394705136430892,0.9999999999999999,5.071270015523513e-06,4.627703315948547e-06,8.064539403752119e-07
GradientDescent,131072,652,,0.03537901215830219,2.894436143795078,1.3394705136430392e-05,0.01339469433421739,0.9999999999999999,5.071287499143555e-06,4.6277209997062715e-06,8.064539974668613e-07
GradientDescent,131072,653,,0.03537883274053799,2.8944227491009675,1.3394694334218826e-05,0.013394683532011835,1.0,5.071305083317847e-06,4.627738683763826e-06,8.064540545581242e-07
GradientDescent,131072,654,,0.03537865332306156,2.8944093544176606,1.3394683532012242e-05,0.01339467272981423,1.0000000000000002,5.0713226676292415e-06,4.627756367354069e-06,8.064541113899841e-07
GradientDescent,131072,655,,0.03537847390587645,2.894395959745155,1.3394672729814979e-05,0.013394661927624568,1.0,5.071340151658039e-06,4.62777405170443e-06,8.064541687394909e-07
GradientDescent,131072,656,,0.03537829448897911,2.8943825650834523,1.3394661927624352e-05,0.013394651125442854,1.0,5.07135773624262e-06,4.627791735894338e-06,8.064542257000863e-07
GradientDescent,131072,657,,0.035378115072373095,2.8943691704325514,1.3394651125443989e-05,0.01339464032326909,1.0,5.071375220543591e-06,4.6278094203840835e-06,8.064542826602949e-07
GradientDescent,131072,658,,0.035377935656061954,2.894355775792452,1.3394640323269553e-05,0.01339462952110327,1.0,5.071392604558916e-06,4.627827105173673e-06,8.064543398791343e-07
GradientDescent,131072,659,,0.035377756240027924,2.8943423811631557,1.3394629521102406e-05,0.0133946187189454,1.0000000000000002,5.071410490816968e-06,4.627844789649377e-06,8.064543967090611e-07
GradientDescent,131072,660,,0.03537757682429232,2.8943289865446613,1.3394618718945999e-05,0.013394607916795472,1.0,5.071427774683249e-06,4.627862474578358e-06,8.064544541861458e-07
GradientDescent,131072,661,,0.03537739740884449,2.8943155919369685,1.3394607916795975e-05,0.013394597114653496,1.0,5.0714453599503195e-06,4.627880159807189e-06,8.064545108857906e-07
GradientDescent,131072,662,,0.03537721799368443,2.8943021973400787,1.3394597114654157e-05,0.013394586312519465,0.9999999999999997,5.071462945354504e-06,4.627897844722136e-06,8.064545681030848e-07
GradientDescent,131072,663,,0.03537703857881569,2.894288802753991,1.3394586312518829e-05,0.013394575510393383,1.0,5.071480430472032e-06,4.627915530090369e-06,8.064546250609744e-07
GradientDescent,131072,664,,0.03537685916423117,2.8942754081787045,1.3394575510394253e-05,0.013394564708275247,1.0,5.071498116573712e-06,4.627933215758459e-06,8.064546821479866e-07
GradientDescent,131072,665,,0.03537667974994152,2.8942620136142208,1.3394564708274385e-05,0.013394553906165054,1.0000000000000002,5.0715155015396666e-06,4.6279509012661006e-06,8.064547394936315e-07
GradientDescent,131072,666,,0.03537650033593964,2.8942486190605394,1.339455390616549e-05,0.013394543104062817,1.0,5.071533087490286e-06,4.6279685869201655e-06,8.064547959323233e-07
GradientDescent,131072,667,,0.035376320922225535,2.894235224517659,1.3394543104063073e-05,0.013394532301968522,0.9999999999999999,5.071550673578028e-06,4.627986273334409e-06,8.064548534067049e-07
GradientDescent,131072,668,,0.03537614150880275,2.8942218299855815,1.3394532301968212e-05,0.013394521499882173,0.9999999999999999,5.071568159376574e-06,4.628003958974452e-06,8.064549104921717e-07
GradientDescent,131072,669,,0.035375962095667735,2.8942084354643067,1.3394521499882045e-05,0.013394510697803777,0.9999999999999999,5.0715857457375465e-06,4.628021645067799e-06,8.064549671887223e-07
GradientDescent,131072,670,,0.03537578268282404,2.8941950409538326,1.3394510697804877e-05,0.013394499895733316,1.0000000000000002,5.0716032318083085e-06,4.62803933192134e-06,8.064550250504758e-07
GradientDescent,131072,671,,0.03537560327026812,2.8941816464541614,1.3394499895735052e-05,0.013394489093670815,1.0,5.071620818442518e-06,4.628057018154113e-06,8.06455081228213e-07
GradientDescent,131072,672,,0.03537542385800352,2.894168251965292,1.3394489093669303e-05,0.013394478291616253,1.0000000000000002,5.071638304785502e-06,4.628074704993645e-06,8.064551388301744e-07
GradientDescent,131072,673,,0.03537524444602669,2.894154857487225,1.3394478291616191e-05,0.013394467489569642,1.0000000000000002,5.071655891692955e-06,4.628092391519289e-06,8.064551956546884e-07
GradientDescent,131072,674,,0.03537506503434118,2.8941414630199596,1.339446748956969e-05,0.013394456687530977,1.0,5.071673378308167e-06,4.628110078805141e-06,8.064552527378364e-07
GradientDescent,131072,675,,0.03537488562294344,2.8941280685634965,1.3394456687530846e-05,0.01339444588550026,1.0,5.071690965488871e-06,4.6281277657771074e-06,8.06455309820598e-07
GradientDescent,131072,676,,0.03537470621183347,2.8941146741178354,1.3394445885500704e-05,0.01339443508347749,1.0,5.071708552806712e-06,4.62814545304896e-06,8.064553667734626e-07
GradientDescent,131072,677,,0.03537452680101483,2.8941012796829764,1.3394435083477705e-05,0.013394424281462664,1.0,5.071726039830789e-06,4.628163140467257e-06,8.064554241144727e-07
GradientDescent,131072,678,,0.035374347390487504,2.8940878852589194,1.3394424281463858e-05,0.013394413479455788,1.0,5.071743526990478e-06,4.628180828032002e-06,8.064554809370536e-07
GradientDescent,131072,679,,0.03537416798024795,2.8940744908456644,1.3394413479456927e-05,0.01339440267745686,0.9999999999999997,5.0717611147177025e-06,4.628198515743195e-06,8.064555380182694e-07
GradientDescent,131072,680,,0.035373988570296167,2.894061096443211,1.3394402677455823e-05,0.013394391875465875,1.0,5.07177870258207e-06,4.628216203754287e-06,8.0645559522861e-07
GradientDescent,131072,681,,0.03537380916063215,2.8940477020515596,1.3394391875466533e-05,0.01339438107348284,1.0000000000000002,5.071796290583584e-06,4.628233891758385e-06,8.064556521795421e-07
GradientDescent,131072,682,,0.035373629751263014,2.8940343076707107,1.3394381073482702e-05,0.013394370271507755,1.0000000000000002,5.071813677855345e-06,4.628251579755488e-06,8.064557090005761e-07
GradientDescent,131072,683,,0.03537345034217809,2.8940209133006634,1.3394370271508249e-05,0.013394359469540611,1.0000000000000002,5.071831366563075e-06,4.628269268205946e-06,8.064557664687801e-07
GradientDescent,131072,684,,0.03537327093338449,2.894007518941418,1.3394359469541503e-05,0.01339434866758142,0.9999999999999999,5.071848854540547e-06,4.6282869566494125e-06,8.064558231595296e-07
GradientDescent,131072,685,,0.03537309152488577,2.8939941245929743,1.3394348667582576e-05,0.01339433786563017,1.0,5.071866242218665e-06,4.62830464539279e-06,8.064558806269615e-07
GradientDescent,131072,686,,0.03537291211666771,2.8939807302553335,1.3394337865630045e-05,0.013394327063686873,1.0,5.0718840317728285e-06,4.6283223338222765e-06,8.064559371874259e-07
GradientDescent,131072,687,,0.035372732708744525,2.8939673359284943,1.3394327063686952e-05,0.01339431626175152,0.9999999999999999,5.071901419723218e-06,4.62834002285858e-06,8.064559945245735e-07
GradientDescent,131072,688,,0.03537255330110911,2.8939539416124567,1.3394316261751375e-05,0.013394305459824113,1.0000000000000002,5.071919008680719e-06,4.628357712041351e-06,8.064560516023115e-07
GradientDescent,131072,689,,0.035372373893757914,2.8939405473072206,1.3394305459821842e-05,0.013394294657904654,1.0000000000000002,5.071936698212395e-06,4.628375401370591e-06,8.064561086796632e-07
GradientDescent,131072,690,,0.03537219448670159,2.893927153012788,1.3394294657906235e-05,0.013394283855993146,1.0,5.071954086570184e-06,4.628393090232482e-06,8.06456165368092e-07
GradientDescent,131072,691,,0.03537201507993659,2.8939137587291555,1.3394283855993287e-05,0.01339427305408958,0.9999999999999997,5.071971575500113e-06,4.628410780315028e-06,8.064562228332069e-07
GradientDescent,131072,692,,0.03537183567345581,2.893900364456326,1.3394273054089585e-05,0.013394262252193962,0.9999999999999999,5.071989265442764e-06,4.628428469623317e-06,8.064562797798869e-07
GradientDescent,131072,693,,0.0353716562672699,2.893886970194298,1.3394262252194166e-05,0.013394251450306295,0.9999999999999999,5.07200665420695e-06,4.628446159538448e-06,8.064563365966678e-07
