method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,397,,0.03960492074146105,3.206987483629712,1.3646561193187576e-05,0.013646550206838455,1.0,4.702135045402717e-06,4.255240408459876e-06,8.05063634621357e-07
GradientDescent,131072,398,,0.03960473451320512,3.206973837079899,1.364655020683863e-05,0.013646539220496266,1.0000000000000002,4.702149441049981e-06,4.2552550900008285e-06,8.050636990230389e-07
GradientDescent,131072,399,,0.03960454828524762,3.206960190541072,1.3646539220494659e-05,0.013646528234162047,1.0000000000000002,4.702164016204886e-06,4.255269771513677e-06,8.050637631701182e-07
GradientDescent,131072,400,,0.0396043620575921,3.2069465440132316,1.3646528234162596e-05,0.013646517247835797,1.0,4.70217850175674e-06,4.255284452998418e-06,8.050638273168304e-07
GradientDescent,131072,401,,0.03960417583023146,3.2069328974963773,1.3646517247838302e-05,0.013646506261517519,1.0,4.702193166819191e-06,4.255299134870484e-06,8.050638913360576e-07
GradientDescent,131072,402,,0.03960398960317635,3.2069192509905093,1.3646506261516595e-05,0.013646495275207204,0.9999999999999999,4.70220756286795e-06,4.255313816714448e-06,8.050639558633915e-07
GradientDescent,131072,403,,0.039603803376416113,3.2069056044956277,1.364649527520639e-05,0.013646484288904857,0.9999999999999999,4.702222228133682e-06,4.2553284986687854e-06,8.050640201361223e-07
GradientDescent,131072,404,,0.03960361714995786,3.2068919580117323,1.36464842889045e-05,0.013646473302610483,0.9999999999999996,4.702236714089572e-06,4.2553431807334984e-06,8.050640840271304e-07
GradientDescent,131072,405,,0.03960343092379803,3.2068783115388237,1.364647330261077e-05,0.013646462316324071,0.9999999999999999,4.702251289852637e-06,4.2553578627701086e-06,8.050641486804839e-07
GradientDescent,131072,406,,0.039603244697936635,3.206864665076901,1.3646462316324305e-05,0.013646451330045632,0.9999999999999999,4.702265865717348e-06,4.255372545194056e-06,8.050642125707583e-07
GradientDescent,131072,407,,0.03960305847238077,3.2068510186259642,1.3646451330045185e-05,0.013646440343775159,1.0000000000000002,4.702280262268422e-06,4.255387227728384e-06,8.050642769691413e-07
GradientDescent,131072,408,,0.03960287224712333,3.206837372186014,1.3646440343774835e-05,0.013646429357512655,0.9999999999999999,4.702294838334739e-06,4.255401910096133e-06,8.050643411129197e-07
GradientDescent,131072,409,,0.03960268602216077,3.2068237257570504,1.3646429357512891e-05,0.013646418371258118,0.9999999999999999,4.70230950421119e-06,4.255416592712743e-06,8.050644053834506e-07
GradientDescent,131072,410,,0.03960249979750374,3.206810079339073,1.364641837125747e-05,0.013646407385011553,1.0,4.702323901063835e-06,4.255431275439736e-06,8.050644693993762e-07
GradientDescent,131072,411,,0.03960231357314514,3.2067964329320815,1.3646407385010504e-05,0.013646396398772952,0.9999999999999999,4.702338477434257e-06,4.255445958415597e-06,8.050645339234124e-07
GradientDescent,131072,412,,0.03960212734908497,3.2067827865360763,1.3646396398771915e-05,0.013646385412542322,1.0,4.702353053906331e-06,4.255460641363362e-06,8.050645979386044e-07
GradientDescent,131072,413,,0.039601941125323226,3.206769140151057,1.3646385412542402e-05,0.013646374426319658,1.0,4.702367630480057e-06,4.255475324559997e-06,8.050646623347882e-07
GradientDescent,131072,414,,0.03960175490186346,3.206755493777025,1.36463744263196e-05,0.013646363440104961,1.0,4.702382117444844e-06,4.2554900074515685e-06,8.050647266034861e-07
GradientDescent,131072,415,,0.03960156867870568,3.206741847413978,1.364636344010417e-05,0.013646352453898237,1.0000000000000002,4.70239660451002e-06,4.255504691007468e-06,8.050647904904579e-07
GradientDescent,131072,416,,0.03960138245584277,3.2067282010619174,1.364635245389748e-05,0.01364634146769948,1.0000000000000002,4.7024112710984625e-06,4.255519374535275e-06,8.050648548855418e-07
GradientDescent,131072,417,,0.03960119623328184,3.2067145547208438,1.364634146770082e-05,0.013646330481508687,1.0,4.7024257583661085e-06,4.255534057758016e-06,8.050649192802596e-07
GradientDescent,131072,418,,0.0396010100110229,3.206700908390755,1.3646330481508975e-05,0.013646319495325866,0.9999999999999997,4.7024402457341474e-06,4.255548741783582e-06,8.050649832932507e-07
GradientDescent,131072,419,,0.03960082378906238,3.2066872620716538,1.3646319495326001e-05,0.01364630850915101,1.0000000000000002,4.702454822915283e-06,4.25556342522711e-06,8.050650476872353e-07
GradientDescent,131072,420,,0.03960063756740029,3.206673615763538,1.3646308509150165e-05,0.013646297522984126,1.0000000000000002,4.70246940019808e-06,4.255578109334983e-06,8.050651116994926e-07
GradientDescent,131072,421,,0.03960045134604018,3.2066599694664086,1.3646297522984473e-05,0.013646286536825213,1.0,4.7024838878689906e-06,4.25559279313779e-06,8.050651757113828e-07
GradientDescent,131072,422,,0.039600265124978495,3.206646323180265,1.3646286536825943e-05,0.013646275550674259,1.0,4.702498465354268e-06,4.255607477466463e-06,8.050652406127496e-07
GradientDescent,131072,423,,0.03960007890421524,3.206632676905108,1.3646275550673527e-05,0.01364626456453128,1.0,4.702513042941209e-06,4.255622161490068e-06,8.050653043696655e-07
GradientDescent,131072,424,,0.03959989268375752,3.206619030640937,1.3646264564531522e-05,0.013646253578396265,0.9999999999999999,4.70252744120019e-06,4.255636845901053e-06,8.050653687618173e-07
GradientDescent,131072,425,,0.03959970646359112,3.206605384387752,1.3646253578395985e-05,0.013646242592269223,1.0,4.702542198419244e-06,4.255651530283951e-06,8.050654327722403e-07
GradientDescent,131072,426,,0.03959952024373026,3.206591738145553,1.3646242592268372e-05,0.013646231606150146,0.9999999999999997,4.70255659687987e-06,4.255666214915744e-06,8.05065497163659e-07
GradientDescent,131072,427,,0.03959933402417137,3.2065780919143405,1.3646231606149106e-05,0.013646220620039038,0.9999999999999997,4.7025710851557115e-06,4.25568089951945e-06,8.050655613004693e-07
GradientDescent,131072,428,,0.039599147804907364,3.206564445694114,1.364622062003882e-05,0.0136462096339359,0.9999999999999999,4.702585752964958e-06,4.255695584372056e-06,8.050656254369128e-07
GradientDescent,131072,429,,0.039598961585945336,3.206550799484873,1.3646209633934744e-05,0.013646198647840726,0.9999999999999997,4.7026002414432955e-06,4.255710269335071e-06,8.050656899543531e-07
GradientDescent,131072,430,,0.039598775367281736,3.206537153286619,1.3646198647840616e-05,0.013646187661753524,0.9999999999999999,4.702614819739384e-06,4.255724954131506e-06,8.050657538358206e-07
GradientDescent,131072,431,,0.039598589148920116,3.2065235070993507,1.3646187661754745e-05,0.01364617667567429,0.9999999999999999,4.7026293084193775e-06,4.25573963931534e-06,8.050658180982851e-07
GradientDescent,131072,432,,0.039598402930856924,3.206509860923068,1.3646176675674275e-05,0.013646165689603022,1.0000000000000002,4.702643886917968e-06,4.255754324748082e-06,8.050658824875045e-07
GradientDescent,131072,433,,0.03959821671309216,3.206496214757772,1.3646165689603366e-05,0.013646154703539725,1.0,4.7026584655182345e-06,4.255769009875751e-06,8.050659464949926e-07
GradientDescent,131072,434,,0.03959803049562938,3.2064825686034615,1.364615470353978e-05,0.013646143717484393,0.9999999999999997,4.7026729545011435e-06,4.255783695529322e-06,8.050660110106006e-07
GradientDescent,131072,435,,0.039597844278468575,3.2064689224601377,1.3646143717484375e-05,0.013646132731437027,1.0000000000000002,4.702687443584464e-06,4.255798380877819e-06,8.05066075271599e-07
GradientDescent,131072,436,,0.03959765806160265,3.2064552763277994,1.3646132731439095e-05,0.013646121745397638,1.0,4.702702112207949e-06,4.2558130667522234e-06,8.050661388966207e-07
GradientDescent,131072,437,,0.0395974718450387,3.2064416302064473,1.3646121745397388e-05,0.01364611075936621,0.9999999999999999,4.702716601493784e-06,4.255827752460052e-06,8.050662036653732e-07
GradientDescent,131072,438,,0.03959728562877318,3.2064279840960817,1.3646110759366603e-05,0.013646099773342753,1.0,4.702731180600753e-06,4.2558424382782994e-06,8.050662676710272e-07
GradientDescent,131072,439,,0.039597099412809644,3.2064143379967014,1.3646099773343017e-05,0.013646088787327261,0.9999999999999999,4.7027456700882614e-06,4.255857124483965e-06,8.050663320576808e-07
GradientDescent,131072,440,,0.039596913197144534,3.2064006919083075,1.364608878732797e-05,0.013646077801319741,1.0000000000000002,4.70276024939775e-06,4.255871810523056e-06,8.05066396062601e-07
GradientDescent,131072,441,,0.03959672698178496,3.2063870458308994,1.3646077801319328e-05,0.013646066815320188,1.0000000000000002,4.702774649364952e-06,4.255886496811068e-06,8.050664603213989e-07
GradientDescent,131072,442,,0.039596540766720256,3.206373399764477,1.3646066815320517e-05,0.013646055829328603,1.0,4.702789318598529e-06,4.255901183209507e-06,8.050665245798303e-07
GradientDescent,131072,443,,0.03959635455195398,3.2063597537090414,1.3646055829328415e-05,0.013646044843344987,1.0,4.702803898212229e-06,4.2559158695798695e-06,8.050665887107724e-07
GradientDescent,131072,444,,0.03959616833748969,3.2063461076645914,1.364604484334458e-05,0.013646033857369337,1.0,4.702818388204364e-06,4.255930556199161e-06,8.050666530955932e-07
GradientDescent,131072,445,,0.039595982123323825,3.2063324616311277,1.3646033857369932e-05,0.013646022871401656,1.0,4.702832968020595e-06,4.255945242790377e-06,8.050667172258018e-07
GradientDescent,131072,446,,0.03959579590945994,3.2063188156086486,1.3646022871401958e-05,0.013646011885441943,1.0,4.70284745821442e-06,4.2559599300460385e-06,8.050667814827667e-07
GradientDescent,131072,447,,0.039595609695894485,3.2063051695971567,1.3646011885440287e-05,0.013646000899490203,1.0,4.702862038233186e-06,4.255974616581109e-06,8.050668453579954e-07
GradientDescent,131072,448,,0.039595423482627456,3.2062915235966507,1.364600089949085e-05,0.013645989913546427,1.0,4.702876618353644e-06,4.255989303642122e-06,8.050669098684729e-07
GradientDescent,131072,449,,0.039595237269658856,3.20627787760713,1.3645989913546734e-05,0.01364597892761062,1.0,4.702891198575794e-06,4.256003990952076e-06,8.050669739972144e-07
GradientDescent,131072,450,,0.03959505105699579,3.206264231628596,1.3645978927610511e-05,0.013645967941682779,1.0000000000000002,4.702905599448072e-06,4.256018678095454e-06,8.050670383798357e-07
GradientDescent,131072,451,,0.03959486484463115,3.2062505856610475,1.3645967941683307e-05,0.013645956955762909,0.9999999999999997,4.702920179871922e-06,4.256033365487773e-06,8.050671023807203e-07
GradientDescent,131072,452,,0.03959467863256494,3.206236939704485,1.3645956955763056e-05,0.013645945969851003,1.0,4.702934760397469e-06,4.25604805299053e-06,8.050671668897321e-07
GradientDescent,131072,453,,0.039594492420797156,3.2062232937589084,1.3645945969850621e-05,0.01364593498394707,1.0000000000000002,4.702949341024713e-06,4.256062740603727e-06,8.050672307627594e-07
GradientDescent,131072,454,,0.0395943062093278,3.2062096478243176,1.3645934983945886e-05,0.013645923998051106,1.0,4.702963921753654e-06,4.256077428327363e-06,8.050672948896666e-07
GradientDescent,131072,455,,0.03959411999816398,3.2061960019007123,1.3645923998052056e-05,0.013645913012163105,0.9999999999999999,4.702978323128508e-06,4.25609211629995e-06,8.050673595247028e-07
GradientDescent,131072,456,,0.03959393378729503,3.2061823559880933,1.3645913012162673e-05,0.013645902026283078,1.0,4.702992993787476e-06,4.2561068041059625e-06,8.05067423269505e-07
GradientDescent,131072,457,,0.03959374757672807,3.2061687100864606,1.3645902026283607e-05,0.013645891040411012,1.0,4.7030074850919374e-06,4.256121492022417e-06,8.050674880309325e-07
GradientDescent,131072,458,,0.03959356136645953,3.206155064195813,1.3645891040410495e-05,0.01364588005454692,0.9999999999999999,4.703022066225994e-06,4.2561361804648485e-06,8.050675517750007e-07
GradientDescent,131072,459,,0.039593375156496524,3.2061414183161516,1.3645880054546372e-05,0.013645869068690792,1.0,4.703036468002592e-06,4.256150868602195e-06,8.050676162814471e-07
GradientDescent,131072,460,,0.039593188946828395,3.206127772447476,1.3645869068690836e-05,0.013645858082842638,0.9999999999999999,4.703051139068372e-06,4.256165556988499e-06,8.050676801519053e-07
GradientDescent,131072,461,,0.039593002737458693,3.2061141265897866,1.3645858082841643e-05,0.013645847097002449,0.9999999999999999,4.703065720506699e-06,4.2561802454852536e-06,8.050677445304941e-07
GradientDescent,131072,462,,0.03959281652839097,3.2061004807430824,1.3645847097001567e-05,0.013645836111170229,0.9999999999999999,4.703080212315885e-06,4.256194934230971e-06,8.050678086544674e-07
GradientDescent,131072,463,,0.03959263031962168,3.206086834907364,1.3645836111170065e-05,0.013645825125345973,0.9999999999999997,4.703094793956783e-06,4.256209622948628e-06,8.050678731594479e-07
GradientDescent,131072,464,,0.039592444111150815,3.206073189082632,1.364582512534457e-05,0.013645814139529693,0.9999999999999999,4.703109375699389e-06,4.256224311638224e-06,8.050679369013133e-07
GradientDescent,131072,465,,0.039592257902985484,3.2060595432688856,1.3645814139529265e-05,0.013645803153721376,0.9999999999999999,4.703123778079479e-06,4.256239000715302e-06,8.050680014055607e-07
GradientDescent,131072,466,,0.03959207169511503,3.206045897466125,1.3645803153720522e-05,0.013645792167921025,0.9999999999999997,4.703138449756354e-06,4.256253689764322e-06,8.05068065782317e-07
GradientDescent,131072,467,,0.039591885487550105,3.20603225167435,1.3645792167920423e-05,0.013645781182128646,1.0,4.703152852337336e-06,4.2562683790623145e-06,8.050681296502064e-07
GradientDescent,131072,468,,0.039591699280276504,3.206018605893561,1.3645781182128887e-05,0.013645770196344236,1.0,4.703167613951016e-06,4.256283068193734e-06,8.050681938991039e-07
GradientDescent,131072,469,,0.03959151307330844,3.2060049601237575,1.3645770196343464e-05,0.013645759210567791,0.9999999999999999,4.703182016733737e-06,4.256297757712644e-06,8.050682582747602e-07
GradientDescent,131072,470,,0.0395913268666388,3.2059913143649403,1.3645759210567932e-05,0.013645748224799314,1.0,4.7031965990840885e-06,4.256312447064981e-06,8.050683225229248e-07
GradientDescent,131072,471,,0.03959114066027114,3.205977668617108,1.3645748224798399e-05,0.013645737239038806,1.0000000000000002,4.7032110918015115e-06,4.256327136943334e-06,8.050683866435971e-07
GradientDescent,131072,472,,0.03959095445419836,3.2059640228802624,1.3645737239040125e-05,0.013645726253286269,1.0000000000000002,4.703225764089521e-06,4.256341826516596e-06,8.050684506367769e-07
GradientDescent,131072,473,,0.03959076824843111,3.205950377154402,1.3645726253286455e-05,0.013645715267541696,0.9999999999999997,4.703240167274047e-06,4.25635651647736e-06,8.050685151380925e-07
GradientDescent,131072,474,,0.03959058204295873,3.2059367314395275,1.3645715267540776e-05,0.013645704281805095,1.0,4.7032548397654956e-06,4.256371206410071e-06,8.050685791305386e-07
GradientDescent,131072,475,,0.03959039583778834,3.205923085735639,1.3645704281804992e-05,0.01364569329607646,0.9999999999999997,4.703269332887264e-06,4.256385896453248e-06,8.050686433768694e-07
GradientDescent,131072,476,,0.039590209632919926,3.2059094400427357,1.3645693296077048e-05,0.013645682310355794,0.9999999999999999,4.703283826109489e-06,4.256400586745416e-06,8.050687076228335e-07
GradientDescent,131072,477,,0.03959002342834994,3.2058957943608184,1.3645682310355323e-05,0.013645671324643095,1.0,4.703298409169348e-06,4.2564152770095315e-06,8.050687718684312e-07
GradientDescent,131072,478,,0.039589837224078384,3.2058821486898865,1.3645671324642151e-05,0.013645660338938366,0.9999999999999997,4.7033129923309324e-06,4.256429967522641e-06,8.050688359865357e-07
GradientDescent,131072,479,,0.039589651020105254,3.205868503029941,1.3645660338938883e-05,0.013645649353241604,0.9999999999999999,4.703327575594242e-06,4.256444657869177e-06,8.050689002313998e-07
GradientDescent,131072,480,,0.039589464816434106,3.20585485738098,1.3645649353241709e-05,0.01364563836755281,1.0,4.703342069220835e-06,4.25645934888028e-06,8.050689644758973e-07
GradientDescent,131072,481,,0.039589278613061385,3.2058412117430053,1.3645638367553192e-05,0.013645627381871984,1.0000000000000002,4.7033566526867544e-06,4.256474039447765e-06,8.050690285929016e-07
GradientDescent,131072,482,,0.0395890924099942,3.2058275661160165,1.364562738187153e-05,0.013645616396199127,1.0,4.703371056775827e-06,4.256488730264249e-06,8.050690928366655e-07
GradientDescent,131072,483,,0.039588906207221886,3.205813920500013,1.3645616396198063e-05,0.013645605410534238,0.9999999999999999,4.703385730183228e-06,4.256503421329735e-06,8.050691569529362e-07
GradientDescent,131072,484,,0.039588720004748,3.205800274894995,1.3645605410534532e-05,0.013645594424877318,0.9999999999999999,4.7034003139534935e-06,4.256518112505701e-06,8.050692211959667e-07
GradientDescent,131072,485,,0.0395885338025761,3.2057866293009636,1.3645594424877412e-05,0.013645583439228363,0.9999999999999999,4.703414808084936e-06,4.256532803515095e-06,8.050692855657575e-07
GradientDescent,131072,486,,0.039588347600706175,3.2057729837179174,1.3645583439227861e-05,0.013645572453587381,1.0,4.7034293023168474e-06,4.256547494912022e-06,8.050693494266737e-07
GradientDescent,131072,487,,0.03958816139913113,3.2057593381458567,1.3645572453587594e-05,0.013645561467954365,1.0,4.703443976132023e-06,4.256562186419433e-06,8.050694137957312e-07
GradientDescent,131072,488,,0.03958797519785806,3.2057456925847814,1.3645561467955307e-05,0.013645550482329316,1.0000000000000002,4.703458470566559e-06,4.256576878037328e-06,8.050694780372949e-07
GradientDescent,131072,489,,0.039587788996886975,3.205732047034692,1.3645550482330705e-05,0.01364553949671223,1.0000000000000002,4.703472965101565e-06,4.256591569627181e-06,8.050695426598742e-07
GradientDescent,131072,490,,0.039587602796210764,3.2057184014955875,1.3645539496712157e-05,0.01364552851110312,1.0000000000000002,4.703487639222373e-06,4.256606261604579e-06,8.050696062650678e-07
GradientDescent,131072,491,,0.03958741659583653,3.20570475596747,1.3645528511102797e-05,0.01364551752550198,1.0000000000000002,4.703502133960011e-06,4.256620953138346e-06,8.050696703784036e-07
GradientDescent,131072,492,,0.039587230395764283,3.2056911104503367,1.3645517525502346e-05,0.013645506539908803,1.0000000000000002,4.703516628798123e-06,4.256635645475252e-06,8.050697348727557e-07
GradientDescent,131072,493,,0.03958704419598691,3.20567746494419,1.3645506539907555e-05,0.013645495554323598,1.0000000000000002,4.703531303224573e-06,4.256650337368527e-06,8.050697988582304e-07
GradientDescent,131072,494,,0.03958685799651862,3.2056638194490286,1.3645495554324254e-05,0.013645484568746358,1.0000000000000002,4.7035456187766174e-06,4.256665029649355e-06,8.050698632247216e-07
GradientDescent,131072,495,,0.03958667179734521,3.2056501739648526,1.3645484568746603e-05,0.013645473583177086,1.0000000000000002,4.703560293405708e-06,4.256679722040677e-06,8.050699274637186e-07
GradientDescent,131072,496,,0.03958648559846667,3.205636528491662,1.3645473583175521e-05,0.013645462597615784,0.9999999999999999,4.703574968137808e-06,4.256694414542494e-06,8.050699915752206e-07
GradientDescent,131072,497,,0.039586299399893665,3.205622883029457,1.3645462597616887e-05,0.013645451612062447,1.0,4.703589373736062e-06,4.256709107154807e-06,8.050700559406122e-07
GradientDescent,131072,498,,0.03958611320161909,3.205609237578238,1.3645451612062465e-05,0.013645440626517081,1.0000000000000002,4.703603958925613e-06,4.2567237997390836e-06,8.050701199242524e-07
GradientDescent,131072,499,,0.03958592700364649,3.2055955921380037,1.3645440626516953e-05,0.013645429640979683,1.0,4.703618454470448e-06,4.256738492710926e-06,8.050701841617823e-07
GradientDescent,131072,500,,0.03958574080596877,3.205581946708756,1.364542964097988e-05,0.01364541865545025,1.0000000000000002,4.703633129609537e-06,4.256753185377664e-06,8.050702485260742e-07
GradientDescent,131072,501,,0.03958555460859303,3.205568301290493,1.364541865544992e-05,0.013645407669928793,1.0000000000000002,4.703647625357026e-06,4.256767878570509e-06,8.050703122543564e-07
GradientDescent,131072,502,,0.03958536841151927,3.205554655883216,1.3645407669928813e-05,0.013645396684415298,0.9999999999999999,4.7036621212049994e-06,4.256782571596784e-06,8.050703768721719e-07
GradientDescent,131072,503,,0.03958518221474394,3.205541010486924,1.3645396684414994e-05,0.013645385698909772,0.9999999999999999,4.703676706901611e-06,4.256797265010636e-06,8.050704409811062e-07
GradientDescent,131072,504,,0.03958499601826704,3.2055273651016174,1.3645385698910094e-05,0.013645374713412215,1.0,4.703691292699975e-06,4.256811958396457e-06,8.050705050896738e-07
GradientDescent,131072,505,,0.039584809822092115,3.205513719727297,1.3645374713412733e-05,0.013645363727922624,0.9999999999999999,4.703705788851097e-06,4.256826651615707e-06,8.050705694521323e-07
GradientDescent,131072,506,,0.03958462362621562,3.205500074363962,1.3645363727922322e-05,0.013645352742441002,1.0000000000000002,4.703720374852127e-06,4.256841345361078e-06,8.050706335599663e-07
GradientDescent,131072,507,,0.039584437430634,3.205486429011612,1.3645352742441192e-05,0.01364534175696735,1.0000000000000002,4.703735050704754e-06,4.256856039078421e-06,8.050706976674333e-07
GradientDescent,131072,508,,0.03958425123536147,3.2054727836702477,1.3645341756967494e-05,0.013645330771501665,1.0,4.703749367659352e-06,4.2568707329062736e-06,8.050707619016626e-07
GradientDescent,131072,509,,0.03958406504038381,3.2054591383398687,1.3645330771501476e-05,0.013645319786043948,1.0,4.703764043714652e-06,4.256885426844638e-06,8.050708261355254e-07
GradientDescent,131072,510,,0.03958387884570813,3.205445493020475,1.3645319786045618e-05,0.013645308800594199,1.0000000000000002,4.703778540370762e-06,4.256900120893514e-06,8.050708903690214e-07
GradientDescent,131072,511,,0.03958369265133088,3.2054318477120676,1.3645308800593512e-05,0.013645297815152417,1.0000000000000002,4.703793126878895e-06,4.256914814914362e-06,8.050709546021508e-07
GradientDescent,131072,512,,0.03958350645725206,3.205418202414645,1.3645297815152124e-05,0.013645286829718606,1.0000000000000002,4.7038077134887915e-06,4.256929509322809e-06,8.05071018580654e-07
GradientDescent,131072,513,,0.03958332026347522,3.205404557128208,1.3645286829718753e-05,0.013645275844292764,1.0,4.703822210448077e-06,4.256944203564688e-06,8.050710826859198e-07
GradientDescent,131072,514,,0.039583134069996806,3.2053909118527564,1.3645275844292146e-05,0.013645264858874887,1.0,4.703836797260656e-06,4.256958898194171e-06,8.050711471722085e-07
GradientDescent,131072,515,,0.039582947876820374,3.20537726658829,1.3645264858874711e-05,0.01364525387346498,0.9999999999999999,4.7038512944217814e-06,4.256973592795629e-06,8.050712111496109e-07
GradientDescent,131072,516,,0.039582761683938816,3.2053636213348096,1.3645253873464527e-05,0.01364524288806304,0.9999999999999999,4.703865971190688e-06,4.256988287369063e-06,8.050712755080365e-07
GradientDescent,131072,517,,0.03958257549135924,3.205349976092313,1.3645242888064025e-05,0.01364523190266907,0.9999999999999997,4.703880468554503e-06,4.257002982607199e-06,8.05071339484705e-07
GradientDescent,131072,518,,0.039582389299081644,3.205336330860803,1.364523190266816e-05,0.013645220917283063,1.0,4.70389496601882e-06,4.257017677263132e-06,8.050714040966581e-07
GradientDescent,131072,519,,0.039582203107102476,3.2053226856402786,1.3645220917283257e-05,0.01364520993190503,0.9999999999999999,4.7039095533385474e-06,4.257032372306679e-06,8.050714678183319e-07
GradientDescent,131072,520,,0.03958201691542529,3.205309040430739,1.3645209931904978e-05,0.013645198946534962,0.9999999999999999,4.703924051004716e-06,4.2570470675992985e-06,8.050715323024216e-07
GradientDescent,131072,521,,0.03958183072404298,3.205295395232185,1.3645198946536022e-05,0.013645187961172865,1.0000000000000002,4.703938728282893e-06,4.25706176272535e-06,8.050715962776223e-07
GradientDescent,131072,522,,0.0395816445329662,3.205281750044617,1.364518796117301e-05,0.013645176975818733,0.9999999999999999,4.7039531363955886e-06,4.257076458100477e-06,8.050716606338481e-07
GradientDescent,131072,523,,0.039581458342184295,3.205268104868033,1.364517697581912e-05,0.013645165990472571,1.0,4.703967813877312e-06,4.257091153863231e-06,8.050717247354457e-07
GradientDescent,131072,524,,0.039581272151707925,3.2052544597024353,1.364516599047325e-05,0.013645155005134378,1.0000000000000002,4.703982222191023e-06,4.257105849320869e-06,8.050717888366765e-07
GradientDescent,131072,525,,0.03958108596152288,3.205240814547823,1.36451550051341e-05,0.013645144019804153,1.0,4.703996989633739e-06,4.257120545027587e-06,8.050718530646713e-07
GradientDescent,131072,526,,0.039580899771646916,3.2052271694041954,1.3645144019804018e-05,0.013645133034481893,0.9999999999999997,4.704011308391452e-06,4.257135240983389e-06,8.050719174194306e-07
GradientDescent,131072,527,,0.03958071358206583,3.2052135242715534,1.3645133034482477e-05,0.013645122049167603,1.0,4.7040259862802834e-06,4.2571499369111755e-06,8.050719815195609e-07
GradientDescent,131072,528,,0.03958052739278317,3.205199879149897,1.3645122049167985e-05,0.013645111063861282,1.0,4.704040574513454e-06,4.257164632949498e-06,8.050720456193243e-07
GradientDescent,131072,529,,0.039580341203806046,3.205186234039225,1.3645111063862509e-05,0.013645100078562929,1.0,4.704054983330147e-06,4.257179329236909e-06,8.050721098458523e-07
GradientDescent,131072,530,,0.039580155015120244,3.205172588939539,1.364510007856185e-05,0.013645089093272543,0.9999999999999996,4.7040697512842935e-06,4.257194025496306e-06,8.050721740720135e-07
GradientDescent,131072,531,,0.039579968826739975,3.205158943850838,1.3645089093272382e-05,0.013645078107990125,0.9999999999999997,4.704084160302861e-06,4.2572087220047965e-06,8.05072238297808e-07
GradientDescent,131072,532,,0.039579782638658134,3.2051452987731226,1.3645078107989368e-05,0.013645067122715676,0.9999999999999999,4.7040987489414726e-06,4.25722341834672e-06,8.05072302396104e-07
GradientDescent,131072,533,,0.039579596450878274,3.2051316537063923,1.364506712271685e-05,0.013645056137449194,1.0000000000000002,4.70411324792105e-06,4.257238115076293e-06,8.050723667482969e-07
GradientDescent,131072,534,,0.03957941026339684,3.2051180086506474,1.364505613744895e-05,0.013645045152190682,1.0000000000000002,4.704127836762387e-06,4.257252811777856e-06,8.050724307187273e-07
GradientDescent,131072,535,,0.03957922407621384,3.2051043636058876,1.3645045152190843e-05,0.013645034166940136,0.9999999999999996,4.704142425705512e-06,4.257267508728518e-06,8.050724950701868e-07
GradientDescent,131072,536,,0.03957903788932926,3.205090718572113,1.3645034166940421e-05,0.01364502318169756,0.9999999999999999,4.704157014750425e-06,4.257282205651171e-06,8.050725590398833e-07
GradientDescent,131072,537,,0.03957885170275022,3.2050770735493237,1.3645023181699255e-05,0.01364501219646295,1.0000000000000002,4.704171424372113e-06,4.257296902822929e-06,8.050726235177417e-07
GradientDescent,131072,538,,0.03957866551646605,3.2050634285375197,1.364501219646116e-05,0.01364500121123631,1.0000000000000002,4.7041861033818466e-06,4.257311599966678e-06,8.050726874867044e-07
GradientDescent,131072,539,,0.03957847933048386,3.2050497835367007,1.3645001211237445e-05,0.01364499022601764,0.9999999999999999,4.704200602967935e-06,4.257326297359535e-06,8.050727515824323e-07
GradientDescent,131072,540,,0.0395782931448001,3.205036138546867,1.3644990226018343e-05,0.013644979240806935,0.9999999999999999,4.704215192418324e-06,4.257340994724384e-06,8.050728159320585e-07
GradientDescent,131072,541,,0.03957810695941477,3.2050224935680185,1.3644979240806058e-05,0.0136449682556042,1.0000000000000002,4.704229781970507e-06,4.2573556923383455e-06,8.050728800270529e-07
GradientDescent,131072,542,,0.03957792077433142,3.2050088486001553,1.3644968255603893e-05,0.013644957270409432,1.0000000000000002,4.704244281859865e-06,4.257370389924301e-06,8.05072944248813e-07
GradientDescent,131072,543,,0.0395777345895465,3.204995203643277,1.364495727040946e-05,0.013644946285222634,1.0,4.704258871614795e-06,4.257385087759372e-06,8.050730083430735e-07
GradientDescent,131072,544,,0.039577548405060003,3.204981558697385,1.3644946285221587e-05,0.0136449353000438,1.0000000000000002,4.7042734614715206e-06,4.257399785427877e-06,8.050730728183661e-07
GradientDescent,131072,545,,0.03957736222087904,3.2049679137624767,1.3644935300044784e-05,0.013644924314872938,0.9999999999999999,4.704287871898274e-06,4.2574144837611855e-06,8.05073136657627e-07
GradientDescent,131072,546,,0.03957717603699651,3.204954268838554,1.3644924314871523e-05,0.013644913329710044,0.9999999999999999,4.7043024619569096e-06,4.2574291817893695e-06,8.0507320087792e-07
GradientDescent,131072,547,,0.0395769898534124,3.2049406239256166,1.3644913329709847e-05,0.013644902344555114,1.0000000000000002,4.704317052117345e-06,4.2574438799281115e-06,8.050732653521129e-07
