method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,33,,0.03998674677806635,3.234945208851374,1.3669048496127038e-05,0.013669037493713804,0.9999999999999999,4.672596545253111e-06,4.225416330648202e-06,8.049143137494581e-07
GradientDescent,131072,34,,0.039986559935553334,3.2349315398143053,1.3669037493713545e-05,0.013669026491308973,0.9999999999999999,4.672611004189381e-06,4.225430783648691e-06,8.049143793786754e-07
GradientDescent,131072,35,,0.039986373093338745,3.234917870788238,1.3669026491309674e-05,0.013669015488912115,0.9999999999999999,4.672625374378622e-06,4.225445237168786e-06,8.049144439922572e-07
GradientDescent,131072,36,,0.03998618625142969,3.234904201773174,1.3669015488912101e-05,0.013669004486523221,0.9999999999999999,4.672639566971063e-06,4.225459690110257e-06,8.049145092400193e-07
GradientDescent,131072,37,,0.03998599940982617,3.2348905327691115,1.3669004486523363e-05,0.013668993484142293,1.0,4.672653759660435e-06,4.2254741438459e-06,8.049145743605083e-07
GradientDescent,131072,38,,0.03998581256851752,3.2348768637760528,1.3668993484142869e-05,0.013668982481769334,0.9999999999999997,4.67266821899356e-06,4.225488597002914e-06,8.049146392268142e-07
GradientDescent,131072,39,,0.039985625727510854,3.2348631947939954,1.3668982481769702e-05,0.013668971479404343,1.0,4.672682500728645e-06,4.225503050954108e-06,8.049147042196647e-07
GradientDescent,131072,40,,0.039985438886802616,3.2348495258229404,1.3668971479404839e-05,0.013668960477047317,1.0,4.672696871411679e-06,4.225517504738518e-06,8.049147693390603e-07
GradientDescent,131072,41,,0.03998525204639991,3.2348358568628885,1.3668960477045916e-05,0.013668949474698258,1.0000000000000002,4.6727110644937665e-06,4.225531958356141e-06,8.049148344580917e-07
GradientDescent,131072,42,,0.03998506520629208,3.234822187913838,1.3668949474697683e-05,0.01366893847235717,1.0000000000000002,4.672725524224594e-06,4.225546412630673e-06,8.049148991960293e-07
GradientDescent,131072,43,,0.039984878366489784,3.2348085189757896,1.366893847235742e-05,0.013668927470024047,1.0000000000000002,4.672739717503047e-06,4.225560866875705e-06,8.049149643143316e-07
GradientDescent,131072,44,,0.039984691526985916,3.2347948500487447,1.3668927470023164e-05,0.013668916467698891,0.9999999999999999,4.672754088581302e-06,4.225575320679382e-06,8.049150293053596e-07
GradientDescent,131072,45,,0.039984504687780476,3.234781181132701,1.3668916467698984e-05,0.013668905465381704,1.0,4.672768459758986e-06,4.225589775277263e-06,8.04915094296023e-07
GradientDescent,131072,46,,0.03998431784888057,3.2347675122276605,1.3668905465381808e-05,0.013668894463072477,1.0000000000000002,4.672782653331578e-06,4.225604229571075e-06,8.049151597939627e-07
GradientDescent,131072,47,,0.03998413101028264,3.234753843333622,1.3668894463072944e-05,0.01366888346077122,1.0000000000000002,4.672796935853789e-06,4.225618684109957e-06,8.049152246569874e-07
GradientDescent,131072,48,,0.03998394417198314,3.234740174450586,1.366888346077074e-05,0.013668872458477933,0.9999999999999999,4.67281130732728e-06,4.225633138756626e-06,8.04915289392737e-07
GradientDescent,131072,49,,0.03998375733398207,3.234726505578552,1.366887245847592e-05,0.013668861456192612,1.0000000000000002,4.672825678900205e-06,4.225647593511083e-06,8.049153545088528e-07
GradientDescent,131072,50,,0.039983570496286536,3.23471283671752,1.3668861456192423e-05,0.013668850453915263,1.0,4.672839872864722e-06,4.2256620485106165e-06,8.049154192438727e-07
GradientDescent,131072,51,,0.039983383658889426,3.2346991678674906,1.3668850453914643e-05,0.013668839451645874,1.0,4.672854244634859e-06,4.225676503480655e-06,8.049154847399916e-07
GradientDescent,131072,52,,0.039983196821790745,3.2346854990284637,1.3668839451644424e-05,0.013668828449384454,0.9999999999999999,4.672868616504434e-06,4.225690958421194e-06,8.049155496011931e-07
GradientDescent,131072,53,,0.039983009984994045,3.2346718302004387,1.3668828449383896e-05,0.013668817447130999,1.0,4.6728828996182795e-06,4.225705413744105e-06,8.049156148427624e-07
GradientDescent,131072,54,,0.039982823148499325,3.234658161383416,1.366881744713163e-05,0.013668806444885516,1.0,4.67289718283032e-06,4.225719869037521e-06,8.049156794494127e-07
GradientDescent,131072,55,,0.03998263631230303,3.234644492577395,1.366880644488499e-05,0.013668795442647999,1.0,4.6729115549965545e-06,4.2257343245760235e-06,8.049157445633421e-07
GradientDescent,131072,56,,0.03998244947641583,3.2346308237823775,1.3668795442647177e-05,0.013668784440418446,1.0,4.672925660692989e-06,4.2257487798104505e-06,8.049158098038184e-07
GradientDescent,131072,57,,0.03998226264081639,3.2346171549983613,1.3668784440417217e-05,0.013668773438196863,1.0,4.672940299626105e-06,4.225763235701839e-06,8.049158746631966e-07
GradientDescent,131072,58,,0.03998207580552604,3.2346034862253474,1.3668773438196711e-05,0.013668762435983249,0.9999999999999997,4.672954405518936e-06,4.225777691426445e-06,8.049159395222101e-07
GradientDescent,131072,59,,0.03998188897053412,3.234589817463336,1.3668762435983355e-05,0.013668751433777595,1.0,4.672968778080454e-06,4.225792147258851e-06,8.049160050154163e-07
GradientDescent,131072,60,,0.03998170213584418,3.234576148712327,1.366875143377768e-05,0.013668740431579916,0.9999999999999999,4.672983061883343e-06,4.2258066030617646e-06,8.049160694929662e-07
GradientDescent,131072,61,,0.039981515301456216,3.234562479972319,1.3668740431579925e-05,0.0136687294293902,1.0,4.672997345784435e-06,4.225821059521657e-06,8.049161348585323e-07
GradientDescent,131072,62,,0.03998132846736313,3.2345488112433145,1.3668729429389725e-05,0.01366871842720845,1.0,4.673011807501539e-06,4.225835515402883e-06,8.049161998429993e-07
GradientDescent,131072,63,,0.03998114163357558,3.234535142525312,1.3668718427208393e-05,0.013668707425034671,0.9999999999999997,4.6730260027413775e-06,4.225849971666503e-06,8.049162647001898e-07
GradientDescent,131072,64,,0.03998095480009001,3.2345214738183103,1.3668707425034607e-05,0.013668696422868857,0.9999999999999999,4.673040286937911e-06,4.225864428587113e-06,8.049163298108395e-07
GradientDescent,131072,65,,0.039980767966906416,3.234507805122312,1.3668696422867312e-05,0.01366868542071101,0.9999999999999999,4.67305457123265e-06,4.22587888465446e-06,8.049163949211249e-07
GradientDescent,131072,66,,0.0399805811340177,3.2344941364373163,1.3668685420711454e-05,0.013668674418561129,1.0000000000000002,4.6730690333467295e-06,4.225893341241503e-06,8.049164599041338e-07
GradientDescent,131072,67,,0.039980394301430966,3.2344804677633214,1.3668674418561413e-05,0.013668663416419216,1.0,4.673083317839545e-06,4.225907798348249e-06,8.049165248867781e-07
GradientDescent,131072,68,,0.03998020746914621,3.2344667991003297,1.3668663416420313e-05,0.013668652414285271,0.9999999999999997,4.6730976024305695e-06,4.22592225487632e-06,8.049165898690578e-07
GradientDescent,131072,69,,0.03998002063716344,3.2344531304483395,1.3668652414284945e-05,0.013668641412159292,0.9999999999999999,4.673111887119804e-06,4.225936712061395e-06,8.049166549778854e-07
GradientDescent,131072,70,,0.039979833805482645,3.2344394618073515,1.3668641412158838e-05,0.013668630410041276,1.0,4.673126171907251e-06,4.225951169079689e-06,8.049167202132615e-07
GradientDescent,131072,71,,0.03997964697410028,3.234425793177366,1.3668630410041576e-05,0.013668619407931232,1.0000000000000002,4.673140545655551e-06,4.225965626205797e-06,8.049167849406226e-07
GradientDescent,131072,72,,0.03997946014301634,3.234412124558382,1.3668619407931008e-05,0.013668608405829155,1.0,4.673154919503311e-06,4.225980083577022e-06,8.049168499214442e-07
GradientDescent,131072,73,,0.03997927331223794,3.2343984559504007,1.3668608405828911e-05,0.013668597403735048,0.9999999999999999,4.673169115723586e-06,4.225994540918765e-06,8.049169147749883e-07
GradientDescent,131072,74,,0.039979086481757964,3.234384787353421,1.3668597403736989e-05,0.013668586401648902,1.0,4.673183489768606e-06,4.2260089985056275e-06,8.049169802627327e-07
GradientDescent,131072,75,,0.03997889965157997,3.2343711187674438,1.366858640164969e-05,0.013668575399570726,1.0,4.673197775048786e-06,4.22602345606301e-06,8.049170449886348e-07
GradientDescent,131072,76,,0.0399787128217004,3.2343574501924683,1.3668575399571503e-05,0.013668564397500516,1.0,4.673212149291902e-06,4.226037913865516e-06,8.049171100949116e-07
GradientDescent,131072,77,,0.039978525992122815,3.234343781628495,1.3668564397500529e-05,0.013668553395438276,0.9999999999999999,4.6732264347693486e-06,4.226052371775846e-06,8.049171749469972e-07
GradientDescent,131072,78,,0.03997833916284721,3.234330113075524,1.3668553395437168e-05,0.013668542393384,0.9999999999999997,4.673240720345014e-06,4.226066829519392e-06,8.049172401794584e-07
GradientDescent,131072,79,,0.03997815233387003,3.234316444533555,1.3668542393384811e-05,0.013668531391337694,1.0000000000000002,4.673255094884866e-06,4.226081287645371e-06,8.049173049039014e-07
GradientDescent,131072,80,,0.03997796550519839,3.2343027760025875,1.3668531391337749e-05,0.013668520389299351,1.0,4.673269291791425e-06,4.226095746016483e-06,8.049173702625474e-07
GradientDescent,131072,81,,0.03997777867682162,3.2342891074826223,1.3668520389299061e-05,0.013668509387268978,1.0000000000000002,4.673283755395347e-06,4.226110204220814e-06,8.049174351131748e-07
GradientDescent,131072,82,,0.03997759184874683,3.2342754389736594,1.3668509387268975e-05,0.013668498385246574,1.0,4.673298041365564e-06,4.2261246625329726e-06,8.049174999634372e-07
GradientDescent,131072,83,,0.03997740502097047,3.2342617704756984,1.3668498385245605e-05,0.013668487383232134,1.0000000000000002,4.673312416301632e-06,4.2261391210902675e-06,8.049175651940766e-07
GradientDescent,131072,84,,0.039977218193503194,3.2342481019887392,1.3668487383232377e-05,0.01366847638122566,1.0000000000000002,4.673326524733048e-06,4.2261535797553956e-06,8.049176302974381e-07
GradientDescent,131072,85,,0.039977031366330795,3.2342344335127815,1.3668476381225837e-05,0.013668465379227158,1.0,4.673340988734024e-06,4.226168038665665e-06,8.049176948927784e-07
GradientDescent,131072,86,,0.03997684453946038,3.2342207650478265,1.3668465379227908e-05,0.013668454377236619,0.9999999999999999,4.6733552750979785e-06,4.226182497271845e-06,8.04917760249239e-07
GradientDescent,131072,87,,0.039976657712888386,3.2342070965938734,1.3668454377236674e-05,0.013668443375254047,1.0,4.673369650429448e-06,4.226196956260476e-06,8.049178252245927e-07
GradientDescent,131072,88,,0.03997647088662193,3.2341934281509226,1.3668443375253872e-05,0.013668432373279442,1.0000000000000002,4.673383848120989e-06,4.226211415219635e-06,8.049178903264963e-07
GradientDescent,131072,89,,0.0399762840606539,3.234179759718973,1.3668432373279179e-05,0.013668421371312805,1.0000000000000002,4.673398223649752e-06,4.226225874561251e-06,8.049179551742063e-07
GradientDescent,131072,90,,0.0399760972349843,3.234166091298026,1.3668421371313766e-05,0.013668410369354138,1.0000000000000002,4.6734125992779925e-06,4.226240333736086e-06,8.049180200215515e-07
GradientDescent,131072,91,,0.03997591040961668,3.234152422888081,1.3668410369354002e-05,0.013668399367403434,1.0,4.673426886134764e-06,4.226254793156073e-06,8.04918085376191e-07
GradientDescent,131072,92,,0.03997572358455104,3.234138754489137,1.3668399367404256e-05,0.013668388365460698,1.0000000000000002,4.6734411730897704e-06,4.226269252821214e-06,8.049181502228072e-07
GradientDescent,131072,93,,0.03997553675978738,3.234125086101196,1.366838836546133e-05,0.013668377363525929,0.9999999999999999,4.673455460143012e-06,4.226283712182261e-06,8.049182153228886e-07
GradientDescent,131072,94,,0.039975349935322146,3.2341114177242565,1.3668377363525485e-05,0.013668366361599129,0.9999999999999999,4.673469836166685e-06,4.226298172063091e-06,8.049182801687754e-07
GradientDescent,131072,95,,0.03997516311116245,3.234097749358319,1.3668366361598697e-05,0.013668355359680293,1.0,4.6734840345446216e-06,4.226312631777139e-06,8.049183453950428e-07
GradientDescent,131072,96,,0.03997497628729407,3.2340840810033833,1.3668355359679668e-05,0.013668344357769426,1.0000000000000002,4.6734985885116526e-06,4.226327091873662e-06,8.049184102402004e-07
GradientDescent,131072,97,,0.03997478946373478,3.2340704126594497,1.3668344357769188e-05,0.013668333355866528,1.0,4.673512698213458e-06,4.226341551803404e-06,8.049184750849931e-07
GradientDescent,131072,98,,0.039974602640466816,3.2340567443265176,1.3668333355865873e-05,0.013668322353971595,1.0,4.673527252380292e-06,4.226356012115627e-06,8.049185403101673e-07
GradientDescent,131072,99,,0.039974415817507936,3.2340430760045877,1.3668322353972037e-05,0.013668311352084626,1.0000000000000002,4.673541362277749e-06,4.226370472261068e-06,8.049186055349776e-07
GradientDescent,131072,100,,0.039974228994851035,3.2340294076936598,1.3668311352084946e-05,0.01366830035020563,1.0,4.673555650020331e-06,4.2263849326516765e-06,8.049186701248452e-07
GradientDescent,131072,101,,0.03997404217249256,3.2340157393937337,1.3668300350206401e-05,0.013668289348334596,0.9999999999999999,4.673570026736259e-06,4.226399393150139e-06,8.049187354758424e-07
GradientDescent,131072,102,,0.03997385535043252,3.2340020711048094,1.3668289348334459e-05,0.013668278346471531,1.0,4.6735844035516775e-06,4.2264138537564555e-06,8.04918800318812e-07
GradientDescent,131072,103,,0.039973668528674455,3.2339884028268866,1.3668278346470903e-05,0.013668267344616436,1.0,4.673598691590656e-06,4.226428314607946e-06,8.049188651614168e-07
GradientDescent,131072,104,,0.03997348170721837,3.2339747345599656,1.366826734461618e-05,0.013668256342769306,1.0,4.673612979727882e-06,4.226442775429976e-06,8.049189302574889e-07
GradientDescent,131072,105,,0.039973294886057165,3.233961066304047,1.3668256342769552e-05,0.013668245340930139,0.9999999999999999,4.673627445716882e-06,4.226457236222544e-06,8.049189956070291e-07
GradientDescent,131072,106,,0.03997310806520504,3.23394739805913,1.3668245340930365e-05,0.013668234339098941,1.0000000000000002,4.673641556297909e-06,4.22647169739761e-06,8.049190604485403e-07
GradientDescent,131072,107,,0.03997292124465135,3.2339337298252144,1.3668234339098858e-05,0.013668223337275716,1.0,4.673655933607477e-06,4.226486158543218e-06,8.049191250358538e-07
GradientDescent,131072,108,,0.039972734424396084,3.2339200616023014,1.3668223337275088e-05,0.013668212335460452,1.0000000000000002,4.673670311016543e-06,4.226500619659366e-06,8.049191905112174e-07
GradientDescent,131072,109,,0.03997254760444635,3.2339063933903898,1.3668212335460953e-05,0.013668201333653153,1.0000000000000004,4.673684510768256e-06,4.226515081158019e-06,8.049192556054676e-07
GradientDescent,131072,110,,0.039972360784791494,3.23389272518948,1.366820133365374e-05,0.01366819033185383,1.0000000000000002,4.673698977253499e-06,4.226529542627216e-06,8.0491932006477e-07
GradientDescent,131072,111,,0.03997217396543862,3.233879056999572,1.3668190331854842e-05,0.013668179330062468,0.9999999999999999,4.673713266080977e-06,4.226544004204277e-06,8.049193854121243e-07
GradientDescent,131072,112,,0.039971987146391275,3.233865388820666,1.3668179330063066e-05,0.013668168328279074,1.0,4.673727466127039e-06,4.226558465889206e-06,8.049194503783641e-07
GradientDescent,131072,113,,0.03997180032763881,3.2338517206527615,1.366816832827919e-05,0.013668157326503647,1.0000000000000002,4.673741932910372e-06,4.2265729278193266e-06,8.049195153442392e-07
GradientDescent,131072,114,,0.03997161350919187,3.233838052495859,1.3668157326504465e-05,0.013668146324736185,0.9999999999999999,4.673756133152949e-06,4.226587389582667e-06,8.049195805635842e-07
GradientDescent,131072,115,,0.03997142669103981,3.233824384349958,1.366814632473552e-05,0.013668135322976695,1.0,4.673770600135291e-06,4.226601851865854e-06,8.049196451479787e-07
GradientDescent,131072,116,,0.03997123987319329,3.233810716215059,1.3668135322977293e-05,0.01366812432122517,0.9999999999999997,4.673784800574386e-06,4.226616313844937e-06,8.049197103665945e-07
GradientDescent,131072,117,,0.03997105305564164,3.233797048091161,1.3668124321224283e-05,0.01366811331948161,0.9999999999999999,4.673799267755741e-06,4.226630776343872e-06,8.049197754579288e-07
GradientDescent,131072,118,,0.03997086623839907,3.2337833799782656,1.3668113319482357e-05,0.01366810231774602,0.9999999999999999,4.673813379509196e-06,4.226645238401374e-06,8.049198402950637e-07
GradientDescent,131072,119,,0.03997067942145138,3.2337697118763717,1.3668102317746659e-05,0.013668091316018394,1.0000000000000002,4.673827846888738e-06,4.226659700978732e-06,8.049199055125867e-07
GradientDescent,131072,120,,0.039970492604805674,3.2337560437854793,1.3668091316018619e-05,0.013668080314298739,0.9999999999999999,4.673842136603047e-06,4.226674163663967e-06,8.049199702220745e-07
GradientDescent,131072,121,,0.039970305788461946,3.2337423757055888,1.3668080314299382e-05,0.013668069312587044,1.0,4.673856426415622e-06,4.226688626319753e-06,8.049200356927042e-07
GradientDescent,131072,122,,0.0399701189724202,3.233728707636699,1.3668069312586195e-05,0.013668058310883325,1.0000000000000002,4.673870716326462e-06,4.2267030893580775e-06,8.049201001476269e-07
GradientDescent,131072,123,,0.03996993215667688,3.233715039578813,1.36680583108833e-05,0.013668047309187565,0.9999999999999997,4.673885095219811e-06,4.226717551817633e-06,8.049201656175282e-07
GradientDescent,131072,124,,0.03996974534123554,3.2337013715319274,1.3668047309187938e-05,0.013668036307499777,0.9999999999999999,4.673899385328018e-06,4.2267320150717194e-06,8.049202303255571e-07
GradientDescent,131072,125,,0.03996955852609263,3.2336877034960434,1.366803630750075e-05,0.013668025305819955,0.9999999999999999,4.6739137644195666e-06,4.226746478296361e-06,8.049202954139756e-07
GradientDescent,131072,126,,0.0399693717112517,3.2336740354711617,1.3668025305820106e-05,0.013668014304148098,1.0,4.673928054725145e-06,4.226760941354223e-06,8.049203605020297e-07
GradientDescent,131072,127,,0.03996918489671275,3.233660367457281,1.3668014304148227e-05,0.013668003302484215,1.0,4.673942345128994e-06,4.226775404931967e-06,8.049204250820457e-07
GradientDescent,131072,128,,0.03996899808247223,3.233646699454402,1.3668003302485105e-05,0.013667992300828291,0.9999999999999997,4.6739567245174336e-06,4.226789868342933e-06,8.04920490550126e-07
GradientDescent,131072,129,,0.03996881126853369,3.233633031462525,1.3667992300828181e-05,0.013667981299180338,1.0,4.673971015118661e-06,4.226804331999121e-06,8.049205553832496e-07
GradientDescent,131072,130,,0.03996862445490068,3.2336193634816492,1.3667981299179121e-05,0.013667970297540352,0.9999999999999999,4.673985216931013e-06,4.226818795625864e-06,8.04920620342927e-07
GradientDescent,131072,131,,0.039968437641558996,3.2336056955117756,1.3667970297539393e-05,0.013667959295908333,0.9999999999999999,4.673999774390652e-06,4.226833259360497e-06,8.049206853022398e-07
GradientDescent,131072,132,,0.039968250828522844,3.2335920275529033,1.3667959295908724e-05,0.013667948294284278,0.9999999999999999,4.674013976400388e-06,4.226847723340357e-06,8.049207505150258e-07
GradientDescent,131072,133,,0.039968064015792226,3.2335783596050325,1.3667948294282207e-05,0.013667937292668192,1.0000000000000002,4.674028178507155e-06,4.22686218742811e-06,8.049208154736097e-07
GradientDescent,131072,134,,0.03996787720335293,3.2335646916681635,1.3667937292668787e-05,0.013667926291060074,1.0,4.674042736266198e-06,4.2268766514864225e-06,8.049208803049098e-07
GradientDescent,131072,135,,0.03996769039121917,3.2335510237422964,1.366792629106001e-05,0.013667915289459924,1.0000000000000002,4.674056938570355e-06,4.22689111565263e-06,8.049209452627641e-07
GradientDescent,131072,136,,0.03996750357938739,3.23353735582743,1.3667915289460912e-05,0.01366790428786774,0.9999999999999999,4.674071229861189e-06,4.226905580338746e-06,8.049210103471733e-07
GradientDescent,131072,137,,0.039967316767857586,3.2335236879235656,1.366790428786631e-05,0.013667893286283523,0.9999999999999999,4.674085521250304e-06,4.2269200445834105e-06,8.049210753042985e-07
GradientDescent,131072,138,,0.03996712995662621,3.233510020030703,1.366789328628291e-05,0.013667882284707273,1.0,4.674099901628176e-06,4.2269345090733106e-06,8.049211403879787e-07
GradientDescent,131072,139,,0.03996694314569327,3.2334963521488422,1.3667882284706977e-05,0.01366787128313899,0.9999999999999997,4.674114282105577e-06,4.22694897380845e-06,8.04921205344375e-07
GradientDescent,131072,140,,0.0399667563350623,3.2334826842779827,1.3667871283137989e-05,0.013667860281578672,1.0000000000000002,4.674128573791208e-06,4.226963438651492e-06,8.049212704273262e-07
GradientDescent,131072,141,,0.03996656952473332,3.2334690164181246,1.366786028157865e-05,0.013667849280026323,0.9999999999999999,4.674142865575124e-06,4.226977903602438e-06,8.049213353829934e-07
GradientDescent,131072,142,,0.03996638271470632,3.233455348569268,1.3667849280025678e-05,0.013667838278481942,0.9999999999999999,4.674157157457328e-06,4.2269923686612886e-06,8.049214002113757e-07
GradientDescent,131072,143,,0.03996619590497774,3.2334416807314135,1.366783827848187e-05,0.013667827276945528,0.9999999999999997,4.67417153833037e-06,4.227006833553362e-06,8.049214652932334e-07
GradientDescent,131072,144,,0.03996600909555115,3.2334280129045596,1.3667827276945706e-05,0.013667816275417079,0.9999999999999999,4.674185830409983e-06,4.2270212991027085e-06,8.049215303747267e-07
GradientDescent,131072,145,,0.03996582228642298,3.2334143450887076,1.3667816275416092e-05,0.0136678052738966,1.0000000000000002,4.674200211481267e-06,4.227035764347938e-06,8.04921595202015e-07
GradientDescent,131072,146,,0.039965635477596795,3.2334006772838575,1.3667805273896362e-05,0.013667794272384085,1.0,4.674214503758293e-06,4.227050229701076e-06,8.049216604096997e-07
GradientDescent,131072,147,,0.03996544866907259,3.2333870094900083,1.366779427238512e-05,0.013667783270879539,1.0,4.674228796133612e-06,4.227064695436812e-06,8.049217252362587e-07
GradientDescent,131072,148,,0.03996526186084681,3.233373341707161,1.3667783270879803e-05,0.013667772269382959,0.9999999999999999,4.674243177501852e-06,4.2270791610057715e-06,8.04921790316294e-07
GradientDescent,131072,149,,0.039965075052923016,3.233359673935315,1.3667772269383162e-05,0.013667761267894346,0.9999999999999997,4.67425747007459e-06,4.227093626819988e-06,8.049218552690442e-07
GradientDescent,131072,150,,0.0399648882453012,3.2333460061744708,1.3667761267895904e-05,0.0136677502664137,1.0000000000000002,4.674271762745624e-06,4.22710809274212e-06,8.049219203483506e-07
