method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,399,,0.05509793704109045,4.306704303998045,1.4528732005969205e-05,0.01452872039731056,1.0000000000000002,3.8310538342603174e-06,3.3735032135080843e-06,7.99013926047323e-07
GradientDescent,131072,400,,0.055097725957459875,4.3066897752798345,1.4528720397310133e-05,0.014528708788659313,0.9999999999999999,3.831062321212295e-06,3.373511898005004e-06,7.990140170238984e-07
GradientDescent,131072,401,,0.055097514874163256,4.3066752465732305,1.4528708788659047e-05,0.014528697180016006,0.9999999999999999,3.831070937166032e-06,3.3735205835825844e-06,7.990141089553794e-07
GradientDescent,131072,402,,0.055097303791204144,4.306660717878236,1.4528697180015967e-05,0.014528685571380658,0.9999999999999999,3.831079488682096e-06,3.3735292685909764e-06,7.990141995731728e-07
GradientDescent,131072,403,,0.05509709270858609,4.306646189194851,1.4528685571380741e-05,0.014528673962753251,0.9999999999999999,3.831087975759498e-06,3.373537953648873e-06,7.990142913846723e-07
GradientDescent,131072,404,,0.055096881626302,4.306631660523072,1.4528673962753558e-05,0.014528662354133796,0.9999999999999999,3.831096591840143e-06,3.373546639374977e-06,7.990143824794818e-07
GradientDescent,131072,405,,0.05509667054435896,4.306617131862903,1.4528662354134466e-05,0.014528650745522292,0.9999999999999998,3.831105079001163e-06,3.373555324531888e-06,7.990144736933997e-07
GradientDescent,131072,406,,0.05509645946274988,4.306602603214343,1.452865074552174e-05,0.014528639136918734,0.9999999999999998,3.831113695166415e-06,3.373564009738305e-06,7.990145651458265e-07
GradientDescent,131072,407,,0.05509624838148186,4.306588074577391,1.4528639136920979e-05,0.014528627528323125,1.0,3.831122182411053e-06,3.3735726954067007e-06,7.99014656478562e-07
GradientDescent,131072,408,,0.055096037300547795,4.306573545952047,1.45286275283236e-05,0.014528615919735468,1.0000000000000002,3.831130798660913e-06,3.37358138091837e-06,7.990147475722057e-07
GradientDescent,131072,409,,0.05509582621995124,4.306559017338313,1.4528615919737029e-05,0.014528604311155758,1.0,3.8311393504713716e-06,3.3735900662733112e-06,7.99014839023759e-07
GradientDescent,131072,410,,0.05509561513969219,4.306544488736186,1.4528604311156528e-05,0.014528592702583994,1.0,3.831147902323888e-06,3.373598752090237e-06,7.990149304750213e-07
GradientDescent,131072,411,,0.05509540405977065,4.306529960145668,1.4528592702582352e-05,0.014528581094020184,0.9999999999999999,3.831156454218463e-06,3.373607437750435e-06,7.990150214483902e-07
GradientDescent,131072,412,,0.055095192980186614,4.306515431566759,1.4528581094022954e-05,0.014528569485464323,1.0,3.831165006155095e-06,3.3736161232539044e-06,7.990151127796693e-07
GradientDescent,131072,413,,0.05509498190094009,4.306500902999459,1.4528569485466167e-05,0.014528557876916409,0.9999999999999999,3.831173558133787e-06,3.3736248090131225e-06,7.99015204230058e-07
GradientDescent,131072,414,,0.05509477082202752,4.306486374443766,1.4528557876917346e-05,0.01452854626837644,0.9999999999999999,3.831182174637973e-06,3.373633495028094e-06,7.990152956801559e-07
GradientDescent,131072,415,,0.055094559743456006,4.306471845899683,1.4528546268375646e-05,0.014528534659844427,1.0000000000000002,3.831190662217595e-06,3.373642180680095e-06,7.990153866523587e-07
GradientDescent,131072,416,,0.055094348665222004,4.306457317367208,1.4528534659844009e-05,0.01452852305132036,1.0000000000000002,3.831199214322465e-06,3.3736508665878488e-06,7.99015478101874e-07
GradientDescent,131072,417,,0.055094137587321956,4.306442788846341,1.452852305131875e-05,0.014528511442804244,1.0,3.831207830953571e-06,3.3736595527513587e-06,7.990155691928946e-07
GradientDescent,131072,418,,0.05509392650976297,4.306428260337082,1.4528511442803656e-05,0.014528499834296073,1.0,3.831216318658632e-06,3.3736682387581396e-06,7.990156607612289e-07
GradientDescent,131072,419,,0.05509371543253794,4.306413731839433,1.4528499834295427e-05,0.014528488225795855,1.0000000000000002,3.831224935374353e-06,3.3736769246081893e-06,7.990157518516668e-07
GradientDescent,131072,420,,0.05509350435565752,4.306399203353392,1.4528488225795162e-05,0.014528476617303582,0.9999999999999999,3.831233358678124e-06,3.3736856107139964e-06,7.99015843419419e-07
GradientDescent,131072,421,,0.05509329327910395,4.3063846748789585,1.4528476617302802e-05,0.014528465008819264,0.9999999999999999,3.831242104448296e-06,3.3736942970755638e-06,7.990159342704709e-07
GradientDescent,131072,422,,0.055093082202894994,4.306370146416134,1.4528465008819379e-05,0.01452845340034289,1.0,3.831250527835696e-06,3.3737029832804013e-06,7.990160259570425e-07
GradientDescent,131072,423,,0.05509287112701999,4.306355617964918,1.452845340034288e-05,0.014528441791874463,0.9999999999999999,3.8312591447206515e-06,3.3737116693285063e-06,7.990161172851183e-07
GradientDescent,131072,424,,0.0550926600514825,4.3063410895253105,1.4528441791874072e-05,0.01452843018341399,1.0,3.831267697162505e-06,3.3737203558386217e-06,7.990162082546972e-07
GradientDescent,131072,425,,0.05509244897628607,4.306326561097311,1.4528430183413687e-05,0.014528418574961467,0.9999999999999999,3.831276185160268e-06,3.3737290421920064e-06,7.9901629958219e-07
GradientDescent,131072,426,,0.05509223790142359,4.30631203268092,1.4528418574961857e-05,0.01452840696651689,1.0,3.8312848021721524e-06,3.3737377285949073e-06,7.990163910287938e-07
GradientDescent,131072,427,,0.05509202682689862,4.306297504276138,1.4528406966515375e-05,0.01452839535808026,0.9999999999999999,3.8312933547401944e-06,3.3737464150473253e-06,7.990164824751066e-07
GradientDescent,131072,428,,0.05509181575271116,4.306282975882964,1.4528395358079613e-05,0.014528383749651578,1.0,3.8313019073503e-06,3.373755101549261e-06,7.990165738017262e-07
GradientDescent,131072,429,,0.055091604678861206,4.3062684475014,1.4528383749650843e-05,0.014528372141230851,1.0,3.83131046000247e-06,3.3737637878944624e-06,7.990166646504451e-07
GradientDescent,131072,430,,0.05509139360534876,4.306253919131441,1.4528372141229498e-05,0.01452836053281807,1.0000000000000002,3.831319012696704e-06,3.3737724751141898e-06,7.990167562152864e-07
GradientDescent,131072,431,,0.05509118253217027,4.306239390773093,1.4528360532815859e-05,0.01452834892441324,1.0000000000000002,3.831327629920637e-06,3.3737811613521763e-06,7.99016847302227e-07
GradientDescent,131072,432,,0.05509097145933284,4.306224862426352,1.4528348924413141e-05,0.014528337316016356,1.0000000000000002,3.8313361182116125e-06,3.3737898482584393e-06,7.990169388664864e-07
GradientDescent,131072,433,,0.055090760386832915,4.306210334091221,1.4528337316016504e-05,0.014528325707627425,1.0000000000000002,3.8313446710320416e-06,3.373798534801715e-06,7.990170298334413e-07
GradientDescent,131072,434,,0.05509054931466695,4.306195805767696,1.4528325707627402e-05,0.01452831409924644,0.9999999999999994,3.8313532883829125e-06,3.3738072220132742e-06,7.990171213971184e-07
GradientDescent,131072,435,,0.05509033824284559,4.3061812774557815,1.4528314099244805e-05,0.0145283024908734,0.9999999999999999,3.83136171231072e-06,3.3738159084493344e-06,7.99017212841102e-07
GradientDescent,131072,436,,0.05509012717135464,4.306166749155474,1.4528302490872556e-05,0.014528290882508317,0.9999999999999998,3.831370394234593e-06,3.3738245957599374e-06,7.990173036877795e-07
GradientDescent,131072,437,,0.0550899161002012,4.306152220866775,1.4528290882508837e-05,0.01452827927415118,0.9999999999999998,3.83137894722378e-06,3.3738332827075516e-06,7.990173951311803e-07
GradientDescent,131072,438,,0.055089705029392366,4.306137692589685,1.4528279274149891e-05,0.014528267665801991,0.9999999999999998,3.831387371276305e-06,3.3738419694984292e-06,7.990174865742901e-07
GradientDescent,131072,439,,0.055089493958910385,4.306123164324203,1.4528267665802478e-05,0.014528256057460753,1.0,3.831396117817473e-06,3.3738506567513442e-06,7.99017577658899e-07
GradientDescent,131072,440,,0.05508928288877302,4.306108636070329,1.45282560574598e-05,0.01452824444912746,0.9999999999999998,3.8314045419536385e-06,3.3738593438475247e-06,7.990176692208299e-07
GradientDescent,131072,441,,0.05508907181896605,4.306094107828063,1.4528244449127258e-05,0.014528232840802123,0.9999999999999999,3.831413224090812e-06,3.3738680311994883e-06,7.99017760066049e-07
GradientDescent,131072,442,,0.0550888607495037,4.306079579597406,1.4528232840805222e-05,0.014528221232484725,1.0,3.831421648310126e-06,3.3738767181884556e-06,7.990178519856083e-07
GradientDescent,131072,443,,0.0550886496803753,4.306065051378357,1.4528221232485824e-05,0.014528209624175286,1.0,3.8314302660418245e-06,3.373885405639468e-06,7.99017942591437e-07
GradientDescent,131072,444,,0.05508843861158441,4.306050523170916,1.4528209624177133e-05,0.014528198015873793,1.0000000000000002,3.8314388193254866e-06,3.3738940929337443e-06,7.990180341522032e-07
GradientDescent,131072,445,,0.05508822754313458,4.306035994975083,1.452819801587354e-05,0.014528186407580246,0.9999999999999998,3.831447308160124e-06,3.373902780483808e-06,7.990181255932749e-07
GradientDescent,131072,446,,0.055088016475015156,4.30602146679086,1.4528186407579636e-05,0.01452817479929465,0.9999999999999999,3.831455990510113e-06,3.373911467670872e-06,7.990182167952476e-07
GradientDescent,131072,447,,0.05508780540723679,4.306006938618244,1.4528174799294312e-05,0.014528163191017006,1.0000000000000002,3.831464479428889e-06,3.3739201553199882e-06,7.990183077581207e-07
GradientDescent,131072,448,,0.05508759433979593,4.305992410457236,1.4528163191016551e-05,0.014528151582747307,1.0,3.8314730328808305e-06,3.373928842812367e-06,7.990183994371267e-07
GradientDescent,131072,449,,0.05508738327269613,4.305977882307837,1.4528151582747287e-05,0.014528139974485555,1.0,3.831481521882759e-06,3.3739375303542728e-06,7.990184907576296e-07
GradientDescent,131072,450,,0.05508717220592674,4.305963354170045,1.452813997448545e-05,0.014528128366231753,1.0,3.8314902044030065e-06,3.373946218358238e-06,7.990185820778413e-07
GradientDescent,131072,451,,0.05508696113949485,4.305948826043862,1.4528128366231228e-05,0.014528116757985906,1.0,3.831498757981654e-06,3.3739549057929334e-06,7.990186729201439e-07
GradientDescent,131072,452,,0.05508675007340402,4.305934297929287,1.4528116757984935e-05,0.014528105149748003,1.0,3.831507247109549e-06,3.3739635934834222e-06,7.990187644785815e-07
GradientDescent,131072,453,,0.0550865390076507,4.30591976982632,1.452810514974757e-05,0.01452809354151805,1.0000000000000002,3.8315158007718454e-06,3.373972281429708e-06,7.990188557979192e-07
GradientDescent,131072,454,,0.05508632794223134,4.305905241734962,1.4528093541517213e-05,0.014528081933296046,1.0000000000000002,3.831524418969532e-06,3.3739809692192546e-06,7.990189469975609e-07
GradientDescent,131072,455,,0.05508611687714948,4.305890713655211,1.4528081933296006e-05,0.014528070325081995,1.0000000000000002,3.831532972716467e-06,3.3739896572646007e-06,7.990190380775062e-07
GradientDescent,131072,456,,0.055085905812408686,4.305876185587069,1.4528070325081752e-05,0.014528058716875888,1.0000000000000002,3.831541462011663e-06,3.3739983451532075e-06,7.990191296347794e-07
GradientDescent,131072,457,,0.0550856947480054,4.305861657530536,1.4528058716877018e-05,0.014528047108677729,1.0000000000000002,3.83155001584225e-06,3.374007032885073e-06,7.99019221072357e-07
GradientDescent,131072,458,,0.055085483683936065,4.30584712948561,1.452804710867692e-05,0.014528035500487521,1.0000000000000004,3.831558634209217e-06,3.3740157212852824e-06,7.990193121514283e-07
GradientDescent,131072,459,,0.05508527262020069,4.305832601452292,1.452803550048749e-05,0.014528023892305265,0.9999999999999999,3.831567252618998e-06,3.3740244093224817e-06,7.990194032302077e-07
GradientDescent,131072,460,,0.05508506155680992,4.305818073430582,1.4528023892304632e-05,0.014528012284130955,0.9999999999999999,3.831575677587193e-06,3.3740330976154854e-06,7.990194947863167e-07
GradientDescent,131072,461,,0.05508485049375311,4.30580354542048,1.452801228413076e-05,0.014528000675964594,0.9999999999999998,3.831584296081123e-06,3.3740417857517486e-06,7.990195859839188e-07
GradientDescent,131072,462,,0.05508463943103381,4.305789017421988,1.4528000675964442e-05,0.014527989067806186,0.9999999999999998,3.831592850122575e-06,3.3740504737312696e-06,7.990196770618238e-07
GradientDescent,131072,463,,0.055084428368652016,4.305774489435103,1.4527989067806474e-05,0.01452797745965572,0.9999999999999999,3.831601404206102e-06,3.3740591623791467e-06,7.99019768736465e-07
GradientDescent,131072,464,,0.05508421730660418,4.305759961459826,1.4527977459655776e-05,0.01452796585151321,0.9999999999999999,3.831610022827493e-06,3.374067850664009e-06,7.990198596943817e-07
GradientDescent,131072,465,,0.0550840062448974,4.305745433496157,1.4527965851512689e-05,0.014527954243378643,1.0000000000000002,3.831618512499628e-06,3.3740765389984043e-06,7.990199512490353e-07
GradientDescent,131072,466,,0.05508379518353168,4.305730905544096,1.4527954243378347e-05,0.01452794263525203,1.0,3.8316270022130984e-06,3.374085227588611e-06,7.990200422063686e-07
GradientDescent,131072,467,,0.05508358412249281,4.305716377603643,1.4527942635252115e-05,0.014527931027133366,1.0000000000000002,3.831635749954026e-06,3.374093916228354e-06,7.99020133521628e-07
GradientDescent,131072,468,,0.05508337306180211,4.305701849674798,1.4527931027133196e-05,0.014527919419022648,1.0000000000000002,3.8316441107585875e-06,3.374102604711355e-06,7.990202249560021e-07
GradientDescent,131072,469,,0.05508316200144181,4.305687321757562,1.452791941902293e-05,0.01452790781091988,1.0,3.831652794088127e-06,3.374111293243891e-06,7.990203162706792e-07
GradientDescent,131072,470,,0.05508295094142257,4.305672793851933,1.452790781091964e-05,0.01452789620282506,1.0,3.83166128396941e-06,3.3741199820322426e-06,7.990204074656587e-07
GradientDescent,131072,471,,0.055082739881737286,4.305658265957913,1.4527896202824153e-05,0.01452788459473819,0.9999999999999999,3.8316699028870675e-06,3.3741286706638515e-06,7.990204987797531e-07
GradientDescent,131072,472,,0.05508252882238596,4.3056437380755,1.4527884594738277e-05,0.014527872986659269,1.0,3.831678521847545e-06,3.3741373595512784e-06,7.990205900935563e-07
GradientDescent,131072,473,,0.05508231776337924,4.305629210204696,1.4527872986658685e-05,0.014527861378588297,1.0000000000000002,3.831686947356802e-06,3.3741460482819614e-06,7.990206812876615e-07
GradientDescent,131072,474,,0.05508210670471003,4.3056146823454995,1.4527861378587812e-05,0.014527849770525278,1.0,3.831695501903175e-06,3.374154737268465e-06,7.990207723620687e-07
GradientDescent,131072,475,,0.05508189564637478,4.3056001544979114,1.452784977052535e-05,0.014527838162470202,0.9999999999999999,3.8317041209901356e-06,3.3741634260982244e-06,7.990208640332179e-07
GradientDescent,131072,476,,0.05508168458837703,4.305585626661931,1.4527838162469797e-05,0.014527826554423078,1.0,3.831712675621161e-06,3.3741721151838066e-06,7.990209551070424e-07
GradientDescent,131072,477,,0.05508147353072035,4.305571098837558,1.4527826554421385e-05,0.0145278149463839,0.9999999999999999,3.831721165795265e-06,3.374180804318929e-06,7.990210465387959e-07
GradientDescent,131072,478,,0.05508126247339762,4.305556571024794,1.452781494638318e-05,0.014527803338352676,1.0000000000000002,3.831729785009206e-06,3.374189493297307e-06,7.990211374926302e-07
GradientDescent,131072,479,,0.055081051416408844,4.305542043223638,1.4527803338352735e-05,0.014527791730329398,1.0000000000000002,3.8317384042659676e-06,3.374198182325224e-06,7.990212290432082e-07
GradientDescent,131072,480,,0.05508084035976113,4.30552751543409,1.4527791730329018e-05,0.014527780122314071,1.0,3.8317468945660655e-06,3.3742068716089683e-06,7.990213201158666e-07
GradientDescent,131072,481,,0.05508062930345092,4.305512987656149,1.4527780122314899e-05,0.01452776851430669,1.0,3.831755449407493e-06,3.3742155609422546e-06,7.990214116658625e-07
GradientDescent,131072,482,,0.055080418247478224,4.305498459889816,1.4527768514306492e-05,0.014527756906307263,1.0000000000000002,3.831764004291001e-06,3.374224250325084e-06,7.990215024991231e-07
GradientDescent,131072,483,,0.05508020719183948,4.3054839321350915,1.4527756906306173e-05,0.014527745298315782,1.0,3.831772623717077e-06,3.3742329395511673e-06,7.990215940485366e-07
GradientDescent,131072,484,,0.0550799961365418,4.305469404391975,1.4527745298315065e-05,0.01452773369033225,1.0,3.831781114184511e-06,3.374241629033082e-06,7.990216852394364e-07
GradientDescent,131072,485,,0.05507978508157807,4.305454876660466,1.4527733690332333e-05,0.014527722082356666,0.9999999999999999,3.831789733695245e-06,3.37425031835825e-06,7.990217766688601e-07
GradientDescent,131072,486,,0.05507957402695185,4.305440348940566,1.4527722082356392e-05,0.014527710474389036,0.9999999999999999,3.831798288747576e-06,3.37425900773296e-06,7.990218676203617e-07
GradientDescent,131072,487,,0.05507936297266669,4.305425821232273,1.4527710474388553e-05,0.014527698866429349,0.9999999999999999,3.831806779340517e-06,3.374267697569798e-06,7.990219592880185e-07
GradientDescent,131072,488,,0.05507915191871904,4.305411293535588,1.4527698866429649e-05,0.014527687258477612,1.0000000000000002,3.83181533447652e-06,3.374276387043597e-06,7.99022050477753e-07
GradientDescent,131072,489,,0.05507894086510534,4.305396765850512,1.4527687258476138e-05,0.014527675650533827,1.0,3.831823954156575e-06,3.37428507656694e-06,7.990221415477879e-07
GradientDescent,131072,490,,0.05507872981182915,4.305382238177043,1.4527675650532804e-05,0.01452766404259799,1.0000000000000002,3.831832509377239e-06,3.374293766346121e-06,7.990222328563473e-07
GradientDescent,131072,491,,0.05507851875889047,4.305367710515181,1.452766404259746e-05,0.014527652434670104,1.0000000000000002,3.831841064639989e-06,3.3743024563811437e-06,7.990223240452071e-07
GradientDescent,131072,492,,0.0550783077062893,4.305353182864928,1.452765243467028e-05,0.014527640826750166,0.9999999999999999,3.831849619944822e-06,3.3743111460531247e-06,7.990224153531838e-07
GradientDescent,131072,493,,0.05507809665402563,4.305338655226283,1.4527640826749963e-05,0.014527629218838177,0.9999999999999999,3.83185817529174e-06,3.3743198357746507e-06,7.990225066608693e-07
GradientDescent,131072,494,,0.055077885602099474,4.305324127599245,1.4527629218838039e-05,0.014527617610934134,0.9999999999999999,3.831866730680744e-06,3.3743285259583166e-06,7.990225980876721e-07
GradientDescent,131072,495,,0.055077674550510825,4.305309599983815,1.4527617610934891e-05,0.014527606003038044,0.9999999999999998,3.831875286111833e-06,3.3743372157789375e-06,7.990226891559579e-07
GradientDescent,131072,496,,0.05507746349925968,4.305295072379994,1.4527606003037786e-05,0.014527594395149898,1.0,3.831883841585008e-06,3.3743459056491055e-06,7.990227807015868e-07
GradientDescent,131072,497,,0.055077252448342495,4.305280544787779,1.452759439515094e-05,0.014527582787269707,1.0,3.831892461604214e-06,3.3743545959814185e-06,7.990228716498809e-07
GradientDescent,131072,498,,0.05507704139776992,4.305266017207174,1.4527582787269901e-05,0.014527571179397462,1.0000000000000002,3.831900888153672e-06,3.374363285744384e-06,7.990229630755187e-07
GradientDescent,131072,499,,0.05507683034752775,4.3052514896381755,1.4527571179397977e-05,0.01452755957153317,0.9999999999999998,3.831909572761491e-06,3.3743719761757964e-06,7.990230540232292e-07
GradientDescent,131072,500,,0.05507661929762664,4.305236962080785,1.452755957153264e-05,0.01452754796367682,0.9999999999999997,3.83191806389882e-06,3.374380666450461e-06,7.990231458065117e-07
GradientDescent,131072,501,,0.05507640824805948,4.305222434535002,1.4527547963678477e-05,0.014527536355828425,0.9999999999999999,3.831926684087363e-06,3.374389356568374e-06,7.990232367536393e-07
GradientDescent,131072,502,,0.055076197198829835,4.305207907000828,1.4527536355827778e-05,0.014527524747987977,1.0000000000000002,3.831935239813554e-06,3.374398046942139e-06,7.990233280587029e-07
GradientDescent,131072,503,,0.05507598614993414,4.30519337947826,1.4527524747987972e-05,0.014527513140155478,1.0,3.831943860087261e-06,3.3744067373654558e-06,7.990234193634752e-07
GradientDescent,131072,504,,0.055075775101386615,4.305178851967301,1.4527513140156971e-05,0.014527501532330928,1.0,3.8319522223810975e-06,3.374415427838325e-06,7.990235106679563e-07
GradientDescent,131072,505,,0.05507556405316594,4.30516432446795,1.4527501532331153e-05,0.014527489924514329,1.0,3.831960971750333e-06,3.3744241181544423e-06,7.990236017333268e-07
GradientDescent,131072,506,,0.05507535300528987,4.3051497969802055,1.4527489924515165e-05,0.014527478316705675,0.9999999999999999,3.8319693986330335e-06,3.374432808932721e-06,7.990236932760443e-07
GradientDescent,131072,507,,0.055075141957747764,4.30513526950407,1.4527478316706011e-05,0.014527466708904972,1.0000000000000002,3.831978019075591e-06,3.3744414993479435e-06,7.990237844602417e-07
GradientDescent,131072,508,,0.05507493091053961,4.305120742039542,1.4527466708906263e-05,0.01452745510111222,1.0,3.83198663956098e-06,3.3744501898127176e-06,7.990238756441476e-07
GradientDescent,131072,509,,0.05507471986367607,4.305106214586622,1.4527455101112196e-05,0.014527443493327413,1.0,3.831995066568467e-06,3.374458880739659e-06,7.990239670665819e-07
GradientDescent,131072,510,,0.055074508817146484,4.305091687145309,1.4527443493327772e-05,0.014527431885550562,1.0000000000000002,3.832003687138036e-06,3.3744675715098493e-06,7.990240578916747e-07
GradientDescent,131072,511,,0.055074297770954406,4.305077159715603,1.452743188555068e-05,0.014527420277781655,1.0,3.832012243243032e-06,3.374476262329595e-06,7.990241495523465e-07
GradientDescent,131072,512,,0.05507408672509628,4.305062632297507,1.4527420277782799e-05,0.014527408670020699,1.0,3.832020863897772e-06,3.374484952786277e-06,7.990242406156764e-07
GradientDescent,131072,513,,0.05507387567957922,4.305048104891017,1.4527408670019336e-05,0.01452739706226769,1.0,3.832029355579545e-06,3.374493644117752e-06,7.990243320369456e-07
GradientDescent,131072,514,,0.05507366463439611,4.305033577496135,1.4527397062267861e-05,0.014527385454522632,1.0000000000000002,3.8320379763189626e-06,3.374502334879855e-06,7.990244232191029e-07
GradientDescent,131072,515,,0.05507345358955407,4.305019050112861,1.4527385454522631e-05,0.014527373846785525,1.0,3.832046468084425e-06,3.374511025897824e-06,7.990245142815581e-07
GradientDescent,131072,516,,0.055073242545045975,4.3050045227411955,1.4527373846785194e-05,0.014527362239056364,1.0,3.832055088908521e-06,3.374519716759039e-06,7.99024605821364e-07
GradientDescent,131072,517,,0.055073031500878944,4.304989995381137,1.4527362239056511e-05,0.014527350631335149,1.0,3.832063580757673e-06,3.374528408082435e-06,7.990246972414686e-07
GradientDescent,131072,518,,0.05507282045704587,4.304975468032685,1.4527350631332642e-05,0.01452733902362189,1.0,3.83207220166645e-06,3.374537099249078e-06,7.990247880642278e-07
GradientDescent,131072,519,,0.05507260941355385,4.304960940695842,1.452733902362173e-05,0.014527327415916575,1.0,3.832080693599295e-06,3.3745457904652798e-06,7.990248796031603e-07
GradientDescent,131072,520,,0.05507239837039224,4.304946413370606,1.4527327415918098e-05,0.01452731580821921,1.0000000000000002,3.832089379102383e-06,3.3745544815247257e-06,7.9902497090298e-07
GradientDescent,131072,521,,0.05507218732757169,4.304931886056979,1.4527315808219189e-05,0.014527304200529797,1.0000000000000002,3.832097871119415e-06,3.3745631728400446e-06,7.990250618442751e-07
GradientDescent,131072,522,,0.05507197628508864,4.304917358754958,1.4527304200531532e-05,0.014527292592848332,0.9999999999999998,3.832106427687925e-06,3.37457186441124e-06,7.990251532629229e-07
GradientDescent,131072,523,,0.05507176524294666,4.3049028314645446,1.4527292592848223e-05,0.014527280985174815,0.9999999999999999,3.832114919788158e-06,3.3745805558256807e-06,7.990252445618685e-07
GradientDescent,131072,524,,0.055071554201135076,4.304888304185741,1.4527280985174857e-05,0.01452726937750925,0.9999999999999999,3.832123605461602e-06,3.3745892468770467e-06,7.990253356216998e-07
GradientDescent,131072,525,,0.055071343159664554,4.304873776918543,1.4527269377509424e-05,0.014527257769851629,1.0,3.832132097646025e-06,3.374597938803244e-06,7.99025427278297e-07
GradientDescent,131072,526,,0.05507113211852799,4.304859249662953,1.4527257769851918e-05,0.014527246162201966,1.0,3.8321407188940295e-06,3.3746066301600494e-06,7.990255178598991e-07
GradientDescent,131072,527,,0.05507092107773248,4.30484472241897,1.4527246162202005e-05,0.014527234554560245,0.9999999999999998,3.83214921116215e-06,3.374615321979055e-06,7.990256096353255e-07
GradientDescent,131072,528,,0.055070710037274484,4.304830195186596,1.45272345545594e-05,0.01452722294692647,0.9999999999999999,3.832157767983233e-06,3.3746240134349836e-06,7.990257010522262e-07
GradientDescent,131072,529,,0.05507049899715044,4.304815667965828,1.4527222946925915e-05,0.01452721133930065,0.9999999999999999,3.832166389358267e-06,3.3746327053531164e-06,7.990257919911883e-07
GradientDescent,131072,530,,0.055070287957363906,4.304801140756669,1.4527211339299776e-05,0.014527199731682778,1.0000000000000002,3.832174946264039e-06,3.37464139690817e-06,7.990258832880942e-07
GradientDescent,131072,531,,0.05507007691791843,4.304786613559117,1.4527199731682589e-05,0.014527188124072856,1.0,3.832183438699557e-06,3.374650088719109e-06,7.990259744652968e-07
GradientDescent,131072,532,,0.05506986587880691,4.304772086373173,1.4527188124072276e-05,0.014527176516470881,0.9999999999999999,3.832192060201625e-06,3.3746587805796116e-06,7.990260658810322e-07
GradientDescent,131072,533,,0.05506965484003645,4.304757559198836,1.4527176516471041e-05,0.014527164908876856,0.9999999999999998,3.832200552720845e-06,3.374667472696003e-06,7.990261570576519e-07
GradientDescent,131072,534,,0.05506944380159995,4.304743032036106,1.4527164908877639e-05,0.014527153301290778,0.9999999999999999,3.832209174307603e-06,3.374676164655637e-06,7.99026248472805e-07
GradientDescent,131072,535,,0.05506923276350095,4.304728504884985,1.4527153301289594e-05,0.014527141693712652,1.0,3.832217731423864e-06,3.3746848564585114e-06,7.990263395294295e-07
GradientDescent,131072,536,,0.055069021725739464,4.304713977745472,1.4527141693711797e-05,0.014527130086142474,0.9999999999999999,3.832226288582224e-06,3.3746935485172758e-06,7.990264308245874e-07
GradientDescent,131072,537,,0.05506881068831193,4.304699450617565,1.4527130086142413e-05,0.014527118478580247,1.0,3.832234910296516e-06,3.3747022408319335e-06,7.990265220000413e-07
GradientDescent,131072,538,,0.05506859965122901,4.304684923501266,1.4527118478580486e-05,0.014527106871025968,0.9999999999999999,3.832243338511408e-06,3.3747109329898324e-06,7.990266132946163e-07
GradientDescent,131072,539,,0.05506838861447649,4.304670396396573,1.4527106871026804e-05,0.014527095263479641,0.9999999999999997,3.832252024824227e-06,3.3747196254036273e-06,7.990267043500744e-07
GradientDescent,131072,540,,0.055068177578065036,4.304655869303489,1.4527095263479654e-05,0.014527083655941254,1.0000000000000002,3.832260517636905e-06,3.374728317454334e-06,7.990267962411313e-07
GradientDescent,131072,541,,0.05506796654199109,4.3046413422220136,1.4527083655942239e-05,0.014527072048410824,1.0000000000000002,3.8322690750057635e-06,3.3747370095546066e-06,7.990268869377678e-07
GradientDescent,131072,542,,0.055067755506254645,4.304626815152144,1.4527072048412556e-05,0.014527060440888341,1.0000000000000002,3.832277632416723e-06,3.374745702323437e-06,7.990269783505905e-07
GradientDescent,131072,543,,0.05506754447085216,4.304612288093883,1.4527060440887721e-05,0.014527048833373806,1.0000000000000002,3.832286254385101e-06,3.3747543945228474e-06,7.990270696437089e-07
GradientDescent,131072,544,,0.05506733343579073,4.304597761047228,1.4527048833374283e-05,0.014527037225867224,1.0000000000000002,3.832294747365194e-06,3.3747630871844888e-06,7.990271606977092e-07
GradientDescent,131072,545,,0.05506712240106326,4.304583234012182,1.4527037225867635e-05,0.014527025618368588,1.0,3.8323033694182695e-06,3.374771779483037e-06,7.990272521096581e-07
GradientDescent,131072,546,,0.05506691136667685,4.304568706988743,1.4527025618369413e-05,0.014527014010877904,0.9999999999999999,3.8323118624820725e-06,3.3747804722438203e-06,7.990273431630753e-07
GradientDescent,131072,547,,0.055066700332624396,4.304554179976911,1.4527014010876774e-05,0.014527002403395167,0.9999999999999998,3.832320484619847e-06,3.3747891648478426e-06,7.990274345744416e-07
GradientDescent,131072,548,,0.055066489298905896,4.304539652976686,1.4527002403394988e-05,0.014526990795920378,1.0000000000000002,3.8323291068004665e-06,3.37479785770777e-06,7.990275258661032e-07
GradientDescent,131072,549,,0.05506627826553201,4.30452512598807,1.4526990795920022e-05,0.014526979188453542,1.0,3.83233753547353e-06,3.3748065502046013e-06,7.990276169186458e-07
