method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,569,,0.04680393591223053,3.726567187469932,1.40641765323469e-05,0.014064165247040489,1.0000000000000004,4.226143365102521e-06,3.7740155476390753e-06,8.024150173838793e-07
GradientDescent,131072,570,,0.04680373811156402,3.7265531233056337,1.4064165247040916e-05,0.01406415396174201,1.0000000000000002,4.226154545711197e-06,3.7740267626968757e-06,8.024150939974637e-07
GradientDescent,131072,571,,0.046803540311220804,3.7265390591526213,1.4064153961742569e-05,0.014064142676451506,0.9999999999999998,4.226165498666278e-06,3.7740379774703928e-06,8.024151708574031e-07
GradientDescent,131072,572,,0.046803342511186674,3.7265249950108936,1.4064142676451763e-05,0.014064131391168976,0.9999999999999999,4.226176755312518e-06,3.774049192674639e-06,8.024152477170108e-07
GradientDescent,131072,573,,0.04680314471147584,3.7265109308804516,1.4064131391169943e-05,0.014064120105894423,0.9999999999999999,4.2261877083969384e-06,3.77406040771377e-06,8.024153244529431e-07
GradientDescent,131072,574,,0.0468029469120812,3.726496866761295,1.40641201058942e-05,0.01406410882062784,1.0000000000000002,4.2261988133599154e-06,3.7740716228261245e-06,8.024154015585751e-07
GradientDescent,131072,575,,0.04680274911300275,3.726482802653423,1.4064108820627754e-05,0.01406409753536924,1.0000000000000002,4.226209918388205e-06,3.774082838369215e-06,8.024154779238122e-07
GradientDescent,131072,576,,0.046802551314244045,3.7264687385568367,1.4064097535368628e-05,0.014064086250118615,0.9999999999999999,4.226220947573581e-06,3.774094053628021e-06,8.024155546587487e-07
GradientDescent,131072,577,,0.04680235351579798,3.7264546744715363,1.4064086250118312e-05,0.014064074964875963,1.0,4.226232128640404e-06,3.7741052688408806e-06,8.024156316400416e-07
GradientDescent,131072,578,,0.04680215571767521,3.7264406103975194,1.406407496487726e-05,0.014064063679641286,1.0000000000000002,4.226243082046899e-06,3.774116484841997e-06,8.024157084976589e-07
GradientDescent,131072,579,,0.04680195791986863,3.726426546334789,1.4064063679641595e-05,0.014064052394414588,1.0,4.226254187335163e-06,3.77412770008214e-06,8.024157849849114e-07
GradientDescent,131072,580,,0.04680176012237469,3.7264124822833433,1.406405239441409e-05,0.014064041109195864,0.9999999999999999,4.226265368598251e-06,3.774138915872199e-06,8.024158619652094e-07
GradientDescent,131072,581,,0.04680156232520405,3.726398418243183,1.406404110919834e-05,0.014064029823985115,1.0,4.226276322198127e-06,3.774150131616316e-06,8.024159386984868e-07
GradientDescent,131072,582,,0.0468013645283496,3.7263843542143076,1.4064029823986494e-05,0.014064018538782341,1.0,4.226287427681697e-06,3.774161347433663e-06,8.024160155547769e-07
GradientDescent,131072,583,,0.04680116673181134,3.726370290196718,1.4064018538782052e-05,0.014064007253587543,1.0000000000000002,4.226298533230585e-06,3.774172563205067e-06,8.024160922873907e-07
GradientDescent,131072,584,,0.04680096893558927,3.726356226190413,1.4064007253586308e-05,0.014063995968400722,1.0000000000000002,4.226309638844791e-06,3.774183779288051e-06,8.024161690196725e-07
GradientDescent,131072,585,,0.046800771139683395,3.7263421621953934,1.4063995968400567e-05,0.014063984683221877,1.0000000000000002,4.2263207445243155e-06,3.7741949953250937e-06,8.024162457516223e-07
GradientDescent,131072,586,,0.046800573344100815,3.726328098211659,1.4063984683221972e-05,0.014063973398051008,1.0000000000000002,4.22633169844629e-06,3.7742062114353694e-06,8.024163224832403e-07
GradientDescent,131072,587,,0.04680037554883443,3.7263140342392096,1.4063973398051772e-05,0.014063962112888111,0.9999999999999998,4.226342804255171e-06,3.7742174276188796e-06,8.024163994612167e-07
GradientDescent,131072,588,,0.04680017775388423,3.7262999702780455,1.4063962112889382e-05,0.014063950827733191,1.0000000000000002,4.226353910129371e-06,3.7742286438756237e-06,8.02416476192171e-07
GradientDescent,131072,589,,0.046799979959246674,3.7262859063281666,1.4063950827733807e-05,0.01406393954258625,0.9999999999999999,4.226365091981291e-06,3.774239860205604e-06,8.024165527994482e-07
GradientDescent,131072,590,,0.04679978216493241,3.7262718423895724,1.4063939542586966e-05,0.01406392825744728,1.0,4.22637604616134e-06,3.7742510767279977e-06,8.024166297764295e-07
GradientDescent,131072,591,,0.046799584370934344,3.7262577784622635,1.406392825744702e-05,0.01406391697231629,1.0,4.226387152230865e-06,3.7742622932044517e-06,8.024167063830427e-07
GradientDescent,131072,592,,0.046799386577248914,3.7262437145462397,1.4063916972317533e-05,0.014063905687193273,1.0,4.226398334279071e-06,3.774273509754143e-06,8.02416783236015e-07
GradientDescent,131072,593,,0.04679918878388678,3.726229650641501,1.4063905687192116e-05,0.01406389440207823,1.0000000000000002,4.2264092886525225e-06,3.774284726377073e-06,8.024168600886557e-07
GradientDescent,131072,594,,0.04679899099084084,3.7262155867480478,1.406389440207843e-05,0.014063883116971166,1.0,4.226420394917376e-06,3.7742959430732423e-06,8.02416936694273e-07
GradientDescent,131072,595,,0.04679879319811109,3.7262015228658796,1.4063883116971175e-05,0.014063871831872077,1.0,4.2264315012475536e-06,3.774307159842651e-06,8.024170135462499e-07
GradientDescent,131072,596,,0.04679859540570108,3.726187458994996,1.406387183187253e-05,0.014063860546780962,1.0000000000000002,4.226442531728413e-06,3.7743183768044807e-06,8.024170903978952e-07
GradientDescent,131072,597,,0.04679839761360727,3.726173395135398,1.4063860546781844e-05,0.014063849261697825,1.0,4.2264536381886e-06,3.774329593720372e-06,8.024171670025166e-07
GradientDescent,131072,598,,0.046798199821829645,3.7261593312870844,1.4063849261698532e-05,0.014063837976622662,1.0000000000000002,4.226464744714114e-06,3.7743408108286867e-06,8.024172438534982e-07
GradientDescent,131072,599,,0.046798002030371766,3.726145267450056,1.4063837976621277e-05,0.014063826691555474,1.0000000000000002,4.226475775389349e-06,3.774352027891064e-06,8.024173207041482e-07
GradientDescent,131072,600,,0.04679780423923008,3.726131203624313,1.4063826691555908e-05,0.014063815406496264,1.0000000000000002,4.226486882044876e-06,3.7743632450266843e-06,8.024173973077735e-07
GradientDescent,131072,601,,0.04679760644840103,3.726117139809855,1.4063815406497742e-05,0.014063804121445029,1.0000000000000002,4.226498064681978e-06,3.774374462235549e-06,8.024174741577598e-07
GradientDescent,131072,602,,0.04679740865789883,3.726103076006682,1.4063804121443684e-05,0.014063792836401766,1.0,4.2265089437191e-06,3.7743856796368414e-06,8.02417551130761e-07
GradientDescent,131072,603,,0.04679721086770927,3.726089012214794,1.4063792836402894e-05,0.014063781551366485,1.0000000000000002,4.2265201264862186e-06,3.774396896992198e-06,8.024176274866971e-07
GradientDescent,131072,604,,0.0467970130778359,3.726074948434191,1.4063781551365904e-05,0.014063770266339174,1.0,4.2265312334024205e-06,3.7744081145399837e-06,8.024177045823815e-07
GradientDescent,131072,605,,0.046796815288278726,3.7260608846648737,1.406377026633813e-05,0.01406375898131984,1.0000000000000002,4.226542340383952e-06,3.774419331803466e-06,8.02417781307694e-07
GradientDescent,131072,606,,0.04679661749904129,3.72604682090684,1.4063758981319761e-05,0.014063747696308485,1.0000000000000002,4.226553371512965e-06,3.7744305498553012e-06,8.024178579093274e-07
GradientDescent,131072,607,,0.046796419710123605,3.726032757160092,1.406374769630784e-05,0.014063736411305103,0.9999999999999999,4.2265644027063464e-06,3.7744417673844647e-06,8.024179347573228e-07
GradientDescent,131072,608,,0.04679622192152211,3.726018693424629,1.406373641130623e-05,0.014063725126309696,1.0,4.226575509882591e-06,3.7744529851060617e-06,8.024180116049867e-07
GradientDescent,131072,609,,0.0467960241332368,3.726004629700451,1.4063725126310363e-05,0.014063713841322266,0.9999999999999999,4.226586617124169e-06,3.7744642030200945e-06,8.024180883289715e-07
GradientDescent,131072,610,,0.04679582634526769,3.7259905659875576,1.4063713841323126e-05,0.014063702556342815,1.0000000000000002,4.22659772443108e-06,3.7744754210073795e-06,8.024181648059294e-07
GradientDescent,131072,611,,0.04679562855761832,3.72597650228595,1.4063702556342071e-05,0.014063691271371333,1.0000000000000002,4.2266087558838696e-06,3.774486638829544e-06,8.024182420226402e-07
GradientDescent,131072,612,,0.04679543077028514,3.7259624385956265,1.4063691271371585e-05,0.014063679986407828,0.9999999999999999,4.226619863320809e-06,3.7744978570825207e-06,8.024183187456294e-07
GradientDescent,131072,613,,0.046795232983268154,3.7259483749165883,1.4063679986407502e-05,0.014063668701452304,1.0,4.226630970823083e-06,3.7745090751703773e-06,8.024183950982435e-07
GradientDescent,131072,614,,0.04679503519657091,3.7259343112488352,1.4063668701451187e-05,0.01406365741650475,0.9999999999999998,4.226642002470274e-06,3.774520293331488e-06,8.024184723139598e-07
GradientDescent,131072,615,,0.04679483741018986,3.725920247592367,1.4063657416504096e-05,0.014063646131565173,0.9999999999999999,4.22665311010258e-06,3.7745315116850414e-06,8.024185489126053e-07
GradientDescent,131072,616,,0.04679463962412855,3.7259061839471834,1.4063646131565018e-05,0.014063634846633572,0.9999999999999999,4.2266641418791626e-06,3.7745427301118518e-06,8.024186256342668e-07
GradientDescent,131072,617,,0.04679444183838344,3.7258921203132847,1.406363484663475e-05,0.014063623561709945,0.9999999999999999,4.226675249641501e-06,3.7745539486119187e-06,8.024187026022926e-07
GradientDescent,131072,618,,0.04679424405295807,3.725878056690671,1.4063623561709835e-05,0.014063612276794299,0.9999999999999998,4.226686281547477e-06,3.774565167066054e-06,8.024187789532457e-07
GradientDescent,131072,619,,0.04679404626784178,3.7258639930793427,1.4063612276793968e-05,0.014063600991886622,0.9999999999999999,4.2266975412838975e-06,3.774576385593446e-06,8.024188561673045e-07
GradientDescent,131072,620,,0.046793848483048794,3.7258499294792986,1.4063600991886385e-05,0.014063589706986925,1.0,4.2267084973982075e-06,3.7745876044324783e-06,8.024189326409417e-07
GradientDescent,131072,621,,0.046793650698572,3.7258358658905397,1.4063589706986951e-05,0.014063578422095201,1.0000000000000002,4.226719605421262e-06,3.774598823106389e-06,8.024190096076405e-07
GradientDescent,131072,622,,0.046793452914414946,3.7258218023130656,1.4063578422095662e-05,0.014063567137211457,1.0,4.226730637586672e-06,3.774610041972751e-06,8.024190860806134e-07
GradientDescent,131072,623,,0.046793255130574085,3.725807738746876,1.4063567137211751e-05,0.014063555852335685,1.0000000000000002,4.226741745739767e-06,3.7746212609123746e-06,8.024191630466487e-07
GradientDescent,131072,624,,0.046793057347049416,3.725793675191972,1.4063555852334712e-05,0.014063544567467886,1.0,4.226752853958204e-06,3.774632479806068e-06,8.024192400123528e-07
GradientDescent,131072,625,,0.04679285956384094,3.7257796116483526,1.406354456746794e-05,0.014063533282608068,0.9999999999999999,4.226763962241984e-06,3.7746436988922155e-06,8.024193163609806e-07
GradientDescent,131072,626,,0.04679266178095576,3.7257655481160175,1.4063533282608078e-05,0.014063521997756222,1.0,4.226774918742569e-06,3.774654918170821e-06,8.024193934493698e-07
GradientDescent,131072,627,,0.046792463998383216,3.725751484594968,1.406352199775626e-05,0.014063510712912357,1.0000000000000002,4.226786103080343e-06,3.77466613716511e-06,8.02419469797333e-07
GradientDescent,131072,628,,0.04679226621613042,3.725737421085203,1.4063510712912735e-05,0.014063499428076462,0.9999999999999999,4.2267971356346015e-06,3.774677356590245e-06,8.024195470084082e-07
GradientDescent,131072,629,,0.04679206843419026,3.725723357586723,1.4063499428076923e-05,0.014063488143248547,1.0,4.226808320103707e-06,3.7746885758502565e-06,8.024196233557071e-07
GradientDescent,131072,630,,0.046791870652569845,3.725709294099527,1.4063488143249223e-05,0.014063476858428606,0.9999999999999999,4.226819352788015e-06,3.774699795421925e-06,8.024197003194204e-07
GradientDescent,131072,631,,0.046791672871269174,3.7256952306236166,1.406347685842974e-05,0.014063465573616638,0.9999999999999998,4.226830385536706e-06,3.77471101482847e-06,8.024197772828022e-07
GradientDescent,131072,632,,0.046791475090284695,3.725681167158991,1.406346557361544e-05,0.014063454288812645,1.0000000000000002,4.226841494275976e-06,3.7747222344274785e-06,8.024198539991535e-07
GradientDescent,131072,633,,0.04679127730961996,3.7256671037056495,1.40634542888113e-05,0.014063443004016633,1.0,4.226852527154078e-06,3.774733454218952e-06,8.024199304684731e-07
GradientDescent,131072,634,,0.046791079529267865,3.725653040263593,1.4063443004016753e-05,0.014063431719228595,1.0,4.226863711950239e-06,3.7747446739644997e-06,8.024200073075098e-07
GradientDescent,131072,635,,0.046790881749239066,3.725638976832822,1.4063431719229993e-05,0.01406342043444853,0.9999999999999998,4.226874669031238e-06,3.7747558934257245e-06,8.024200842695647e-07
GradientDescent,131072,636,,0.046790683969522906,3.725624913413335,1.406342043444824e-05,0.014063409149676444,0.9999999999999999,4.226885853958097e-06,3.774767113675405e-06,8.024201607378881e-07
GradientDescent,131072,637,,0.04679048619012294,3.725610850005133,1.4063409149676564e-05,0.014063397864912333,1.0,4.226896963023469e-06,3.774778333521567e-06,8.024202375759293e-07
GradientDescent,131072,638,,0.04679028841104271,3.725596786608216,1.4063397864911663e-05,0.014063386580156193,0.9999999999999999,4.226907996226071e-06,3.7747895535601987e-06,8.024203146603393e-07
GradientDescent,131072,639,,0.04679009063228223,3.725582723222583,1.4063386580157684e-05,0.014063375295408036,1.0,4.226919029493062e-06,3.7748007737913033e-06,8.024203908809658e-07
GradientDescent,131072,640,,0.04678989285383439,3.725568659848235,1.406337529540881e-05,0.014063364010667849,1.0,4.226930214681966e-06,3.7748119938572834e-06,8.024204680880627e-07
GradientDescent,131072,641,,0.046789695075706295,3.725554596485172,1.4063364010668066e-05,0.014063352725935637,1.0,4.226941248079019e-06,3.7748232141157373e-06,8.024205448014265e-07
GradientDescent,131072,642,,0.04678949729789794,3.725540533133394,1.4063352725935378e-05,0.014063341441211406,0.9999999999999999,4.226952281540461e-06,3.7748344344474664e-06,8.024206212677572e-07
GradientDescent,131072,643,,0.04678929952040578,3.7255264697929005,1.4063341441212017e-05,0.014063330156495146,1.0000000000000002,4.22696339099602e-06,3.7748456548524714e-06,8.024206983505088e-07
GradientDescent,131072,644,,0.04678910174322981,3.7255124064636918,1.4063330156496701e-05,0.014063318871786867,0.9999999999999999,4.226974500516933e-06,3.7748568753307532e-06,8.024207746928245e-07
GradientDescent,131072,645,,0.04678890396637003,3.7254983431457673,1.40633188717874e-05,0.014063307587086555,1.0,4.2269856101032e-06,3.774868096001515e-06,8.024208520216147e-07
GradientDescent,131072,646,,0.04678870618983,3.725484279839127,1.4063307587086212e-05,0.014063296302394225,1.0000000000000002,4.226996643824134e-06,3.774879316745556e-06,8.024209283632661e-07
GradientDescent,131072,647,,0.046788508413606156,3.7254702165437728,1.4063296302394537e-05,0.014063285017709872,1.0,4.227007753540471e-06,3.774890537205268e-06,8.02421005074638e-07
GradientDescent,131072,648,,0.046788310637698505,3.7254561532597026,1.4063285017709763e-05,0.014063273733033493,0.9999999999999998,4.227018863322165e-06,3.7749017580958683e-06,8.024210819090292e-07
GradientDescent,131072,649,,0.0467881128621106,3.7254420899869167,1.406327373303405e-05,0.014063262448365088,1.0000000000000002,4.227029897237565e-06,3.77491297905975e-06,8.024211587430886e-07
GradientDescent,131072,650,,0.04678791508683888,3.725428026725416,1.4063262448364415e-05,0.01406325116370466,0.9999999999999999,4.227041007149331e-06,3.7749241998585054e-06,8.024212354534649e-07
GradientDescent,131072,651,,0.04678771731188691,3.7254139634751997,1.4063251163703946e-05,0.014063239879052206,0.9999999999999996,4.2270520411941625e-06,3.7749354209689513e-06,8.024213122868608e-07
GradientDescent,131072,652,,0.04678751953724758,3.725399900236268,1.4063239879051953e-05,0.01406322859440773,0.9999999999999998,4.227063227168618e-06,3.7749466420334756e-06,8.024213888732216e-07
GradientDescent,131072,653,,0.046787321762931544,3.7253858370086212,1.4063228594407398e-05,0.01406321730977123,0.9999999999999999,4.227074185410591e-06,3.774957863171283e-06,8.024214655826019e-07
GradientDescent,131072,654,,0.04678712398892815,3.7253717737922583,1.4063217309771132e-05,0.0140632060251427,1.0000000000000002,4.227085371515767e-06,3.774969084620788e-06,8.024215427850576e-07
GradientDescent,131072,655,,0.046786926215244495,3.7253577105871805,1.4063206025143152e-05,0.014063194740522153,1.0000000000000002,4.227096405820112e-06,3.774980305785959e-06,8.02421619000367e-07
GradientDescent,131072,656,,0.046786728441877035,3.725343647393387,1.4063194740523028e-05,0.014063183455909576,0.9999999999999999,4.227107516122753e-06,3.77499152726283e-06,8.024216962021594e-07
GradientDescent,131072,657,,0.046786530668825765,3.7253295842108787,1.4063183455910459e-05,0.014063172171304978,1.0,4.227118626490757e-06,3.775002748574572e-06,8.024217726635083e-07
GradientDescent,131072,658,,0.04678633289609779,3.7253155210396547,1.4063172171305886e-05,0.014063160886708356,1.0000000000000002,4.227129585055043e-06,3.7750139701980167e-06,8.024218493712289e-07
GradientDescent,131072,659,,0.04678613512367891,3.725301457879715,1.4063160886708569e-05,0.014063149602119709,0.9999999999999998,4.2271408474222105e-06,3.77502519189475e-06,8.024219262019699e-07
GradientDescent,131072,660,,0.04678593735158332,3.7252873947310605,1.4063149602120472e-05,0.014063138317539036,0.9999999999999999,4.22715180611594e-06,3.7750364134263554e-06,8.024220030323791e-07
GradientDescent,131072,661,,0.04678573957980037,3.7252733315936903,1.4063138317539374e-05,0.01406312703296634,0.9999999999999999,4.2271629926796156e-06,3.7750476352696677e-06,8.024220797391042e-07
GradientDescent,131072,662,,0.046785541808340714,3.725259268467604,1.4063127032965833e-05,0.01406311574840162,1.0,4.227173951502148e-06,3.7750588573054805e-06,8.024221564454972e-07
GradientDescent,131072,663,,0.0467853440371937,3.725245205352803,1.4063115748401528e-05,0.014063104463844876,0.9999999999999998,4.227185138196555e-06,3.7750700790569563e-06,8.024222331515582e-07
GradientDescent,131072,664,,0.04678514626636643,3.725231142249286,1.4063104463846248e-05,0.014063093179296104,1.0,4.22719617308436e-06,3.775081301120143e-06,8.024223101039929e-07
GradientDescent,131072,665,,0.0467849484958589,3.7252170791570545,1.4063093179298386e-05,0.01406308189475531,1.0000000000000002,4.227207208036567e-06,3.775092523018201e-06,8.024223868093903e-07
GradientDescent,131072,666,,0.046784750725664015,3.7252030160761067,1.4063081894754383e-05,0.014063070610222496,1.0,4.227218394927396e-06,3.775103745347186e-06,8.024224631443967e-07
GradientDescent,131072,667,,0.04678455295578887,3.725188953006443,1.4063070610223312e-05,0.01406305932569765,1.0,4.227229430009697e-06,3.775114967749467e-06,8.02422540465895e-07
GradientDescent,131072,668,,0.04678435518622992,3.7251748899480646,1.4063059325696725e-05,0.014063048041180788,0.9999999999999998,4.227240541094153e-06,3.7751261897481945e-06,8.024226166768838e-07
GradientDescent,131072,669,,0.04678415741698716,3.72516082690097,1.4063048041179744e-05,0.014063036756671896,1.0000000000000002,4.227251652243979e-06,3.775137412297066e-06,8.024226937510126e-07
GradientDescent,131072,670,,0.0467839596480677,3.725146763865161,1.4063036756672229e-05,0.01406302547217098,1.0,4.227262611582391e-06,3.775148634561596e-06,8.024227705781036e-07
GradientDescent,131072,671,,0.04678376187945732,3.7251327008406356,1.4063025472170616e-05,0.014063014187678038,0.9999999999999998,4.227273874739099e-06,3.775159857257063e-06,8.024228472815093e-07
GradientDescent,131072,672,,0.04678356411117024,3.725118637827395,1.4063014187676481e-05,0.014063002903193077,0.9999999999999998,4.227284834206968e-06,3.7751710797874007e-06,8.024229237378758e-07
GradientDescent,131072,673,,0.04678336634319935,3.7251045748254383,1.4063002903192429e-05,0.014062991618716087,0.9999999999999999,4.2272959456169925e-06,3.7751823026294664e-06,8.024230008106781e-07
GradientDescent,131072,674,,0.046783168575548206,3.725090511834767,1.4062991618715914e-05,0.014062980334247072,1.0,4.227306981152713e-06,3.7751935251871875e-06,8.024230776364417e-07
GradientDescent,131072,675,,0.0467829708082097,3.7250764488553796,1.4062980334246857e-05,0.014062969049786038,0.9999999999999999,4.227318168632838e-06,3.775204748056638e-06,8.024231539684579e-07
GradientDescent,131072,676,,0.04678277304119094,3.7250623858872762,1.4062969049787308e-05,0.014062957765332977,1.0,4.227329204298663e-06,3.775215971118606e-06,8.024232309169114e-07
GradientDescent,131072,677,,0.04678257527448837,3.725048322930458,1.406295776533342e-05,0.014062946480887895,1.0,4.227340315969538e-06,3.775227193896228e-06,8.024233073716168e-07
GradientDescent,131072,678,,0.04678237750810199,3.7250342599849238,1.406294648088778e-05,0.014062935196450783,0.9999999999999999,4.227351427705787e-06,3.775238417104801e-06,8.024233845661151e-07
GradientDescent,131072,679,,0.04678217974203891,3.7250201970506747,1.4062935196451741e-05,0.014062923912021645,0.9999999999999999,4.22736238762485e-06,3.775249640029027e-06,8.024234613902194e-07
GradientDescent,131072,680,,0.04678198197628847,3.7250061341277094,1.4062923912021059e-05,0.014062912627600491,0.9999999999999999,4.227373575432168e-06,3.775260863384208e-06,8.0242353759722e-07
GradientDescent,131072,681,,0.046781784210854216,3.724992071216029,1.4062912627601022e-05,0.014062901343187306,0.9999999999999998,4.227384687363903e-06,3.775272086574259e-06,8.024236147907235e-07
GradientDescent,131072,682,,0.046781586445736156,3.724978008315632,1.40629013431873e-05,0.014062890058782102,1.0,4.227395799361014e-06,3.7752833101952706e-06,8.024236911204139e-07
GradientDescent,131072,683,,0.046781388680941394,3.7249639454265195,1.4062890058782292e-05,0.01406287877438487,0.9999999999999999,4.227406759538373e-06,3.7752945335319338e-06,8.024237681898996e-07
GradientDescent,131072,684,,0.04678119091646282,3.724949882548692,1.4062878774384692e-05,0.014062867489995612,1.0,4.227417871664956e-06,3.775305756941903e-06,8.024238450123445e-07
GradientDescent,131072,685,,0.04678099315229689,3.7249358196821487,1.4062867489994752e-05,0.014062856205614335,0.9999999999999999,4.227429059800126e-06,3.775316980544399e-06,8.024239213410381e-07
GradientDescent,131072,686,,0.046780795388454255,3.7249217568268898,1.4062856205613806e-05,0.014062844921241024,1.0,4.227440020171053e-06,3.775328204220204e-06,8.024239987795936e-07
GradientDescent,131072,687,,0.04678059762492781,3.7249076939829155,1.4062844921241264e-05,0.014062833636875698,1.0000000000000002,4.2274511324931315e-06,3.775339427850097e-06,8.024240748609131e-07
GradientDescent,131072,688,,0.046780399861714006,3.7248936311502256,1.4062833636874356e-05,0.014062822352518345,1.0,4.227462320824762e-06,3.7753506516725206e-06,8.024241518053853e-07
GradientDescent,131072,689,,0.0467802020988235,3.724879568328819,1.4062822352516987e-05,0.014062811068168967,1.0000000000000002,4.227473281389263e-06,3.7753618758066987e-06,8.024242286261706e-07
GradientDescent,131072,690,,0.04678000433624563,3.7248655055186974,1.4062811068168658e-05,0.014062799783827568,1.0000000000000002,4.227484469851656e-06,3.7753730996565245e-06,8.024243050765582e-07
GradientDescent,131072,691,,0.046779806573991056,3.7248514427198605,1.4062799783826472e-05,0.014062788499494142,0.9999999999999999,4.227495430544994e-06,3.775384323579661e-06,8.02424382020035e-07
GradientDescent,131072,692,,0.04677960881204912,3.724837379932308,1.406278849949411e-05,0.014062777215168689,1.0000000000000002,4.227506619138153e-06,3.7753955476953322e-06,8.024244589631805e-07
GradientDescent,131072,693,,0.04677941105041983,3.7248233171560385,1.4062777215168872e-05,0.014062765930851215,1.0000000000000002,4.227517807797659e-06,3.7754067721227655e-06,8.024245354125716e-07
GradientDescent,131072,694,,0.04677921328911738,3.7248092543910545,1.4062765930850897e-05,0.014062754646541714,1.0000000000000002,4.227528692739124e-06,3.775417996146619e-06,8.024246123550534e-07
GradientDescent,131072,695,,0.04677901552812758,3.7247951916373543,1.4062754646541785e-05,0.014062743362240192,1.0000000000000002,4.227539881528757e-06,3.7754292206014586e-06,8.02424688927136e-07
GradientDescent,131072,696,,0.046778817767457515,3.724781128894939,1.406274336223947e-05,0.014062732077946644,1.0,4.2275509184912605e-06,3.7754404448911655e-06,8.024247657455983e-07
GradientDescent,131072,697,,0.0467786200071072,3.7247670661638073,1.4062732077946077e-05,0.014062720793661072,0.9999999999999999,4.227561955518186e-06,3.7754516694926395e-06,8.024248424403727e-07
GradientDescent,131072,698,,0.046778422247065965,3.72475300344396,1.406272079366147e-05,0.014062709509383473,1.0000000000000004,4.227573220451679e-06,3.7754628940482055e-06,8.024249193815275e-07
GradientDescent,131072,699,,0.04677822448734803,3.724738940735397,1.406270950938299e-05,0.014062698225113851,1.0,4.227584181661677e-06,3.7754741186770902e-06,8.024249959522818e-07
GradientDescent,131072,700,,0.04677802672794629,3.724724878038119,1.4062698225112958e-05,0.01406268694085221,1.0,4.2275952948311825e-06,3.775485343260067e-06,8.024250723993476e-07
GradientDescent,131072,701,,0.046777828968860735,3.7247108153521236,1.4062686940850252e-05,0.01406267565659854,0.9999999999999998,4.2276064080660765e-06,3.7754965683932714e-06,8.024251494628631e-07
GradientDescent,131072,702,,0.046777631210091375,3.7246967526774135,1.4062675656598614e-05,0.014062664372352844,1.0000000000000002,4.22761752136636e-06,3.775507793003661e-06,8.024252262793343e-07
GradientDescent,131072,703,,0.04677743345164531,3.7246826900139873,1.4062664372353076e-05,0.014062653088115128,1.0000000000000002,4.2276284828340595e-06,3.775519018045054e-06,8.024253027254036e-07
GradientDescent,131072,704,,0.04677723569351189,3.724668627361846,1.4062653088114776e-05,0.014062641803885386,0.9999999999999999,4.2276396722131456e-06,3.775530242921313e-06,8.024253795412106e-07
GradientDescent,131072,705,,0.046777037935694654,3.724654564720988,1.4062641803883583e-05,0.014062630519663619,1.0,4.227650785708957e-06,3.7755414682285805e-06,8.024254563566859e-07
GradientDescent,131072,706,,0.04677684017820072,3.7246405020914146,1.4062630519662435e-05,0.014062619235449826,1.0,4.227661747370261e-06,3.775552693251485e-06,8.024255331718295e-07
GradientDescent,131072,707,,0.046776642421012316,3.724626439473125,1.4062619235448802e-05,0.01406260795124401,1.0000000000000002,4.227673088846383e-06,3.7755639185861723e-06,8.024256098632842e-07
GradientDescent,131072,708,,0.046776444664154315,3.72461237686612,1.40626079512448e-05,0.014062596667046172,1.0000000000000002,4.227683898736646e-06,3.7755751438749554e-06,8.024256864310497e-07
GradientDescent,131072,709,,0.0467762469076054,3.7245983142704002,1.4062596667045734e-05,0.014062585382856308,1.0,4.227695164393926e-06,3.775586368998602e-06,8.024257632451974e-07
GradientDescent,131072,710,,0.046776049151379784,3.724584251685963,1.4062585382855918e-05,0.014062574098674419,1.0000000000000002,4.22770612631359e-06,3.7755975949109605e-06,8.024258400590134e-07
GradientDescent,131072,711,,0.04677585139547036,3.7245701891128102,1.406257409867548e-05,0.01406256281450051,0.9999999999999999,4.227717240199833e-06,3.7756088203004923e-06,8.024259165024251e-07
GradientDescent,131072,712,,0.04677565363987357,3.724556126550942,1.4062562814500949e-05,0.014062551530334571,0.9999999999999998,4.227728430103347e-06,3.7756200458825826e-06,8.02425993562292e-07
GradientDescent,131072,713,,0.04677545588460008,3.724542064000358,1.406255153033394e-05,0.01406254024617661,0.9999999999999998,4.227739392216628e-06,3.7756312715380014e-06,8.024260701283971e-07
GradientDescent,131072,714,,0.04677525812963923,3.724528001461058,1.4062540246176527e-05,0.014062528962026621,1.0,4.227750582250934e-06,3.775642497385982e-06,8.02426147187601e-07
GradientDescent,131072,715,,0.04677506037499812,3.7245139389330415,1.4062528962026482e-05,0.014062517677884617,0.9999999999999999,4.22776162044592e-06,3.7756537233072943e-06,8.024262232596107e-07
GradientDescent,131072,716,,0.04677486262067321,3.72449987641631,1.4062517677884082e-05,0.014062506393750578,1.0000000000000002,4.227772734658501e-06,3.7756649490634702e-06,8.024263006882245e-07
GradientDescent,131072,717,,0.046774664866664484,3.724485813910862,1.4062506393750864e-05,0.01406249510962452,1.0,4.227783848936482e-06,3.77567617525068e-06,8.024263770062854e-07
GradientDescent,131072,718,,0.04677446711297906,3.7244717514166985,1.4062495109624838e-05,0.014062483825506436,1.0,4.2277948113722535e-06,3.7756874011535193e-06,8.024264539408042e-07
