method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,13,,0.047515483319753304,3.77708409638203,1.4104753060973193e-05,0.014104741746490505,0.9999999999999998,4.186911984305561e-06,3.734282599111155e-06,8.021751585340821e-07
GradientDescent,131072,14,,0.047515284376093536,3.7770699916412562,1.4104741746490615e-05,0.01410473043201596,1.0,4.186922785346928e-06,3.7342935485812834e-06,8.021752363946743e-07
GradientDescent,131072,15,,0.04751508543275351,3.777055886911797,1.4104730432014487e-05,0.014104719117549397,1.0000000000000002,4.1869335864505675e-06,3.7343044980044283e-06,8.021753140089603e-07
GradientDescent,131072,16,,0.04751488648973323,3.777041782193652,1.4104719117549683e-05,0.014104707803090812,1.0000000000000002,4.186944387616479e-06,3.73431544761574e-06,8.021753918688945e-07
GradientDescent,131072,17,,0.047514687547029144,3.777027677486822,1.4104707803090965e-05,0.014104696488640208,1.0,4.1869552636152025e-06,3.734326397062492e-06,8.021754694825218e-07
GradientDescent,131072,18,,0.04751448860464835,3.777013572791306,1.4104696488639612e-05,0.014104685174197582,1.0,4.186965990135434e-06,3.734337346814988e-06,8.021755473417981e-07
GradientDescent,131072,19,,0.04751428966258375,3.776999468107105,1.4104685174197885e-05,0.014104673859762934,1.0000000000000002,4.186976866259331e-06,3.7343482964029245e-06,8.021756252007453e-07
GradientDescent,131072,20,,0.047514090720835345,3.7769853634342176,1.4104673859762463e-05,0.014104662545336271,1.0000000000000002,4.186987742446441e-06,3.734359246414185e-06,8.021757025674068e-07
GradientDescent,131072,21,,0.04751389177941023,3.7769712587726456,1.4104662545336883e-05,0.014104651230917583,0.9999999999999999,4.1869984691531835e-06,3.734370196025732e-06,8.021757806716745e-07
GradientDescent,131072,22,,0.047513692838304866,3.776957154122387,1.410465123091607e-05,0.014104639916506876,1.0,4.187009270693366e-06,3.7343811461781837e-06,8.02175858283656e-07
GradientDescent,131072,23,,0.04751349389751569,3.7769430494834437,1.4104639916508513e-05,0.014104628602104147,1.0,4.187020147068242e-06,3.7343920960484985e-06,8.021759361412873e-07
GradientDescent,131072,24,,0.04751329495704981,3.7769289448558143,1.4104628602104125e-05,0.014104617287709401,0.9999999999999998,4.187030873960874e-06,3.734403046224566e-06,8.021760136296208e-07
GradientDescent,131072,25,,0.04751309601690368,3.7769148402395,1.4104617287709091e-05,0.014104605973322634,0.9999999999999998,4.187041675687887e-06,3.734413996236073e-06,8.021760914865938e-07
GradientDescent,131072,26,,0.04751289707707018,3.7769007356344986,1.4104605973323146e-05,0.014104594658943844,0.9999999999999999,4.187052627023892e-06,3.734424946788496e-06,8.02176169343238e-07
GradientDescent,131072,27,,0.04751269813755998,3.7768866310408122,1.4104594658943173e-05,0.014104583344573035,1.0000000000000002,4.187063354103044e-06,3.7344358969412e-06,8.021762469535734e-07
GradientDescent,131072,28,,0.04751249919836953,3.7768725264584404,1.4104583344574239e-05,0.014104572030210207,0.9999999999999998,4.187074156017518e-06,3.7344468472820827e-06,8.021763246865696e-07
GradientDescent,131072,29,,0.047512300259495266,3.776858421887383,1.4104572030210938e-05,0.014104560715855356,0.9999999999999998,4.187085032768569e-06,3.7344577976935655e-06,8.021764025422267e-07
GradientDescent,131072,30,,0.0475121013209443,3.77684431732764,1.4104560715856825e-05,0.014104549401508485,1.0,4.18709576003362e-06,3.7344687482932302e-06,8.021764802745647e-07
GradientDescent,131072,31,,0.04751190238270597,3.776830212779211,1.4104549401508038e-05,0.014104538087169596,0.9999999999999999,4.18710671168478e-06,3.7344796988459155e-06,8.021765578835834e-07
GradientDescent,131072,32,,0.047511703444794495,3.7768161082420963,1.4104538087168978e-05,0.014104526772838681,0.9999999999999999,4.187117364299158e-06,3.7344906495867853e-06,8.021766359842343e-07
GradientDescent,131072,33,,0.04751150450719921,3.776802003716296,1.4104526772839312e-05,0.014104515458515753,1.0,4.187128241300584e-06,3.734501600280676e-06,8.021767132236232e-07
GradientDescent,131072,34,,0.047511305569920115,3.7767878992018096,1.4104515458515588e-05,0.0141045041442008,0.9999999999999999,4.187139118365233e-06,3.734512551280337e-06,8.021767913236162e-07
GradientDescent,131072,35,,0.04751110663296432,3.7767737946986384,1.4104504144201294e-05,0.014104492829893827,1.0,4.187149845940754e-06,3.7345235018802693e-06,8.021768689313181e-07
GradientDescent,131072,36,,0.04751090769632471,3.7767596902067813,1.4104492829892062e-05,0.014104481515594834,1.0,4.187160723130596e-06,3.7345344529035563e-06,8.021769466616814e-07
GradientDescent,131072,37,,0.04751070876000485,3.7767455857262373,1.4104481515595577e-05,0.01410447020130382,0.9999999999999999,4.1871715256068596e-06,3.7345454042326193e-06,8.021770245147065e-07
GradientDescent,131072,38,,0.04751050982400473,3.7767314812570087,1.4104470201304764e-05,0.014104458887020785,0.9999999999999999,4.187182328145407e-06,3.734556355044367e-06,8.021771022444118e-07
GradientDescent,131072,39,,0.04751031088832791,3.7767173767990943,1.4104458887023372e-05,0.014104447572745732,1.0,4.1871930559688145e-06,3.7345673062794755e-06,8.021771798507967e-07
GradientDescent,131072,40,,0.04751011195296373,3.776703272352494,1.4104447572747364e-05,0.014104436258478657,1.0000000000000002,4.187204008186788e-06,3.7345782575851926e-06,8.021772577028347e-07
GradientDescent,131072,41,,0.047509913017922845,3.7766891679172083,1.4104436258478165e-05,0.014104424944219563,0.9999999999999999,4.187214736134767e-06,3.7345892087263464e-06,8.021773353085612e-07
GradientDescent,131072,42,,0.04750971408319815,3.776675063493236,1.4104424944219982e-05,0.014104413629968445,0.9999999999999999,4.187225613700826e-06,3.7346001604084553e-06,8.021774132829324e-07
GradientDescent,131072,43,,0.0475095151487932,3.776660959080578,1.4104413629967487e-05,0.014104402315725312,1.0000000000000002,4.187236416551432e-06,3.734611111808416e-06,8.021774906420176e-07
GradientDescent,131072,44,,0.04750931621471155,3.7766468546792344,1.4104402315725604e-05,0.014104391001490154,0.9999999999999999,4.187247144685335e-06,3.7346220633965744e-06,8.021775687387225e-07
GradientDescent,131072,45,,0.04750911728094609,3.7766327502892056,1.4104391001490416e-05,0.014104379687262978,0.9999999999999998,4.187258022439197e-06,3.7346330148201688e-06,8.021776463431322e-07
GradientDescent,131072,46,,0.04750891834750037,3.776618645910491,1.410437968726218e-05,0.014104368373043779,0.9999999999999996,4.187268825476669e-06,3.7346439665495506e-06,8.021777241931963e-07
GradientDescent,131072,47,,0.047508719414367295,3.7766045415430898,1.410436837304333e-05,0.014104357058832563,1.0,4.187279778136295e-06,3.734654918467135e-06,8.021778016739556e-07
GradientDescent,131072,48,,0.04750852048156462,3.7765904371870036,1.4104357058833054e-05,0.014104345744629324,1.0000000000000002,4.187290356958865e-06,3.734665870102567e-06,8.021778796463533e-07
GradientDescent,131072,49,,0.047508321549074584,3.776576332842231,1.4104345744630523e-05,0.014104334430434066,1.0,4.1873013097436984e-06,3.734676822161381e-06,8.02177957249446e-07
GradientDescent,131072,50,,0.04750812261690074,3.7765622285087725,1.4104334430433139e-05,0.01410432311624679,1.0,4.187312187811831e-06,3.7346877741732215e-06,8.021780348522093e-07
GradientDescent,131072,51,,0.04750792368505019,3.7765481241866286,1.4104323116247392e-05,0.014104311802067487,0.9999999999999999,4.187322916380826e-06,3.734698726138088e-06,8.021781130696049e-07
GradientDescent,131072,52,,0.04750772475351939,3.7765340198757986,1.4104311802068696e-05,0.014104300487896165,1.0000000000000002,4.187333719792672e-06,3.7347096782911614e-06,8.021781906717104e-07
GradientDescent,131072,53,,0.04750752582230833,3.7765199155762827,1.4104300487898489e-05,0.01410428917373283,1.0,4.187344523266811e-06,3.734720630514852e-06,8.021782679045088e-07
GradientDescent,131072,54,,0.04750732689141346,3.7765058112880814,1.4104289173732747e-05,0.014104277859577467,1.0,4.187355401585367e-06,3.73473158269157e-06,8.021783461209178e-07
GradientDescent,131072,55,,0.047507127960838336,3.776491707011194,1.410427785957924e-05,0.014104266545430084,1.0,4.18736620518472e-06,3.7347425350564978e-06,8.02178423845028e-07
GradientDescent,131072,56,,0.04750692903058651,3.776477602745621,1.410426654543067e-05,0.014104255231290684,1.0000000000000002,4.187376934063618e-06,3.7347534874920454e-06,8.021785013228235e-07
GradientDescent,131072,57,,0.047506730100650874,3.776463498491361,1.4104255231290939e-05,0.014104243917159264,0.9999999999999998,4.187387812569998e-06,3.7347644401158076e-06,8.02178579046275e-07
GradientDescent,131072,58,,0.04750653117103498,3.7764493942484156,1.4104243917159199e-05,0.01410423260303582,1.0,4.187398616356238e-06,3.734775392692598e-06,8.021786570153835e-07
GradientDescent,131072,59,,0.047506332241738836,3.7764352900167855,1.4104232603036693e-05,0.014104221288920358,0.9999999999999998,4.187409420204774e-06,3.7347863449872273e-06,8.02178734615184e-07
GradientDescent,131072,60,,0.04750613331275888,3.7764211857964685,1.4104221288919908e-05,0.014104209974812874,0.9999999999999999,4.18742029889961e-06,3.7347972979404493e-06,8.021788124606414e-07
GradientDescent,131072,61,,0.047505934384095116,3.776407081587465,1.4104209974812324e-05,0.01410419866071337,1.0,4.187431177657683e-06,3.7348082508467025e-06,8.021788901827768e-07
GradientDescent,131072,62,,0.0475057354557582,3.7763929773897766,1.4104198660712391e-05,0.014104187346621848,0.9999999999999998,4.187441832125107e-06,3.7348192034707933e-06,8.021789676585961e-07
GradientDescent,131072,63,,0.04750553652773748,3.7763788732034023,1.410418734662274e-05,0.014104176032538303,0.9999999999999999,4.187452711007777e-06,3.734830156400699e-06,8.021790456260598e-07
GradientDescent,131072,64,,0.04750533760003295,3.776364769028341,1.4104176032538502e-05,0.014104164718462738,0.9999999999999999,4.1874635899536855e-06,3.734841109636423e-06,8.021791233472076e-07
GradientDescent,131072,65,,0.047505138672651714,3.776350664864595,1.4104164718462226e-05,0.014104153404395152,1.0000000000000002,4.187474319391697e-06,3.7348520624723877e-06,8.021792010680263e-07
GradientDescent,131072,66,,0.047504939745590224,3.776336560712162,1.410415340439454e-05,0.014104142090335546,0.9999999999999999,4.187485123676951e-06,3.734863015731769e-06,8.021792787885158e-07
GradientDescent,131072,67,,0.047504740818844926,3.776322456571044,1.4104142090336463e-05,0.014104130776283922,1.0000000000000002,4.187496002810701e-06,3.7348739688265835e-06,8.021793563856824e-07
GradientDescent,131072,68,,0.04750454189241937,3.776308352441239,1.4104130776284586e-05,0.014104119462240274,1.0,4.187506807221184e-06,3.7348849223448197e-06,8.021794343515014e-07
GradientDescent,131072,69,,0.04750434296631356,3.7762942483227486,1.4104119462238925e-05,0.014104108148204607,1.0,4.187517611693969e-06,3.734895875580891e-06,8.021795119480095e-07
GradientDescent,131072,70,,0.047504144040527496,3.7762801442155727,1.4104108148204731e-05,0.014104096834176922,1.0,4.187528416229057e-06,3.734906828887591e-06,8.021795895441882e-07
GradientDescent,131072,71,,0.04750394511505762,3.7762660401197095,1.4104096834177206e-05,0.014104085520157213,0.9999999999999999,4.187539295613896e-06,3.734917782735318e-06,8.021796675090204e-07
GradientDescent,131072,72,,0.047503746189911045,3.776251936035161,1.4104085520155567e-05,0.014104074206145486,0.9999999999999998,4.187550025486457e-06,3.73492873606568e-06,8.021797451045407e-07
GradientDescent,131072,73,,0.04750354726508066,3.7762378319619265,1.410407420614407e-05,0.014104062892141736,0.9999999999999998,4.18756090499653e-06,3.734939689819472e-06,8.021798229457206e-07
GradientDescent,131072,74,,0.04750334834057357,3.776223727900007,1.410406289214118e-05,0.014104051578145968,1.0,4.187571634993075e-06,3.734950643291095e-06,8.021799005405825e-07
GradientDescent,131072,75,,0.04750314941637912,3.7762096238494,1.4104051578145057e-05,0.014104040264158178,0.9999999999999998,4.1875825894170856e-06,3.7349615974213554e-06,8.021799783811043e-07
GradientDescent,131072,76,,0.04750295049251152,3.7761955198101074,1.4104040264158257e-05,0.01410402895017837,1.0,4.187593244749228e-06,3.7349725511518466e-06,8.021800559753076e-07
GradientDescent,131072,77,,0.047502751568953006,3.776181415782129,1.4104028950178662e-05,0.014104017636206537,1.0000000000000002,4.187604274088431e-06,3.7349835050705727e-06,8.021801339381661e-07
GradientDescent,131072,78,,0.04750255264572134,3.7761673117654646,1.4104017636207127e-05,0.014104006322242686,0.9999999999999999,4.187614929544561e-06,3.734994459059934e-06,8.021802115317111e-07
GradientDescent,131072,79,,0.04750235372280587,3.776153207760114,1.4104006322242937e-05,0.014103995008286819,1.0,4.187625809430978e-06,3.7350054132375346e-06,8.021802890019315e-07
GradientDescent,131072,80,,0.04750215480021369,3.7761391037660768,1.4103995008286681e-05,0.014103983694338925,1.0,4.187636539800112e-06,3.7350163674857725e-06,8.021803670867981e-07
GradientDescent,131072,81,,0.04750195587793771,3.776124999783354,1.410398369433857e-05,0.014103972380399012,1.0,4.187647419811773e-06,3.7350273215694413e-06,8.021804448023505e-07
GradientDescent,131072,82,,0.047501756955977914,3.7761108958119456,1.4103972380398821e-05,0.01410396106646708,1.0000000000000002,4.1876582998866844e-06,3.735038275841351e-06,8.021805223945784e-07
GradientDescent,131072,83,,0.04750155803434142,3.77609679185185,1.4103961066468142e-05,0.014103949752543128,1.0000000000000002,4.187669030442433e-06,3.735049230419109e-06,8.021806001094724e-07
GradientDescent,131072,84,,0.04750135911302111,3.7760826879030693,1.4103949752542973e-05,0.014103938438627155,0.9999999999999998,4.187679910642591e-06,3.735060184714693e-06,8.021806778240371e-07
GradientDescent,131072,85,,0.047501160192024106,3.776068583965602,1.4103938438627734e-05,0.014103927124719159,1.0,4.187690641322336e-06,3.735071139316127e-06,8.02180755784264e-07
GradientDescent,131072,86,,0.04750096127133974,3.776054480039449,1.4103927124717239e-05,0.014103915810819146,1.0,4.187701596439888e-06,3.735082093870597e-06,8.021808332521792e-07
GradientDescent,131072,87,,0.047500762350978665,3.7760403761246097,1.4103915810818348e-05,0.014103904496927114,0.9999999999999998,4.187712327244257e-06,3.7350930484957085e-06,8.021809108427605e-07
GradientDescent,131072,88,,0.04750056343093734,3.776026272221084,1.4103904496926746e-05,0.01410389318304306,0.9999999999999999,4.1877231329027705e-06,3.735104003426676e-06,8.021809888020003e-07
GradientDescent,131072,89,,0.0475003645112122,3.7760121683288728,1.4103893183043405e-05,0.014103881869166982,1.0,4.187734013416683e-06,3.7351149579578587e-06,8.021810666379155e-07
GradientDescent,131072,90,,0.047500165591813914,3.7759980644479745,1.4103881869167225e-05,0.014103870555298888,1.0,4.187744669613654e-06,3.7351259131477225e-06,8.021811441045132e-07
GradientDescent,131072,91,,0.047499966672724714,3.775983960578391,1.4103870555299052e-05,0.014103859241438772,1.0,4.187755699839618e-06,3.7351368678201918e-06,8.021812219397699e-07
GradientDescent,131072,92,,0.04749976775395881,3.7759698567201205,1.410385924143852e-05,0.014103847927586637,1.0,4.1877664309546175e-06,3.735147823151348e-06,8.021812995287051e-07
GradientDescent,131072,93,,0.047499568835516204,3.7759557528731644,1.4103847927587477e-05,0.014103836613742477,0.9999999999999999,4.1877771621309936e-06,3.735158778082716e-06,8.021813776092967e-07
GradientDescent,131072,94,,0.047499369917386236,3.775941649037522,1.4103836613741155e-05,0.014103825299906303,1.0,4.187788117752699e-06,3.7351697333199485e-06,8.021814548285839e-07
GradientDescent,131072,95,,0.04749917099957601,3.7759275452131935,1.4103825299905666e-05,0.014103813986078104,0.9999999999999999,4.187798923848672e-06,3.7351806885102193e-06,8.021815329085174e-07
GradientDescent,131072,96,,0.04749897208208553,3.7759134414001783,1.4103813986077823e-05,0.014103802672257887,0.9999999999999999,4.187809730006963e-06,3.7351916440063587e-06,8.021816104961356e-07
GradientDescent,131072,97,,0.04749877316491835,3.775899337598477,1.4103802672257627e-05,0.014103791358445649,0.9999999999999999,4.18782046143198e-06,3.7352025993379272e-06,8.021816882064212e-07
GradientDescent,131072,98,,0.04749857424806736,3.77588523380809,1.4103791358445515e-05,0.014103780044641388,1.0,4.187831342510185e-06,3.7352135547401447e-06,8.021817661623715e-07
GradientDescent,131072,99,,0.04749837533153611,3.7758711300290164,1.4103780044642284e-05,0.01410376873084511,1.0000000000000002,4.187842148855432e-06,3.7352245103306237e-06,8.02181843626005e-07
GradientDescent,131072,100,,0.04749817641532106,3.775857026261257,1.4103768730845385e-05,0.01410375741705681,1.0,4.187853030059529e-06,3.735235465874142e-06,8.021819213353031e-07
GradientDescent,131072,101,,0.0474979774994293,3.775842922504811,1.410375741705851e-05,0.014103746103276492,1.0,4.187863761733198e-06,3.7352464216059237e-06,8.021819990442718e-07
GradientDescent,131072,102,,0.047497778583853734,3.775828818759679,1.4103746103276724e-05,0.01410373478950415,1.0,4.1878746430625625e-06,3.735257377408359e-06,8.021820769989062e-07
GradientDescent,131072,103,,0.04749757966859791,3.7758147150258603,1.410373478950502e-05,0.01410372347573979,0.9999999999999998,4.187885449657718e-06,3.735268333281448e-06,8.021821544612221e-07
GradientDescent,131072,104,,0.047497380753665386,3.775800611303356,1.4103723475739419e-05,0.014103712161983407,1.0,4.1878961815174115e-06,3.7352792889899633e-06,8.021822324151984e-07
GradientDescent,131072,105,,0.0474971818390455,3.7757865075921644,1.4103712161983304e-05,0.014103700848235007,1.0,4.187907137832778e-06,3.7352902453572037e-06,8.021823098768556e-07
GradientDescent,131072,106,,0.04749698292474891,3.7757724038922875,1.4103700848235443e-05,0.014103689534494587,0.9999999999999999,4.187917869817118e-06,3.735301201089414e-06,8.021823875841785e-07
GradientDescent,131072,107,,0.04749678401076851,3.775758300203724,1.4103689534495989e-05,0.014103678220762143,1.0,4.187928751460288e-06,3.735312157362739e-06,8.021824655371678e-07
GradientDescent,131072,108,,0.04749658509710786,3.775744196526474,1.4103678220762695e-05,0.014103666907037682,0.9999999999999998,4.187939558367686e-06,3.7353231134714902e-06,8.021825429978368e-07
GradientDescent,131072,109,,0.0474963861837705,3.775730092860538,1.4103666907037946e-05,0.014103655593321196,0.9999999999999999,4.1879502905380585e-06,3.7353340697685145e-06,8.021826210731663e-07
GradientDescent,131072,110,,0.047496187270749335,3.775715989205916,1.4103655593322077e-05,0.014103644279612694,0.9999999999999999,4.187961172369143e-06,3.735345026136198e-06,8.021826984101784e-07
GradientDescent,131072,111,,0.047495988358047914,3.775701885562607,1.410364427961397e-05,0.01410363296591217,1.0,4.187971979463516e-06,3.73535598257454e-06,8.021827763618519e-07
GradientDescent,131072,112,,0.047495789445662684,3.7756877819306123,1.4103632965912584e-05,0.014103621652219624,0.9999999999999998,4.187982861420506e-06,3.7353669389659246e-06,8.021828540671999e-07
GradientDescent,131072,113,,0.04749559053360075,3.7756736783099307,1.4103621652218042e-05,0.014103610338535062,0.9999999999999998,4.187993593839557e-06,3.735377895663205e-06,8.021829315262218e-07
GradientDescent,131072,114,,0.04749539162185501,3.775659574700563,1.4103610338534302e-05,0.014103599024858473,1.0000000000000002,4.188004475921828e-06,3.7353888523135297e-06,8.021830097229053e-07
GradientDescent,131072,115,,0.04749519271042901,3.7756454711025094,1.410359902485872e-05,0.01410358771118987,1.0000000000000002,4.188015283266138e-06,3.735399808799278e-06,8.021830869352716e-07
GradientDescent,131072,116,,0.04749499379932276,3.7756313675157687,1.4103587711189126e-05,0.01410357639752924,1.0000000000000002,4.188026090672776e-06,3.7354107658261644e-06,8.021831651312974e-07
GradientDescent,131072,117,,0.0474947948885327,3.775617263940342,1.410357639752937e-05,0.014103565083876593,1.0000000000000002,4.1880369729436e-06,3.7354217225708575e-06,8.021832425890022e-07
GradientDescent,131072,118,,0.04749459597806949,3.775603160376229,1.410356508387706e-05,0.014103553770231926,1.0,4.188047630871187e-06,3.7354326795038337e-06,8.02183320292375e-07
GradientDescent,131072,119,,0.04749439706791536,3.7755890568234296,1.4103553770233288e-05,0.014103542456595241,1.0000000000000002,4.188058662871636e-06,3.7354436365074745e-06,8.021833978724196e-07
GradientDescent,131072,120,,0.047494198158088086,3.7755749532819434,1.4103542456595292e-05,0.014103531142966532,1.0,4.188069320923257e-06,3.7354545936994023e-06,8.021834758211321e-07
GradientDescent,131072,121,,0.04749399924857345,3.7755608497517708,1.410353114296665e-05,0.014103519829345807,1.0,4.188080278247765e-06,3.735465550844376e-06,8.021835531545199e-07
GradientDescent,131072,122,,0.04749380033938566,3.775546746232912,1.4103519829345744e-05,0.014103508515733056,1.0000000000000002,4.188090936422797e-06,3.7354765079423945e-06,8.021836313485727e-07
GradientDescent,131072,123,,0.047493601430514065,3.7755326427253677,1.410350851573336e-05,0.014103497202128288,1.0,4.1881018190694894e-06,3.7354874651110793e-06,8.021837088043011e-07
GradientDescent,131072,124,,0.04749340252195866,3.775518539229136,1.4103497202129425e-05,0.014103485888531497,1.0,4.188112701779454e-06,3.7354984227033e-06,8.021837866286982e-07
GradientDescent,131072,125,,0.047493203613723,3.7755044357442182,1.4103485888530767e-05,0.01410347457494269,1.0,4.18812350974833e-06,3.7355093800133223e-06,8.021838640837676e-07
GradientDescent,131072,126,,0.047493004705807085,3.7754903322706137,1.4103474574943273e-05,0.014103463261361861,1.0,4.188134317779541e-06,3.7355203376292604e-06,8.021839419075062e-07
GradientDescent,131072,127,,0.047492805798214466,3.775476228808323,1.4103463261361506e-05,0.014103451947789008,1.0000000000000002,4.188145051068098e-06,3.735531295198246e-06,8.021840198539158e-07
GradientDescent,131072,128,,0.047492606890934486,3.7754621253573455,1.4103451947789873e-05,0.014103440634224137,1.0000000000000002,4.188156008833957e-06,3.7355422528379032e-06,8.02184097430997e-07
GradientDescent,131072,129,,0.0474924079839778,3.7754480219176823,1.4103440634223284e-05,0.014103429320667247,1.0000000000000002,4.188166742247186e-06,3.7355532104306067e-06,8.021841750077488e-07
GradientDescent,131072,130,,0.04749220907733731,3.7754339184893317,1.4103429320666869e-05,0.014103418007118333,0.9999999999999999,4.188177625333669e-06,3.735564168446858e-06,8.021842529531712e-07
GradientDescent,131072,131,,0.047492010171020116,3.7754198150722953,1.410341800711846e-05,0.014103406693577401,1.0,4.188188358870945e-06,3.7355751261809072e-06,8.021843305292646e-07
GradientDescent,131072,132,,0.047491811265022665,3.7754057116665725,1.4103406693578698e-05,0.014103395380044449,1.0000000000000002,4.188199167276174e-06,3.7355860841032552e-06,8.021844082280286e-07
GradientDescent,131072,133,,0.047491612359337854,3.7753916082721624,1.4103395380045168e-05,0.014103384066519474,1.0,4.1882101253574794e-06,3.735597042331532e-06,8.021844860494638e-07
GradientDescent,131072,134,,0.04749141345397634,3.7753775048890668,1.4103384066520051e-05,0.014103372753002484,1.0000000000000002,4.188220859081458e-06,3.735608000159977e-06,8.021845633785681e-07
GradientDescent,131072,135,,0.047491214548931016,3.7753634015172834,1.4103372753002263e-05,0.014103361439493473,0.9999999999999999,4.1882317424818255e-06,3.735618958647234e-06,8.021846411993448e-07
GradientDescent,131072,136,,0.04749101564420899,3.775349298156815,1.410336143949385e-05,0.014103350125992436,0.9999999999999998,4.188242476329857e-06,3.735629916499403e-06,8.021847192657938e-07
GradientDescent,131072,137,,0.047490816739803154,3.775335194807659,1.4103350125992218e-05,0.014103338812499379,1.0,4.188253359855532e-06,3.7356408751280168e-06,8.021847969629122e-07
GradientDescent,131072,138,,0.047490617835717064,3.775321091469817,1.4103338812499651e-05,0.014103327499014306,0.9999999999999999,4.188264168636054e-06,3.7356518333567967e-06,8.021848742906985e-07
GradientDescent,131072,139,,0.047490418931947165,3.775306988143288,1.4103327499013072e-05,0.014103316185537212,0.9999999999999999,4.188275052287666e-06,3.7356627918915127e-06,8.021849521101589e-07
GradientDescent,131072,140,,0.047490220028504115,3.775292884828073,1.4103316185536302e-05,0.014103304872068097,1.0000000000000002,4.188285711575375e-06,3.7356737503792793e-06,8.021850298062892e-07
GradientDescent,131072,141,,0.047490021125373705,3.7752787815241713,1.410330487206847e-05,0.014103293558606959,0.9999999999999999,4.188296670161047e-06,3.735684708937726e-06,8.021851077480926e-07
GradientDescent,131072,142,,0.04748982222256659,3.7752646782315833,1.4103293558606257e-05,0.014103282245153802,1.0000000000000002,4.1883074043818776e-06,3.735695667566854e-06,8.021851853205635e-07
GradientDescent,131072,143,,0.047489623320072116,3.775250574950308,1.4103282245154798e-05,0.014103270931708625,1.0,4.188318363094117e-06,3.735706626501926e-06,8.021852630157064e-07
GradientDescent,131072,144,,0.04748942441790094,3.775236471680347,1.4103270931709253e-05,0.014103259618271427,0.9999999999999999,4.188329097439637e-06,3.7357175851547875e-06,8.021853407105199e-07
GradientDescent,131072,145,,0.04748922551605306,3.775222368421699,1.410325961827014e-05,0.01410324830484221,1.0,4.1883398318465615e-06,3.7357285441135946e-06,8.021854184050042e-07
GradientDescent,131072,146,,0.047489026614517815,3.775208265174364,1.4103248304841568e-05,0.01410323699142097,1.0000000000000002,4.188350790747717e-06,3.735739503143087e-06,8.02185496222161e-07
GradientDescent,131072,147,,0.04748882771330587,3.7751941619383427,1.4103236991421569e-05,0.014103225678007715,0.9999999999999999,4.188361525279333e-06,3.735750462125632e-06,8.021855735469817e-07
GradientDescent,131072,148,,0.047488628812406564,3.7751800587136346,1.4103225678007583e-05,0.014103214364602433,1.0000000000000002,4.188372484307062e-06,3.7357614212964954e-06,8.021856517324855e-07
GradientDescent,131072,149,,0.04748842991183411,3.77516595550024,1.4103214364602448e-05,0.014103203051205134,1.0,4.188383144151492e-06,3.7357723804204117e-06,8.021857291796493e-07
GradientDescent,131072,150,,0.04748823101157429,3.7751518522981593,1.4103203051205472e-05,0.014103191737815816,1.0000000000000002,4.188394103305169e-06,3.7357833396150146e-06,8.021858067494853e-07
