method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,330,,0.03074682453165467,2.544933320798606,1.311261507506092e-05,0.013112604481705464,1.0,5.592110512506022e-06,5.1524129545103655e-06,8.078750600906468e-07
GradientDescent,131072,331,,0.030746652591329582,2.544920208194227,1.311260448170584e-05,0.013112593888358691,1.0000000000000002,5.592132771688639e-06,5.152435339498912e-06,8.078751088295827e-07
GradientDescent,131072,332,,0.030746480651278052,2.5449070956004416,1.3112593888358563e-05,0.013112583295019836,1.0000000000000002,5.592155146617793e-06,5.152457724696687e-06,8.07875157700404e-07
GradientDescent,131072,333,,0.030746308711507186,2.5448939830172495,1.3112583295020614e-05,0.013112572701688896,1.0,5.592177290650183e-06,5.152480110103694e-06,8.078752067031111e-07
GradientDescent,131072,334,,0.030746136772013433,2.544880870444651,1.3112572701688616e-05,0.013112562108365871,1.0,5.592199550428471e-06,5.152502495545433e-06,8.078752557054096e-07
GradientDescent,131072,335,,0.030745964832800343,2.544867757882645,1.3112562108366012e-05,0.013112551515050763,1.0,5.592221694855398e-06,5.1525248817199155e-06,8.078753047072996e-07
GradientDescent,131072,336,,0.030745792893860813,2.5448546453312333,1.3112551515050567e-05,0.013112540921743573,0.9999999999999997,5.592244070580086e-06,5.152547267405628e-06,8.078753534441914e-07
GradientDescent,131072,337,,0.030745620955201947,2.5448415327904144,1.3112540921743245e-05,0.013112530328444293,0.9999999999999999,5.592266215402853e-06,5.152569653824093e-06,8.078754028421489e-07
GradientDescent,131072,338,,0.030745449016820192,2.544828420260189,1.311253032844472e-05,0.013112519735152933,0.9999999999999999,5.592288475974111e-06,5.1525920401027954e-06,8.078754515782234e-07
GradientDescent,131072,339,,0.03074527707871555,2.544815307740557,1.3112519735152703e-05,0.01311250914186949,1.0000000000000002,5.592310736743942e-06,5.152614426939758e-06,8.078755004461839e-07
GradientDescent,131072,340,,0.03074510514088802,2.544802195231518,1.3112509141870707e-05,0.013112498548593966,1.0000000000000002,5.592332997712349e-06,5.152636813811468e-06,8.078755491814403e-07
GradientDescent,131072,341,,0.0307449332033376,2.544789082733072,1.3112498548594054e-05,0.01311248795532635,0.9999999999999999,5.592355258879334e-06,5.152659200892432e-06,8.078755987100601e-07
GradientDescent,131072,342,,0.030744761266071396,2.5447759702452197,1.3112487955326114e-05,0.013112477362066652,1.0000000000000002,5.592377289136011e-06,5.152681588182655e-06,8.07875647576795e-07
GradientDescent,131072,343,,0.0307445893290752,2.5447628577679606,1.3112477362066846e-05,0.013112466768814876,1.0,5.592399781807757e-06,5.152703975682139e-06,8.078756960462342e-07
GradientDescent,131072,344,,0.03074441739235967,2.544749745301295,1.3112466768814922e-05,0.013112456175571012,1.0,5.592421928014756e-06,5.152726363390887e-06,8.07875745309038e-07
GradientDescent,131072,345,,0.0307442454559248,2.544736632845222,1.3112456175570555e-05,0.013112445582335064,0.9999999999999999,5.592444074418406e-06,5.152748751483414e-06,8.078757943068422e-07
GradientDescent,131072,346,,0.030744073519763493,2.5447235203997423,1.3112445582335188e-05,0.01311243498910703,1.0000000000000002,5.5924664521327674e-06,5.1527711396107e-06,8.078758434365338e-07
GradientDescent,131072,347,,0.030743901583879296,2.5447104079648564,1.3112434989106766e-05,0.013112424395886918,0.9999999999999999,5.592488714489987e-06,5.152793527772746e-06,8.078758919043371e-07
GradientDescent,131072,348,,0.030743729648279317,2.5446972955405633,1.3112424395886587e-05,0.013112413802674715,1.0,5.59251074592916e-06,5.152815916493094e-06,8.078759414300997e-07
GradientDescent,131072,349,,0.030743557712949343,2.544684183126864,1.3112413802674827e-05,0.013112403209470434,0.9999999999999999,5.5925332397989285e-06,5.152838305073693e-06,8.07875989897085e-07
GradientDescent,131072,350,,0.030743385777900034,2.544671070723757,1.3112403209471226e-05,0.013112392616274067,0.9999999999999997,5.592555387192334e-06,5.15286069438712e-06,8.078760390251424e-07
GradientDescent,131072,351,,0.03074321384313139,2.5446579583312436,1.3112392616275024e-05,0.013112382023085612,1.0000000000000002,5.592577534782406e-06,5.152883083560802e-06,8.078760882850881e-07
GradientDescent,131072,352,,0.030743041908639857,2.544644845949324,1.3112382023086785e-05,0.01311237142990508,0.9999999999999999,5.592599798130054e-06,5.152905472769254e-06,8.078761367508463e-07
GradientDescent,131072,353,,0.030742869974425435,2.544631733577997,1.3112371429904985e-05,0.013112360836732458,1.0,5.592622061676313e-06,5.152927862536031e-06,8.078761861422716e-07
GradientDescent,131072,354,,0.030742698040484573,2.544618621217263,1.311236083673378e-05,0.013112350243567758,0.9999999999999999,5.5926444409833865e-06,5.152950252512105e-06,8.078762346072117e-07
GradientDescent,131072,355,,0.030742526106824375,2.5446055088671224,1.3112350243567346e-05,0.013112339650410969,0.9999999999999999,5.592666589365323e-06,5.1529726423484364e-06,8.078762839978203e-07
GradientDescent,131072,356,,0.03074235417344484,2.5445923965275745,1.311233965041126e-05,0.013112329057262095,1.0,5.592688737943939e-06,5.15299503291763e-06,8.078763329911303e-07
GradientDescent,131072,357,,0.030742182240338867,2.5445792841986203,1.3112329057261732e-05,0.013112318464121144,0.9999999999999996,5.592711117847517e-06,5.153017423172563e-06,8.078763814548434e-07
GradientDescent,131072,358,,0.030742010307513556,2.544566171880259,1.311231846412135e-05,0.013112307870988103,0.9999999999999997,5.592733266822087e-06,5.153039813985846e-06,8.078764308442271e-07
GradientDescent,131072,359,,0.030741838374965358,2.5445530595724914,1.311230787098793e-05,0.01311229727786298,0.9999999999999999,5.592755531558777e-06,5.153062204659392e-06,8.07876479704014e-07
GradientDescent,131072,360,,0.030741666442697824,2.544539947275316,1.3112297277863666e-05,0.01311228668474577,0.9999999999999999,5.59277768092802e-06,5.153084596240348e-06,8.07876528827987e-07
GradientDescent,131072,361,,0.0307414945107074,2.544526834988734,1.311228668474701e-05,0.01311227609163648,1.0000000000000002,5.59279994606068e-06,5.15310698733252e-06,8.078765774223615e-07
GradientDescent,131072,362,,0.030741322578986985,2.544513722712745,1.3112276091636589e-05,0.013112265498535104,0.9999999999999999,5.592822442526717e-06,5.153129378983061e-06,8.078766266778148e-07
GradientDescent,131072,363,,0.03074115064755434,2.5445006104473493,1.3112265498534486e-05,0.013112254905441647,0.9999999999999999,5.592844361355187e-06,5.153151770668397e-06,8.078766752713714e-07
GradientDescent,131072,364,,0.030740978716391698,2.544487498192547,1.3112254905441623e-05,0.013112244312356103,0.9999999999999999,5.592866858219795e-06,5.153174162563057e-06,8.078767245260078e-07
GradientDescent,131072,365,,0.030740806785509722,2.5444743859483374,1.3112244312355674e-05,0.013112233719278476,0.9999999999999999,5.592889008578998e-06,5.153196554841571e-06,8.078767733833424e-07
GradientDescent,131072,366,,0.030740634854904858,2.544461273714721,1.3112233719278749e-05,0.013112223126208763,1.0,5.592911274704863e-06,5.153218947154888e-06,8.078768225048643e-07
GradientDescent,131072,367,,0.030740462924580658,2.544448161491698,1.3112223126208442e-05,0.013112212533146967,1.0,5.592933425458776e-06,5.153241339852068e-06,8.078768713613816e-07
GradientDescent,131072,368,,0.030740290994530017,2.5444350492792673,1.3112212533147618e-05,0.013112201940093085,1.0,5.592955807551898e-06,5.153263732758585e-06,8.078769204820866e-07
GradientDescent,131072,369,,0.030740119064763594,2.54442193707743,1.3112201940092394e-05,0.013112191347047122,1.0,5.59297784312993e-06,5.15328612569991e-06,8.078769692054882e-07
GradientDescent,131072,370,,0.03073994713527073,2.544408824886186,1.3112191347046176e-05,0.013112180754009075,1.0000000000000002,5.5930002256203635e-06,5.153308519025109e-06,8.078770181930777e-07
GradientDescent,131072,371,,0.030739775206054976,2.5443957127055348,1.3112180754009444e-05,0.013112170160978947,1.0000000000000002,5.59302249273821e-06,5.15333091238512e-06,8.078770669156613e-07
GradientDescent,131072,372,,0.030739603277119887,2.5443826005354766,1.311217016097905e-05,0.01311215956795673,0.9999999999999999,5.5930446444808846e-06,5.1533533061290144e-06,8.078771161670307e-07
GradientDescent,131072,373,,0.030739431348458357,2.5443694883760113,1.3112159567957293e-05,0.013112148974942433,1.0,5.593067027569246e-06,5.1533757000822605e-06,8.078771648887968e-07
GradientDescent,131072,374,,0.03073925942007749,2.5443563762271397,1.3112148974942624e-05,0.01311213838193605,1.0,5.593089179707962e-06,5.153398093895787e-06,8.078772140070506e-07
GradientDescent,131072,375,,0.03073908749197729,2.54434326408886,1.3112138381935101e-05,0.01311212778893758,1.0,5.5931113320434095e-06,5.153420488616821e-06,8.078772631248961e-07
GradientDescent,131072,376,,0.03073891556415065,2.544330151961174,1.3112127788937881e-05,0.013112117195947027,1.0,5.593133715728431e-06,5.153442883023602e-06,8.078773119777351e-07
GradientDescent,131072,377,,0.030738743636601118,2.544317039844081,1.3112117195946338e-05,0.013112106602964394,0.9999999999999997,5.5931559840370014e-06,5.153465277639745e-06,8.07877360697866e-07
GradientDescent,131072,378,,0.0307385717093287,2.5443039277375807,1.3112106602964448e-05,0.013112096009989672,1.0,5.593178252544251e-06,5.1534876726397945e-06,8.078774099467851e-07
GradientDescent,131072,379,,0.030738399782340498,2.5442908156416735,1.31120960099887e-05,0.01311208541702287,0.9999999999999999,5.593200290093465e-06,5.153510067849214e-06,8.078774586660984e-07
GradientDescent,131072,380,,0.030738227855622302,2.5442777035563595,1.311208541702391e-05,0.013112074824063985,1.0,5.593222790153507e-06,5.153532463093463e-06,8.078775075173021e-07
GradientDescent,131072,381,,0.030738055929188324,2.544264591481638,1.3112074824062688e-05,0.013112064231113012,0.9999999999999999,5.5932448280975075e-06,5.153554858896174e-06,8.07877556764996e-07
GradientDescent,131072,382,,0.030737884003027904,2.54425147941751,1.3112064231112473e-05,0.013112053638169958,0.9999999999999999,5.593267212977214e-06,5.153577254384631e-06,8.078776054830828e-07
GradientDescent,131072,383,,0.030737712077144597,2.544238367363975,1.311205363816959e-05,0.013112043045234816,0.9999999999999999,5.5932894824766086e-06,5.153599650606103e-06,8.0787765472996e-07
GradientDescent,131072,384,,0.030737540151545506,2.544225255321032,1.3112043045235752e-05,0.013112032452307593,1.0,5.593311521011515e-06,5.153622047036963e-06,8.078777034472292e-07
GradientDescent,131072,385,,0.03073736822621642,2.5442121432886826,1.3112032452307954e-05,0.013112021859388286,1.0,5.593334022070193e-06,5.153644443153569e-06,8.078777524286895e-07
GradientDescent,131072,386,,0.030737196301171554,2.544199031266926,1.3112021859389232e-05,0.013112011266476894,1.0,5.593356060999913e-06,5.153666840003208e-06,8.078778014097413e-07
GradientDescent,131072,387,,0.030737024376400246,2.5441859192557623,1.3112011266476427e-05,0.013112000673573418,1.0,5.593378446875051e-06,5.153689236713144e-06,8.078778503903844e-07
GradientDescent,131072,388,,0.030736852451913155,2.5441728072551912,1.3112000673573455e-05,0.013111990080677859,0.9999999999999999,5.593400486198302e-06,5.1537116339815744e-06,8.078778992383186e-07
GradientDescent,131072,389,,0.03073668052769607,2.5441596952652135,1.3111990080678182e-05,0.013111979487790216,1.0,5.593422988055679e-06,5.153734031110305e-06,8.078779482181443e-07
GradientDescent,131072,390,,0.030736508603756096,2.5441465832858285,1.3111979487790321e-05,0.013111968894910488,1.0000000000000002,5.593445258944706e-06,5.153756428622987e-06,8.078779971975616e-07
GradientDescent,131072,391,,0.03073633668010034,2.5441334713170365,1.3111968894909999e-05,0.013111958302038679,1.0000000000000002,5.593467298860214e-06,5.153778826345076e-06,8.078780459119687e-07
GradientDescent,131072,392,,0.030736164756718143,2.5441203593588373,1.3111958302039878e-05,0.013111947709174782,0.9999999999999999,5.593489685730851e-06,5.153801224276573e-06,8.078780951551702e-07
GradientDescent,131072,393,,0.030735992833613057,2.5441072474112305,1.3111947709175099e-05,0.0131119371163188,1.0,5.593511957214737e-06,5.153823622592036e-06,8.078781441333617e-07
GradientDescent,131072,394,,0.030735820910788636,2.5440941354742175,1.311193711631875e-05,0.013111926523470738,0.9999999999999999,5.59353411330929e-06,5.153846020593249e-06,8.078781928465425e-07
GradientDescent,131072,395,,0.030735648988241326,2.544081023547797,1.3111926523471633e-05,0.013111915930630592,0.9999999999999999,5.593556385189332e-06,5.153868419327545e-06,8.078782418239164e-07
GradientDescent,131072,396,,0.03073547706597113,2.5440679116319687,1.3111915930630003e-05,0.013111905337798355,1.0,5.593578657268102e-06,5.153890818271263e-06,8.078782911977857e-07
GradientDescent,131072,397,,0.030735305143978042,2.5440547997267333,1.3111905337798282e-05,0.013111894744974038,1.0000000000000002,5.593600929545603e-06,5.15391321724985e-06,8.078783399097404e-07
GradientDescent,131072,398,,0.030735133222262068,2.5440416878320917,1.3111894744974667e-05,0.013111884152157641,1.0,5.593623202021838e-06,5.153935616088743e-06,8.078783884889844e-07
GradientDescent,131072,399,,0.03073496130083031,2.544028575948042,1.3111884152158268e-05,0.013111873559349157,0.9999999999999999,5.59364524351423e-06,5.153958015835302e-06,8.078784377293268e-07
GradientDescent,131072,400,,0.03073478937966856,2.544015464074586,1.311187355934943e-05,0.01311186296654859,0.9999999999999999,5.593667747569227e-06,5.153980415267615e-06,8.078784865723562e-07
GradientDescent,131072,401,,0.030734617458787472,2.544002352211722,1.311186296654769e-05,0.013111852373755936,0.9999999999999999,5.593689905049097e-06,5.154002815258485e-06,8.078785356795802e-07
GradientDescent,131072,402,,0.030734445538183497,2.5439892403594504,1.3111852373756416e-05,0.013111841780971203,1.0,5.5937121783190005e-06,5.154025215458795e-06,8.078785842571884e-07
GradientDescent,131072,403,,0.030734273617860186,2.543976128517772,1.3111841780972152e-05,0.013111831188194381,0.9999999999999999,5.593734336193776e-06,5.1540476155194215e-06,8.078786336281993e-07
GradientDescent,131072,404,,0.030734101697813987,2.5439630166866873,1.3111831188195203e-05,0.013111820595425476,0.9999999999999999,5.593756609859885e-06,5.1540700157894894e-06,8.078786824695939e-07
GradientDescent,131072,405,,0.030733929778041347,2.543949904866194,1.3111820595425256e-05,0.013111810002664486,1.0000000000000004,5.593778999319915e-06,5.154092416967265e-06,8.078787314428818e-07
GradientDescent,131072,406,,0.03073375785854937,2.5439367930562944,1.3111810002664924e-05,0.013111799409911414,1.0000000000000002,5.593801157789009e-06,5.1541148174816655e-06,8.078787802834589e-07
GradientDescent,131072,407,,0.030733585939334507,2.543923681256987,1.3111799409911597e-05,0.01311178881716626,0.9999999999999999,5.593823432051384e-06,5.154137218729215e-06,8.07878829123627e-07
GradientDescent,131072,408,,0.030733414020400307,2.543910569468273,1.3111788817166036e-05,0.013111778224429022,1.0,5.5938455909154115e-06,5.154159620011656e-06,8.078788779633862e-07
GradientDescent,131072,409,,0.030733242101739666,2.543897457690151,1.3111778224429459e-05,0.013111767631699694,1.0,5.593867981171774e-06,5.154182021678125e-06,8.078789273319473e-07
GradientDescent,131072,410,,0.03073307018335969,2.543884345922622,1.3111767631699403e-05,0.013111757038978286,0.9999999999999999,5.593890140432039e-06,5.154204423379489e-06,8.078789760385867e-07
GradientDescent,131072,411,,0.030732898265253272,2.5438712341656857,1.311175703897804e-05,0.013111746446264795,1.0,5.59391253108723e-06,5.154226825290316e-06,8.078790248771198e-07
GradientDescent,131072,412,,0.030732726347434625,2.5438581224193424,1.3111746446266233e-05,0.013111735853559216,1.0,5.593934459544351e-06,5.1542492274106124e-06,8.07879074112153e-07
GradientDescent,131072,413,,0.03073255442988243,2.543845010683591,1.3111735853559042e-05,0.013111725260861556,0.9999999999999999,5.593957081796479e-06,5.154271630089525e-06,8.078791228175658e-07
GradientDescent,131072,414,,0.0307323825126109,2.5438318989584334,1.3111725260862065e-05,0.013111714668171808,1.0000000000000002,5.593979241849251e-06,5.15429403227962e-06,8.078791720517824e-07
GradientDescent,131072,415,,0.030732210595620035,2.543818787243868,1.3111714668170643e-05,0.01311170407548998,0.9999999999999999,5.594001402098862e-06,5.154316435377487e-06,8.078792206240742e-07
GradientDescent,131072,416,,0.030732038678909834,2.5438056755398946,1.3111704075489919e-05,0.013111693482816067,0.9999999999999999,5.594023562545316e-06,5.154338838510263e-06,8.078792697251703e-07
GradientDescent,131072,417,,0.03073186676246964,2.5437925638465146,1.3111693482816064e-05,0.013111682890150073,1.0,5.594046069997402e-06,5.154361241503371e-06,8.078793184289475e-07
GradientDescent,131072,418,,0.03073169484631011,2.543779452163727,1.3111682890150954e-05,0.013111672297491989,0.9999999999999999,5.59406823084143e-06,5.1543836450551164e-06,8.078793677938337e-07
GradientDescent,131072,419,,0.03073152293042769,2.5437663404915325,1.3111672297492359e-05,0.013111661704841826,1.0000000000000002,5.594090507486531e-06,5.154406048641775e-06,8.078794163644897e-07
GradientDescent,131072,420,,0.030731351014825936,2.5437532288299303,1.3111661704842074e-05,0.013111651112199576,1.0,5.5941126687255576e-06,5.154428452612504e-06,8.078794654639516e-07
GradientDescent,131072,421,,0.030731179099501293,2.5437401171789205,1.3111651112199788e-05,0.013111640519565244,1.0,5.594134945766956e-06,5.1544508567927305e-06,8.078795142983973e-07
GradientDescent,131072,422,,0.030731007184453762,2.543727005538504,1.3111640519565286e-05,0.013111629926938826,1.0000000000000002,5.594157223007153e-06,5.1544732608332944e-06,8.078795633970421e-07
GradientDescent,131072,423,,0.030730835269686896,2.54371389390868,1.311162992693911e-05,0.013111619334320321,1.0000000000000002,5.594179384839343e-06,5.154495665432521e-06,8.078796124952788e-07
GradientDescent,131072,424,,0.030730663355193588,2.543700782289448,1.3111619334320764e-05,0.013111608741709739,1.0,5.59420177808331e-06,5.154518070241253e-06,8.078796609315856e-07
GradientDescent,131072,425,,0.030730491440980945,2.543687670680809,1.3111608741708426e-05,0.013111598149107066,1.0000000000000002,5.594223940311819e-06,5.1545404752594935e-06,8.078797104259178e-07
GradientDescent,131072,426,,0.03073031952704186,2.5436745590827625,1.3111598149106387e-05,0.013111587556512313,0.9999999999999999,5.594246333954697e-06,5.154562880312662e-06,8.078797589937112e-07
GradientDescent,131072,427,,0.03073014761338344,2.5436614474953085,1.3111587556512594e-05,0.013111576963925476,1.0000000000000002,5.594268496579536e-06,5.154585285749927e-06,8.078798079580088e-07
GradientDescent,131072,428,,0.030729975700002132,2.5436483359184474,1.3111576963926529e-05,0.013111566371346556,1.0,5.594290775011293e-06,5.154607691222124e-06,8.07879856789593e-07
GradientDescent,131072,429,,0.030729803786897936,2.5436352243521787,1.3111566371345563e-05,0.013111555778775548,0.9999999999999999,5.594313053641868e-06,5.154630097078427e-06,8.078799060176829e-07
GradientDescent,131072,430,,0.03072963187407085,2.543622112796503,1.3111555778775817e-05,0.01311154518621246,1.0,5.594335332471264e-06,5.1546525029696645e-06,8.07879954716145e-07
GradientDescent,131072,431,,0.030729459961527983,2.5436090012514194,1.3111545186212622e-05,0.013111534593657284,0.9999999999999999,5.594357380275518e-06,5.1546749092450165e-06,8.078800038111129e-07
GradientDescent,131072,432,,0.03072928804925512,2.543595889716928,1.3111534593657122e-05,0.013111524001110023,1.0,5.594379890725237e-06,5.154697315904488e-06,8.078800529056727e-07
GradientDescent,131072,433,,0.030729116137262924,2.5435827781930294,1.3111524001112392e-05,0.013111513408570682,1.0,5.594402054537837e-06,5.154719722424312e-06,8.078801014706031e-07
GradientDescent,131072,434,,0.03072894422554784,2.5435696666797236,1.3111513408570578e-05,0.013111502816039258,0.9999999999999999,5.594424334161252e-06,5.1547421291536685e-06,8.0788015043204e-07
GradientDescent,131072,435,,0.030728772314109865,2.5435565551770103,1.3111502816039014e-05,0.013111492223515745,0.9999999999999997,5.594446613983501e-06,5.1547645362671545e-06,8.078801996576791e-07
GradientDescent,131072,436,,0.030728600402956108,2.543543443684889,1.3111492223514747e-05,0.013111481631000147,1.0,5.594468662774154e-06,5.154786943764776e-06,8.078802486182993e-07
GradientDescent,131072,437,,0.030728428492072357,2.543530332203361,1.3111481630999611e-05,0.013111471038492473,1.0000000000000002,5.594491174223221e-06,5.154809350948161e-06,8.07880297049288e-07
GradientDescent,131072,438,,0.03072825658146927,2.5435172207324253,1.3111471038492525e-05,0.01311146044599271,0.9999999999999999,5.594513339025481e-06,5.154831758690278e-06,8.078803462737015e-07
GradientDescent,131072,439,,0.030728084671143296,2.5435041092720816,1.3111460445993928e-05,0.013111449853500861,1.0000000000000002,5.594535619641803e-06,5.154854166816543e-06,8.078803953654013e-07
GradientDescent,131072,440,,0.030727912761094434,2.543490997822331,1.3111449853501177e-05,0.013111439261016933,1.0,5.594557900456973e-06,5.154876574803168e-06,8.078804439274687e-07
GradientDescent,131072,441,,0.030727740851326235,2.5434778863831724,1.311143926101742e-05,0.013111428668540913,0.9999999999999999,5.594580065852544e-06,5.154898983173946e-06,8.078804934152692e-07
GradientDescent,131072,442,,0.030727568941831596,2.5434647749546064,1.3111428668541095e-05,0.013111418076072816,1.0,5.594602462683224e-06,5.154921391754283e-06,8.078805418442127e-07
GradientDescent,131072,443,,0.03072739703261762,2.5434516635366333,1.3111418076072527e-05,0.013111407483612631,1.0,5.5946246284752115e-06,5.154943800369582e-06,8.078805910665842e-07
GradientDescent,131072,444,,0.030727225123680757,2.543438552129252,1.3111407483612362e-05,0.013111396891160367,1.0,5.594646910084509e-06,5.1549662095436456e-06,8.078806396270157e-07
GradientDescent,131072,445,,0.030727053215024558,2.5434254407324635,1.3111396891160159e-05,0.013111386298716013,1.0000000000000002,5.594669076271631e-06,5.1549886187526775e-06,8.078806889808767e-07
GradientDescent,131072,446,,0.030726881306641918,2.543412329346267,1.311138629871528e-05,0.013111375706279576,1.0000000000000002,5.5946914738990466e-06,5.1550110281712815e-06,8.078807378051035e-07
GradientDescent,131072,447,,0.03072670939853639,2.543399217970664,1.311137570627989e-05,0.013111365113851057,1.0,5.594713756104939e-06,5.155033437450252e-06,8.078807866289213e-07
GradientDescent,131072,448,,0.030726537490711525,2.5433861066056522,1.311136511385004e-05,0.013111354521430455,0.9999999999999999,5.594735922886723e-06,5.155055847811816e-06,8.078808354523303e-07
GradientDescent,131072,449,,0.030726365583163773,2.543372995251234,1.3111354521430816e-05,0.013111343929017763,0.9999999999999997,5.594758205489064e-06,5.155078257335336e-06,8.078808848045581e-07
GradientDescent,131072,450,,0.030726193675893132,2.5433598839074074,1.3111343929017514e-05,0.013111333336612992,0.9999999999999997,5.594780488290282e-06,5.1551006679414635e-06,8.078809333625357e-07
GradientDescent,131072,451,,0.030726021768899603,2.543346772574173,1.3111333336613808e-05,0.013111322744216137,1.0,5.5948027712903775e-06,5.1551230784079676e-06,8.078809823170254e-07
GradientDescent,131072,452,,0.030725849862183185,2.543333661251532,1.3111322744216127e-05,0.013111312151827195,1.0,5.594825054489355e-06,5.1551454889094515e-06,8.078810314034137e-07
GradientDescent,131072,453,,0.030725677955747432,2.5433205499394824,1.3111312151827493e-05,0.013111301559446169,1.0000000000000002,5.594847222261003e-06,5.155167899969743e-06,8.078810803570863e-07
GradientDescent,131072,454,,0.03072550604958879,2.543307438638026,1.3111301559445679e-05,0.01311129096707306,0.9999999999999999,5.594869505856456e-06,5.155190310890412e-06,8.078811291780428e-07
GradientDescent,131072,455,,0.03072533414370726,2.543294327347161,1.3111290967071982e-05,0.013111280374707868,1.0,5.5948917896508e-06,5.15521272254451e-06,8.078811779985903e-07
GradientDescent,131072,456,,0.030725162238106396,2.543281216066889,1.3111280374707375e-05,0.01311126978235059,0.9999999999999999,5.5949139580158815e-06,5.155235133709765e-06,8.078812270833442e-07
GradientDescent,131072,457,,0.03072499033277909,2.543268104797209,1.3111269782350025e-05,0.01311125919000123,1.0,5.594936357835519e-06,5.15525754578307e-06,8.078812759030742e-07
GradientDescent,131072,458,,0.030724818427728895,2.5432549935381217,1.3111259190001108e-05,0.013111248597659783,1.0000000000000002,5.594958642226547e-06,5.1552799575421464e-06,8.078813249870111e-07
GradientDescent,131072,459,,0.030724646522962917,2.5432418822896268,1.3111248597659845e-05,0.013111238005326256,0.9999999999999999,5.594980695556285e-06,5.155302369685444e-06,8.078813736736157e-07
GradientDescent,131072,460,,0.030724474618466946,2.543228771051724,1.311123800532674e-05,0.013111227413000639,0.9999999999999999,5.595003211604013e-06,5.155324782212969e-06,8.078814230213516e-07
GradientDescent,131072,461,,0.03072430271425519,2.5432156598244138,1.3111227413001257e-05,0.013111216820682942,1.0,5.595025265328972e-06,5.155347194600881e-06,8.078814715748303e-07
GradientDescent,131072,462,,0.030724130810316996,2.5432025486076952,1.311121682068317e-05,0.01311120622837316,1.0000000000000002,5.595047666145065e-06,5.155369607722259e-06,8.078815206571328e-07
GradientDescent,131072,463,,0.030723958906659465,2.5431894374015696,1.3111206228372761e-05,0.013111195636071295,1.0000000000000002,5.595069835896645e-06,5.155392020529411e-06,8.078815693421017e-07
GradientDescent,131072,464,,0.030723787003275493,2.543176326206036,1.3111195636070854e-05,0.013111185043777345,1.0,5.595092237111859e-06,5.155414433895422e-06,8.078816184235869e-07
GradientDescent,131072,465,,0.030723615100172186,2.543163215021095,1.3111185043777883e-05,0.01311117445149131,0.9999999999999999,5.595114407259975e-06,5.155436847121823e-06,8.078816675046638e-07
GradientDescent,131072,466,,0.03072344319734599,2.543150103846746,1.3111174451491247e-05,0.013111163859213189,0.9999999999999999,5.595136693239694e-06,5.1554592609070936e-06,8.078817164530236e-07
GradientDescent,131072,467,,0.030723271294800458,2.543136992682989,1.3111163859212894e-05,0.013111153266942985,0.9999999999999999,5.595158863783065e-06,5.1554816749020006e-06,8.078817652686659e-07
GradientDescent,131072,468,,0.030723099392528486,2.543123881529825,1.3111153266943027e-05,0.013111142674680701,0.9999999999999999,5.595181265795255e-06,5.1555040887573e-06,8.078818139515902e-07
GradientDescent,131072,469,,0.030722927490537177,2.5431107703872526,1.311114267467999e-05,0.013111132082426329,0.9999999999999999,5.595203436735184e-06,5.155526503346108e-06,8.078818631633416e-07
GradientDescent,131072,470,,0.030722755588819428,2.5430976592552725,1.311113208242681e-05,0.013111121490179874,1.0000000000000002,5.595225839146526e-06,5.155548917795314e-06,8.078819119777574e-07
GradientDescent,131072,471,,0.030722583687382343,2.5430845481338853,1.3111121490179953e-05,0.013111110897941336,0.9999999999999999,5.5952480104830245e-06,5.1555713322795395e-06,8.078819607917643e-07
GradientDescent,131072,472,,0.030722411786225923,2.5430714370230896,1.311111089794151e-05,0.013111100305710709,1.0,5.595270182016518e-06,5.15559374749729e-06,8.078820101345998e-07
GradientDescent,131072,473,,0.03072223988533951,2.5430583259228863,1.3111100305711115e-05,0.013111089713488004,1.0000000000000002,5.5952927006644675e-06,5.155616162575442e-06,8.07882058550861e-07
GradientDescent,131072,474,,0.03072206798473376,2.5430452148332754,1.3111089713488107e-05,0.013111079121273213,1.0,5.595314872595841e-06,5.1556385778632484e-06,8.078821076282602e-07
GradientDescent,131072,475,,0.030721896084408673,2.5430321037542565,1.3111079121273264e-05,0.013111068529066338,1.0,5.595337044724217e-06,5.155660993535341e-06,8.078821565729415e-07
GradientDescent,131072,476,,0.030721724184364252,2.54301899268583,1.3111068529065056e-05,0.013111057936867378,0.9999999999999999,5.5953592170495984e-06,5.1556834092424665e-06,8.078822055172142e-07
GradientDescent,131072,477,,0.03072155228459339,2.543005881627996,1.311105793686781e-05,0.013111047344676332,0.9999999999999997,5.595381620855472e-06,5.155705825159254e-06,8.078822545933881e-07
GradientDescent,131072,478,,0.03072138038509964,2.5429927705807533,1.3111047344676767e-05,0.013111036752493203,1.0,5.595403909219849e-06,5.155728241634971e-06,8.078823034045336e-07
GradientDescent,131072,479,,0.030721208485879448,2.5429796595441037,1.3111036752493503e-05,0.013111026160317991,1.0,5.595426313426217e-06,5.155750657796465e-06,8.078823522152701e-07
GradientDescent,131072,480,,0.030721036586943473,2.542966548518046,1.3111026160318554e-05,0.013111015568150693,1.0,5.595448370902436e-06,5.155773074516895e-06,8.078824012902181e-07
