method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,512,,0.0632282316603221,4.857965927901299,1.4968156284700126e-05,0.01496814438043089,0.9999999999999999,3.5434300586193405e-06,3.08114669495644e-06,7.953063011473281e-07
GradientDescent,131072,513,,0.06322800761506331,4.857950959761421,1.4968144380430154e-05,0.01496813247616976,1.0000000000000002,3.543437051876703e-06,3.081153737989788e-06,7.95306407267772e-07
GradientDescent,131072,514,,0.06322778357016334,4.857935991633446,1.4968132476169247e-05,0.014968120571916517,1.0,3.543443932786068e-06,3.081160781424647e-06,7.953065128084938e-07
GradientDescent,131072,515,,0.06322755952561865,4.857921023517377,1.496812057191635e-05,0.014968108667671157,0.9999999999999998,3.543450869913211e-06,3.0811678241640394e-06,7.953066186966481e-07
GradientDescent,131072,516,,0.06322733548143278,4.857906055413211,1.4968108667670983e-05,0.014968096763433674,0.9999999999999999,3.5434577508802844e-06,3.0811748674877726e-06,7.953067249322357e-07
GradientDescent,131072,517,,0.06322711143759863,4.857891087320949,1.4968096763433097e-05,0.014968084859204082,0.9999999999999999,3.543464744255055e-06,3.0811819106645283e-06,7.95306830240416e-07
GradientDescent,131072,518,,0.06322688739411975,4.857876119240592,1.4968084859204939e-05,0.014968072954982368,1.0,3.5434716814699556e-06,3.0811889538771364e-06,7.953069364755031e-07
GradientDescent,131072,519,,0.0632266633510068,4.857861151172139,1.4968072954983137e-05,0.014968061050768536,1.0000000000000002,3.5434784501443526e-06,3.0811959971255972e-06,7.95307042362656e-07
GradientDescent,131072,520,,0.06322643930824201,4.85784618311559,1.4968061050770464e-05,0.01496804914656259,0.9999999999999999,3.5434854997968014e-06,3.0812030404099104e-06,7.953071480177683e-07
GradientDescent,131072,521,,0.06322621526583605,4.857831215070945,1.4968049146563555e-05,0.014968037242364524,0.9999999999999999,3.543492380908747e-06,3.0812100837300773e-06,7.953072541362101e-07
GradientDescent,131072,522,,0.06322599122378536,4.857816247038204,1.49680372423637e-05,0.014968025338174347,1.0000000000000002,3.5434993182398652e-06,3.081217127268932e-06,7.95307359559031e-07
GradientDescent,131072,523,,0.0632257671820935,4.857801279017368,1.4968025338173472e-05,0.014968013433992048,1.0000000000000002,3.5435061994095216e-06,3.081224170477972e-06,7.953074657928672e-07
GradientDescent,131072,524,,0.0632255431407569,4.857786311008434,1.4968013433990707e-05,0.014968001529817632,1.0,3.5435131367987494e-06,3.0812312142713705e-06,7.953075715628724e-07
GradientDescent,131072,525,,0.06322531909977558,4.857771343011406,1.4968001529816294e-05,0.014967989625651101,1.0000000000000002,3.5435200742172316e-06,3.081238257552119e-06,7.953076773326269e-07
GradientDescent,131072,526,,0.06322509505914953,4.857756375026281,1.4967989625650684e-05,0.014967977721492455,1.0,3.543527011664968e-06,3.081245301051557e-06,7.953077831021308e-07
GradientDescent,131072,527,,0.0632248710188823,4.857741407053061,1.49679777214921e-05,0.014967965817341689,1.0,3.5435338929504478e-06,3.08125234458685e-06,7.953078891031751e-07
GradientDescent,131072,528,,0.06322464697897034,4.857726439091745,1.4967965817341185e-05,0.014967953913198804,0.9999999999999998,3.5435408304562955e-06,3.081259388340835e-06,7.953079951039695e-07
GradientDescent,131072,529,,0.06322442293941366,4.857711471142332,1.496795391319987e-05,0.014967942009063803,0.9999999999999999,3.5435477679913985e-06,3.0812664319478395e-06,7.95308100872722e-07
GradientDescent,131072,530,,0.0632241989002158,4.857696503204824,1.4967942009065166e-05,0.014967930104936689,1.0000000000000002,3.5435546493636473e-06,3.0812734755906997e-06,7.953082065253279e-07
GradientDescent,131072,531,,0.06322397486137321,4.85768153527922,1.4967930104934748e-05,0.014967918200817455,1.0,3.5435615869568627e-06,3.081280519269416e-06,7.953083125253708e-07
GradientDescent,131072,532,,0.0632237508228859,4.857666567365521,1.4967918200817548e-05,0.014967906296706105,0.9999999999999998,3.5435685245793337e-06,3.081287562983988e-06,7.953084182933715e-07
GradientDescent,131072,533,,0.0632235267847574,4.857651599463725,1.496790629670592e-05,0.014967894392602639,0.9999999999999999,3.543575406038354e-06,3.0812946069172577e-06,7.953085241770176e-07
GradientDescent,131072,534,,0.06322330274698418,4.857636631573832,1.4967894392602568e-05,0.014967882488507049,1.0,3.5435823437189385e-06,3.0813016508863856e-06,7.953086304081022e-07
GradientDescent,131072,535,,0.06322307870956978,4.857621663695844,1.4967882488506371e-05,0.01496787058441935,1.0,3.5435892252356747e-06,3.081308694525689e-06,7.953087358276625e-07
GradientDescent,131072,536,,0.0632228546725071,4.857606695829761,1.496787058442063e-05,0.014967858680339528,0.9999999999999999,3.5435962191676776e-06,3.08131573838369e-06,7.953088419423502e-07
GradientDescent,131072,537,,0.06322263063580325,4.8575917279755805,1.4967858680339655e-05,0.014967846776267594,1.0,3.543603100742528e-06,3.081322782460392e-06,7.953089475932017e-07
GradientDescent,131072,538,,0.06322240659945466,4.857576760133305,1.4967846776267463e-05,0.014967834872203545,0.9999999999999999,3.5436100385397404e-06,3.08132982639011e-06,7.953090532438023e-07
GradientDescent,131072,539,,0.06322218256346135,4.857561792302932,1.4967834872201673e-05,0.014967822968147373,0.9999999999999999,3.54361697636621e-06,3.0813368705385297e-06,7.953091594736356e-07
GradientDescent,131072,540,,0.06322195852782686,4.857546824484464,1.496782296814734e-05,0.014967811064099088,0.9999999999999999,3.543623858027836e-06,3.0813439145399656e-06,7.953092651237351e-07
GradientDescent,131072,541,,0.06322173449254764,4.8575318566779,1.4967811064098665e-05,0.014967799160058684,0.9999999999999999,3.5436307959124216e-06,3.08135095857726e-06,7.953093711212745e-07
GradientDescent,131072,542,,0.0632215104576237,4.85751688888324,1.4967799160061048e-05,0.014967787256026162,0.9999999999999998,3.5436377338262648e-06,3.081358002650414e-06,7.953094770026667e-07
GradientDescent,131072,543,,0.06322128642305858,4.857501921100484,1.496778725602516e-05,0.014967775352001524,1.0,3.543644615574668e-06,3.081365046942273e-06,7.953095827679112e-07
GradientDescent,131072,544,,0.06322106238884873,4.857486953329632,1.4967775352000009e-05,0.014967763447984771,1.0000000000000002,3.5436515535466284e-06,3.0813720910871465e-06,7.953096885329052e-07
GradientDescent,131072,545,,0.06322083835499415,4.857471985570684,1.4967763447983733e-05,0.014967751543975904,0.9999999999999999,3.543658491547847e-06,3.08137913526788e-06,7.953097941817511e-07
GradientDescent,131072,546,,0.06322061432149839,4.857457017823639,1.4967751543975121e-05,0.014967739639974916,0.9999999999999997,3.543665373383029e-06,3.0813861798501697e-06,7.953099002939357e-07
GradientDescent,131072,547,,0.06322039028836146,4.857442050088499,1.4967739639975978e-05,0.014967727735981807,1.0,3.543672255246872e-06,3.081393223736929e-06,7.953100064058704e-07
GradientDescent,131072,548,,0.0632201662555727,4.8574270823652625,1.4967727735981135e-05,0.014967715831996586,1.0,3.5436793057264564e-06,3.081400268390942e-06,7.953101119380673e-07
GradientDescent,131072,549,,0.06321994222314631,4.85741211465393,1.4967715831994755e-05,0.014967703928019249,0.9999999999999999,3.5436861314529244e-06,3.0814073127151204e-06,7.953102177018083e-07
GradientDescent,131072,550,,0.06321971819107519,4.857397146954501,1.4967703928019714e-05,0.01496769202404979,1.0000000000000002,3.5436930695996403e-06,3.0814143572580098e-06,7.953103239288897e-07
GradientDescent,131072,551,,0.06321949415935935,4.857382179266976,1.4967692024050529e-05,0.01496768012008822,1.0,3.543700007775615e-06,3.081421401653912e-06,7.953104293444364e-07
GradientDescent,131072,552,,0.06321927012799877,4.857367211591355,1.4967680120089295e-05,0.014967668216134525,1.0000000000000002,3.54370694598085e-06,3.081428446085676e-06,7.953105356869152e-07
GradientDescent,131072,553,,0.06321904609699702,4.857352243927638,1.496766821613626e-05,0.01496765631218872,0.9999999999999999,3.543713828018655e-06,3.081435490736154e-06,7.953106411019603e-07
GradientDescent,131072,554,,0.06321882206635054,4.857337276275825,1.4967656312188987e-05,0.014967644408250795,1.0,3.5437207662820105e-06,3.0814425352396435e-06,7.953107472121427e-07
GradientDescent,131072,555,,0.06321859803605934,4.857322308635915,1.4967644408251516e-05,0.014967632504320757,1.0,3.5437277045746265e-06,3.081449579961849e-06,7.953108527425842e-07
GradientDescent,131072,556,,0.06321837400612695,4.85730734100791,1.4967632504319991e-05,0.014967620600398602,0.9999999999999999,3.543734586699216e-06,3.0814566243542117e-06,7.953109586204693e-07
GradientDescent,131072,557,,0.06321814997654984,4.857292373391808,1.4967620600400916e-05,0.014967608696484325,1.0,3.5437415250499544e-06,3.0814636693309983e-06,7.953110647299007e-07
GradientDescent,131072,558,,0.063217925947328,4.8572774057876105,1.4967608696484473e-05,0.014967596792577935,1.0,3.5437484634299533e-06,3.0814707139779428e-06,7.953111703754883e-07
GradientDescent,131072,559,,0.06321770191846499,4.857262438195316,1.4967596792578017e-05,0.014967584888679424,1.0,3.543755345641329e-06,3.081477758843606e-06,7.953112764844194e-07
GradientDescent,131072,560,,0.06321747788995724,4.857247470614927,1.496758488867793e-05,0.014967572984788801,1.0000000000000002,3.5437622840794515e-06,3.0814848033794234e-06,7.953113820136071e-07
GradientDescent,131072,561,,0.06321725386180121,4.857232503046441,1.4967572984789709e-05,0.014967561080906059,1.0000000000000002,3.543769278745118e-06,3.0814918483168163e-06,7.953114880061385e-07
GradientDescent,131072,562,,0.06321702983400757,4.857217535489857,1.4967561080905454e-05,0.014967549177031199,1.0000000000000002,3.5437761048451983e-06,3.0814988934729325e-06,7.95311593882521e-07
GradientDescent,131072,563,,0.06321680580656919,4.857202567945178,1.4967549177031998e-05,0.014967537273164225,1.0,3.543783043370707e-06,3.081505938299202e-06,7.953116995268551e-07
GradientDescent,131072,564,,0.06321658177948608,4.857187600412404,1.49675372731655e-05,0.014967525369305129,1.0000000000000002,3.543789981925477e-06,3.081512982978479e-06,7.953118057504336e-07
GradientDescent,131072,565,,0.06321635775275825,4.857172632891532,1.4967525369304792e-05,0.01496751346545392,1.0,3.543796920509509e-06,3.081520028242195e-06,7.953119112783676e-07
GradientDescent,131072,566,,0.06321613372638568,4.857157665382565,1.49675134654521e-05,0.014967501561610594,0.9999999999999998,3.5438038591228037e-06,3.081527073176062e-06,7.953120171537479e-07
GradientDescent,131072,567,,0.0632159097003755,4.857142697885502,1.4967501561612983e-05,0.01496748965777515,0.9999999999999999,3.543810685366406e-06,3.081534118145795e-06,7.953121230288779e-07
GradientDescent,131072,568,,0.06321568567471703,4.857127730400341,1.496748965777466e-05,0.014967477753947592,0.9999999999999999,3.5438176802371053e-06,3.0815411635171153e-06,7.953122287878579e-07
GradientDescent,131072,569,,0.06321546164941383,4.857112762927085,1.4967477753948774e-05,0.014967465850127915,1.0,3.543824618937789e-06,3.0815482085585835e-06,7.953123346624868e-07
GradientDescent,131072,570,,0.06321523762447301,4.857097795465733,1.4967465850128217e-05,0.014967453946316121,1.0000000000000002,3.5438314452675865e-06,3.0815552536359185e-06,7.953124405368652e-07
GradientDescent,131072,571,,0.0632150135998839,4.857082828016285,1.4967453946316855e-05,0.01496744204251221,0.9999999999999999,3.543838440226274e-06,3.081562298749121e-06,7.953125464109932e-07
GradientDescent,131072,572,,0.06321478957565008,4.85706786057874,1.4967442042513351e-05,0.014967430138716181,1.0,3.543845379014349e-06,3.081569344263916e-06,7.953126522848707e-07
GradientDescent,131072,573,,0.06321456555177152,4.8570528931530985,1.4967430138715603e-05,0.014967418234928037,0.9999999999999999,3.5438523178316875e-06,3.0815763894488555e-06,7.95312758042598e-07
GradientDescent,131072,574,,0.06321434152825534,4.857037925739361,1.4967418234926303e-05,0.014967406331147775,0.9999999999999999,3.543859144276547e-06,3.081583434852527e-06,7.953128639159744e-07
GradientDescent,131072,575,,0.06321411750509087,4.857022958337527,1.4967406331147432e-05,0.014967394427375396,1.0,3.5438661393526873e-06,3.081590480109204e-06,7.953129697891004e-07
GradientDescent,131072,576,,0.06321389348228523,4.857007990947597,1.4967394427374153e-05,0.0149673825236109,0.9999999999999998,3.5438730220561496e-06,3.0815975255846146e-06,7.953130755460758e-07
GradientDescent,131072,577,,0.06321366945983486,4.85699302356957,1.4967382523612846e-05,0.01496737061985429,1.0,3.5438799609897476e-06,3.0816045710958956e-06,7.953131813028005e-07
GradientDescent,131072,578,,0.06321344543773977,4.856978056203449,1.4967370619854316e-05,0.014967358716105559,1.0000000000000002,3.54388689995261e-06,3.0816116162773157e-06,7.953132874069755e-07
GradientDescent,131072,579,,0.0632132214160035,4.856963088849229,1.4967358716106941e-05,0.014967346812364713,1.0000000000000002,3.54389378274287e-06,3.0816186622260693e-06,7.953133930472989e-07
GradientDescent,131072,580,,0.06321299739461894,4.856948121506914,1.4967346812363783e-05,0.01496733490863175,1.0,3.5439007779659304e-06,3.0816257074792297e-06,7.953134989191723e-07
GradientDescent,131072,581,,0.06321277337359676,4.8569331541765015,1.4967334908633193e-05,0.01496732300490667,0.9999999999999999,3.5439076046120564e-06,3.081632753316861e-06,7.953136047907952e-07
GradientDescent,131072,582,,0.0632125493529263,4.856918186857993,1.4967323004906292e-05,0.014967311101189476,0.9999999999999999,3.543914599893647e-06,3.0816397988246294e-06,7.953137104303662e-07
GradientDescent,131072,583,,0.06321232533261112,4.856903219551389,1.49673111011887e-05,0.01496729919748016,0.9999999999999999,3.543921539002437e-06,3.081646844551137e-06,7.953138165332896e-07
GradientDescent,131072,584,,0.06321210131265831,4.856888252256688,1.4967299197479266e-05,0.014967287293778726,1.0,3.543928365734766e-06,3.0816538901306484e-06,7.953139225200621e-07
GradientDescent,131072,585,,0.06321187729306077,4.856873284973891,1.4967287293776938e-05,0.014967275390085185,1.0,3.5439353049012903e-06,3.0816609359289003e-06,7.953140276952775e-07
GradientDescent,131072,586,,0.0632116532738114,4.856858317702997,1.496727539008544e-05,0.014967263486399521,1.0,3.5439423565036043e-06,3.0816679817630254e-06,7.953141339133505e-07
GradientDescent,131072,587,,0.06321142925492795,4.856843350444008,1.4967263486398208e-05,0.014967251582721738,0.9999999999999999,3.543949127119075e-06,3.081675027450153e-06,7.953142398993714e-07
GradientDescent,131072,588,,0.06321120523639978,4.856828383196921,1.4967251582721745e-05,0.01496723967905184,0.9999999999999999,3.5439560663730002e-06,3.0816820735388952e-06,7.953143456533398e-07
GradientDescent,131072,589,,0.06321098121821978,4.856813415961738,1.4967239679051072e-05,0.014967227775389825,0.9999999999999999,3.54396311806391e-06,3.081689119297769e-06,7.953144514070574e-07
GradientDescent,131072,590,,0.0632107572004057,4.856798448738458,1.4967227775390977e-05,0.014967215871735691,1.0000000000000002,3.54396988876499e-06,3.081696165275388e-06,7.953145573923271e-07
GradientDescent,131072,591,,0.06321053318293979,4.856783481527083,1.4967215871735859e-05,0.014967203968089446,1.0000000000000002,3.543976940514832e-06,3.081703211106008e-06,7.953146629137406e-07
GradientDescent,131072,592,,0.06321030916583625,4.856768514327611,1.4967203968088998e-05,0.01496719206445108,1.0,3.54398376747731e-06,3.081710257155375e-06,7.953147688985092e-07
GradientDescent,131072,593,,0.06321008514908799,4.856753547140043,1.4967192064450564e-05,0.014967180160820596,0.9999999999999999,3.5439907068771715e-06,3.081717303240617e-06,7.953148748830277e-07
GradientDescent,131072,594,,0.063209861132695,4.856738579964378,1.496718016081891e-05,0.014967168257198,0.9999999999999997,3.5439976463063007e-06,3.081724349361734e-06,7.953149804036887e-07
GradientDescent,131072,595,,0.06320963711665728,4.856723612800616,1.496716825719682e-05,0.014967156353583283,1.0,3.544004585764698e-06,3.081731395518727e-06,7.95315086503608e-07
GradientDescent,131072,596,,0.06320941310097838,4.856708645648759,1.4967156353582226e-05,0.014967144449976452,1.0,3.5440114690471093e-06,3.0817384415287193e-06,7.953151921396694e-07
GradientDescent,131072,597,,0.06320918908565476,4.856693678508804,1.4967144449978924e-05,0.014967132546377502,1.0,3.5440184085636442e-06,3.0817454879403396e-06,7.95315298123186e-07
GradientDescent,131072,598,,0.06320896507068641,4.856678711380753,1.4967132546378782e-05,0.014967120642786437,0.9999999999999999,3.5440253481094476e-06,3.0817525340220837e-06,7.953154037587459e-07
GradientDescent,131072,599,,0.06320874105607688,4.856663744264605,1.4967120642787185e-05,0.014967108739203252,0.9999999999999999,3.544032231478668e-06,3.0817595805054582e-06,7.953155098576638e-07
GradientDescent,131072,600,,0.06320851704181907,4.856648777160362,1.4967108739203323e-05,0.014967096835627953,1.0000000000000002,3.5440392272886607e-06,3.0817666264760763e-06,7.953156154927224e-07
GradientDescent,131072,601,,0.06320829302792363,4.856633810068021,1.49670968356288e-05,0.014967084932060537,0.9999999999999999,3.544046054509771e-06,3.081773673031205e-06,7.953157213593349e-07
GradientDescent,131072,602,,0.06320806901437637,4.856618842987585,1.4967084932060438e-05,0.014967073028501005,0.9999999999999998,3.5440531065847505e-06,3.081780719256454e-06,7.953158271097943e-07
GradientDescent,131072,603,,0.06320784500119503,4.856603875919051,1.4967073028501379e-05,0.014967061124949353,0.9999999999999998,3.5440598776569546e-06,3.081787765883339e-06,7.953159330918083e-07
GradientDescent,131072,604,,0.06320762098836186,4.856588908862421,1.4967061124950466e-05,0.014967049221405586,1.0,3.544066929790871e-06,3.081794812180343e-06,7.953160388417666e-07
GradientDescent,131072,605,,0.06320739697588751,4.856573941817694,1.496704922140592e-05,0.014967037317869704,1.0000000000000002,3.5440738133341137e-06,3.0818018588789856e-06,7.953161445914743e-07
GradientDescent,131072,606,,0.06320717296376843,4.856558974784872,1.4967037317870639e-05,0.0149670254143417,1.0000000000000002,3.544080753113274e-06,3.081808905064864e-06,7.953162506886399e-07
GradientDescent,131072,607,,0.06320694895201173,4.856544007763953,1.4967025414342322e-05,0.014967013510821584,0.9999999999999999,3.5440875805068153e-06,3.081815951835264e-06,7.953163562060405e-07
GradientDescent,131072,608,,0.06320672494060675,4.856529040754936,1.4967013510821694e-05,0.01496700160730935,0.9999999999999998,3.5440945765513633e-06,3.0818229984586625e-06,7.953164621868022e-07
GradientDescent,131072,609,,0.06320650092955704,4.856514073757824,1.496700160730851e-05,0.014966989703805,1.0,3.5441015164179363e-06,3.0818300451179404e-06,7.953165678196042e-07
GradientDescent,131072,610,,0.06320627691886616,4.856499106772615,1.4966989703802872e-05,0.014966977800308527,0.9999999999999999,3.5441084001057377e-06,3.081837091630214e-06,7.953166741475749e-07
GradientDescent,131072,611,,0.06320605290853054,4.856484139799308,1.4966977800308851e-05,0.014966965896819945,1.0,3.5441153400304536e-06,3.0818441387270195e-06,7.953167794321658e-07
GradientDescent,131072,612,,0.06320582889855375,4.856469172837906,1.4966965896820587e-05,0.014966953993339242,1.0000000000000002,3.5441222237760003e-06,3.0818511851281687e-06,7.953168855278291e-07
GradientDescent,131072,613,,0.06320560488893223,4.856454205888407,1.4966953993338308e-05,0.014966942089866426,0.9999999999999999,3.5441291637588603e-06,3.0818582321138516e-06,7.953169911596282e-07
GradientDescent,131072,614,,0.06320538087966243,4.856439238950811,1.496694208986599e-05,0.01496693018640149,0.9999999999999999,3.544136159979831e-06,3.081865278952531e-06,7.953170971388873e-07
GradientDescent,131072,615,,0.06320515687075501,4.856424272025119,1.4966930186399642e-05,0.01496691828294444,1.0,3.5441429876035557e-06,3.081872325644205e-06,7.953172027701849e-07
GradientDescent,131072,616,,0.0632049328621993,4.85640930511133,1.4966918282944424e-05,0.014966906379495269,1.0,3.5441499838830698e-06,3.0818793727375334e-06,7.953173088648469e-07
GradientDescent,131072,617,,0.06320470885400242,4.856394338209445,1.4966906379494866e-05,0.014966894476053984,0.9999999999999999,3.54415686777358e-06,3.0818864195009692e-06,7.953174144956432e-07
GradientDescent,131072,618,,0.06320448484616081,4.856379371319463,1.4966894476055296e-05,0.01496688257262058,0.9999999999999999,3.544163807902401e-06,3.0818934666660626e-06,7.953175204739006e-07
GradientDescent,131072,619,,0.06320426083867803,4.856364404441384,1.4966882572622185e-05,0.01496687066919506,1.0000000000000002,3.544170691850659e-06,3.0819005136841508e-06,7.953176262200995e-07
GradientDescent,131072,620,,0.06320403683154696,4.856349437575209,1.4966870669196319e-05,0.014966858765777429,1.0,3.544177688247661e-06,3.0819075605552318e-06,7.953177317342392e-07
GradientDescent,131072,621,,0.06320381282477827,4.856334470720937,1.4966858765777235e-05,0.014966846862367674,0.9999999999999998,3.5441845160438323e-06,3.081914607645084e-06,7.953178379435535e-07
GradientDescent,131072,622,,0.0632035888183613,4.856319503878568,1.4966846862368151e-05,0.014966834958965806,0.9999999999999999,3.54419151249938e-06,3.0819216549537105e-06,7.95317943573096e-07
GradientDescent,131072,623,,0.0632033648122996,4.856304537048103,1.4966834958966418e-05,0.014966823055571819,0.9999999999999998,3.5441984527741667e-06,3.0819287021153305e-06,7.953180495501011e-07
GradientDescent,131072,624,,0.06320314080659672,4.85628957022954,1.4966823055570877e-05,0.014966811152185715,0.9999999999999999,3.5442053368673954e-06,3.0819357493128343e-06,7.953181552950468e-07
GradientDescent,131072,625,,0.06320291680124912,4.856274603422881,1.4966811152187218e-05,0.014966799248807493,1.0000000000000002,3.5442122772003303e-06,3.081942796546222e-06,7.95318261271551e-07
GradientDescent,131072,626,,0.06320269279626034,4.856259636628126,1.496679924880811e-05,0.014966787345437159,1.0000000000000002,3.5442191613513093e-06,3.081949843815494e-06,7.95318366784186e-07
GradientDescent,131072,627,,0.06320246879162328,4.856244669845274,1.4966787345439628e-05,0.014966775442074707,1.0,3.544226157953823e-06,3.0819568911206504e-06,7.953184726442843e-07
GradientDescent,131072,628,,0.0632022447873486,4.856229703074325,1.4966775442075025e-05,0.014966763538720134,1.0,3.5442329859513235e-06,3.0819639384616915e-06,7.953185787359419e-07
GradientDescent,131072,629,,0.06320202078342563,4.856214736315279,1.4966763538718383e-05,0.014966751635373447,1.0000000000000002,3.544239982612385e-06,3.081970986021513e-06,7.953186843637295e-07
GradientDescent,131072,630,,0.06320179677986149,4.856199769568137,1.4966751635371938e-05,0.014966739732034646,1.0000000000000002,3.544246866879266e-06,3.0819780330685353e-06,7.95318789991266e-07
GradientDescent,131072,631,,0.06320157277665261,4.856184802832898,1.4966739732036087e-05,0.014966727828703725,0.9999999999999998,3.54425380738705e-06,3.081985080883023e-06,7.953188960821724e-07
GradientDescent,131072,632,,0.06320134877379902,4.8561698361095615,1.4966727828704334e-05,0.014966715925380687,0.9999999999999999,3.544260747924109e-06,3.0819921283676073e-06,7.953190018251128e-07
GradientDescent,131072,633,,0.06320112477130069,4.85615486939813,1.4966715925380487e-05,0.014966704022065534,1.0,3.5442676884904424e-06,3.081999175705181e-06,7.953191075678026e-07
GradientDescent,131072,634,,0.06320090076916118,4.8561399026986,1.496670402206581e-05,0.014966692118758264,0.9999999999999999,3.544274572873228e-06,3.0820062234444345e-06,7.95319213426147e-07
GradientDescent,131072,635,,0.06320067676737695,4.856124936010974,1.4966692118756794e-05,0.014966680215458878,1.0,3.5442815134977143e-06,3.0820132710366785e-06,7.953193191683354e-07
GradientDescent,131072,636,,0.06320045276595154,4.856109969335251,1.4966680215460434e-05,0.01496666831216737,0.9999999999999999,3.5442883979382544e-06,3.0820203186648096e-06,7.953194252579901e-07
GradientDescent,131072,637,,0.06320022876487785,4.856095002671431,1.4966668312167094e-05,0.014966656408883753,1.0,3.5442953948343153e-06,3.0820273665117267e-06,7.953195306519601e-07
GradientDescent,131072,638,,0.06320000476416299,4.856080036019515,1.4966656408883695e-05,0.014966644505608018,0.9999999999999998,3.5443022793330085e-06,3.0820344140287343e-06,7.953196365093021e-07
GradientDescent,131072,639,,0.06319978076380695,4.856065069379501,1.496664450560983e-05,0.014966632602340161,0.9999999999999999,3.5443091638603805e-06,3.082041461947428e-06,7.953197427141114e-07
GradientDescent,131072,640,,0.06319955676379907,4.856050102751391,1.4966632602339133e-05,0.014966620699080191,0.9999999999999997,3.5443162170584884e-06,3.082048509719111e-06,7.953198482232347e-07
GradientDescent,131072,641,,0.06319933276415357,4.856035136135184,1.4966620699079705e-05,0.014966608795828106,0.9999999999999999,3.5443230454301955e-06,3.0820555575266827e-06,7.953199539639189e-07
GradientDescent,131072,642,,0.0631991087648669,4.85602016953088,1.4966608795829357e-05,0.0149665968925839,1.0,3.5443299300444015e-06,3.082062605553045e-06,7.953200600520712e-07
GradientDescent,131072,643,,0.06319888476593194,4.856005202938479,1.4966596892583962e-05,0.014966584989347574,1.0,3.5443369271165203e-06,3.082069653432395e-06,7.953201660240672e-07
GradientDescent,131072,644,,0.06319866076735581,4.855990236357982,1.4966584989347414e-05,0.014966573086119137,1.0000000000000002,3.544343811788882e-06,3.0820767011647316e-06,7.953202715321872e-07
GradientDescent,131072,645,,0.06319843676913495,4.855975269789389,1.4966573086117946e-05,0.01496656118289858,1.0000000000000002,3.5443507527049385e-06,3.08208374911586e-06,7.953203775036819e-07
GradientDescent,131072,646,,0.06319821277126936,4.855960303232697,1.4966561182899059e-05,0.01496654927968591,1.0,3.544357693650273e-06,3.0820907974686863e-06,7.953204830113001e-07
GradientDescent,131072,647,,0.06319798877376259,4.855945336687909,1.4966549279688015e-05,0.014966537376481123,0.9999999999999999,3.5443645784094713e-06,3.0820978454915966e-06,7.953205889822937e-07
GradientDescent,131072,648,,0.0631977647766111,4.855930370155025,1.496653737648144e-05,0.01496652547328422,0.9999999999999998,3.5443715194129633e-06,3.082104893367492e-06,7.953206946053167e-07
GradientDescent,131072,649,,0.06319754077981488,4.855915403634042,1.4966525473282571e-05,0.0149665135700952,1.0,3.5443784604457334e-06,3.082111941827994e-06,7.953208005758093e-07
GradientDescent,131072,650,,0.06319731678337748,4.855900437124964,1.4966513570097032e-05,0.01496650166691406,1.0,3.5443853452917702e-06,3.0821189897756707e-06,7.953209064301447e-07
GradientDescent,131072,651,,0.0631970927872918,4.855885470627788,1.4966501666914392e-05,0.014966489763740803,1.0,3.5443923425989093e-06,3.0821260381250516e-06,7.953210124001366e-07
GradientDescent,131072,652,,0.06319686879156494,4.855870504142516,1.496648976373964e-05,0.014966477860575434,0.9999999999999999,3.544399227503105e-06,3.0821330863274177e-06,7.953211177903425e-07
GradientDescent,131072,653,,0.06319664479619691,4.855855537669146,1.4966477860574561e-05,0.014966465957417942,1.0000000000000002,3.5444061124359823e-06,3.082140134748584e-06,7.953212241075548e-07
GradientDescent,131072,654,,0.0631964208011806,4.85584057120768,1.4966465957416618e-05,0.014966454054268337,1.0000000000000002,3.5444131098311578e-06,3.0821471828398263e-06,7.953213296131663e-07
GradientDescent,131072,655,,0.06319619680652311,4.855825604758117,1.496645405426858e-05,0.014966442151126613,1.0000000000000002,3.544419994822195e-06,3.0821542313327785e-06,7.953214355821562e-07
GradientDescent,131072,656,,0.06319597281222089,4.855810638320456,1.4966442151126214e-05,0.014966430247992778,1.0000000000000002,3.544426936059121e-06,3.0821612798616245e-06,7.953215409713583e-07
GradientDescent,131072,657,,0.06319574881827394,4.8557956718946995,1.4966430247992289e-05,0.014966418344866825,1.0,3.544433877325327e-06,3.0821683280605444e-06,7.953216469398468e-07
GradientDescent,131072,658,,0.06319552482468938,4.8557807054808455,1.4966418344865465e-05,0.014966406441748752,1.0,3.5444407061856014e-06,3.0821753766611778e-06,7.953217529080851e-07
GradientDescent,131072,659,,0.06319530083145297,4.855765739078894,1.4966406441749567e-05,0.014966394538638562,1.0000000000000002,3.54444775994518e-06,3.0821824252977062e-06,7.953218587601654e-07
GradientDescent,131072,660,,0.06319507683857895,4.855750772688846,1.4966394538637999e-05,0.01496638263553626,1.0,3.544454588863218e-06,3.082189473787218e-06,7.953219642642714e-07
GradientDescent,131072,661,,0.06319485284605664,4.855735806310701,1.4966382635535155e-05,0.014966370732441833,1.0,3.544461586463951e-06,3.082196522312624e-06,7.953220705794821e-07
GradientDescent,131072,662,,0.06319462885389315,4.855720839944459,1.4966370732440654e-05,0.014966358829355297,1.0000000000000002,3.5444684716577577e-06,3.0822035710568374e-06,7.953221758512706e-07
