method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,20,,4.357192665338516e-06,0.00014819996004878757,9.748318379826132e-05,0.058803399037454566,1.0000000000000002,0.6361409239384042,0.39678417603997235,0.39678417603648913
GradientDescent,131072,21,,1.5855766832828522e-06,8.939656101133298e-05,5.8803399037454575e-05,0.03547114080196825,1.0,0.6361013145238859,0.39678417604226385,0.3967841760409962
GradientDescent,131072,22,,5.769543349742889e-07,5.3925420209364744e-05,3.547114080196825e-05,0.02139675342556694,1.0,0.6361233480176212,0.39678417604309735,0.39678417604263627
GradientDescent,131072,23,,2.0954757928848267e-07,3.25286667837978e-05,2.139675342556694e-05,0.01290686024760314,1.0000000000000002,0.6368038740920097,0.3967841760434009,0.3967841760432329
GradientDescent,131072,24,,7.636845111846924e-08,1.9621806536194657e-05,1.2906860247603139e-05,0.007785622338949967,0.9999999999999999,0.6355555555555555,0.3967841760435112,0.3967841760434502
GradientDescent,131072,25,,2.7474015951156616e-08,1.183618419724469e-05,7.785622338949967e-06,0.00469641059420361,0.9999999999999998,0.6402439024390244,0.3967841760435513,0.39678417604352917
GradientDescent,131072,26,,1.0244548320770264e-08,7.139773603041079e-06,4.69641059420361e-06,0.002832949186220295,1.0000000000000002,0.6271186440677966,0.396784176043566,0.3967841760435578
GradientDescent,131072,27,,3.725290298461914e-09,4.306824416820785e-06,2.8329491862202946e-06,0.0017088797775925775,1.0,0.6363636363636364,0.39678417604357125,0.3967841760435684
GradientDescent,131072,28,,1.3969838619232178e-09,2.5979446392282063e-06,1.7088797775925776e-06,0.001030823323082984,1.0000000000000002,0.625,0.39678417604357336,0.3967841760435721
GradientDescent,131072,29,,2.3283064365386963e-10,1.567121316145223e-06,1.030823323082984e-06,0.0006218089401870037,1.0,0.8333333333333334,0.39678417604357374,0.3967841760435736
GradientDescent,131072,30,,0.0,9.453123759582191e-07,6.218089401870036e-07,0.0003750849921983755,0.9999999999999998,1.0,0.3967841760435742,0.3967841760435739
GradientDescent,131072,31,,0.0,5.702273837598437e-07,3.7508499219837543e-07,0.0002262572026226326,0.9999999999999997,0.0,0.39678417604357424,0.3967841760435743
GradientDescent,131072,32,,0.0,3.43970181137211e-07,2.262572026226326e-07,0.00013648192490608728,1.0,0.0,0.3967841760435744,0.3967841760435743
GradientDescent,131072,33,,0.0,2.0748825623112373e-07,1.3648192490608727e-07,8.232805678738445e-05,1.0,0.0,0.39678417604357435,0.39678417604357435
