method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,23,,1.3364478945732117e-07,2.5960599962661053e-05,1.7076400944217663e-05,0.010300755265780266,0.9999999999999997,0.6362484157160964,0.39678417604346344,0.39678417604335636
GradientDescent,131072,24,,4.842877388000488e-08,1.5659844696880788e-05,1.0300755265780265e-05,0.006213578575021949,1.0,0.6376306620209059,0.396784176043534,0.39678417604349514
GradientDescent,131072,25,,1.792795956134796e-08,9.446266121858837e-06,6.21357857502195e-06,0.003748128919850038,1.0000000000000002,0.6298076923076923,0.39678417604355964,0.39678417604354543
GradientDescent,131072,26,,6.752088665962219e-09,5.698137202008798e-06,3.7481289198500384e-06,0.002260930674682288,1.0000000000000004,0.6233766233766234,0.3967841760435691,0.3967841760435638
GradientDescent,131072,27,,2.3283064365386963e-09,3.4372065273265104e-06,2.2609306746822883e-06,0.0013638291598368423,1.0000000000000002,0.6551724137931034,0.3967841760435723,0.3967841760435705
GradientDescent,131072,28,,4.656612873077393e-10,2.0733773674896677e-06,1.3638291598368423e-06,0.0008226833303867825,1.0,0.8,0.3967841760435737,0.3967841760435729
GradientDescent,131072,29,,0.0,1.2506940371028853e-06,8.226833303867826e-07,0.0004962556029944798,1.0000000000000002,1.0,0.396784176043574,0.39678417604357386
GradientDescent,131072,30,,0.0,7.544384341084055e-07,4.962556029944799e-07,0.00029934923245330814,1.0,0.0,0.39678417604357424,0.396784176043574
GradientDescent,131072,31,,0.0,4.5508920165509745e-07,2.993492324533081e-07,0.00018057219390504585,1.0,0.0,0.39678417604357424,0.3967841760435744
GradientDescent,131072,32,,0.0,2.7451700775005153e-07,1.805721939050459e-07,0.00010892400473005172,1.0000000000000004,0.0,0.3967841760435744,0.3967841760435742
GradientDescent,131072,33,,0.0,1.6559300301999985e-07,1.089240047300517e-07,6.570468326187174e-05,1.0,0.0,0.39678417604357424,0.39678417604357447
