iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
44,0.0068018436431884766,,,,,,,,,,,
45,0.006906986236572266,,,,,,,,,,,
46,0.007012367248535156,,,,,,,,,,,
47,0.007117509841918945,,,,,,,,,,,
48,0.007223367691040039,,,,,,,,,,,
49,0.007328510284423828,,,,,,,,,,,
50,0.0074310302734375,,,,,,,,,,,
51,0.007544755935668945,,,,,,,,,,,
52,0.007688999176025391,,,,,,,,,,,
53,0.0078051090240478516,,,,,,,,,,,
54,0.007910013198852539,,,,,,,,,,,
55,0.008012533187866211,,,,,,,,,,,
56,0.008115530014038086,,,,,,,,,,,
57,0.00822138786315918,,,,,,,,,,,
58,0.008323431015014648,,,,,,,,,,,
59,0.008426189422607422,,,,,,,,,,,
60,0.00854182243347168,,,,,,,,,,,
61,0.008685111999511719,,,,,,,,,,,
62,0.008805513381958008,,,,,,,,,,,
63,0.008911609649658203,,,,,,,,,,,
64,0.009024620056152344,,,,,,,,,,,
65,0.00913238525390625,,,,,,,,,,,
66,0.009238719940185547,,,,,,,,,,,
67,0.009342670440673828,,,,,,,,,,,
68,0.009448528289794922,,,,,,,,,,,
69,0.009567022323608398,,,,,,,,,,,
70,0.009707927703857422,,,,,,,,,,,
71,0.009822368621826172,,,,,,,,,,,
72,0.009927034378051758,,,,,,,,,,,
73,0.01003408432006836,,,,,,,,,,,
74,0.010138988494873047,,,,,,,,,,,
75,0.010250568389892578,,,,,,,,,,,
76,0.010365009307861328,,,,,,,,,,,
77,0.010473489761352539,,,,,,,,,,,
78,0.010590553283691406,,,,,,,,,,,
79,0.010739326477050781,,,,,,,,,,,
80,0.01085209846496582,,,,,,,,,,,
81,0.010956048965454102,,,,,,,,,,,
82,0.011060237884521484,,,,,,,,,,,
83,0.011166095733642578,,,,,,,,,,,
84,0.011270761489868164,,,,,,,,,,,
85,0.011377811431884766,,,,,,,,,,,
86,0.011480569839477539,,,,,,,,,,,
87,0.011597156524658203,,,,,,,,,,,
88,0.011749982833862305,,,,,,,,,,,
89,0.011862039566040039,,,,,,,,,,,
90,0.01196599006652832,,,,,,,,,,,
91,0.01207113265991211,,,,,,,,,,,
92,0.012181282043457031,,,,,,,,,,,
93,0.012286901473999023,,,,,,,,,,,
94,0.012418508529663086,,,,,,,,,,,
95,0.012535333633422852,,,,,,,,,,,
96,0.012672185897827148,,,,,,,,,,,
97,0.01279592514038086,,,,,,,,,,,
98,0.012905120849609375,,,,,,,,,,,
99,0.013014554977416992,,,,,,,,,,,
100,0.013123273849487305,,,,,,,,,,,
101,0.013231515884399414,,,,,,,,,,,
102,0.013334989547729492,,,,,,,,,,,
103,0.01343989372253418,,,,,,,,,,,
104,0.013554096221923828,,,,,,,,,,,
105,0.013696908950805664,,,,,,,,,,,
106,0.013814210891723633,,,,,,,,,,,
107,0.013925790786743164,,,,,,,,,,,
108,0.014043092727661133,,,,,,,,,,,
109,0.014153480529785156,,,,,,,,,,,
110,0.01425933837890625,,,,,,,,,,,
111,0.014365911483764648,,,,,,,,,,,
112,0.014469385147094727,,,,,,,,,,,
113,0.014589309692382812,,,,,,,,,,,
114,0.014752626419067383,,,,,,,,,,,
115,0.01486063003540039,,,,,,,,,,,
116,0.014967918395996094,,,,,,,,,,,
117,0.015070915222167969,,,,,,,,,,,
118,0.015175580978393555,,,,,,,,,,,
119,0.015280485153198242,,,,,,,,,,,
120,0.015386819839477539,,,,,,,,,,,
121,0.015491247177124023,,,,,,,,,,,
122,0.015609264373779297,,,,,,,,,,,
123,0.01576685905456543,,,,,,,,,,,
124,0.015872716903686523,,,,,,,,,,,
125,0.01597428321838379,,,,,,,,,,,
126,0.01607799530029297,,,,,,,,,,,
127,0.01617908477783203,,,,,,,,,,,
128,0.016287803649902344,,,,,,,,,,,
129,0.016391277313232422,,,,,,,,,,,
130,0.016492843627929688,,,,,,,,,,,
131,0.01660633087158203,,,,,,,,,,,
132,0.016755104064941406,,,,,,,,,,,
133,0.016862154006958008,,,,,,,,,,,
134,0.016965627670288086,,,,,,,,,,,
135,0.017068147659301758,,,,,,,,,,,
136,0.017172574996948242,,,,,,,,,,,
137,0.017277240753173828,,,,,,,,,,,
138,0.017380952835083008,,,,,,,,,,,
139,0.01748180389404297,,,,,,,,,,,
140,0.01759505271911621,,,,,,,,,,,
141,0.01773810386657715,,,,,,,,,,,
142,0.01784968376159668,,,,,,,,,,,
143,0.017953872680664062,,,,,,,,,,,
144,0.01805734634399414,,,,,,,,,,,
145,0.01815962791442871,,,,,,,,,,,
146,0.018262386322021484,,,,,,,,,,,
147,0.018364429473876953,,,,,,,,,,,
148,0.018472909927368164,,,,,,,,,,,
149,0.018590927124023438,,,,,,,,,,,
150,0.018738269805908203,,,,,,,,,,,
151,0.018847942352294922,,,,,,,,,,,
152,0.018951416015625,,,,,,,,,,,
153,0.019051790237426758,,,,,,,,,,,
154,0.019157886505126953,,,,,,,,,,,
155,0.019260406494140625,,,,,,,,,,,
156,0.0193631649017334,,,,,,,,,,,
157,0.019466161727905273,,,,,,,,,,,
158,0.019581079483032227,,,,,,,,,,,
159,0.01972675323486328,,,,,,,,,,,
160,0.019840478897094727,,,,,,,,,,,
161,0.019966840744018555,,,,,,,,,,,
162,0.020074129104614258,,,,,,,,,,,
163,0.02017998695373535,,,,,,,,,,,
164,0.020282745361328125,,,,,,,,,,,
165,0.020387649536132812,,,,,,,,,,,
166,0.020489931106567383,,,,,,,,,,,
167,0.020604610443115234,,,,,,,,,,,
168,0.020761728286743164,,,,,,,,,,,
169,0.020870685577392578,,,,,,,,,,,
170,0.020972251892089844,,,,,,,,,,,
171,0.0210723876953125,,,,,,,,,,,
172,0.02118825912475586,,,,,,,,,,,
173,0.02129340171813965,,,,,,,,,,,
174,0.021395206451416016,,,,,,,,,,,
175,0.02150750160217285,,,,,,,,,,,
176,0.02161383628845215,,,,,,,,,,,
177,0.021765708923339844,,,,,,,,,,,
178,0.021872520446777344,,,,,,,,,,,
179,0.02197432518005371,,,,,,,,,,,
180,0.02207493782043457,,,,,,,,,,,
181,0.022175073623657227,,,,,,,,,,,
182,0.022275686264038086,,,,,,,,,,,
183,0.022376537322998047,,,,,,,,,,,
184,0.022478103637695312,,,,,,,,,,,
185,0.022588729858398438,,,,,,,,,,,
186,0.022734880447387695,,,,,,,,,,,
187,0.022847652435302734,,,,,,,,,,,
188,0.022950172424316406,,,,,,,,,,,
189,0.023054122924804688,,,,,,,,,,,
190,0.023157119750976562,,,,,,,,,,,
191,0.02326035499572754,,,,,,,,,,,
192,0.023361682891845703,,,,,,,,,,,
193,0.02346491813659668,,,,,,,,,,,
194,0.023578405380249023,,,,,,,,,,,
195,0.023709774017333984,,,,,,,,,,,
196,0.02381730079650879,,,,,,,,,,,
197,0.023926496505737305,,,,,,,,,,,
198,0.02402806282043457,,,,,,,,,,,
199,0.02413153648376465,,,,,,,,,,,
200,0.024242877960205078,,,,,,,,,,,
201,0.02434682846069336,,,,,,,,,,,
202,0.024446964263916016,,,,,,,,,,,
203,0.024559497833251953,,,,,,,,,,,
204,0.024691343307495117,,,,,,,,,,,
205,0.024799823760986328,,,,,,,,,,,
206,0.024903059005737305,,,,,,,,,,,
207,0.025004863739013672,,,,,,,,,,,
208,0.025105953216552734,,,,,,,,,,,
209,0.025206804275512695,,,,,,,,,,,
210,0.025307893753051758,,,,,,,,,,,
211,0.025415420532226562,,,,,,,,,,,
212,0.025529146194458008,,,,,,,,,,,
213,0.02565789222717285,,,,,,,,,,,
214,0.025770187377929688,,,,,,,,,,,
215,0.025871753692626953,,,,,,,,,,,
216,0.02597332000732422,,,,,,,,,,,
217,0.02607440948486328,,,,,,,,,,,
218,0.026182174682617188,,,,,,,,,,,
219,0.02628326416015625,,,,,,,,,,,
220,0.026383638381958008,,,,,,,,,,,
221,0.026484251022338867,,,,,,,,,,,
222,0.0265958309173584,,,,,,,,,,,
223,0.0267183780670166,,,,,,,,,,,
224,0.026824951171875,,,,,,,,,,,
225,0.02693319320678711,,,,,,,,,,,
226,0.02703404426574707,,,,,,,,,,,
227,0.027135133743286133,,,,,,,,,,,
228,0.027235984802246094,,,,,,,,,,,
229,0.027336835861206055,,,,,,,,,,,
230,0.02743673324584961,,,,,,,,,,,
231,0.02754831314086914,,,,,,,,,,,
232,0.0276949405670166,,,,,,,,,,,
233,0.027806758880615234,,,,,,,,,,,
234,0.027909517288208008,,,,,,,,,,,
235,0.02801060676574707,,,,,,,,,,,
236,0.028113842010498047,,,,,,,,,,,
237,0.02821660041809082,,,,,,,,,,,
238,0.02831864356994629,,,,,,,,,,,
239,0.028426408767700195,,,,,,,,,,,
240,0.028539419174194336,,,,,,,,,,,
241,0.028660058975219727,,,,,,,,,,,
242,0.02877044677734375,,,,,,,,,,,
243,0.028874635696411133,,,,,,,,,,,
244,0.02898430824279785,,,,,,,,,,,
245,0.029091835021972656,,,,,,,,,,,
246,0.02920389175415039,,,,,,,,,,,
247,0.029315948486328125,,,,,,,,,,,
248,0.029422521591186523,,,,,,,,,,,
249,0.029571533203125,,,,,,,,,,,
250,0.029697895050048828,,,,,,,,,,,
251,0.029813528060913086,,,,,,,,,,,
252,0.02991771697998047,,,,,,,,,,,
253,0.03002619743347168,,,,,,,,,,,
254,0.030131816864013672,,,,,,,,,,,
255,0.03023552894592285,,,,,,,,,,,
256,0.03033614158630371,,,,,,,,,,,
257,0.030437469482421875,,,,,,,,,,,
258,0.030581235885620117,,,,,,,,,,,
259,0.030712127685546875,,,,,,,,,,,
260,0.030826330184936523,,,,,,,,,,,
261,0.030934572219848633,,,,,,,,,,,
262,0.031038761138916016,,,,,,,,,,,
263,0.031141996383666992,,,,,,,,,,,
264,0.031244277954101562,,,,,,,,,,,
265,0.03135800361633301,,,,,,,,,,,
266,0.03145909309387207,,,,,,,,,,,
267,0.03190302848815918,,,,,,,,,,,
268,0.03206658363342285,,,,,,,,,,,
269,0.0321958065032959,,,,,,,,,,,
270,0.0323185920715332,,,,,,,,,,,
271,0.03246903419494629,,,,,,,,,,,
272,0.03261137008666992,,,,,,,,,,,
273,0.03275585174560547,,,,,,,,,,,
274,0.032881736755371094,,,,,,,,,,,
275,0.03300189971923828,,,,,,,,,,,
276,0.03311729431152344,,,,,,,,,,,
277,0.033225059509277344,,,,,,,,,,,
278,0.03332161903381348,,,,,,,,,,,
279,0.03341984748840332,,,,,,,,,,,
280,0.033516883850097656,,,,,,,,,,,
281,0.03364205360412598,,,,,,,,,,,
282,0.03375363349914551,,,,,,,,,,,
283,0.03385281562805176,,,,,,,,,,,
284,0.033950090408325195,,,,,,,,,,,
285,0.03405475616455078,,,,,,,,,,,
286,0.03416252136230469,,,,,,,,,,,
287,0.03426003456115723,,,,,,,,,,,
288,0.03436160087585449,,,,,,,,,,,
289,0.03447413444519043,,,,,,,,,,,
290,0.0345911979675293,,,,,,,,,,,
291,0.03470921516418457,,,,,,,,,,,
292,0.03480672836303711,,,,,,,,,,,
293,0.034905433654785156,,,,,,,,,,,
294,0.03500056266784668,,,,,,,,,,,
295,0.0350956916809082,,,,,,,,,,,
296,0.03519701957702637,,,,,,,,,,,
297,0.0352933406829834,,,,,,,,,,,
298,0.03538966178894043,,,,,,,,,,,
299,0.03548431396484375,,,,,,,,,,,
300,0.03559684753417969,,,,,,,,,,,
301,0.03571152687072754,,,,,,,,,,,
302,0.03580880165100098,,,,,,,,,,,
303,0.035918474197387695,,,,,,,,,,,
304,0.036013126373291016,,,,,,,,,,,
305,0.03610682487487793,,,,,,,,,,,
306,0.03620028495788574,,,,,,,,,,,
307,0.03629302978515625,,,,,,,,,,,
308,0.03640389442443848,,,,,,,,,,,
309,0.036501169204711914,,,,,,,,,,,
310,0.036612749099731445,,,,,,,,,,,
311,0.03673362731933594,,,,,,,,,,,
312,0.03683161735534668,,,,,,,,,,,
313,0.036928653717041016,,,,,,,,,,,
314,0.037023067474365234,,,,,,,,,,,
315,0.037117719650268555,,,,,,,,,,,
316,0.03721809387207031,,,,,,,,,,,
317,0.037323951721191406,,,,,,,,,,,
318,0.03741955757141113,,,,,,,,,,,
319,0.037514448165893555,,,,,,,,,,,
320,0.037622690200805664,,,,,,,,,,,
321,0.03773665428161621,,,,,,,,,,,
322,0.037831783294677734,,,,,,,,,,,
323,0.03792572021484375,,,,,,,,,,,
324,0.03802299499511719,,,,,,,,,,,
325,0.0381159782409668,,,,,,,,,,,
326,0.038210153579711914,,,,,,,,,,,
327,0.03830265998840332,,,,,,,,,,,
328,0.03839468955993652,,,,,,,,,,,
329,0.038495540618896484,,,,,,,,,,,
330,0.03860783576965332,,,,,,,,,,,
331,0.03872990608215332,,,,,,,,,,,
332,0.03882741928100586,,,,,,,,,,,
333,0.03892230987548828,,,,,,,,,,,
334,0.03901505470275879,,,,,,,,,,,
335,0.0391082763671875,,,,,,,,,,,
336,0.039200782775878906,,,,,,,,,,,
337,0.039293527603149414,,,,,,,,,,,
338,0.03939175605773926,,,,,,,,,,,
339,0.03948473930358887,,,,,,,,,,,
340,0.03958702087402344,,,,,,,,,,,
341,0.03970170021057129,,,,,,,,,,,
342,0.039798736572265625,,,,,,,,,,,
343,0.039893150329589844,,,,,,,,,,,
344,0.03998756408691406,,,,,,,,,,,
345,0.04009103775024414,,,,,,,,,,,
346,0.0401921272277832,,,,,,,,,,,
347,0.040289878845214844,,,,,,,,,,,
348,0.040384531021118164,,,,,,,,,,,
349,0.04048037528991699,,,,,,,,,,,
350,0.04062056541442871,,,,,,,,,,,
351,0.0407412052154541,,,,,,,,,,,
352,0.04085564613342285,,,,,,,,,,,
353,0.040962934494018555,,,,,,,,,,,
354,0.04105830192565918,,,,,,,,,,,
355,0.04115724563598633,,,,,,,,,,,
356,0.04125094413757324,,,,,,,,,,,
357,0.041347503662109375,,,,,,,,,,,
358,0.0414431095123291,,,,,,,,,,,
359,0.04156160354614258,,,,,,,,,,,
360,0.04168534278869629,,,,,,,,,,,
361,0.041783809661865234,,,,,,,,,,,
362,0.04188251495361328,,,,,,,,,,,
363,0.04197978973388672,,,,,,,,,,,
364,0.04207420349121094,,,,,,,,,,,
365,0.042168617248535156,,,,,,,,,,,
366,0.042261600494384766,,,,,,,,,,,
367,0.04235959053039551,,,,,,,,,,,
368,0.04245328903198242,,,,,,,,,,,
369,0.0425567626953125,,,,,,,,,,,
370,0.04267072677612305,,,,,,,,,,,
371,0.04277372360229492,,,,,,,,,,,
372,0.042868852615356445,,,,,,,,,,,
373,0.04296278953552246,,,,,,,,,,,
374,0.04306530952453613,,,,,,,,,,,
375,0.04316091537475586,,,,,,,,,,,
376,0.043257713317871094,,,,,,,,,,,
377,0.043354034423828125,,,,,,,,,,,
378,0.04344916343688965,,,,,,,,,,,
379,0.043554067611694336,,,,,,,,,,,
380,0.04369759559631348,,,,,,,,,,,
381,0.04380488395690918,,,,,,,,,,,
382,0.04390072822570801,,,,,,,,,,,
383,0.043996572494506836,,,,,,,,,,,
384,0.0440974235534668,,,,,,,,,,,
385,0.04419279098510742,,,,,,,,,,,
386,0.044289350509643555,,,,,,,,,,,
387,0.04438638687133789,,,,,,,,,,,
388,0.04448723793029785,,,,,,,,,,,
389,0.04459738731384277,,,,,,,,,,,
390,0.044713497161865234,,,,,,,,,,,
391,0.04481697082519531,,,,,,,,,,,
392,0.044911861419677734,,,,,,,,,,,
393,0.04501080513000488,,,,,,,,,,,
394,0.0451054573059082,,,,,,,,,,,
395,0.04520606994628906,,,,,,,,,,,
396,0.04530167579650879,,,,,,,,,,,
397,0.04540205001831055,,,,,,,,,,,
398,0.045494794845581055,,,,,,,,,,,
399,0.045609235763549805,,,,,,,,,,,
400,0.04575681686401367,,,,,,,,,,,
401,0.045862674713134766,,,,,,,,,,,
402,0.04596900939941406,,,,,,,,,,,
403,0.04606771469116211,,,,,,,,,,,
404,0.04616379737854004,,,,,,,,,,,
405,0.046257972717285156,,,,,,,,,,,
406,0.04635190963745117,,,,,,,,,,,
407,0.04645371437072754,,,,,,,,,,,
408,0.04657316207885742,,,,,,,,,,,
409,0.04669594764709473,,,,,,,,,,,
410,0.046793222427368164,,,,,,,,,,,
411,0.046887874603271484,,,,,,,,,,,
412,0.04698514938354492,,,,,,,,,,,
413,0.04708075523376465,,,,,,,,,,,
414,0.04718494415283203,,,,,,,,,,,
415,0.04728555679321289,,,,,,,,,,,
416,0.047387123107910156,,,,,,,,,,,
417,0.0474848747253418,,,,,,,,,,,
418,0.04760336875915527,,,,,,,,,,,
419,0.04771876335144043,,,,,,,,,,,
420,0.04781603813171387,,,,,,,,,,,
421,0.0479123592376709,,,,,,,,,,,
422,0.04800987243652344,,,,,,,,,,,
423,0.048113346099853516,,,,,,,,,,,
424,0.048209190368652344,,,,,,,,,,,
425,0.04830360412597656,,,,,,,,,,,
426,0.048397064208984375,,,,,,,,,,,
427,0.04849052429199219,,,,,,,,,,,
428,0.04860496520996094,,,,,,,,,,,
429,0.048720598220825195,,,,,,,,,,,
430,0.04882478713989258,,,,,,,,,,,
431,0.04892444610595703,,,,,,,,,,,
432,0.04902172088623047,,,,,,,,,,,
433,0.0491178035736084,,,,,,,,,,,
434,0.04921293258666992,,,,,,,,,,,
435,0.04931211471557617,,,,,,,,,,,
436,0.04940986633300781,,,,,,,,,,,
437,0.049507856369018555,,,,,,,,,,,
438,0.04963421821594238,,,,,,,,,,,
439,0.04974031448364258,,,,,,,,,,,
440,0.04983973503112793,,,,,,,,,,,
441,0.04993629455566406,,,,,,,,,,,
442,0.050034523010253906,,,,,,,,,,,
443,0.05012965202331543,,,,,,,,,,,
444,0.05022716522216797,,,,,,,,,,,
445,0.050322771072387695,,,,,,,,,,,
446,0.050417423248291016,,,,,,,,,,,
447,0.050511837005615234,,,,,,,,,,,
448,0.050620079040527344,,,,,,,,,,,
449,0.050734519958496094,,,,,,,,,,,
450,0.05083298683166504,,,,,,,,,,,
451,0.05092763900756836,,,,,,,,,,,
452,0.051027536392211914,,,,,,,,,,,
453,0.05112147331237793,,,,,,,,,,,
454,0.05121564865112305,,,,,,,,,,,
455,0.05130958557128906,,,,,,,,,,,
456,0.05141854286193848,,,,,,,,,,,
457,0.05151653289794922,,,,,,,,,,,
458,0.051637887954711914,,,,,,,,,,,
459,0.051746368408203125,,,,,,,,,,,
460,0.051854848861694336,,,,,,,,,,,
461,0.05195212364196777,,,,,,,,,,,
462,0.0520477294921875,,,,,,,,,,,
463,0.05214285850524902,,,,,,,,,,,
464,0.052237510681152344,,,,,,,,,,,
465,0.05233144760131836,,,,,,,,,,,
466,0.05246281623840332,,,,,,,,,,,
467,0.052567243576049805,,,,,,,,,,,
468,0.05268716812133789,,,,,,,,,,,
469,0.05278348922729492,,,,,,,,,,,
470,0.05288195610046387,,,,,,,,,,,
471,0.05297541618347168,,,,,,,,,,,
472,0.0530695915222168,,,,,,,,,,,
473,0.053169965744018555,,,,,,,,,,,
474,0.05326724052429199,,,,,,,,,,,
475,0.053362369537353516,,,,,,,,,,,
476,0.05345606803894043,,,,,,,,,,,
477,0.053578853607177734,,,,,,,,,,,
478,0.05371522903442383,,,,,,,,,,,
479,0.053815603256225586,,,,,,,,,,,
480,0.053919315338134766,,,,,,,,,,,
481,0.05402255058288574,,,,,,,,,,,
482,0.05411982536315918,,,,,,,,,,,
483,0.05428910255432129,,,,,,,,,,,
484,0.05443143844604492,,,,,,,,,,,
485,0.05453205108642578,,,,,,,,,,,
486,0.05469202995300293,,,,,,,,,,,
487,0.05484151840209961,,,,,,,,,,,
488,0.0549471378326416,,,,,,,,,,,
489,0.05504274368286133,,,,,,,,,,,
490,0.055138349533081055,,,,,,,,,,,
491,0.05523538589477539,,,,,,,,,,,
492,0.05533170700073242,,,,,,,,,,,
493,0.05542635917663574,,,,,,,,,,,
494,0.05552792549133301,,,,,,,,,,,
495,0.05569720268249512,,,,,,,,,,,
496,0.055818796157836914,,,,,,,,,,,
497,0.055921077728271484,,,,,,,,,,,
498,0.056017398834228516,,,,,,,,,,,
499,0.056121110916137695,,,,,,,,,,,
500,0.05622434616088867,,,,,,,,,,,
501,0.05633258819580078,,,,,,,,,,,
502,0.05643129348754883,,,,,,,,,,,
503,0.05652809143066406,,,,,,,,,,,
504,0.05666851997375488,,,,,,,,,,,
505,0.05678105354309082,,,,,,,,,,,
506,0.056884050369262695,,,,,,,,,,,
507,0.056980133056640625,,,,,,,,,,,
508,0.05708003044128418,,,,,,,,,,,
509,0.0571746826171875,,,,,,,,,,,
510,0.05726790428161621,,,,,,,,,,,
511,0.05736136436462402,,,,,,,,,,,
512,0.05745410919189453,,,,,,,,,,,
513,0.05755424499511719,,,,,,,,,,,
514,0.05768537521362305,,,,,,,,,,,
515,0.05779695510864258,,,,,,,,,,,
516,0.05789947509765625,,,,,,,,,,,
517,0.05799508094787598,,,,,,,,,,,
518,0.058089256286621094,,,,,,,,,,,
519,0.05818343162536621,,,,,,,,,,,
520,0.05829644203186035,,,,,,,,,,,
521,0.058396100997924805,,,,,,,,,,,
522,0.05849480628967285,,,,,,,,,,,
523,0.05860304832458496,,,,,,,,,,,
524,0.058745622634887695,,,,,,,,,,,
525,0.058851003646850586,,,,,,,,,,,
526,0.05894732475280762,,,,,,,,,,,
527,0.059042930603027344,,,,,,,,,,,
528,0.059137582778930664,,,,,,,,,,,
529,0.059235572814941406,,,,,,,,,,,
530,0.059331655502319336,,,,,,,,,,,
531,0.05942535400390625,,,,,,,,,,,
532,0.05952024459838867,,,,,,,,,,,
533,0.05965447425842285,,,,,,,,,,,
534,0.059772491455078125,,,,,,,,,,,
535,0.059870004653930664,,,,,,,,,,,
536,0.05996537208557129,,,,,,,,,,,
537,0.06006574630737305,,,,,,,,,,,
538,0.06016063690185547,,,,,,,,,,,
539,0.060254812240600586,,,,,,,,,,,
540,0.060349225997924805,,,,,,,,,,,
541,0.060446739196777344,,,,,,,,,,,
542,0.06057024002075195,,,,,,,,,,,
543,0.06069684028625488,,,,,,,,,,,
544,0.06080341339111328,,,,,,,,,,,
545,0.06090068817138672,,,,,,,,,,,
546,0.06099748611450195,,,,,,,,,,,
547,0.06109499931335449,,,,,,,,,,,
548,0.061189889907836914,,,,,,,,,,,
549,0.06128382682800293,,,,,,,,,,,
550,0.06137847900390625,,,,,,,,,,,
551,0.06147623062133789,,,,,,,,,,,
552,0.061589956283569336,,,,,,,,,,,
553,0.0617070198059082,,,,,,,,,,,
554,0.06180405616760254,,,,,,,,,,,
555,0.061901092529296875,,,,,,,,,,,
556,0.061998605728149414,,,,,,,,,,,
557,0.062094688415527344,,,,,,,,,,,
558,0.0621943473815918,,,,,,,,,,,
559,0.06228899955749512,,,,,,,,,,,
560,0.062384605407714844,,,,,,,,,,,
561,0.06247901916503906,,,,,,,,,,,
562,0.06258630752563477,,,,,,,,,,,
563,0.0627133846282959,,,,,,,,,,,
564,0.06281518936157227,,,,,,,,,,,
565,0.06291675567626953,,,,,,,,,,,
566,0.06301116943359375,,,,,,,,,,,
567,0.06310725212097168,,,,,,,,,,,
568,0.0632021427154541,,,,,,,,,,,
569,0.06329560279846191,,,,,,,,,,,
570,0.06338930130004883,,,,,,,,,,,
571,0.06348204612731934,,,,,,,,,,,
572,0.0635981559753418,,,,,,,,,,,
573,0.06371450424194336,,,,,,,,,,,
574,0.06381416320800781,,,,,,,,,,,
575,0.06391000747680664,,,,,,,,,,,
576,0.06400394439697266,,,,,,,,,,,
577,0.06410408020019531,,,,,,,,,,,
578,0.06419944763183594,,,,,,,,,,,
579,0.06429696083068848,,,,,,,,,,,
580,0.06439018249511719,,,,,,,,,,,
581,0.0644831657409668,,,,,,,,,,,
582,0.0645904541015625,,,,,,,,,,,
583,0.06470632553100586,,,,,,,,,,,
584,0.06481409072875977,,,,,,,,,,,
585,0.06491422653198242,,,,,,,,,,,
586,0.06502437591552734,,,,,,,,,,,
587,0.06512451171875,,,,,,,,,,,
588,0.06521940231323242,,,,,,,,,,,
589,0.06531476974487305,,,,,,,,,,,
590,0.06540894508361816,,,,,,,,,,,
591,0.06550145149230957,,,,,,,,,,,
592,0.06561923027038574,,,,,,,,,,,
593,0.06574296951293945,,,,,,,,,,,
594,0.06583929061889648,,,,,,,,,,,
595,0.0659334659576416,,,,,,,,,,,
596,0.06602692604064941,,,,,,,,,,,
597,0.06611943244934082,,,,,,,,,,,
598,0.06621122360229492,,,,,,,,,,,
599,0.06630420684814453,,,,,,,,,,,
