iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
212,0.0217435359954834,0.0028643455354964145,0.10703916172123948,0.9999998708776616,0.029116443514777723,0.026792530019832186,-0.04633039899064982
213,0.021834373474121094,0.0027375739781452368,0.10464366159773342,0.9999827374012099,0.3366598638719708,0.026458605428851836,-0.04513885440400065
214,0.02192521095275879,0.0026300328070290643,0.10256769095634481,0.9999921059025473,0.22766127181023071,0.025757704476407097,-0.04434606484385217
215,0.022015810012817383,0.0025069982316924784,0.10013986682021259,0.9999984632125393,0.10044876233070905,0.02507206368712676,-0.04334039517772234
216,0.022106647491455078,0.002392630029769762,0.09782903515357314,0.9999993400173346,0.06582697810497658,0.024444838933352267,-0.04236838301484053
217,0.02220296859741211,0.00229543019162645,0.09582129599679708,0.9999881963468366,0.2783852862085327,0.02374124505170621,-0.041614702630456045
218,0.022295236587524414,0.0021960420219567602,0.0937238928332954,0.9999975859093506,0.12589674580312912,0.023310963041059566,-0.040652687783898314
219,0.022385358810424805,0.002110875489802541,0.09188853007427077,0.9999985990010745,0.09590838590061766,0.02278772383603654,-0.03989480081633537
220,0.0224759578704834,0.002026741372649387,0.09003868885427835,0.9999995537543095,0.054128334454846744,0.022365896544481945,-0.039070552138546974
221,0.022579431533813477,0.0019518161142600002,0.08835872598130873,0.9999998444314849,0.03195939055662116,0.021927198218728815,-0.0383538015395681
222,0.022672653198242188,0.0018778925832533511,0.08666931598330176,0.9999996333614255,0.04906329614033971,0.021540159515412292,-0.037602049296600104
223,0.022770404815673828,0.0017993973065734002,0.08483860693277324,0.9999999917481608,0.007360596470596402,0.021080439697134388,-0.03681049264474575
224,0.022863388061523438,0.0017202266307914003,0.08295122978693927,0.9999925374174534,0.2213515025539729,0.020750362515998568,-0.03591168453645752
225,0.022955656051635742,0.001660334494438011,0.08149440457940682,0.9999921394587534,0.22717688493881455,0.020245887263307092,-0.035361540455125406
226,0.023047685623168945,0.0015874281196918512,0.07968508316345917,0.9999833728030658,0.3304058684160646,0.019995453114556926,-0.03446171752010348
227,0.023139238357543945,0.0015218660381091864,0.07802220294529465,0.999999984957545,0.009937954190669205,0.019584037366378215,-0.03373916890709503
228,0.02323746681213379,0.0014629176251793146,0.07649621232922096,0.999999998652572,0.0029743385891909733,0.019202721824400172,-0.03307828743623255
229,0.023328781127929688,0.001390390578002278,0.07457588291136158,0.9999596912854828,0.5144445411651437,0.019009452005735155,-0.03207851792779601
230,0.023419857025146484,0.001340117079163847,0.07321521916005844,0.9999986621180649,0.09372308457930514,0.01861107689635692,-0.03152371957624507
231,0.023511171340942383,0.0012909355443150646,0.07185918297100419,0.9999989328323414,0.08370550028760898,0.01822115613801868,-0.030966514387463902
232,0.023622751235961914,0.0012456525939288459,0.07058760780558712,0.9999959537041422,0.16299211449664833,0.017985186555356664,-0.030367509915991856
233,0.023716211318969727,0.001190063727166051,0.06899460057616251,0.9999953549783226,0.17463515375573985,0.017488748835106833,-0.02973562495305253
234,0.023807287216186523,0.001150967692481909,0.06785182952527984,0.9999931990099981,0.2113118949404008,0.017091111379713822,-0.029306340684024774
235,0.023897409439086914,0.0011117408680935525,0.06668555669988975,0.9999963483560709,0.1548395761702286,0.01687511687042106,-0.028757108663827507
236,0.023988008499145508,0.0010541089461758588,0.06493408800240005,0.9999888621951691,0.27041939389234837,0.0165638757784846,-0.02792394967354708
237,0.024077892303466797,0.0010201848613026567,0.06388066566035945,0.9999990400619425,0.07938880594784646,0.01633320885351306,-0.027448336012410285
238,0.02416849136352539,0.00098633941078996,0.06281208198396102,0.9999769073942035,0.38938116214905466,0.01587620251987161,-0.02709770477988832
239,0.02426624298095703,0.0009348474112983979,0.061150549017924535,0.9999940236482491,0.1980869759461725,0.01554735154463168,-0.02632731036862742
240,0.02435779571533203,0.0008927181525426999,0.059756778780074814,0.9999985645376583,0.0970808530844303,0.015149375928755157,-0.02575295248145256
241,0.024448633193969727,0.0008542215938300069,0.0584541390777422,0.9999930504894806,0.21360675872635182,0.014725113782802631,-0.025246635774168465
242,0.024548768997192383,0.0008183990191149662,0.057215348259534914,0.999996505189505,0.1514780034698526,0.014478333257733653,-0.024673404410274838
243,0.024640560150146484,0.0007922994355016496,0.05629562808963586,0.9999952556487722,0.17649248512387866,0.014320312140781027,-0.024232789680353542
244,0.024730682373046875,0.0007578771131887937,0.05505913596084827,0.999999353734891,0.06513928817659916,0.013978822935373796,-0.023716442029323482
245,0.024820327758789062,0.0007282120080054463,0.053970807220401894,0.9999912429516011,0.23978213465038675,0.013799680792920639,-0.023190101725066744
246,0.024910926818847656,0.0006932831682621067,0.052660541898545125,0.9999864520904289,0.29824575099727274,0.013582261373020177,-0.022556713950774628
247,0.02501988410949707,0.0006536432559184854,0.05113289570984555,0.9999993384759192,0.06590380402866892,0.013213433493729571,-0.02188717503985544
248,0.025110483169555664,0.0006314030331621703,0.050255468684001756,0.9999972713975777,0.13384675888707512,0.013036911496914818,-0.021481200426972893
249,0.025206804275512695,0.000606693293553188,0.04926228957542221,0.9999965136424674,0.15129470114013202,0.012723621579864777,-0.021090347257586524
250,0.025298118591308594,0.0005886673536324387,0.048524936007477176,0.9999980935233006,0.11188025566272665,0.012492585419552992,-0.02079910246062581
251,0.02538919448852539,0.0005703508185207555,0.047764037455841415,0.9999951779277211,0.17793224676628783,0.012360214040712936,-0.020434674633781628
252,0.025480985641479492,0.0005477561344772458,0.04680838106481555,0.9999788558132966,0.37259231067789556,0.011982430191656084,-0.020104166264218334
253,0.025585174560546875,0.0005255844626406162,0.04585125789509449,0.9999690961784516,0.4504481860580482,0.011891876026493386,-0.01960019763194055
254,0.025676727294921875,0.000513640300357124,0.04532726774722359,0.999982037459662,0.3434172914090418,0.0118718996672952,-0.019305395583794707
255,0.02576732635498047,0.000499338430905391,0.04469176348748798,0.9999867277489262,0.29519595689526523,0.011803365266149108,-0.018974166629901187
256,0.025857210159301758,0.00047803395441408715,0.043727975229323715,0.9999973251611164,0.1325215604118169,0.011505852450671842,-0.018591646344459544
257,0.02594733238220215,0.0004614797529150283,0.04296415961775714,0.9999974528337349,0.12932020058407429,0.011263616403450754,-0.018292367217802714
258,0.02603769302368164,0.00044013411094156893,0.04195874692798005,0.9999998916558452,0.026671066182352706,0.010991717328472962,-0.017869422517600174
259,0.026128292083740234,0.0004208549472952451,0.041029499012064236,0.9999563212913142,0.5355180409388223,0.010584501315571692,-0.017573368464694133
260,0.026226043701171875,0.00039919643033193035,0.0399598013174205,0.9999805041834284,0.35777422601267916,0.010415219699355285,-0.01705050230773545
261,0.02631664276123047,0.0003814849266376557,0.039063278236095636,0.9999948499865383,0.18388317707792046,0.010128001791551152,-0.016700554073083695
262,0.026407241821289062,0.0003637802071713019,0.03814604604261374,0.9999992955785563,0.0680070505177055,0.009870825275164762,-0.016320141407428747
263,0.02649712562561035,0.00034951778997366226,0.037390789773614694,0.9999847795037647,0.316120446801592,0.009586984261427636,-0.01605015647103794
264,0.0265960693359375,0.00033317016163786925,0.03650589879117452,0.9999910274952634,0.2427139862989499,0.009426396294300586,-0.015630521889580827
265,0.026686668395996094,0.00031979635287742006,0.035765701607960665,0.9999351406683117,0.6525686593945221,0.0090602567693371,-0.015417785189549804
266,0.026776790618896484,0.00031304716209809666,0.03538627768489343,0.999998256709412,0.10698492487231191,0.00893564125883785,-0.01527093570778986
267,0.026868581771850586,0.000301736432467141,0.03474112447616749,0.9999819985626214,0.343788918485135,0.008682612793718535,-0.015044888419044397
268,0.026968002319335938,0.0002862783933706918,0.033839526791649546,0.9999886303689883,0.27321920726722176,0.008527067016931445,-0.014613949550325253
269,0.027060270309448242,0.00027866410699678044,0.03338647073272528,0.9999693983015465,0.448240922674503,0.008525443239997026,-0.014352035554525687
270,0.02715158462524414,0.0002599670402448841,0.032246986851170084,0.9999849204823477,0.3146530175244323,0.008310471849661598,-0.0138167687206838
271,0.027248620986938477,0.0002513367803984417,0.031707209299996215,0.999979162969397,0.36987612503627926,0.008083492524361887,-0.013637959121768446
272,0.02733898162841797,0.00023771661252207512,0.030836122487892352,0.9999990384143468,0.07945690648845882,0.007879801853475964,-0.013252370930215918
273,0.027430057525634766,0.00022504125723276128,0.030002750356109772,0.9999930203897092,0.21406884704245516,0.007618614740827252,-0.012922769310933743
274,0.027521133422851562,0.0002191625218314626,0.029608277344787392,0.9999809407147796,0.3537460707887448,0.007439566598466221,-0.012799037880186477
275,0.02762460708618164,0.00020939900433635157,0.02894125113649039,0.9999992479521106,0.07026845517450556,0.007287303138563389,-0.01250176856700826
276,0.027715682983398438,0.00019926513899336576,0.028232260907930542,0.9999748088978444,0.4066887196110213,0.0070220391964850365,-0.012245656557179511
277,0.02780604362487793,0.00018539634473255424,0.02723206527111407,0.9999525737985354,0.5580183975094473,0.006887981959682787,-0.011745299027936185
278,0.027896881103515625,0.00018190517756447777,0.026974445504178785,0.9999769314813283,0.3891780331515862,0.006743639253544056,-0.011680261434682768
279,0.027988433837890625,0.00017440267089268184,0.026412320677493058,0.9999993124642219,0.06718700881569704,0.006616514173445758,-0.011429103686872092
280,0.028080224990844727,0.0001711162277535309,0.026162280309906544,0.9999746895714634,0.4076507967068061,0.006473165166357607,-0.011367249468652713
281,0.028171539306640625,0.00016416594656715435,0.02562545192320747,0.9999914484544883,0.23695192727519876,0.006386332497337744,-0.011107686698885696
282,0.028270721435546875,0.0001583926191563604,0.025170825902727973,0.9999998505188217,0.03132787173223235,0.006278996069442881,-0.01090719155036168
283,0.028361797332763672,0.00015236780453260285,0.02468747087351014,0.999963015761372,0.49277346075980577,0.006066187834977244,-0.010750310213355563
284,0.02845168113708496,0.00014929052774713582,0.024436900601110267,0.9999863481878943,0.2993872323280617,0.005948932788404714,-0.01067242832846298
285,0.028552532196044922,0.00014305565976106762,0.023921175536421084,0.9999604006550551,0.509897713304128,0.005730181322999091,-0.010498603800821326
286,0.02864384651184082,0.00013890200719912275,0.023571339138803528,0.9999918151775405,0.23181554648882166,0.005688189243311187,-0.010322136907220406
287,0.028734683990478516,0.00013254224966074044,0.023025398989875545,0.9999254955518603,0.6994093402476674,0.005679110922530668,-0.010014486945936537
288,0.02882528305053711,0.00012667614924155463,0.022510099887966258,0.9999995578207791,0.053881144405221744,0.005542805373076055,-0.009795583588421562
289,0.02891683578491211,0.00012253520649176065,0.022139124327015345,0.9999826243394593,0.3377605481603497,0.005394569673376337,-0.009666117345183068
290,0.02900838851928711,0.00011960560580374978,0.021872869569743224,0.9999347553400796,0.6545042597404824,0.005438432696401613,-0.009488364222059547
291,0.0290985107421875,0.00011421944499568822,0.02137469952964843,0.9999999802820964,0.011378054271404136,0.005316409776255821,-0.00927120445716843
292,0.029205799102783203,0.00011088844671931097,0.02106071667529963,0.9999648873820928,0.48014289455842707,0.0051615794285035455,-0.009178591641562445
293,0.029302358627319336,0.00010739502547562035,0.020726314238245096,0.9997298800263015,1.3317593546508044,0.004868314664370196,-0.009148471883560579
294,0.029392480850219727,0.00010074673098038892,0.020074534214311317,0.9999837612761167,0.32652329214984943,0.004765640777195859,-0.00883376471064953
295,0.029482603073120117,9.511529434528357e-05,0.019505414053055482,0.9998795795205885,0.889185074980975,0.004496774518519985,-0.008654150060801634
296,0.029589176177978516,9.374639431480625e-05,0.01936454433389087,0.9999559930395613,0.5375265365964715,0.004544704279781251,-0.008549389295390883
297,0.02968120574951172,9.51699755029176e-05,0.019511020014639686,0.9999885117239627,0.27464106661992393,0.004537737961055587,-0.008635908157206901
298,0.029771804809570312,9.090371847195238e-05,0.019068688310626126,0.9999774972357045,0.384376103780094,0.004378142482201035,-0.00846968635059758
299,0.029861927032470703,8.58819628105989e-05,0.018534504343046123,0.9999927606170732,0.2180161503966306,0.004286788930721858,-0.008216167200954435
300,0.0299527645111084,8.19602181586902e-05,0.01810637657386924,0.9999990141242986,0.08045420492051655,0.0041990350055216286,-0.00802049394869756
301,0.030042409896850586,8.128815726963672e-05,0.018031989049423994,0.9998226864946012,1.0789838777555443,0.004331453457559847,-0.007907380616527168
302,0.03013324737548828,8.085627653875422e-05,0.01798402363641176,0.9999959782058283,0.16249787872517132,0.004342280959876768,-0.007874063284241874
303,0.03023076057434082,7.238934847085066e-05,0.017016386040619867,0.9999848058546931,0.31584668119094944,0.004067509784605716,-0.007472931996411276
304,0.030321359634399414,6.850303360140725e-05,0.01655331188631535,0.9999778994219682,0.3809256755406464,0.003908400770049901,-0.007295713606089578
305,0.030411481857299805,6.414501348790135e-05,0.01601811642958077,0.9999839297974303,0.3248245813989353,0.0038219988415930098,-0.007038276660004425
306,0.030501127243041992,6.115706690461876e-05,0.015640596779486232,0.9999054372317544,0.78795450215674,0.0038260769243186853,-0.0068204253733777365
307,0.030605792999267578,5.651909205290857e-05,0.01503583613277407,0.9997903396280845,1.1732846647418764,0.0035431095971254563,-0.006630646004400028
308,0.030708789825439453,5.4181848445057804e-05,0.014721664096841471,0.9999818335685856,0.34536084598564143,0.00342988163003262,-0.006512891865294754
309,0.03080272674560547,5.393067515251491e-05,0.014687501510129613,0.9995633052739644,1.6933331459441308,0.0036124369650317968,-0.0063938231384819185
310,0.030894756317138672,5.387939764652897e-05,0.014680517381417995,0.9999877987876278,0.2830346229891349,0.0035791055311454652,-0.006408541272665169
311,0.030986309051513672,5.336584985333372e-05,0.014610386696228642,0.9999589532162544,0.5191330545646483,0.0035040745504972656,-0.00640993848627981
312,0.031076908111572266,5.3391336398571465e-05,0.014613875105333489,0.9999532325536714,0.5541293467870584,0.0035667540715034053,-0.006377272284604551
313,0.031166791915893555,5.054425422608965e-05,0.014218896472805427,0.9999584596967341,0.5222446083712148,0.003526765220823931,-0.006173020436000223
314,0.03126335144042969,4.796208046265509e-05,0.0138509321654039,0.9999724261393031,0.42548809851517844,0.003390747792853097,-0.006038618208490825
315,0.03135275840759277,4.8353152836798714e-05,0.013907286268255027,0.9998124081848611,1.109816973151754,0.003286468426095254,-0.0061279913610479
316,0.03144240379333496,4.64111031071065e-05,0.013625138987490218,0.9999930133829084,0.21417627161179617,0.0031973287967976835,-0.006015662197320822
317,0.03153181076049805,4.597287404404709e-05,0.013560659872446782,0.9995436230136313,1.7310755268599876,0.00336160896759266,-0.005888332462849538
318,0.0316319465637207,4.449930911351981e-05,0.013341560495462262,0.9999986482392419,0.09420795932576481,0.0033168164244337063,-0.005787748951028078
319,0.03172135353088379,4.286512085771674e-05,0.0130942920171679,0.999949153386265,0.5777906212709305,0.0033124609969337406,-0.0056473642525969115
320,0.031810760498046875,4.2050833812567344e-05,0.01296932285241868,0.9988297861262724,2.7721237402235537,0.003547529661972686,-0.00542824714894148
321,0.031900644302368164,3.943419645405521e-05,0.012559330627713439,0.9999996157907146,0.050225188154297294,0.0034399901450140016,-0.0052536334337543724
322,0.03199005126953125,3.967340029390676e-05,0.01259736485046087,0.999997782686397,0.12065665224679227,0.0034614969266112228,-0.005262265607223548
323,0.032079219818115234,3.713491118910724e-05,0.01218768414246238,0.9999399899792282,0.6276993669383693,0.0034044984827546645,-0.0050541370450382945
324,0.032167911529541016,3.572519406301267e-05,0.01195411126985401,0.9999493003261857,0.5769551413161873,0.003389000885932249,-0.004923399949035534
325,0.032263994216918945,3.416176120098094e-05,0.011689612688362423,0.9996781672456388,1.45366521915496,0.0031908129121002286,-0.004896986232465372
326,0.03235316276550293,3.338592305550477e-05,0.011556110600977264,0.9994754851245825,1.855818584937384,0.0033094926941614846,-0.0047363679294155905
327,0.03244304656982422,3.29406473025997e-05,0.011478788664767672,0.99989733035555,0.8210363308480055,0.0032195966558521373,-0.004751299261909887
328,0.03254079818725586,3.0069567923897268e-05,0.010967145102331283,0.9998008100225133,1.1436116758440051,0.0029848751420954098,-0.00460000959890283
329,0.03263449668884277,2.8278404801659816e-05,0.010635488667975687,0.9998236426723578,1.0760706043547887,0.002977874467192724,-0.004405754017112334
330,0.03272867202758789,2.8972080953901846e-05,0.010765143929163576,0.9999242708787877,0.7051342819931058,0.003068829774463099,-0.004422031746750651
331,0.03281879425048828,2.7343841184779773e-05,0.01045826776952661,0.9999364332241344,0.6460334764142702,0.003029596643800482,-0.004262086972441157
332,0.03290748596191406,2.7422236260786335e-05,0.01047324902039216,0.999279898205201,2.174506157172339,0.002869802937659147,-0.004380235993618297
333,0.03299760818481445,2.5852331950663188e-05,0.010169037702882843,0.9998949457864559,0.8305163187735822,0.0028477986479250312,-0.004212169845998562
334,0.033087730407714844,2.3485622119332344e-05,0.009692393330717104,0.9990993839600831,2.431868395756931,0.002541520965228037,-0.004126292924967723
335,0.033178091049194336,2.1995037854266354e-05,0.009379773526960308,0.9998994265672989,0.8126113928992467,0.0024026663520176446,-0.0040276832366943375
336,0.03327751159667969,2.089643038808984e-05,0.009142522712706781,0.9992445522168453,2.227240935731579,0.0024926926910775475,-0.003831829006615302
337,0.03336787223815918,2.0103307894376465e-05,0.008967342503635392,0.9983014949482326,3.3398929094855805,0.0026597388894388594,-0.00360958403896945
338,0.03345823287963867,1.9700490770506016e-05,0.00887704697982522,0.9997757716834222,1.2133636323598576,0.002708032081850287,-0.0035166821030874567
339,0.03356146812438965,1.953048283828493e-05,0.008838661174246908,0.999884611725982,0.8704075409634259,0.0026428204450417523,-0.0035420309052229125
340,0.03365325927734375,1.9819273576571347e-05,0.008903768545188345,0.9999889100381376,0.26983796809933264,0.002645454244695188,-0.003580620814299604
341,0.03374338150024414,1.872843164091235e-05,0.008655271605423448,0.9999785681106835,0.3751186309829962,0.002548778555652508,-0.003497450430693517
342,0.03383326530456543,1.801058171633493e-05,0.008487775142246625,0.9993372665990008,2.0860804249033644,0.0023729514887391254,-0.003518477362215892
343,0.03392386436462402,1.809082151337346e-05,0.008506661275347329,0.9998333747267273,1.045957643957295,0.0024422058388742737,-0.003482305580207151
344,0.034013986587524414,1.655221067960619e-05,0.008136881633551318,0.9999018272807804,0.8028540333178085,0.002289142253642561,-0.0033633373934522904
345,0.034104108810424805,1.5994003453287206e-05,0.0079985007228323,0.9999999998557827,0.0009730750062307404,0.0022502678142720094,-0.003306100152345461
346,0.03419971466064453,1.5507131582771296e-05,0.00787581908953508,0.9995975693908411,1.6255401424308968,0.0021225149464428835,-0.003316935616634405
347,0.03429150581359863,1.357477611598034e-05,0.007368792605571239,0.9998128568528591,1.1084889487922054,0.002045537886489994,-0.003064400572855055
348,0.03438210487365723,1.3067550917777098e-05,0.007229813529483896,0.9998375281620935,1.0328388301798062,0.002060827389582213,-0.0029699396270168286
349,0.03447246551513672,1.1904765745553124e-05,0.006900656706590504,0.9999779427342906,0.38055222540305556,0.0019481314680816183,-0.002847727081133879
350,0.034578561782836914,1.1786906627074585e-05,0.006866412928764067,0.9997475703222762,1.287410280461938,0.0018743104921053876,-0.002876433000481368
351,0.034670114517211914,1.0797584131580327e-05,0.00657193552359739,0.999100989966982,2.4296988107957227,0.0016756023726418481,-0.0028266483368783843
352,0.03477168083190918,9.42062423704168e-06,0.006138607085338393,0.9996333198391876,1.551653010261098,0.0014930520178380372,-0.0026816822908524132
353,0.03486442565917969,9.858044524872123e-06,0.006279504606216042,0.9999988530883333,0.08677660539813888,0.0015231650910043654,-0.0027455441410434082
354,0.034955739974975586,8.26708664515127e-06,0.0057505083758399205,0.9995444954588603,1.7294199812352469,0.0013183367654960474,-0.0025552054355555617
355,0.03504586219787598,8.846434712023898e-06,0.005948591333088498,0.999335673791539,2.0885860311919613,0.0012665111709289185,-0.002691167807093448
356,0.035135746002197266,8.173775513605236e-06,0.005717963103625359,0.9998253568894039,1.070827904889599,0.0012655393205546882,-0.0025636274576730555
357,0.035231828689575195,8.656052400240437e-06,0.0058842339859119935,0.9997500999311935,1.2809431709414032,0.0013609899891619398,-0.0026084015506898897
358,0.03532242774963379,8.69374553481947e-06,0.005897031637974981,0.9996879623585248,1.431371669702304,0.0014288228163071518,-0.0025791880300628663
359,0.03541207313537598,8.457333104761604e-06,0.005816298859158324,0.9991594781621502,2.3493220516226114,0.0013037987020324247,-0.0025995080398683455
360,0.03550243377685547,7.347733371078979e-06,0.005421340561550797,0.9996621020052457,1.4895074068725855,0.0011518702079240778,-0.002453758014796064
361,0.03560781478881836,7.049714982212717e-06,0.00531025987394693,0.9995727289860392,1.6749614290051553,0.0011980392540298088,-0.002369476087243004
362,0.03569817543029785,7.3955328019463734e-06,0.005438945780919818,0.999979825846932,0.3639452169781865,0.0012116314742853403,-0.002434642062494507
363,0.03578829765319824,6.39575339378906e-06,0.005057965359228574,0.9999944571912537,0.19076679249175976,0.0011192160562257442,-0.0022678423254881615
364,0.03587770462036133,5.311470530038616e-06,0.004609325560226188,0.9996693321995263,1.473484431368861,0.0009664613003179417,-0.0020922292142655807
365,0.03596806526184082,5.136760501229041e-06,0.004532884512638301,0.9998425800570436,1.0166540684847074,0.0009867907364661662,-0.0020403442218541465
366,0.03605794906616211,5.27733227811865e-06,0.004594488993617745,0.9991469060967874,2.3668292548448497,0.0009139428338920993,-0.0021076149492959876
367,0.0361478328704834,4.133991985151273e-06,0.004066444139614498,0.9981616617665364,3.4746966391543763,0.0006943594480635731,-0.0019109832396010497
368,0.03624391555786133,3.505247147749729e-06,0.0037444610548113483,0.9998995058719825,0.812290942078255,0.0006642617463701841,-0.0017504295130221503
369,0.03633522987365723,3.494624197831758e-06,0.0037387827954197916,0.9993095323755913,2.129287389624113,0.0005978587281026398,-0.0017712112067913446
370,0.03642559051513672,3.7535130223816266e-06,0.003874797038494598,0.9943391949266208,6.099325556324515,0.0004210591224494958,-0.0018910902246544682
371,0.03655242919921875,3.978338404166166e-06,0.003989154498971513,0.9965655566635988,4.749962521998904,0.0005932153366047801,-0.001904319817830777
372,0.03668045997619629,3.150765250121943e-06,0.003550079013273898,0.9995498932252947,1.719141785188825,0.00047684229856604976,-0.0017097914119623449
373,0.03680992126464844,3.5150930866369867e-06,0.003749716302141796,0.9929640979410312,6.80068234619614,0.00028626173308009083,-0.0018528754158903856
374,0.0369412899017334,3.5604282346872287e-06,0.0037738194099279465,0.9883251818172891,8.76367223103346,6.209737370788744e-07,-0.001886909602784099
375,0.03707003593444824,3.5561982067016664e-06,0.0037715769681668523,0.9997878625134405,1.1801956716232824,-3.822081547840581e-05,-0.0018854011180557393
376,0.037204742431640625,3.353905995385533e-06,0.003662734495092721,0.9980264191624829,3.6002821911814458,7.793331925372665e-05,-0.0018297082808840402
377,0.03733110427856445,2.9219488790781975e-06,0.0034187418031072178,0.999930375044812,0.6761181810412796,5.258406310737369e-05,-0.0017085619085609152
378,0.03743743896484375,2.6388679578650044e-06,0.003248918563377669,0.9994057912869997,1.975279904865804,0.0001059081638188102,-0.0016210032136616918
379,0.03757882118225098,1.84726666927901e-06,0.002718283774206814,0.9994470926568267,1.9053897366993422,4.34673206847722e-05,-0.001358446635430151
380,0.037711381912231445,1.8131264140687646e-06,0.002693047652061704,0.9997979641930075,1.151752373138748,1.6003096165677393e-05,-0.001346428726291101
381,0.03784012794494629,2.2657894246497833e-06,0.003010507880507728,0.999978124466925,0.37898126791458053,2.7844854853946304e-05,-0.0015049963749816629
382,0.03796792030334473,1.8591894444969262e-06,0.0027270419465031527,0.9995862402661241,1.648263789515505,-1.4000566597492104e-05,-0.001363449092790734
383,0.03809666633605957,1.7632155267273983e-06,0.002655722520691797,0.9966642146655931,4.681203032927902,-0.00012195202035462593,-0.0013222493076038358
384,0.03822660446166992,1.748760984590663e-06,0.0026448145376117872,0.9987530134169664,2.861631191044909,-0.00018704067659709354,-0.0013091129706365163
385,0.03842520713806152,1.7322566734934526e-06,0.002632304445533193,0.9938487118105283,6.358336986437716,-4.0717237179005965e-05,-0.0013155222461402776
386,0.03852081298828125,2.3124370156702167e-06,0.0030413398466269544,0.9961231638300965,5.0468077556420186,8.684669452741666e-05,-0.0015181879552018183
387,0.03862595558166504,2.1071870113983807e-06,0.002903230622185141,0.9999708039355281,0.437825289882582,7.182621352427339e-05,-0.0014498372344677682
388,0.03871941566467285,1.9275793594691823e-06,0.0027767458360240193,0.994085920353164,6.234411794933304,-8.229696349813025e-05,-0.0013859316611103773
389,0.038811683654785156,1.6073863903456155e-06,0.002535654858489708,0.9971589784993139,4.319940488938973,-0.00017027017568716456,-0.001256341696202541
390,0.038904428482055664,1.442872213453853e-06,0.0024023923188803724,0.9997603999672243,1.2542662564649913,-0.0001352277191166569,-0.0011935600853900735
391,0.03899669647216797,1.046619092142158e-06,0.0020460880647148677,0.9984410168184283,3.199740680798437,-5.8252012558057103e-05,-0.0010213842544190184
392,0.039093017578125,7.672297202861173e-07,0.001751833006066637,0.985649597800003,9.718302139810511,9.845966540901513e-05,-0.0008703651041796553
393,0.03918719291687012,4.430805097670707e-07,0.001331285859260994,0.9986959323387442,2.926408165496138,0.00010849360248332346,-0.0006567416904592409
394,0.03928971290588379,3.2236938606173916e-07,0.0011355516475471104,0.9738174964960907,13.14000024725749,0.00021746634263557633,-0.0005244785752368206
395,0.03938555717468262,3.764334620198156e-07,0.0012270834723356282,0.9844863703437174,10.10549056208838,0.0003307930653302228,-0.0005167295326853794
396,0.03947877883911133,2.739483624897904e-07,0.0010468015332235436,0.9997074534203698,1.385944153719334,0.0002714488156294393,-0.000447508550737486
397,0.0395815372467041,3.9019554750972895e-07,0.001249312687055933,0.9995657801506512,1.6885276729572842,0.00030808451457001054,-0.00054339624528689
398,0.039673805236816406,3.646271522126902e-07,0.001207687297627478,0.9998056442222795,1.1296486620894843,0.00030811769052051246,-0.0005193174761174477
399,0.039764404296875,2.52317870080303e-07,0.0010046250446416375,0.9975597527276614,4.003528304534331,0.0002858461287733238,-0.00041304946525277985
400,0.03986835479736328,2.937600975210366e-07,0.0010839927998303985,0.9894998246871268,8.31029906265825,0.0002407739555163901,-0.00048558006535073903
401,0.03996157646179199,1.9940791351310274e-07,0.0008931022640506579,0.9969956895707036,4.442411886552857,0.00022876603635651682,-0.00038350230002287024
402,0.0400540828704834,9.86351398035397e-08,0.0006281246366877826,0.914271731424699,23.89748593788275,0.0002563634275713526,-0.00018141921840700217
403,0.0401456356048584,3.998256205390531e-08,0.0003999128007648933,0.9784103448712623,11.927377082605485,0.00018356866112005367,-7.927867751480346e-05
404,0.040247201919555664,1.5233884904696134e-07,0.00078061219320982,0.5221005306551553,58.52674329978775,5.509548777430604e-05,-0.0003863978988994022
405,0.040340423583984375,9.289093073045898e-08,0.0006095602701307196,0.9704664526656772,13.959508479985498,-3.103571151838917e-05,-0.00030319583661555496
406,0.04043269157409668,1.122601668024704e-07,0.0006701049673072732,0.8912540358013726,26.968746115467976,0.00012074981841599806,-0.00031253743480577477
407,0.04052448272705078,1.6774972949837513e-07,0.0008191452362026532,0.9715878557491161,13.690625918395613,5.298911200297256e-05,-0.0004061303774744159
408,0.040628671646118164,2.8061154282923425e-07,0.001059455601390137,0.9955716256728695,5.394114872431617,0.0001176099824352577,-0.0005165069552879347
409,0.04072070121765137,2.539017059680854e-07,0.0010077732006122913,0.9316770740324989,21.302232334731436,-7.425779292812284e-05,-0.0004983848775369588
410,0.04081249237060547,3.3024798453428353e-07,0.0011493441339029552,0.9906666599911909,7.834197901783379,-0.0001613755073868647,-0.0005515486652598441
411,0.040903329849243164,3.953385902690008e-07,0.001257519129506984,0.9831763223103637,10.524678928707681,-0.0002838209165472447,-0.0005610563943128023
412,0.04099535942077637,2.671196127265308e-07,0.001033672313117713,0.9836250630441458,10.382976342176494,-0.00031259651148722573,-0.0004115859979792164
413,0.04108786582946777,3.0316327657136755e-07,0.0011012052970656608,0.9891645003689733,8.4421882518692,-0.00039378427618867897,-0.00038483401668501933
414,0.04118061065673828,2.427132444509416e-07,0.000985318718894433,0.9989697000479095,2.601098297936318,-0.00036760760936081847,-0.00032799068582959104
