iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.028447389602661133,0.001131440985542958,0.06727379833316856,0.9999819613037465,0.3441445180220845,0.016477655753225542,0.029324526363117123
215,0.02856588363647461,0.0010916529384908912,0.06608034317377268,0.9999973518603328,0.13185851168670643,0.01611900571825099,0.028841473491239715
216,0.02868032455444336,0.0010420716769326509,0.06456227000137622,0.9999907070634774,0.24700995233660172,0.01562707244761865,0.028246526930749007
217,0.028831958770751953,0.0010080877956872708,0.06350079670956171,0.9999981502337546,0.11020368640410678,0.015423554686234945,0.02775250901320439
218,0.028949499130249023,0.0009778753267349963,0.06254199634597528,0.999993338483807,0.2091338898344417,0.015090803791655049,0.027388737971231276
219,0.029064655303955078,0.0009369787416203803,0.06122021697512613,0.999997430868542,0.12987659277735786,0.014711060805029147,0.0268433126050254
220,0.029179096221923828,0.0008945738138093522,0.059818853677059115,0.9999970089353971,0.14013629627312524,0.014310122298900683,0.02626393370384295
221,0.029299497604370117,0.0008567177223420206,0.05853948145797059,0.9999883836638801,0.2761675426563577,0.014127787767048143,0.025634417004317955
222,0.029423236846923828,0.0008173310868105659,0.05717800579980264,0.9999995505915409,0.05431981321451516,0.013822943797651371,0.025025133597596186
223,0.02953934669494629,0.0007867584406216286,0.05609842923368278,0.9999979885101203,0.11492026769627649,0.013512679749266688,0.024579786952196852
224,0.029659509658813477,0.0007592604317129357,0.05510936151736602,0.9999822947116211,0.3409492766787527,0.013130516588903457,0.024224986394660097
225,0.029807329177856445,0.0007315170617893535,0.05409314417888291,0.999999228643332,0.07116480721986292,0.012858845707547336,0.023794267142714123
226,0.029926538467407227,0.0007005908574990005,0.05293735382502607,0.9999878262444578,0.2827159814483245,0.012698841343456679,0.023223485656393525
227,0.030042648315429688,0.0006769599910008188,0.05203690963156128,0.9999849907233679,0.31391932688205104,0.012607726368493315,0.02275972817979198
228,0.030157804489135742,0.0006542843026032701,0.05115796331377042,0.999991575799708,0.2351810240688819,0.012302823806236304,0.022425985574684903
229,0.0302734375,0.0006251003821122434,0.05000401512327759,0.9999926696802663,0.21938117316129757,0.01194129583729442,0.021966015474784186
230,0.0303957462310791,0.0005954871637815734,0.0488052113521322,0.9999996784877343,0.045944805234168634,0.011672201667173593,0.0214300460107393
231,0.030511856079101562,0.0005738626677001808,0.047910861720498445,0.9999988382740844,0.08733523860443317,0.011490363609044627,0.021019852802341973
232,0.03063654899597168,0.0005622925956548085,0.0474254191612392,0.999991451552736,0.23690899916751496,0.011287810788668477,0.020853726843277392
233,0.030787944793701172,0.0005429169346966242,0.04660115598122537,0.9999927822358656,0.21769037845909697,0.011013691659725537,0.020533278615971595
234,0.03092026710510254,0.000522155061646066,0.045701424995116556,0.9999963549602758,0.1546994946464954,0.010855380080228207,0.020107605152276355
235,0.031037330627441406,0.0005010121488785442,0.04476660133977312,0.999999001713327,0.08095903129972185,0.010605491525972491,0.019711308895430303
236,0.031153202056884766,0.0004856725471017401,0.0440759593021747,0.9999765655088979,0.39225297111393237,0.010308766572581831,0.01947824116427763
237,0.03126788139343262,0.0004598761841780389,0.04288944784806813,0.9999969178661654,0.14225367286181015,0.009984168204596678,0.01897873993289227
238,0.03139019012451172,0.0004401676682735554,0.041960346436775535,0.9999999362642323,0.020456401689034315,0.009761254279682892,0.018571095367827063
239,0.03150439262390137,0.00041849214535597505,0.04091416113552739,0.9999605471068149,0.5089539466686294,0.009678354652611106,0.018022807677336404
240,0.031624555587768555,0.0004077740589406259,0.04038683245517657,0.9999778977321735,0.38094023797138465,0.009671684739092154,0.017726606365806113
241,0.031769752502441406,0.00038751097711237157,0.03937059700397603,0.9999827219764617,0.33681023952420164,0.00952973992406895,0.017224837708726834
242,0.03189730644226074,0.00037211278884552424,0.03858045043000531,0.9999873679334721,0.28798859532148885,0.00925352511972497,0.016925869599643713
243,0.0320127010345459,0.0003593960629586295,0.03791548828426872,0.9999981435136903,0.11040368591541272,0.009061964561187168,0.016651632389961573
244,0.03212761878967285,0.00034292342046606254,0.03703638321791492,0.999999303932989,0.06760256605980293,0.008832657001352145,0.01627598202144889
245,0.0322420597076416,0.00032208088289247336,0.03589322403420865,0.999980728314051,0.3557117265827702,0.008461937313854119,0.01582644937403449
246,0.03240180015563965,0.0003139596097965878,0.03543781086899064,0.9999852907636383,0.31076580542717214,0.008269698077373225,0.01567072759975354
247,0.03251838684082031,0.0003019608487711506,0.03475404142088517,0.9999725398765702,0.4246096563710034,0.008223803652302769,0.015307837935499651
248,0.0326380729675293,0.0002799847662978897,0.033465490661150614,0.9999624951079942,0.4962299210031905,0.007790936863354434,0.01480831081147052
249,0.0327906608581543,0.0002712058257732483,0.03293665591848986,0.9999999979086731,0.003705515131531062,0.007668763993079772,0.01457380817053976
250,0.03291130065917969,0.0002644348006940608,0.03252290274216376,0.999940699034304,0.623979984990237,0.007415260021458101,0.01447234326252062
251,0.033026695251464844,0.0002563857912997597,0.03202410287891042,0.9999490269773954,0.5785083990684722,0.007157278979138363,0.014323377706202674
252,0.0331425666809082,0.00024725701142035465,0.03144881628426448,0.9999956213784441,0.1695533965323234,0.007070298757973497,0.014045208681018344
253,0.03325796127319336,0.00023751107900229197,0.03082278890705979,0.9999900970996326,0.2549876776075098,0.006990749109590648,0.013734646187253952
254,0.03338003158569336,0.00022693567369421917,0.03012876855725897,0.9999988109622837,0.08835588649292606,0.006812630702032508,0.013435912198728571
255,0.03349566459655762,0.00021744199408827648,0.029491828976058877,0.9999993455166012,0.06555215468547672,0.0066535563243481964,0.013159490200118034
256,0.033616065979003906,0.00020627857944284435,0.028724803180724796,0.9999924394334804,0.22279994190199545,0.006430620227186146,0.012842340243761989
257,0.03375244140625,0.0001977856105889683,0.028127254440415497,0.9999121752874655,0.7593625540429545,0.00612963518989936,0.012657534634663882
258,0.03388524055480957,0.000194286186407331,0.027877315968889902,0.9999943661675351,0.1923267966598435,0.006033022719802944,0.012565381938869686
259,0.03400087356567383,0.00018754118712850448,0.027389135592676486,0.9999995170477044,0.05631054946210867,0.005915238063511898,0.012351159693748781
260,0.03411602973937988,0.00018065085141864674,0.02688128355705112,0.9999157195264347,0.7438821953692693,0.00564768813365162,0.012196494175116776
261,0.03423023223876953,0.00017410511850821577,0.026389779726872734,0.9999983021060538,0.10558275053808004,0.005522350700252493,0.011983687297807657
262,0.03435158729553223,0.0001690788870685599,0.026006067528064284,0.99998152427828,0.3482883958730107,0.005513740721178224,0.011776143270535602
263,0.034467458724975586,0.00016130262454063594,0.025400994038866743,0.9999999728227018,0.013357979448807029,0.005388136042666022,0.011500896248830317
264,0.03459000587463379,0.00015511585666711886,0.024909103289128563,0.9999991897267009,0.07293792827910867,0.005269433201112478,0.011284898333885527
265,0.03470587730407715,0.00015253519275897046,0.024701027732381538,0.9999486913895319,0.5804096357679573,0.005111787623515857,0.011242989818150712
266,0.034856557846069336,0.0001479667555338877,0.02432831728943765,0.9999585872960176,0.5214418969683721,0.005135223835868035,0.011027068136609136
267,0.034976959228515625,0.00013853273998434777,0.02353998640478348,0.9999008885072717,0.80668359643552,0.004818112931487974,0.010738646458645341
268,0.03510141372680664,0.0001305184454264238,0.022848933929303906,0.9999995672738461,0.05330208754489889,0.004666970945758859,0.010427743169922555
269,0.03521895408630371,0.00012029787939462719,0.021936077989889367,0.9999999998673035,0.0009333991428424033,0.004480353985195546,0.010011209095906927
270,0.035341501235961914,0.00011471920974521719,0.021421410760752168,0.9999863632662955,0.2992218499515381,0.0043241199403867255,0.009799040590096925
271,0.03545737266540527,0.0001106940151864736,0.021042244669851513,0.9999018425183182,0.8027917237797921,0.004382027890901401,0.00956513704814708
272,0.035576820373535156,0.00011108700261597722,0.021079563811044782,0.9999951870889989,0.1777631428067291,0.00436004951901388,0.009595674588465579
273,0.035691261291503906,0.00010376210012997037,0.02037273669686725,0.999983895381532,0.3251722179892137,0.004161150902226385,0.00929768375988724
274,0.03584647178649902,9.795382870945082e-05,0.019794325319085853,0.99999320064881,0.21128643381485082,0.004009669309671766,0.009048556831701238
275,0.03596377372741699,9.694185912578011e-05,0.01969181140736221,0.9998859539368199,0.8653302917659448,0.004124394687644644,0.00894042658860911
276,0.036078453063964844,9.315939432076869e-05,0.019303822867066375,0.9999959251505633,0.16356619877488326,0.004018095162163773,0.00877577948609494
277,0.036192893981933594,8.914386505396793e-05,0.01888320577168696,0.9999981283107623,0.11085481704944943,0.003913927020065601,0.008592149925110032
278,0.03631424903869629,8.4114681150132e-05,0.0183428112512921,0.999843288940404,1.0143623601472285,0.003949077699389142,0.008277648607806408
279,0.03642868995666504,8.091514571246185e-05,0.017990569275313315,0.9999570499118675,0.5310326381132818,0.003948321257382915,0.008082444244222168
280,0.03654360771179199,7.74470833025825e-05,0.017600804902342677,0.999999873248582,0.0288478896547333,0.003866761946286988,0.00790539280196306
281,0.036659955978393555,7.56896261566533e-05,0.01739995702944732,0.9999821602776369,0.34224122482718017,0.003775887362122255,0.007837876037882887
282,0.03680706024169922,7.07305859495397e-05,0.016820295591878247,0.9999559870469248,0.5375631343878617,0.0037210229959852275,0.007542186275403759
283,0.036924123764038086,6.701141586572799e-05,0.016372100154314718,0.9999507300465373,0.5687618909415146,0.0036945671126614645,0.007304901759487825
284,0.037038564682006836,6.455515978907602e-05,0.016069245133369024,0.9998055958839991,1.1297891355262684,0.003484150859859212,0.0072398793204595845
285,0.03715181350708008,6.307075148150466e-05,0.015883419213948192,0.9997026339405904,1.3973142618351242,0.003268330645050751,0.007238008446812341
286,0.03726768493652344,6.045014035412794e-05,0.015549937666000845,0.9999971845332822,0.1359605557239479,0.0031828862747938394,0.0070936151090862645
287,0.037390708923339844,5.918276014800874e-05,0.015386066443117777,0.999934610978504,0.6552279518223155,0.0032294029882285074,0.006982386160019333
288,0.0375056266784668,5.8210125107583595e-05,0.015259112045932895,0.9999999973247707,0.004191004559171627,0.003203262868981578,0.006924538403373001
289,0.03762388229370117,5.6951552508053554e-05,0.015093250479343878,0.9998456423203338,1.0067168496676688,0.003288294458402928,0.00679254533020503
290,0.03776383399963379,5.4996142695635174e-05,0.01483187684625721,0.9999679293670186,0.45887305509622617,0.003177788791350911,0.006700582145843724
291,0.037888526916503906,5.389809451251818e-05,0.01468306432765561,0.9999980759962821,0.11239335966106365,0.003158911266934971,0.006627169389728127
292,0.03800320625305176,5.2071609284732676e-05,0.014432132106481381,0.9999708452217171,0.43751561423286967,0.0030550949206599193,0.006537431017646813
293,0.03811788558959961,5.230314325730092e-05,0.014464182418277353,0.9997133156846055,1.371986925804079,0.00290412581938581,0.006623382555951122
294,0.03823208808898926,4.959767937350855e-05,0.0140851239786533,0.9999402892539094,0.6261322020139458,0.002757366898034268,0.006480324618654025
295,0.03835248947143555,4.842549746818496e-05,0.013917686225545532,0.9999612047413131,0.5046942540843549,0.002780885967683956,0.006379041519140899
296,0.038471221923828125,4.462489866519278e-05,0.013360374046439387,0.9999999232629171,0.022446068086901885,0.002667130524301923,0.006124648025113748
297,0.0385897159576416,4.1217600432538476e-05,0.012840186981899987,0.9998652950813194,0.9404467988779038,0.002659551194131441,0.005843319936331786
298,0.03870344161987305,4.1928998701583864e-05,0.012950521024512314,0.9995549123363415,1.7095291810415851,0.0028570291395748353,0.005810884889343803
299,0.038852691650390625,3.991994073057271e-05,0.012636445818436877,0.999973746099491,0.4151791141859344,0.002828753006301208,0.005649610354698329
300,0.03896832466125488,3.809298822686597e-05,0.012343903471247005,0.9997206450740234,1.3543343944540271,0.0028929329452764725,0.005451965443856001
301,0.03908205032348633,3.427743538848009e-05,0.011709386899147212,0.9998276523220523,1.063767177770988,0.0026477400545776883,0.0052217724952227694
302,0.039196014404296875,3.25621929916633e-05,0.01141265840926877,0.9999453788151061,0.5988529118233181,0.002633696213116152,0.005062196879683853
303,0.03931593894958496,3.26438303119702e-05,0.011426955904696614,0.9999432673714775,0.6103179404129234,0.002582856694108011,0.0050963400210024875
304,0.039431095123291016,3.0039619893637626e-05,0.010961682333225612,0.9999081787239386,0.7764484286853625,0.002543711883470829,0.004854806870260331
305,0.03956294059753418,2.8590505488869806e-05,0.01069401804540647,0.9999905575421583,0.24898919392293725,0.0024609934295036773,0.004747000824605946
306,0.039678335189819336,2.7044189711941547e-05,0.010400805682627004,0.9999870287059874,0.29182987650493114,0.002417001300795495,0.004604594925060665
307,0.03983449935913086,2.671404903706821e-05,0.010337127074205523,0.9999468171203518,0.5909156328411306,0.0023548779800783024,0.004600934550285468
308,0.03995919227600098,2.49580627018807e-05,0.00999160901994883,0.9999501046603437,0.5723602012602962,0.0022316283463265,0.004469664151337632
309,0.04007554054260254,2.37170730733039e-05,0.009740035538601264,0.999951338985199,0.5652362054224243,0.0021323501342931876,0.0043783736681653525
310,0.04019045829772949,2.384119415026384e-05,0.009765489061027888,0.9999287307335111,0.6840555236347825,0.0020853613556229464,0.0044150268591185565
311,0.040312767028808594,2.4041993939003587e-05,0.00980652720161497,0.9999502922089352,0.5712834744075092,0.0021382262207136917,0.0044124803192825725
312,0.04042840003967285,2.4134232417455253e-05,0.009825320843098255,0.9999938719893516,0.2005846096573646,0.0021268338225716456,0.004428409455845353
313,0.040546417236328125,2.188500355718488e-05,0.00935628207295716,0.9999288086127699,0.6836816673156588,0.001974841136992897,0.004240873263942874
314,0.040679216384887695,2.1419846392951056e-05,0.009256315982711708,0.9999724671334368,0.42517169226272566,0.0019225538926871013,0.004209944527266925
315,0.040862083435058594,2.0350786038536777e-05,0.00902236909875378,0.9994950796138261,1.820821439748157,0.002003402327141218,0.004041925921407013
316,0.04097938537597656,1.8512817560766e-05,0.00860530477339786,0.9998966626560915,0.8237018047452528,0.0018551764285131068,0.0038821563569561893
317,0.04109501838684082,1.8524715315677433e-05,0.008608069543324433,0.999911106849323,0.7639676996693597,0.001907386312302007,0.003858314757937769
318,0.04121088981628418,1.580330245027004e-05,0.00795067354386282,0.9999869163828696,0.29309068581606584,0.0017799261121223206,0.003554597795202034
319,0.04133296012878418,1.5247079006807091e-05,0.007809501650376185,0.9986444673917013,2.9836074674893114,0.001927684406065566,0.003395749083401001
320,0.041448116302490234,1.404372286116252e-05,0.007494991090364956,0.9998512717870669,0.9881882664552843,0.0019059815010804637,0.0032266015215240917
321,0.04156851768493652,1.3049587408557178e-05,0.007224842533524777,0.999406656197537,1.9738416630365474,0.001729063560674701,0.0031717387363564644
322,0.04168391227722168,1.2662214760109993e-05,0.0071168011803365685,0.9998013086015352,1.142179482951675,0.0016405901695982984,0.00315763814512167
323,0.04183769226074219,1.0807654612331599e-05,0.006574999501849897,0.9998241343306362,1.0745695501958212,0.0014607164580914404,0.0029451590859225917
324,0.04195451736450195,1.0267168551391518e-05,0.00640848454828176,0.9999933540140828,0.2088899659505496,0.0014341792223173198,0.0028653618462010704
325,0.04207015037536621,9.722046083040388e-06,0.006236039154155589,0.9999805116001811,0.35770616566833463,0.0013781524103150136,0.0027969165194877206
326,0.042185068130493164,1.0631711466195112e-05,0.006521261063995249,0.9998669031416915,0.9348164572019673,0.0013932755836363303,0.0029479644865971428
327,0.04230523109436035,9.858383265219698e-06,0.006279612492891483,0.9995846668960394,1.6513948910285212,0.0012592826054473288,0.002876211150947977
328,0.0424199104309082,8.667520473500007e-06,0.005888130594169938,0.9999517586024663,0.5627938156772508,0.001207209977397071,0.0026851749559335925
329,0.04253387451171875,8.463911016850721e-06,0.0058185603088223535,0.9997128322690602,1.3731432363072178,0.0011290176805804528,0.002681273968431323
330,0.042653799057006836,7.0864158713310435e-06,0.005324064564345945,0.9991493129496849,2.3634876282277744,0.0009310124851838692,0.002493918928867336
331,0.04279971122741699,7.204576506069635e-06,0.0053682684381724565,0.999999258612555,0.06976864213917075,0.0009356796257316877,0.0025157663134838743
332,0.042916297912597656,7.3739243159177e-06,0.005430994132170536,0.9999540031254053,0.5495452476248058,0.0009709802861411437,0.0025359656148778837
333,0.043030738830566406,5.84227431040357e-06,0.004834159414170604,0.9994997506125938,1.8123789912240051,0.0007924525793698527,0.0022834826953260752
334,0.04314470291137695,5.2356806513173425e-06,0.0045763219516626414,0.9997069790499749,1.387067422123235,0.0006976390589821619,0.0021792155457181894
335,0.0432589054107666,5.28548638924646e-06,0.0045980371417579735,0.993305769825639,6.633313465687622,0.0009491830638493691,0.002093928819360387
336,0.0433802604675293,5.2723188751563406e-06,0.004592306120091012,0.9995693848069332,1.681503943908027,0.0008862250146585549,0.002118236081873261
337,0.04349565505981445,5.330403605991505e-06,0.004617533370097722,0.999881456218829,0.8822289572462089,0.0008581936929824248,0.0021433401949566225
338,0.04361605644226074,5.218330277330813e-06,0.004568732987308763,0.9961361746852733,5.03832649883283,0.0006595997061634774,0.0021870661866893438
339,0.04372978210449219,5.6767978040051945e-06,0.0047652063141086325,0.9999996936722028,0.04484673654355432,0.0006861793695619727,0.002281656345024975
340,0.043882131576538086,4.197488176844294e-06,0.0040975544788784905,0.9959698412359027,5.14570247884226,0.00041169396442332964,0.0020069868600720076
341,0.04399609565734863,3.72252089213093e-06,0.003858767104727068,0.9999718915777037,0.4295926896214206,0.00040186229727491997,0.0018870685165514934
342,0.04411029815673828,3.294644465643498e-06,0.003630231103190814,0.9993881933170353,2.004319183012493,0.00031573959195111887,0.0017874431391566108
343,0.044248342514038086,3.0027427316306547e-06,0.003465684770218235,0.9999145923667865,0.7488400520748526,0.0003237042795503222,0.0017023390587751494
344,0.044371604919433594,2.5398400230657656e-06,0.003187375110065187,0.9987845858817074,2.8251646648060285,0.00022017991096103044,0.0015784045203543224
345,0.04448556900024414,2.1800666175245696e-06,0.0029530097307828634,0.9953942872904032,5.501142307259471,6.28620881697211e-05,0.0014751660840039375
346,0.04460501670837402,2.0972006982132776e-06,0.002896343003315234,0.9982247812218273,3.4145056844615262,-2.4627237158332082e-05,0.0014479620842422721
347,0.04471945762634277,1.887156020989636e-06,0.0027474759478398614,0.999995108611815,0.1792065472287312,-1.9065252437742552e-05,0.0013736056701758046
348,0.044882774353027344,1.6915595849390912e-06,0.002601199404074275,0.9999927734065666,0.21782348535299226,-1.3106031637750241e-05,0.0013005336661823875
349,0.04500007629394531,1.3796668558885173e-06,0.0023491844166761513,0.999999291501576,0.06820356882242413,-1.0438120509534017e-05,0.001174545827768651
350,0.04511451721191406,1.2586866058340536e-06,0.0022438240624737525,0.9926234953601791,6.963543077929565,0.00012611631022810033,0.0011148010056187172
351,0.045230865478515625,1.2163623510378861e-06,0.002205776372199037,0.999972918871599,0.4216693053678542,0.00011590923935044047,0.0010967804699533487
352,0.0453639030456543,1.2761845063687506e-06,0.002259366731072006,0.9989179454424351,2.665639272484176,0.00017084452191325035,0.0011166900445965225
353,0.04548192024230957,1.2781324254700561e-06,0.0022610903789721066,0.999161178258241,2.3469445678410215,0.00012506758712871763,0.0011236060359929795
354,0.045603036880493164,9.013476389201089e-07,0.0018987866008797396,0.99805290156396,3.576037605880239,0.0001636761506254737,0.0009351779277958479
355,0.04571843147277832,5.712602853046802e-07,0.0015116352540274788,0.9858161942436802,9.66159184929742,3.5068619331838876e-06,0.000755809491356163
356,0.04587268829345703,8.812716299891418e-07,0.0018775213766976308,0.9977623408344275,3.8336778478535822,6.711116562723335e-05,0.0009363587568006697
357,0.04598879814147949,8.28525004557301e-07,0.0018204669780661235,0.9979428952202328,3.6757021648348465,0.00012314287385241441,0.0009018651990051891
358,0.04610252380371094,6.727429398651188e-07,0.0016404181660358663,0.9897925982747083,8.193422409327539,0.0002256487702204051,0.0007885591749280061
359,0.04621696472167969,5.079558608779793e-07,0.001425420444469602,0.998735825758226,2.881289266545902,0.00023026997843978453,0.0006744861732514021
360,0.04633760452270508,6.318855397001171e-07,0.001589824568561094,0.9782893756697597,11.96086714578893,0.0004071578868093575,0.0006827210227531122
361,0.04645180702209473,1.0791552977091702e-06,0.0020776479949300075,0.9986020173490598,3.0299755832757045,0.0005785074670911283,0.000862835099094246
362,0.04657101631164551,1.0889387218136379e-06,0.0020870445340851144,0.9949886374200158,5.738482707277521,0.0006648750400681941,0.0008042884450916569
363,0.04668569564819336,7.080499430561073e-07,0.0016829140715510192,0.9985571677959911,3.0782066743036425,0.0005005302599125911,0.0006764018051187779
364,0.046837806701660156,5.70233797969798e-07,0.001510276528281888,0.9999422403796,0.6158173008074665,0.0004426345730969971,0.0006118075127595584
365,0.04695320129394531,5.921728473639483e-07,0.0015390553562025615,0.9979026663305988,3.71148174571797,0.0004904814406803153,0.0005929593609279734
366,0.047067880630493164,8.221779474564255e-07,0.001813480573324595,0.9995617856557582,1.6962770477910305,0.0005570026482878134,0.0007154900399424075
367,0.04718208312988281,1.038444573509846e-06,0.002038082013570451,0.9997234235935648,1.347582011732403,0.0006447254485380917,0.0007891601038554866
368,0.0473017692565918,1.0905117924467103e-06,0.0020885514525112473,0.9990810642343695,2.4564813468422404,0.0006947452091247804,0.0007796415117506734
369,0.04741716384887695,6.999949364243054e-07,0.0016733140009266706,0.9999421355731155,0.61637576203176,0.0005498669608470792,0.0006305880285837197
370,0.0475308895111084,9.744878675683675e-07,0.001974323041012658,0.9917871534010081,7.348220285874379,0.0005482929814433088,0.0008208913899343656
371,0.04765129089355469,8.62901907837313e-07,0.0018578502715098576,0.9980136129527717,3.6119479517290185,0.0005635864118637849,0.0007384255305715108
372,0.04780936241149902,8.094126188620522e-07,0.0017993472359297993,0.9782035819857927,11.984563044001904,0.00038543763719605403,0.0008129270857185011
373,0.047928571701049805,5.278950497902733e-07,0.0014531277298163066,0.999995463429718,0.17258443144896007,0.00031325015765592873,0.0006555679892420077
374,0.04804277420043945,3.799452145618789e-07,0.0012327939236739917,0.9978204701647576,3.7835366986093666,0.000228473840046997,0.000572490103823689
375,0.0481572151184082,4.3648341512403146e-07,0.001321337829813453,0.9971501610489607,4.3266422042675226,0.0002904779137127917,0.000593385201002768
376,0.04827237129211426,6.851314571679755e-07,0.0016554533604641061,0.992409724759851,7.063850136253976,0.0004525897984199279,0.0006930324173761171
377,0.04839682579040527,8.306436220163889e-07,0.0018227930458682236,0.9919600592960547,7.27035233541094,0.0005909023817752199,0.0006938861558128691
378,0.04851484298706055,9.02287586720366e-07,0.0018997763939162587,0.9981792287396486,3.4580497974785964,0.0005711157901664735,0.0007590219634127136
379,0.04863572120666504,8.986111002277799e-07,0.0018959020019270825,0.9999990686730879,0.0781967566552102,0.0005689167361145745,0.0007582511771151558
380,0.04878664016723633,9.435498453742396e-07,0.0019427298786750973,0.9799428392399815,11.494787178198726,0.0007261115616461197,0.0006452223224734812
381,0.04890704154968262,7.988901758581823e-07,0.00178761313024735,0.9884921158796524,8.70067078095828,0.0007502576867943546,0.00048580199594502123
382,0.049022674560546875,7.103000869907049e-07,0.0016855860547485611,0.9996130536345016,1.5939585410450965,0.0007199053105898039,0.0004382196147770006
383,0.04913735389709473,9.077221497044103e-07,0.001905489070768353,0.9786424686986394,11.862853177560938,0.000694606272681687,0.0006521075644827809
384,0.049251556396484375,8.207230472221091e-07,0.0018118753237704951,0.9991577342206406,2.35175835475873,0.000634480811028553,0.000646650715346901
385,0.04937267303466797,8.752387900664581e-07,0.0018710839532917363,0.9999533915702901,0.5531864741580126,0.000648736609720768,0.0006740768511634723
386,0.04948759078979492,1.0645696972445128e-06,0.002063559737196394,0.9937173743399501,6.425928075941437,0.0007941785438203918,0.0006586730127915025
387,0.04960894584655762,8.615378627699183e-07,0.0018563812784769386,0.9745529722417241,12.953330530856679,0.0008290865605295298,0.00041731683157911626
388,0.04972481727600098,1.0285297510428857e-06,0.002028329116334808,0.9766600387621405,12.403265345077406,0.0009826761550333117,0.00025075351517343163
389,0.04987692832946777,1.0470774948253002e-06,0.002046536092841072,0.9997518785725781,1.2763763423521,0.0009856152765552054,0.0002750273103644547
390,0.04999113082885742,8.730948542608184e-07,0.001868790897089151,0.9884640426310893,8.71129733702638,0.0008515936778772635,0.0003845556683502324
391,0.05010485649108887,1.010948968820351e-06,0.002010919161796765,0.9976142135345364,3.958583387489798,0.0008856071923700011,0.0004760765375891518
392,0.05021953582763672,9.793348149969616e-07,0.001979226934938954,0.9999691691877565,0.44991578386611586,0.0008679436458883088,0.00047540366275310874
393,0.05034232139587402,1.173085004050346e-06,0.002166180974942164,0.9925805683545453,6.983800639651356,0.001006143788781274,0.0004009484759257844
394,0.05045819282531738,1.1331193476074058e-06,0.0021289615756113645,0.9991881323413173,2.308923998569799,0.0009721777346698044,0.0004335779051331987
395,0.05057811737060547,1.463682370329868e-06,0.002419654826895661,0.9998790749888105,0.8910458972858538,0.0010971242347682906,0.0005099027199515223
396,0.050693511962890625,1.2832593039401824e-06,0.0022656207131293467,0.9932603628504442,6.655797581063377,0.0009650205672027507,0.0005932913355307523
397,0.05084967613220215,1.3995625462513176e-06,0.0023660621684573864,0.9983580759496159,3.2837765979439575,0.0009706568020264547,0.0006763046051381682
398,0.05096554756164551,1.4706634117651601e-06,0.0024254182416772246,0.99999493108211,0.1824296571009,0.0009972094494882125,0.0006900990694216131
399,0.051079511642456055,1.333292167968625e-06,0.0023093654262317386,0.9897755065733282,8.200290968846273,0.0008460645427606737,0.0007857906575238708
400,0.05120277404785156,1.4141057301452233e-06,0.002378323552543029,0.994448414444715,6.040143716832552,0.0009516449523014654,0.0007130761634666839
401,0.05132651329040527,1.3821187399398449e-06,0.002351270924363966,0.9999263842221799,0.6952255864435862,0.0009321972326225568,0.0007163288765858121
402,0.051441192626953125,1.7141920590290483e-06,0.0026185431514710988,0.9996776347497488,1.454867384532932,0.0010175721199549511,0.0008238562008745427
403,0.05156111717224121,1.5874872850794108e-06,0.0025199105421259784,0.9997745664886091,1.2166202118062104,0.000995856081121371,0.0007718535811752099
404,0.05167508125305176,1.731033152991148e-06,0.002631374662028308,0.9926786177947435,6.937444087637328,0.001129645218435865,0.0006744885717757825
405,0.05183267593383789,1.8016131812764335e-06,0.0026844836980517753,0.9950873154911154,5.681657157155903,0.0010786603596176377,0.0007988147531599438
406,0.05195116996765137,1.724882087212165e-06,0.002626695328516168,0.9999289659015864,0.6829259844903737,0.0010646814052102838,0.0007689834800641822
407,0.0522160530090332,1.653801173149686e-06,0.002572004022663795,0.9996434284055982,1.530114417567953,0.0010220354499411645,0.0007805412943677275
408,0.05251121520996094,1.4019260171350225e-06,0.002368059135355384,0.999983072907233,0.3333722375723327,0.0009451594779810166,0.0007131616775442121
409,0.0528101921081543,9.925045196235e-07,0.0019924904211799863,0.9906357054259837,7.84719874645955,0.0008697389593619213,0.0004858586854133021
410,0.05308723449707031,1.1925976567418577e-06,0.0021841223928542627,0.99945064778695,1.8992535776459538,0.0009352131055582229,0.0005638919257570567
411,0.05320620536804199,1.1460183669737426e-06,0.002141044947658729,0.9995892401995062,1.6422772031513577,0.0009322332914935279,0.0005262693770350747
412,0.05333113670349121,9.463615667054146e-07,0.0019456223340673438,0.9993511665227606,2.064085770674329,0.000829369878490681,0.0005084360051744641
413,0.05344820022583008,1.0454659986819243e-06,0.002044960634028855,0.9999472839039094,0.5883166757701703,0.0008661822353036332,0.0005433178939868681
414,0.05357027053833008,1.6012078202480125e-06,0.0025307768137455442,0.9967247697122282,4.638495683213,0.0010140726106935348,0.000756878167533726
415,0.05368661880493164,1.3846355085917994e-06,0.0023534107236874735,0.9937033913168672,6.43308259809109,0.001015924379349335,0.0005937450328511961
416,0.053844451904296875,1.4816457031346825e-06,0.00243445739591777,0.9999127521033738,0.7568647356832178,0.0010427059445739211,0.0006280207132610272
417,0.053963661193847656,1.2631084610322757e-06,0.0022477619634047336,0.974535978464927,12.95767351318052,0.0008082044833312261,0.0007809698932453041
418,0.05407977104187012,1.294581541437197e-06,0.002275593585363781,0.9861006733805936,9.563983774706081,0.000675475075197037,0.0009155954151396534
