iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
20,0.003767728805541992,,,,,,,,,,,
21,0.003885507583618164,,,,,,,,,,,
22,0.004024505615234375,,,,,,,,,,,
23,0.004168272018432617,,,,,,,,,,,
24,0.004370689392089844,,,,,,,,,,,
25,0.0044786930084228516,,,,,,,,,,,
26,0.00457763671875,,,,,,,,,,,
27,0.004674196243286133,,,,,,,,,,,
28,0.004793643951416016,,,,,,,,,,,
29,0.004934072494506836,,,,,,,,,,,
30,0.005051374435424805,,,,,,,,,,,
31,0.005150318145751953,,,,,,,,,,,
32,0.0052607059478759766,,,,,,,,,,,
33,0.005362272262573242,,,,,,,,,,,
34,0.005460023880004883,,,,,,,,,,,
35,0.005595207214355469,,,,,,,,,,,
36,0.0057032108306884766,,,,,,,,,,,
37,0.005822181701660156,,,,,,,,,,,
38,0.005921840667724609,,,,,,,,,,,
39,0.006030082702636719,,,,,,,,,,,
40,0.006129741668701172,,,,,,,,,,,
41,0.0062255859375,,,,,,,,,,,
42,0.006319999694824219,,,,,,,,,,,
43,0.0064144134521484375,,,,,,,,,,,
44,0.006558656692504883,,,,,,,,,,,
45,0.006659030914306641,,,,,,,,,,,
46,0.006795406341552734,,,,,,,,,,,
47,0.006895780563354492,,,,,,,,,,,
48,0.007000923156738281,,,,,,,,,,,
49,0.007117509841918945,,,,,,,,,,,
50,0.0072290897369384766,,,,,,,,,,,
51,0.00732731819152832,,,,,,,,,,,
52,0.00743865966796875,,,,,,,,,,,
53,0.007538795471191406,,,,,,,,,,,
54,0.0076351165771484375,,,,,,,,,,,
55,0.007764339447021484,,,,,,,,,,,
56,0.007874488830566406,,,,,,,,,,,
57,0.007986068725585938,,,,,,,,,,,
58,0.008086442947387695,,,,,,,,,,,
59,0.008183717727661133,,,,,,,,,,,
60,0.008289337158203125,,,,,,,,,,,
61,0.008388042449951172,,,,,,,,,,,
62,0.008483171463012695,,,,,,,,,,,
63,0.008580446243286133,,,,,,,,,,,
64,0.008682966232299805,,,,,,,,,,,
65,0.008832693099975586,,,,,,,,,,,
66,0.008933544158935547,,,,,,,,,,,
67,0.00904536247253418,,,,,,,,,,,
68,0.009143352508544922,,,,,,,,,,,
69,0.009245157241821289,,,,,,,,,,,
70,0.009343385696411133,,,,,,,,,,,
71,0.009439945220947266,,,,,,,,,,,
72,0.009535074234008789,,,,,,,,,,,
73,0.009631156921386719,,,,,,,,,,,
74,0.009759187698364258,,,,,,,,,,,
75,0.009873390197753906,,,,,,,,,,,
76,0.009998083114624023,,,,,,,,,,,
77,0.010099649429321289,,,,,,,,,,,
78,0.010197877883911133,,,,,,,,,,,
79,0.0102996826171875,,,,,,,,,,,
80,0.010396242141723633,,,,,,,,,,,
81,0.010493278503417969,,,,,,,,,,,
82,0.010590314865112305,,,,,,,,,,,
83,0.010688066482543945,,,,,,,,,,,
84,0.010854005813598633,,,,,,,,,,,
85,0.010967731475830078,,,,,,,,,,,
86,0.011068344116210938,,,,,,,,,,,
87,0.011165142059326172,,,,,,,,,,,
88,0.011267662048339844,,,,,,,,,,,
89,0.011362791061401367,,,,,,,,,,,
90,0.01145792007446289,,,,,,,,,,,
91,0.011553764343261719,,,,,,,,,,,
92,0.011655569076538086,,,,,,,,,,,
93,0.011791467666625977,,,,,,,,,,,
94,0.011894941329956055,,,,,,,,,,,
95,0.012006282806396484,,,,,,,,,,,
96,0.012103796005249023,,,,,,,,,,,
97,0.012198209762573242,,,,,,,,,,,
98,0.012299060821533203,,,,,,,,,,,
99,0.012393474578857422,,,,,,,,,,,
100,0.012487173080444336,,,,,,,,,,,
101,0.012581110000610352,,,,,,,,,,,
102,0.01267552375793457,,,,,,,,,,,
103,0.012829303741455078,,,,,,,,,,,
104,0.012930870056152344,,,,,,,,,,,
105,0.013043403625488281,,,,,,,,,,,
106,0.013139963150024414,,,,,,,,,,,
107,0.013234615325927734,,,,,,,,,,,
108,0.013349056243896484,,,,,,,,,,,
109,0.013446569442749023,,,,,,,,,,,
110,0.01354074478149414,,,,,,,,,,,
111,0.01363515853881836,,,,,,,,,,,
112,0.013767719268798828,,,,,,,,,,,
113,0.013877153396606445,,,,,,,,,,,
114,0.013981342315673828,,,,,,,,,,,
115,0.014077425003051758,,,,,,,,,,,
116,0.01417088508605957,,,,,,,,,,,
117,0.014265775680541992,,,,,,,,,,,
118,0.0143585205078125,,,,,,,,,,,
119,0.014450788497924805,,,,,,,,,,,
120,0.01454615592956543,,,,,,,,,,,
121,0.014640569686889648,,,,,,,,,,,
122,0.014750957489013672,,,,,,,,,,,
123,0.014852285385131836,,,,,,,,,,,
124,0.014947652816772461,,,,,,,,,,,
125,0.015051603317260742,,,,,,,,,,,
126,0.015144824981689453,,,,,,,,,,,
127,0.015237569808959961,,,,,,,,,,,
128,0.015337705612182617,,,,,,,,,,,
129,0.015432119369506836,,,,,,,,,,,
130,0.015525102615356445,,,,,,,,,,,
131,0.015619754791259766,,,,,,,,,,,
132,0.01572704315185547,,,,,,,,,,,
133,0.015827417373657227,,,,,,,,,,,
134,0.01592111587524414,,,,,,,,,,,
135,0.01602458953857422,,,,,,,,,,,
136,0.016117334365844727,,,,,,,,,,,
137,0.01620960235595703,,,,,,,,,,,
138,0.016300678253173828,,,,,,,,,,,
139,0.016391754150390625,,,,,,,,,,,
140,0.016484737396240234,,,,,,,,,,,
141,0.01657557487487793,,,,,,,,,,,
142,0.01666879653930664,,,,,,,,,,,
143,0.01677989959716797,,,,,,,,,,,
144,0.016875743865966797,,,,,,,,,,,
145,0.016983985900878906,,,,,,,,,,,
146,0.017080068588256836,,,,,,,,,,,
147,0.01717233657836914,,,,,,,,,,,
148,0.01727128028869629,,,,,,,,,,,
149,0.01736617088317871,,,,,,,,,,,
150,0.017458438873291016,,,,,,,,,,,
151,0.01754927635192871,,,,,,,,,,,
152,0.01764082908630371,,,,,,,,,,,
153,0.01774883270263672,,,,,,,,,,,
154,0.017887353897094727,,,,,,,,,,,
155,0.018004894256591797,,,,,,,,,,,
156,0.018099546432495117,,,,,,,,,,,
157,0.01819324493408203,,,,,,,,,,,
158,0.018286943435668945,,,,,,,,,,,
159,0.018381834030151367,,,,,,,,,,,
160,0.01847672462463379,,,,,,,,,,,
161,0.01857137680053711,,,,,,,,,,,
162,0.018664836883544922,,,,,,,,,,,
163,0.018779516220092773,,,,,,,,,,,
164,0.018874406814575195,,,,,,,,,,,
165,0.018981456756591797,,,,,,,,,,,
166,0.019078969955444336,,,,,,,,,,,
167,0.019175052642822266,,,,,,,,,,,
168,0.019270896911621094,,,,,,,,,,,
169,0.01936626434326172,,,,,,,,,,,
170,0.019460201263427734,,,,,,,,,,,
171,0.01955246925354004,,,,,,,,,,,
172,0.019651412963867188,,,,,,,,,,,
173,0.01976180076599121,,,,,,,,,,,
174,0.019913196563720703,,,,,,,,,,,
175,0.02003002166748047,,,,,,,,,,,
176,0.0201265811920166,,,,,,,,,,,
177,0.020229339599609375,,,,,,,,,,,
178,0.020325899124145508,,,,,,,,,,,
179,0.02044510841369629,,,,,,,,,,,
180,0.020543336868286133,,,,,,,,,,,
181,0.020636320114135742,,,,,,,,,,,
182,0.02075934410095215,,,,,,,,,,,
183,0.020866870880126953,,,,,,,,,,,
184,0.020970582962036133,,,,,,,,,,,
185,0.021068334579467773,,,,,,,,,,,
186,0.02116537094116211,,,,,,,,,,,
187,0.021269559860229492,,,,,,,,,,,
188,0.021369457244873047,,,,,,,,,,,
189,0.021466732025146484,,,,,,,,,,,
190,0.02157449722290039,,,,,,,,,,,
191,0.021672487258911133,,,,,,,,,,,
192,0.021817922592163086,,,,,,,,,,,
193,0.021921873092651367,,,,,,,,,,,
194,0.02204608917236328,,,,,,,,,,,
195,0.02214360237121582,,,,,,,,,,,
196,0.022242307662963867,,,,,,,,,,,
197,0.0223388671875,,,,,,,,,,,
198,0.02243351936340332,,,,,,,,,,,
199,0.022529125213623047,,,,,,,,,,,
200,0.022635698318481445,,,,,,,,,,,
201,0.02277398109436035,,,,,,,,,,,
202,0.02291584014892578,,,,,,,,,,,
203,0.023029327392578125,,,,,,,,,,,
204,0.023125171661376953,,,,,,,,,,,
205,0.023226261138916016,,,,,,,,,,,
206,0.02332139015197754,,,,,,,,,,,
207,0.02341485023498535,,,,,,,,,,,
208,0.023509979248046875,,,,,,,,,,,
209,0.023604393005371094,,,,,,,,,,,
210,0.023699045181274414,,,,,,,,,,,
211,0.023840665817260742,,,,,,,,,,,
212,0.023939132690429688,,,,,,,,,,,
213,0.02404952049255371,,,,,,,,,,,
214,0.02429986000061035,,,,,,,,,,,
215,0.024604082107543945,,,,,,,,,,,
216,0.024776935577392578,,,,,,,,,,,
217,0.024910449981689453,,,,,,,,,,,
218,0.025017261505126953,,,,,,,,,,,
219,0.02511739730834961,,,,,,,,,,,
220,0.025234222412109375,,,,,,,,,,,
221,0.025347471237182617,,,,,,,,,,,
222,0.025452375411987305,,,,,,,,,,,
223,0.025551557540893555,,,,,,,,,,,
224,0.025649070739746094,,,,,,,,,,,
225,0.02579212188720703,,,,,,,,,,,
226,0.025897979736328125,,,,,,,,,,,
227,0.025999069213867188,,,,,,,,,,,
228,0.02646923065185547,,,,,,,,,,,
229,0.02661418914794922,,,,,,,,,,,
230,0.026773929595947266,,,,,,,,,,,
231,0.026927947998046875,,,,,,,,,,,
232,0.027051210403442383,,,,,,,,,,,
233,0.02716970443725586,,,,,,,,,,,
234,0.02728104591369629,,,,,,,,,,,
235,0.02739691734313965,,,,,,,,,,,
236,0.02750420570373535,,,,,,,,,,,
237,0.02760457992553711,,,,,,,,,,,
238,0.027707338333129883,,,,,,,,,,,
239,0.02787327766418457,,,,,,,,,,,
240,0.027982234954833984,,,,,,,,,,,
241,0.028083324432373047,,,,,,,,,,,
242,0.028192758560180664,,,,,,,,,,,
243,0.028295278549194336,,,,,,,,,,,
244,0.02839803695678711,,,,,,,,,,,
245,0.028502941131591797,,,,,,,,,,,
246,0.028604507446289062,,,,,,,,,,,
247,0.02870321273803711,,,,,,,,,,,
248,0.02885293960571289,,,,,,,,,,,
249,0.02895498275756836,,,,,,,,,,,
250,0.029053449630737305,,,,,,,,,,,
251,0.029151201248168945,,,,,,,,,,,
252,0.029261350631713867,,,,,,,,,,,
253,0.02935791015625,,,,,,,,,,,
254,0.029457807540893555,,,,,,,,,,,
255,0.029558181762695312,,,,,,,,,,,
256,0.029658794403076172,,,,,,,,,,,
257,0.029822349548339844,,,,,,,,,,,
258,0.02993631362915039,,,,,,,,,,,
259,0.030038118362426758,,,,,,,,,,,
260,0.030135154724121094,,,,,,,,,,,
261,0.03025341033935547,,,,,,,,,,,
262,0.030352354049682617,,,,,,,,,,,
263,0.030447959899902344,,,,,,,,,,,
264,0.030544042587280273,,,,,,,,,,,
265,0.030640840530395508,,,,,,,,,,,
266,0.030774831771850586,,,,,,,,,,,
267,0.030894041061401367,,,,,,,,,,,
268,0.031015396118164062,,,,,,,,,,,
269,0.031116962432861328,,,,,,,,,,,
270,0.03122878074645996,,,,,,,,,,,
271,0.031328678131103516,,,,,,,,,,,
272,0.031426429748535156,,,,,,,,,,,
273,0.03152012825012207,,,,,,,,,,,
274,0.0316164493560791,,,,,,,,,,,
275,0.03171110153198242,,,,,,,,,,,
276,0.03187203407287598,,,,,,,,,,,
277,0.031981468200683594,,,,,,,,,,,
278,0.03208160400390625,,,,,,,,,,,
279,0.03219771385192871,,,,,,,,,,,
280,0.0323023796081543,,,,,,,,,,,
281,0.03240346908569336,,,,,,,,,,,
282,0.03250265121459961,,,,,,,,,,,
283,0.032596588134765625,,,,,,,,,,,
284,0.03269457817077637,,,,,,,,,,,
285,0.03284120559692383,,,,,,,,,,,
286,0.032952308654785156,,,,,,,,,,,
287,0.03305816650390625,,,,,,,,,,,
288,0.03315567970275879,,,,,,,,,,,
289,0.03326678276062012,,,,,,,,,,,
290,0.03336644172668457,,,,,,,,,,,
291,0.03346371650695801,,,,,,,,,,,
292,0.03356337547302246,,,,,,,,,,,
293,0.03365898132324219,,,,,,,,,,,
294,0.033782958984375,,,,,,,,,,,
295,0.03389430046081543,,,,,,,,,,,
296,0.03400087356567383,,,,,,,,,,,
297,0.03409981727600098,,,,,,,,,,,
298,0.034209251403808594,,,,,,,,,,,
299,0.03430795669555664,,,,,,,,,,,
300,0.03440141677856445,,,,,,,,,,,
301,0.03450202941894531,,,,,,,,,,,
302,0.03460264205932617,,,,,,,,,,,
303,0.03470039367675781,,,,,,,,,,,
304,0.03483080863952637,,,,,,,,,,,
305,0.03493475914001465,,,,,,,,,,,
306,0.03503251075744629,,,,,,,,,,,
307,0.03513169288635254,,,,,,,,,,,
308,0.03525543212890625,,,,,,,,,,,
309,0.035352468490600586,,,,,,,,,,,
310,0.03544902801513672,,,,,,,,,,,
311,0.03554391860961914,,,,,,,,,,,
312,0.03563857078552246,,,,,,,,,,,
313,0.035775184631347656,,,,,,,,,,,
314,0.03589677810668945,,,,,,,,,,,
315,0.03600144386291504,,,,,,,,,,,
316,0.03609752655029297,,,,,,,,,,,
317,0.036206722259521484,,,,,,,,,,,
318,0.036306142807006836,,,,,,,,,,,
319,0.03640007972717285,,,,,,,,,,,
320,0.03649425506591797,,,,,,,,,,,
321,0.03659224510192871,,,,,,,,,,,
322,0.03668713569641113,,,,,,,,,,,
323,0.03681349754333496,,,,,,,,,,,
324,0.03691816329956055,,,,,,,,,,,
325,0.037017822265625,,,,,,,,,,,
326,0.03711414337158203,,,,,,,,,,,
327,0.037221431732177734,,,,,,,,,,,
328,0.03731822967529297,,,,,,,,,,,
329,0.03741645812988281,,,,,,,,,,,
330,0.037514686584472656,,,,,,,,,,,
331,0.037612199783325195,,,,,,,,,,,
332,0.03771162033081055,,,,,,,,,,,
333,0.03786826133728027,,,,,,,,,,,
334,0.03797745704650879,,,,,,,,,,,
335,0.03807830810546875,,,,,,,,,,,
336,0.03818655014038086,,,,,,,,,,,
337,0.03828907012939453,,,,,,,,,,,
338,0.038387298583984375,,,,,,,,,,,
339,0.038487911224365234,,,,,,,,,,,
340,0.03858160972595215,,,,,,,,,,,
341,0.03867530822753906,,,,,,,,,,,
342,0.03880047798156738,,,,,,,,,,,
343,0.03890824317932129,,,,,,,,,,,
344,0.03901338577270508,,,,,,,,,,,
345,0.039110660552978516,,,,,,,,,,,
346,0.03922438621520996,,,,,,,,,,,
347,0.03932476043701172,,,,,,,,,,,
348,0.03942537307739258,,,,,,,,,,,
349,0.03952288627624512,,,,,,,,,,,
350,0.03962349891662598,,,,,,,,,,,
351,0.03975391387939453,,,,,,,,,,,
352,0.03989887237548828,,,,,,,,,,,
353,0.040003061294555664,,,,,,,,,,,
354,0.04009747505187988,,,,,,,,,,,
355,0.04020500183105469,,,,,,,,,,,
356,0.04029989242553711,,,,,,,,,,,
357,0.04039287567138672,,,,,,,,,,,
358,0.04048800468444824,,,,,,,,,,,
359,0.040583133697509766,,,,,,,,,,,
360,0.04067730903625488,,,,,,,,,,,
361,0.04079556465148926,,,,,,,,,,,
362,0.0408937931060791,,,,,,,,,,,
363,0.04099082946777344,,,,,,,,,,,
364,0.04108119010925293,,,,,,,,,,,
365,0.04118037223815918,,,,,,,,,,,
366,0.04127335548400879,,,,,,,,,,,
367,0.04136323928833008,,,,,,,,,,,
368,0.04145359992980957,,,,,,,,,,,
369,0.04154467582702637,,,,,,,,,,,
370,0.04163789749145508,,,,,,,,,,,
371,0.041747093200683594,,,,,,,,,,,
372,0.04186511039733887,,,,,,,,,,,
373,0.0419921875,,,,,,,,,,,
374,0.04208517074584961,,,,,,,,,,,
375,0.04245424270629883,,,,,,,,,,,
376,0.0426630973815918,,,,,,,,,,,
377,0.04286956787109375,,,,,,,,,,,
378,0.04299354553222656,,,,,,,,,,,
379,0.04309797286987305,,,,,,,,,,,
380,0.04321098327636719,,,,,,,,,,,
381,0.04331636428833008,,,,,,,,,,,
382,0.04341697692871094,,,,,,,,,,,
383,0.043517351150512695,,,,,,,,,,,
384,0.043621063232421875,,,,,,,,,,,
385,0.04373598098754883,,,,,,,,,,,
386,0.043839216232299805,,,,,,,,,,,
387,0.04393434524536133,,,,,,,,,,,
388,0.04403877258300781,,,,,,,,,,,
389,0.044135093688964844,,,,,,,,,,,
390,0.04423952102661133,,,,,,,,,,,
391,0.04433441162109375,,,,,,,,,,,
392,0.04442858695983887,,,,,,,,,,,
393,0.0445253849029541,,,,,,,,,,,
394,0.04462027549743652,,,,,,,,,,,
395,0.04473996162414551,,,,,,,,,,,
396,0.04487943649291992,,,,,,,,,,,
397,0.045009613037109375,,,,,,,,,,,
398,0.04515194892883301,,,,,,,,,,,
399,0.04526400566101074,,,,,,,,,,,
400,0.045378923416137695,,,,,,,,,,,
401,0.04547572135925293,,,,,,,,,,,
402,0.04556870460510254,,,,,,,,,,,
403,0.04566335678100586,,,,,,,,,,,
404,0.04580497741699219,,,,,,,,,,,
405,0.045905113220214844,,,,,,,,,,,
406,0.04600787162780762,,,,,,,,,,,
407,0.04610419273376465,,,,,,,,,,,
408,0.04620480537414551,,,,,,,,,,,
409,0.04630160331726074,,,,,,,,,,,
410,0.046393632888793945,,,,,,,,,,,
411,0.04648590087890625,,,,,,,,,,,
412,0.04657793045043945,,,,,,,,,,,
413,0.046669721603393555,,,,,,,,,,,
414,0.04680323600769043,,,,,,,,,,,
415,0.046904802322387695,,,,,,,,,,,
416,0.047009944915771484,,,,,,,,,,,
417,0.04710793495178223,,,,,,,,,,,
418,0.04721236228942871,,,,,,,,,,,
419,0.047309160232543945,,,,,,,,,,,
420,0.047403573989868164,,,,,,,,,,,
421,0.04749727249145508,,,,,,,,,,,
422,0.047589778900146484,,,,,,,,,,,
423,0.04768228530883789,,,,,,,,,,,
424,0.04785442352294922,,,,,,,,,,,
425,0.04796791076660156,,,,,,,,,,,
426,0.048069000244140625,,,,,,,,,,,
427,0.04816579818725586,,,,,,,,,,,
428,0.04829144477844238,,,,,,,,,,,
429,0.04839444160461426,,,,,,,,,,,
430,0.04848909378051758,,,,,,,,,,,
431,0.048581600189208984,,,,,,,,,,,
432,0.04867410659790039,,,,,,,,,,,
433,0.048786163330078125,,,,,,,,,,,
434,0.04888272285461426,,,,,,,,,,,
435,0.04897785186767578,,,,,,,,,,,
436,0.049072980880737305,,,,,,,,,,,
437,0.04916954040527344,,,,,,,,,,,
438,0.04927396774291992,,,,,,,,,,,
439,0.04936528205871582,,,,,,,,,,,
440,0.04945802688598633,,,,,,,,,,,
441,0.049549102783203125,,,,,,,,,,,
442,0.04963994026184082,,,,,,,,,,,
443,0.049768924713134766,,,,,,,,,,,
444,0.04988241195678711,,,,,,,,,,,
445,0.049987077713012695,,,,,,,,,,,
446,0.05008244514465332,,,,,,,,,,,
447,0.05017733573913574,,,,,,,,,,,
448,0.05029129981994629,,,,,,,,,,,
449,0.050386667251586914,,,,,,,,,,,
450,0.050481319427490234,,,,,,,,,,,
451,0.05057525634765625,,,,,,,,,,,
452,0.05066823959350586,,,,,,,,,,,
453,0.05077934265136719,,,,,,,,,,,
454,0.05087471008300781,,,,,,,,,,,
455,0.050971031188964844,,,,,,,,,,,
456,0.05107736587524414,,,,,,,,,,,
457,0.05117464065551758,,,,,,,,,,,
458,0.05128002166748047,,,,,,,,,,,
459,0.0513761043548584,,,,,,,,,,,
460,0.05147242546081543,,,,,,,,,,,
461,0.051568031311035156,,,,,,,,,,,
462,0.051660776138305664,,,,,,,,,,,
463,0.0517725944519043,,,,,,,,,,,
464,0.051869869232177734,,,,,,,,,,,
465,0.05196380615234375,,,,,,,,,,,
466,0.05205726623535156,,,,,,,,,,,
467,0.05215048789978027,,,,,,,,,,,
468,0.052252769470214844,,,,,,,,,,,
469,0.05234646797180176,,,,,,,,,,,
470,0.05244016647338867,,,,,,,,,,,
471,0.052533626556396484,,,,,,,,,,,
472,0.0526273250579834,,,,,,,,,,,
473,0.05273556709289551,,,,,,,,,,,
474,0.05283713340759277,,,,,,,,,,,
475,0.052930593490600586,,,,,,,,,,,
476,0.05303072929382324,,,,,,,,,,,
477,0.05312371253967285,,,,,,,,,,,
478,0.05322670936584473,,,,,,,,,,,
479,0.053322553634643555,,,,,,,,,,,
480,0.05341696739196777,,,,,,,,,,,
481,0.05351090431213379,,,,,,,,,,,
482,0.053603410720825195,,,,,,,,,,,
483,0.053697824478149414,,,,,,,,,,,
484,0.05381345748901367,,,,,,,,,,,
485,0.0539093017578125,,,,,,,,,,,
486,0.054004669189453125,,,,,,,,,,,
487,0.054099321365356445,,,,,,,,,,,
488,0.05420660972595215,,,,,,,,,,,
489,0.05431985855102539,,,,,,,,,,,
490,0.054422616958618164,,,,,,,,,,,
491,0.0545201301574707,,,,,,,,,,,
492,0.05462050437927246,,,,,,,,,,,
493,0.05476522445678711,,,,,,,,,,,
494,0.054961442947387695,,,,,,,,,,,
495,0.0550694465637207,,,,,,,,,,,
496,0.05516934394836426,,,,,,,,,,,
497,0.055278778076171875,,,,,,,,,,,
498,0.05537724494934082,,,,,,,,,,,
499,0.055474281311035156,,,,,,,,,,,
500,0.055570125579833984,,,,,,,,,,,
501,0.0556635856628418,,,,,,,,,,,
502,0.05577659606933594,,,,,,,,,,,
503,0.055870771408081055,,,,,,,,,,,
504,0.05596280097961426,,,,,,,,,,,
505,0.056054115295410156,,,,,,,,,,,
506,0.056145668029785156,,,,,,,,,,,
507,0.0562596321105957,,,,,,,,,,,
508,0.05638384819030762,,,,,,,,,,,
509,0.056479692459106445,,,,,,,,,,,
510,0.05657339096069336,,,,,,,,,,,
511,0.056665658950805664,,,,,,,,,,,
512,0.0567779541015625,,,,,,,,,,,
513,0.05687117576599121,,,,,,,,,,,
514,0.05696535110473633,,,,,,,,,,,
515,0.05706000328063965,,,,,,,,,,,
516,0.05715489387512207,,,,,,,,,,,
517,0.05725884437561035,,,,,,,,,,,
518,0.057353973388671875,,,,,,,,,,,
519,0.05744791030883789,,,,,,,,,,,
520,0.057559967041015625,,,,,,,,,,,
521,0.05765581130981445,,,,,,,,,,,
522,0.05776405334472656,,,,,,,,,,,
523,0.05785775184631348,,,,,,,,,,,
524,0.05794930458068848,,,,,,,,,,,
525,0.05804181098937988,,,,,,,,,,,
526,0.05813288688659668,,,,,,,,,,,
527,0.05823254585266113,,,,,,,,,,,
528,0.05834150314331055,,,,,,,,,,,
529,0.05843353271484375,,,,,,,,,,,
530,0.058524370193481445,,,,,,,,,,,
531,0.05861639976501465,,,,,,,,,,,
532,0.05870819091796875,,,,,,,,,,,
533,0.0588221549987793,,,,,,,,,,,
534,0.058915138244628906,,,,,,,,,,,
535,0.05900835990905762,,,,,,,,,,,
536,0.05910158157348633,,,,,,,,,,,
537,0.059201717376708984,,,,,,,,,,,
538,0.059296607971191406,,,,,,,,,,,
539,0.05938982963562012,,,,,,,,,,,
540,0.05948066711425781,,,,,,,,,,,
541,0.059571027755737305,,,,,,,,,,,
542,0.05966067314147949,,,,,,,,,,,
543,0.05980658531188965,,,,,,,,,,,
544,0.05991005897521973,,,,,,,,,,,
545,0.06000351905822754,,,,,,,,,,,
546,0.06009721755981445,,,,,,,,,,,
547,0.06020092964172363,,,,,,,,,,,
548,0.060315608978271484,,,,,,,,,,,
549,0.060410499572753906,,,,,,,,,,,
550,0.060503482818603516,,,,,,,,,,,
551,0.060595035552978516,,,,,,,,,,,
552,0.06068587303161621,,,,,,,,,,,
553,0.06079816818237305,,,,,,,,,,,
554,0.06089162826538086,,,,,,,,,,,
555,0.060982704162597656,,,,,,,,,,,
556,0.06107473373413086,,,,,,,,,,,
557,0.061167240142822266,,,,,,,,,,,
558,0.06126832962036133,,,,,,,,,,,
559,0.06136012077331543,,,,,,,,,,,
560,0.06145167350769043,,,,,,,,,,,
561,0.061542510986328125,,,,,,,,,,,
562,0.061632633209228516,,,,,,,,,,,
563,0.061743736267089844,,,,,,,,,,,
564,0.061844587326049805,,,,,,,,,,,
565,0.06193876266479492,,,,,,,,,,,
566,0.062030792236328125,,,,,,,,,,,
567,0.062122344970703125,,,,,,,,,,,
568,0.062222957611083984,,,,,,,,,,,
569,0.06231570243835449,,,,,,,,,,,
570,0.062407493591308594,,,,,,,,,,,
571,0.062499284744262695,,,,,,,,,,,
572,0.06258964538574219,,,,,,,,,,,
573,0.06268024444580078,,,,,,,,,,,
574,0.06281805038452148,,,,,,,,,,,
575,0.06291675567626953,,,,,,,,,,,
576,0.06301450729370117,,,,,,,,,,,
577,0.06310677528381348,,,,,,,,,,,
578,0.06320738792419434,,,,,,,,,,,
579,0.06330251693725586,,,,,,,,,,,
580,0.06339263916015625,,,,,,,,,,,
581,0.06348228454589844,,,,,,,,,,,
582,0.06357216835021973,,,,,,,,,,,
583,0.06366372108459473,,,,,,,,,,,
584,0.06380963325500488,,,,,,,,,,,
585,0.06391167640686035,,,,,,,,,,,
586,0.06400585174560547,,,,,,,,,,,
587,0.06409907341003418,,,,,,,,,,,
588,0.0642094612121582,,,,,,,,,,,
589,0.06430673599243164,,,,,,,,,,,
590,0.06439948081970215,,,,,,,,,,,
591,0.06449055671691895,,,,,,,,,,,
592,0.06460356712341309,,,,,,,,,,,
593,0.06470060348510742,,,,,,,,,,,
594,0.06485128402709961,,,,,,,,,,,
595,0.06495189666748047,,,,,,,,,,,
596,0.06504702568054199,,,,,,,,,,,
597,0.0651390552520752,,,,,,,,,,,
598,0.06524062156677246,,,,,,,,,,,
