iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
218,0.02942824363708496,836.507908919628,1.0487458730758528,0.9999981561649548,0.1100268626733396,-2.2038874708881635,4.033691443192919
219,0.029538393020629883,836.4930789363564,1.0448109538936312,0.9999981299585092,0.11080601061355763,-2.1941286538209783,4.043042592842075
220,0.029647350311279297,836.478266797757,1.0408751541949064,0.9999981033568912,0.11159134383475922,-2.1843709390493977,4.052388662335568
221,0.029766321182250977,836.4634727000016,1.036938538780132,0.9999980763534814,0.11238292602674418,-2.174614334169572,4.061729587148864
222,0.029876232147216797,836.4486968399444,1.0330011726623154,0.9999980489415609,0.11318082095478527,-2.1648588468676366,4.071065301410503
223,0.029987096786499023,836.4339394151292,1.0290631210717585,0.9999980211143118,0.11398509240908163,-2.155104484921179,4.080395737866523
224,0.030111074447631836,836.4192006237956,1.0251244494607867,0.999997992864817,0.11479580417498646,-2.1453512562007386,4.08972082784371
225,0.030222654342651367,836.4044806648856,1.0211852235084535,0.9999979641860606,0.11561301998836257,-2.135599168671339,4.099040501211616
226,0.03033447265625,836.3897797380497,1.0172455091252228,0.9999979350709268,0.11643680351752869,-2.12584823039405,4.10835468634331
227,0.030446767807006836,836.3750980436538,1.013305372457622,0.9999979055122011,0.11726721832080433,-2.1160984495275827,4.1176633100748035
228,0.030561447143554688,836.3604357827846,1.0093648798928623,0.9999978755025715,0.11810432776545574,-2.10634983432992,4.126966297663102
229,0.030674219131469727,836.3457931572567,1.0054240980634257,0.999997845034627,0.11894819503870324,-2.0966023931599813,4.136263572742822
230,0.030796289443969727,836.3311703696174,1.0014830938516075,0.99999781410086,0.1197988830637741,-2.0868561344793206,4.1455550572813245
231,0.030907630920410156,836.3165676231542,0.9975419343940118,0.9999977826936648,0.12065645450695604,-2.077111066853865,4.1548406715322965
232,0.03102564811706543,836.3019851218993,0.9936006870860002,0.9999977508053429,0.12152097161029482,-2.0673671989556865,4.16412033398772
233,0.031154870986938477,836.2874230706361,0.9896594195860782,0.9999977184281001,0.12239249624871854,-2.057624539564815,4.173393961328161
234,0.03126788139343262,836.272881674905,0.9857181998202205,0.9999976855540497,0.12327108982510873,-2.04788309757109,4.182661468371319
235,0.03137993812561035,836.2583611410081,0.981777095986128,0.9999976521752145,0.12415681318748012,-2.0381428819760505,4.191922768018745
236,0.031491756439208984,836.2438616760157,0.9778361765574054,0.9999976182835278,0.12504972660810068,-2.0284039018948703,4.201177771200673
237,0.03160357475280762,836.2293834877711,0.9738955102876585,0.9999975838708368,0.12594988966530035,-2.0186661665583325,4.210426386818863
238,0.03172135353088379,836.2149267848953,0.9699551662144984,0.9999975489289038,0.12685736120525723,-2.00892968531485,4.219668521687401
239,0.031831979751586914,836.2004917767928,0.9660152136634459,0.9999975134494101,0.1277721992372821,-1.9991944676325288,4.228904080471335
240,0.03194260597229004,836.186078673656,0.9620757222517292,0.9999974774239587,0.128694460862284,-1.9894605231012794,4.238132965623082
241,0.032057762145996094,836.1716876864702,0.9581367618919645,0.9999974408440777,0.12962420218227777,-1.9797278614349734,4.247355077316491
242,0.03218483924865723,836.1573190270178,0.9541984027957088,0.9999974037012241,0.13056147820873548,-1.9699964924736506,4.2565703133784725
243,0.03229570388793945,836.1429729078827,0.9502607154768761,0.9999973659867896,0.1315063427311624,-1.9602664261857754,4.265778569218087
244,0.032405853271484375,836.1286495424549,0.9463237707550055,0.9999973276921021,0.13245884827734758,-1.9505376726705435,4.274979737752966
245,0.0325160026550293,836.1143491449336,0.9423876397583685,0.9999972888084343,0.13341904593957415,-1.9408102421602424,4.284173709332973
246,0.032627105712890625,836.1000719303318,0.9384523939269072,0.9999972493270073,0.13438698528515403,-1.9310841450226663,4.2933603716609525
247,0.03274393081665039,836.0858181144791,0.9345181050149828,0.9999972092389978,0.13536271422070986,-1.9213593917635852,4.3025396097104665
248,0.032854557037353516,836.0715879140257,0.9305848450939298,0.9999971685355443,0.13634627887414752,-1.9116359930292726,4.311711305640357
249,0.03296470642089844,836.0573815464444,0.9266526865543936,0.9999971272077551,0.13733772343522427,-1.9019139596090908,4.320875338706006
250,0.033089637756347656,836.0431992300344,0.9227217021084392,0.9999970852467155,0.13833709003337116,-1.8921933024381383,4.3300315851671325
251,0.033203840255737305,836.0290411839227,0.9187919647914151,0.9999970426434976,0.13934441854908872,-1.8824740325999574,4.3391799181919755
252,0.03331351280212402,836.0149076280672,0.9148635479635543,0.999996999389169,0.140359746481892,-1.872756161329307,4.348320207757693
253,0.03342270851135254,836.000798783258,0.9109365253112902,0.9999969554748033,0.141383108751026,-1.8630397000150003,4.357452320546797
254,0.0335538387298584,835.9867148711187,0.9070109708482768,0.9999969108914915,0.1424145375221093,-1.8533246602028115,4.366576119839442
255,0.033666372299194336,835.9726561141081,0.9030869589160794,0.9999968656303535,0.14345406201291572,-1.8436110535984502,4.375691465401365
256,0.03378438949584961,835.9586227355203,0.8991645641845282,0.9999968196825518,0.14450170827957765,-1.833898892070609,4.384798213367292
257,0.03389406204223633,835.9446149594855,0.895243861651697,0.9999967730393046,0.14555749901449996,-1.8241881876540829,4.393896216119555
258,0.03400397300720215,835.9306330109698,0.891324926643495,0.9999967256919018,0.1466214532910283,-1.8144789525529672,4.402985322161733
259,0.03413057327270508,835.9166771157745,0.8874078348128356,0.9999966776317206,0.14769358634666752,-1.8047711991439306,4.412065375987039
260,0.034239768981933594,835.9027475005355,0.8834926621383586,0.9999966288502441,0.14877390929541012,-1.7950649399795702,4.421136217941221
261,0.034348249435424805,835.8888443927212,0.879579484922679,0.9999965793390784,0.14986242889220916,-1.7853601877918492,4.430197684079695
262,0.03445911407470703,835.874968020631,0.8756683797901226,0.9999965290899748,0.15095914720483652,-1.7756569554956194,4.439249606018627
263,0.03456926345825195,835.8611186133925,0.871759423683924,0.9999964780948505,0.1520640613395212,-1.7659552561922307,4.448291810779668
264,0.03468012809753418,835.8472964009584,0.867852693862847,0.9999964263458122,0.15317716310141308,-1.7562551031732325,4.457324120628013
265,0.03479957580566406,835.8335016141025,0.8639482678971899,0.9999963738351814,0.15429843866435305,-1.7465565099241673,4.466346352903464
266,0.03490924835205078,835.8197344844156,0.8600462236641375,0.9999963205555213,0.15542786819825252,-1.7368594901284595,4.475358319844117
267,0.03502035140991211,835.8059952443001,0.8561466393424175,0.999996266499666,0.15656542549848518,-1.7271640576714045,4.484359828402324
268,0.035152435302734375,835.7922841269642,0.8522495934062158,0.9999962116607513,0.15771107756903466,-1.7174702266442587,4.493350680052507
269,0.03526449203491211,835.7786013664153,0.8483551646183036,0.9999961560322475,0.1588647842148766,-1.7077780113484349,4.5023306705904185
270,0.03537559509277344,835.7649471974523,0.8444634320223269,0.999996099607997,0.16002649754786197,-1.6980874262998054,4.511299589923393
271,0.035489559173583984,835.7513218556578,0.8405744749342029,0.9999960423822498,0.16119616156008473,-1.6883984862331176,4.52025722185112
272,0.03560161590576172,835.7377255773882,0.8366883729325698,0.9999959843497064,0.162373711579926,-1.678711206106524,4.529203343836435
273,0.03571963310241699,835.724158599764,0.8328052058482258,0.9999959255055608,0.16355907373962145,-1.6690256011062305,4.538137726765596
274,0.035830020904541016,835.7106211606581,0.8289250537524995,0.9999958658455474,0.164752164416586,-1.6593416866512694,4.547060134697486
275,0.03594040870666504,835.697113498684,0.8250479969444744,0.9999958053659923,0.16595288959969298,-1.6496594783983956,4.555970324601136
276,0.03604912757873535,835.6836358531818,0.8211741159370093,0.9999957440638642,0.16716114430241072,-1.6399789922471162,4.564868046080937
277,0.036177635192871094,835.6701884642044,0.8173034914414625,0.9999956819368346,0.16837681182817757,-1.6303002443448522,4.5737530410888745
278,0.03628897666931152,835.6567715725002,0.8134362043510523,0.9999956189833384,0.16959976307414457,-1.6206232510922416,4.582625043623056
279,0.036398887634277344,835.6433854194971,0.8095723357227594,0.9999955552026384,0.17082985577786153,-1.6109480291485838,4.59148377941178
280,0.036509037017822266,835.6300302472832,0.805711966757682,0.9999954905948963,0.17206693369100354,-1.6012745954374334,4.6003289655823405
281,0.036618947982788086,835.6167062985863,0.8018551787797467,0.9999954251612475,0.17331082573243836,-1.591602967152347,4.609160310313701
282,0.036734580993652344,835.6034138167528,0.7980020532126734,0.9999953589038814,0.17456134505928375,-1.5819331617627876,4.617977512472136
283,0.036844730377197266,835.5901530457235,0.7941526715550803,0.9999952918261262,0.17581828811620456,-1.5722651970201926,4.626780261228853
284,0.03695559501647949,835.5769242300084,0.7903071153536142,0.9999952239325406,0.17708143360860454,-1.562599090964211,4.635568235658587
285,0.03708219528198242,835.5637276146599,0.7864654661739832,0.9999951552290115,0.17835054139332698,-1.5529348619291135,4.644341104318043
286,0.03719472885131836,835.5505634452431,0.782627805569759,0.9999950857228578,0.179625351337598,-1.5432725285503852,4.65309852480303
287,0.03730463981628418,835.5374319678048,0.7787942150488064,0.999995015422941,0.18090558208923885,-1.5336121097715032,4.661840143283045
288,0.0374150276184082,835.5243334288392,0.7749647760371916,0.9999949443397858,0.1821909297382588,-1.5239536248509071,4.670565594011965
289,0.037525177001953125,835.5112680752529,0.7711395698404128,0.999994872485704,0.1834810664661569,-1.5142970933691697,4.679274498813453
290,0.037636518478393555,835.4982361543259,0.7673186776017792,0.9999947998749318,0.18477563903308605,-1.5046425352363733,4.687966466539556
291,0.03775620460510254,835.48523791367,0.7635021802577614,0.9999947265237727,0.18607426722168124,-1.4949899706996996,4.696641092500897
292,0.03786754608154297,835.4722736011854,0.7596901584901217,0.9999946524507514,0.1873765421628502,-1.485339420351241,4.705297957866753
293,0.037978410720825195,835.4593434650134,0.7558826926746176,0.999994577676778,0.18868202453642532,-1.4756909051360396,4.713936629033181
294,0.0381007194519043,835.4464477534862,0.7520798628260613,0.9999945022253232,0.1899902426838038,-1.4660444463603646,4.7225566569572655
295,0.03821086883544922,835.4335867150731,0.7482817485395102,0.9999944261226039,0.19130069058159987,-1.4564000657002325,4.731157576455397
296,0.03832125663757324,835.4207605983238,0.7444884289273291,0.9999943493977818,0.19261282570528576,-1.4467577852101836,4.739738905463369
297,0.03843092918395996,835.407969651807,0.740699982551875,0.999994272083176,0.19392606670076626,-1.43711762733232,4.748300144255941
298,0.038541316986083984,835.3952141240455,0.7369164873535143,0.9999941942144872,0.19523979097798985,-1.4274796149056168,4.756840774623329
299,0.03865170478820801,835.382494263447,0.7331380205736815,0.9999941158310389,0.19655333206882417,-1.4178437711755154,4.76536025900196
300,0.0387725830078125,835.3698103182305,0.7293646586726551,0.9999940369760326,0.1978659768643337,-1.40821011980381,4.773858039556588
301,0.03888440132141113,835.3571625363472,0.7255964772417205,0.9999939576968204,0.19917696263476548,-1.3985786848788373,4.782333537210746
302,0.038994789123535156,835.3445511653977,0.7218335509093495,0.9999938780451931,0.20048547388873733,-1.3889494909259812,4.790786150622234
303,0.03911614418029785,835.3319764525418,0.718075953241022,0.9999937980776904,0.20179063895613433,-1.3793225629185042,4.799215255100188
304,0.039228200912475586,835.319438644405,0.7143237566322714,0.9999937178559261,0.20309152641362638,-1.3696979262887166,4.807620201459997
305,0.039340972900390625,835.3069379869764,0.7105770321945256,0.9999936374469367,0.20438714121814225,-1.360075606939499,4.816000314812112
306,0.039452552795410156,835.2944747255029,0.7068358496332745,0.999993556923551,0.20567642059246838,-1.3504556312561882,4.8243548932805345
307,0.03956294059753418,835.2820491043739,0.7031002771180686,0.9999934763647818,0.20695822962379784,-1.3408380261188417,4.83268320664648
308,0.03968071937561035,835.2696613670001,0.699370381143828,0.9999933958562408,0.20823135658310282,-1.331222818914898,4.84098449491244
309,0.039800167083740234,835.2573117556855,0.6956462263828919,0.9999933154905801,0.20949450788859972,-1.321610037552242,4.84925796678155
310,0.03991079330444336,835.2450005114893,0.6919278755272209,0.9999932353679568,0.21074630276197204,-1.3119997104726973,4.857502798046855
311,0.04002213478088379,835.2327278740808,0.6882153891201133,0.9999931555965276,0.21198526747090848,-1.302391866665959,4.865718129884732
312,0.04014873504638672,835.2204940815844,0.684508825376761,0.9999930762929679,0.21320982922546763,-1.2927865356839854,4.87390306704638
313,0.04026150703430176,835.2082993704153,0.6808082399929302,0.9999929975830225,0.21441830960659222,-1.2831837476558645,4.882056675940936
314,0.04037213325500488,835.1961439751049,0.677113685941006,0.9999929196020838,0.2156089175748498,-1.2735835333031789,4.890177982603388
315,0.040482282638549805,835.184028128115,0.6734252132525961,0.9999928424957991,0.21677974199897063,-1.2639859239558844,4.898265970540119
316,0.04059147834777832,835.1719520596417,0.6697428687868358,0.9999927664207114,0.21792874363180972,-1.2543909515687257,4.90631957844449
317,0.04070687294006348,835.1599159974062,0.6660666959834958,0.9999926915449269,0.21905374658870064,-1.2447986487382106,4.914337697774549
318,0.0408172607421875,835.147920166433,0.6623967345999368,0.9999926180488128,0.22015242923040465,-1.235209048720165,4.922319170184537
319,0.040940046310424805,835.1359647888156,0.6587330204309007,0.9999925461257266,0.22122231440691625,-1.2256221854478941,4.930262784801557
320,0.04105257987976074,835.1240500834671,0.6550755850100878,0.999992475982771,0.22226075906854428,-1.2160380935509725,4.938167275338428
321,0.04118061065673828,835.1121762658564,0.6514244552923998,0.9999924078415724,0.2232649432123328,-1.2064568083746918,4.946031317033475
322,0.04129171371459961,835.100343547729,0.6477796533156914,0.9999923419390867,0.22423185804964116,-1.1968783660001932,4.953853523407799
323,0.041402578353881836,835.0885521368118,0.6441411958408143,0.9999922785284189,0.225158293468315,-1.187302803265312,4.961632442830423
324,0.04151320457458496,835.0768022364997,0.6405090939686922,0.9999922178796589,0.22604082466552008,-1.1777301577861676,4.969366554881671
325,0.041625261306762695,835.0650940455263,0.6368833527331237,0.9999921602807219,0.226875797986618,-1.168160467979529,4.97705426650528
326,0.04174447059631348,835.0534277576147,0.633263970667976,0.9999921060381871,0.2276593159115176,-1.1585937730859888,4.984693907939974
327,0.041855812072753906,835.0418035611101,0.6296509393473951,0.9999920554781236,0.22838722116706842,-1.149030113193983,4.992283728421791
328,0.04197192192077637,835.0302216385925,0.6260442428976547,0.9999920089468897,0.22905507997983313,-1.1394695292646932,4.999821891649205
329,0.0420987606048584,835.01868216647,0.6224438574792568,0.9999919668118872,0.22965816447678206,-1.1299120631578679,5.00730647100426
330,0.04221010208129883,835.0071853145503,0.6188497507379194,0.9999919294622571,0.23019143418999696,-1.120357757658608,5.01473544452449
331,0.04231905937194824,834.9957312455934,0.6152618812231264,0.9999918973094823,0.2306495168212909,-1.1108066565051562,5.022106689622545
332,0.04242897033691406,834.9843201148425,0.6116801977729973,0.9999918707878763,0.23102668822952255,-1.1012588044177376,5.029417977553225
333,0.04253959655761719,834.9729520695344,0.6081046388643362,0.9999918503549202,0.2313168517734597,-1.0917142471284986,5.036666967631224
334,0.04265093803405762,834.9616272483916,0.6045351319268902,0.9999918364914039,0.2315135171880432,-1.0821730314125952,5.043851201207492
335,0.04276680946350098,834.950345781094,0.6009715926210585,0.9999918297013238,0.23160977915014083,-1.0726352051204826,5.050968095417884
336,0.042877912521362305,834.9391077877347,0.5974139240785877,0.9999918305114779,0.23159829581786465,-1.0631008172114644,5.058014936725062
337,0.042987823486328125,834.9279133782592,0.5938620161061605,0.9999918394706919,0.23147126762554554,-1.0535699177885578,5.064988874283518
338,0.043108463287353516,834.9167626518937,0.5903157443522609,0.9999918571485916,0.2312204168710443,-1.0440425581347388,5.071886913168717
339,0.043216705322265625,834.9056556965634,0.5867749694382977,0.9999918841338321,0.23083696857362446,-1.034518790750633,5.078705907524816
340,0.04332590103149414,834.8945925883068,0.583239536055716,0.9999919210316788,0.23031163330516574,-1.0249986693937214,5.085442553701932
341,0.043447017669677734,834.8835733906927,0.57970927203173,0.9999919684608171,0.22963459287939667,-1.0154822491191335,5.0920933834737445
342,0.04355192184448242,834.8725981542452,0.5761839873674269,0.9999920270492523,0.22879549000470423,-1.0059695863221076,5.098654757450199
343,0.04367518424987793,834.8616669158869,0.5726634732533289,0.9999920974291552,0.22778342310075944,-0.9964607387821979,5.105122858828537
344,0.04379129409790039,834.8507796984114,0.5691475010691013,0.9999921802304766,0.2265869480070438,-0.986955765709316,5.111493687659789
345,0.0438990592956543,834.8399365099982,0.5656358213759856,0.9999922760731562,0.2251940884276557,-0.9774547277916995,5.117763055847724
346,0.04400897026062012,834.8291373437846,0.5621281629127645,0.9999923855577344,0.22359235740107852,-0.9679576872459033,5.12392658314385
347,0.04413270950317383,834.818382177515,0.5586242316086361,0.9999925092541689,0.22176879257913837,-0.9584647078689171,5.129979694456006
348,0.044242143630981445,834.8076709732885,0.5551237096293444,0.9999926476886668,0.2197100084570674,-0.9489758550925189,5.135917618849897
349,0.044352054595947266,834.7970036774301,0.5516262544762487,0.9999928013283546,0.21740226927224612,-0.9394911960399781,5.141735390692811
350,0.044463396072387695,834.7863802205153,0.5481314981617589,0.9999929705636385,0.21483158687813075,-0.930010799585233,5.147427853466669
351,0.04457426071166992,834.775800517581,0.5446390464886299,0.9999931556881703,0.21198384828308975,-0.9205347364146715,5.152989666862619
352,0.04469561576843262,834.7652644685603,0.5411484784649705,0.9999933568764017,0.20884497828858628,-0.9110630790916525,5.158415317860172
353,0.04481101036071777,834.7547719589815,0.5376593458913163,0.9999935741588414,0.20540114289694208,-0.9015959021239163,5.163699136587483
354,0.04492330551147461,834.7443228609778,0.5341711731605803,0.9999938073952855,0.2016389995089404,-0.8921332820340384,5.1688353178515385
355,0.04503607749938965,834.7339170346534,0.5306834573158306,0.9999940562464998,0.19754600002295564,-0.8826752974330931,5.173817949311356
356,0.04516172409057617,834.7235543298561,0.527195668414297,0.9999943201451061,0.19311075249036588,-0.8732220290977027,5.17864104733495
357,0.0452728271484375,834.7132345884046,0.5237072502482631,0.9999945982667471,0.1883234461688553,-0.8637735600506603,5.183298601619917
358,0.04538416862487793,834.7029576468163,0.5202176214739769,0.9999948895029819,0.18317634319114115,-0.854329975645326,5.187784629652882
359,0.04549527168273926,834.6927233395764,0.5167261771976397,0.9999951924377845,0.1776643375301868,-0.8448913636540086,5.192093242015944
360,0.04560518264770508,834.6825315029752,0.5132322910621416,0.9999955053299436,0.1717855782974697,-0.8354578143605615,5.1962187193967555
361,0.04572153091430664,834.6723819795295,0.5097353178685652,0.9999958261040686,0.16554214931472355,-0.8260294206574328,5.200155601898481
362,0.04583168029785156,834.6622746229821,0.5062345967518314,0.9999961523531988,0.1589407905572287,-0.816606278147429,5.203898790851681
363,0.04594230651855469,834.6522093038417,0.5027294549095095,0.9999964813561555,0.15199363888134235,-0.8071884852504698,5.207443662779253
364,0.04605245590209961,834.6421859154005,0.49921921185647977,0.9999968101126002,0.14471895645784616,-0.7977761433156256,5.210786194441792
365,0.04617452621459961,834.6322043801217,0.49570318414610043,0.999997135398248,0.13714180479759475,-0.7883693567387566,5.213923096989853
366,0.04628467559814453,834.6222646562522,0.49218069046182134,0.9999974538416319,0.12929461246402493,-0.7789682330860891,5.216851956186423
367,0.04639482498168945,834.6123667444728,0.4886510569438524,0.999997762022263,0.12121757518295573,-0.76957288322409,5.219571374477882
368,0.04650425910949707,834.6025106943591,0.48511362257668217,0.9999980565879159,0.11295882078863281,-0.7601834214560288,5.222081109457292
369,0.04661393165588379,834.5926966104015,0.4815677444291175,0.9999983343862427,0.1045742696543481,-0.7507999656656398,5.2243822020874
370,0.04673123359680176,834.5829246573106,0.47801280251406064,0.9999985926032161,0.09612712606640589,-0.7414226374683313,5.226477087072762
371,0.046842336654663086,834.5731950643473,0.47444820402560134,0.9999988288984077,0.08768694878888754,-0.7320515623704191,5.2283696771553325
372,0.04695296287536621,834.5635081284389,0.47087338672074597,0.9999990415253022,0.07932827146744632,-0.722686869936899,5.230065413026596
373,0.047072649002075195,834.5538642158996,0.4672878212451329,0.9999992294242488,0.07112877468523197,-0.7133286939683083,5.231571271153929
374,0.04718327522277832,834.5442637626492,0.4636910122566928,0.9999993922766945,0.06316705040249809,-0.7039771726872736,5.232895723211653
375,0.04729318618774414,834.5347072729222,0.4600824982753234,0.9999995305122319,0.055520042272894025,-0.6946324489353808,5.234048643011161
376,0.04740405082702637,834.5251953165614,0.45646185027365344,0.9999996452645993,0.048260287916859976,-0.6852946703810603,5.235041159759699
377,0.0475156307220459,834.5157285250909,0.4528286691142803,0.9999997382785736,0.041453125287808854,-0.6759639897392276,5.235885459952839
378,0.04762673377990723,834.5063075868533,0.44918258202126904,0.9999998117758052,0.035154049589006045,-0.6666405650034826,5.2365945439299875
379,0.04774618148803711,834.4969332415485,0.4455232383372839,0.9999998682929854,0.029406415403865356,-0.6573245596917343,5.237181946733556
380,0.04785728454589844,834.4876062745366,0.4418503048539841,0.9999999105092784,0.024239666398413788,-0.6480161431061869,5.237661436024551
381,0.04796719551086426,834.4783275112526,0.4381634610079116,0.9999999410809178,0.019668245421473107,-0.6387154906087001,5.2380467020618875
382,0.04808807373046875,834.4690978120302,0.43446239420776733,0.999999962499079,0.01569128818644027,-0.629422783912621,5.238351055868913
383,0.04819965362548828,834.4599180675594,0.43074679550740347,0.9999999769828991,0.012293143231632876,-0.6201382113922769,5.238587151522216
384,0.04831123352050781,834.4507891951126,0.4270163557713684,0.9999999864137241,0.009444692990222492,-0.6108619684114182,5.2387667469747345
385,0.04842090606689453,834.4417121355923,0.4232707624074692,0.9999999923104722,0.007105382564994491,-0.6015942576720118,5.238900515076677
386,0.048531532287597656,834.4326878513712,0.41950969667399457,0.9999999958406001,0.005225802240853211,-0.5923352895849073,5.238997912722167
387,0.04864311218261719,834.4237173248458,0.4157328315159959,0.9999999978574488,0.003750621506665247,-0.5830852826640305,5.2390671116711305
388,0.0487818717956543,834.414801557589,0.4119398298496973,0.9999999989531786,0.0026216452711719258,-0.573844463945908,5.239114989994117
389,0.04889321327209473,834.4059415699741,0.4081303431972821,0.9999999995170149,0.001780756323265379,-0.5646130694364876,5.2391471787161406
390,0.04900407791137695,834.3971384011517,0.4043040105733193,0.9999999997906037,0.0011725249945498414,-0.555391344587397,5.239168154535003
391,0.04912614822387695,834.3883931092778,0.4004604575343751,0.9999999999151654,0.0007463183106565296,-0.5461795448039856,5.239181366833905
392,0.049237966537475586,834.379706771912,0.39659929531971755,0.9999999999680826,0.00045777397120322274,-0.536977935987706,5.239189385852834
393,0.04935288429260254,834.3710804865286,0.3927201200289141,0.9999999999889273,0.00026962761110970325,-0.5277867951156432,5.2391940589214965
394,0.04946136474609375,834.3625153711058,0.3888225117982809,0.9999999999964866,0.00015188054854942847,-0.518606410860258,5.239196662998439
395,0.04956984519958496,834.3540125647676,0.3849060339508818,0.9999999999989898,8.144033991683197e-05,-0.5094370842527208,5.239198044140163
396,0.049680233001708984,834.3455732284692,0.38097023210366426,0.9999999999997395,4.135297406442773e-05,-0.5002791293935333,5.239198737539069
397,0.049798011779785156,834.3371985457198,0.37701463322084533,0.9999999999999408,1.971089523601067e-05,-0.49113287421451407,5.239199064952423
398,0.049910783767700195,834.3288897233416,0.37303874460561964,0.9999999999999883,8.748576518413897e-06,-0.48199866129663116,5.2391992092465625
399,0.05002117156982422,834.3206479922653,0.36904205282357827,0.999999999999998,3.6222548091772005e-06,-0.4728768487486261,5.23919926805075
400,0.05015420913696289,834.3124746083645,0.36502402255151595,0.9999999999999998,1.2074182697257333e-06,-0.4637678111518905,5.239199289958592
401,0.05026745796203613,834.3043708533295,0.3609840953450759,0.9999999999999998,1.2074182697257333e-06,-0.4546719405776304,5.239199297312832
402,0.05037665367126465,834.2963380355854,0.356921688318166,1.0,0.0,-0.4455896476830031,5.239199299495788
403,0.050486087799072266,834.2883774912548,0.3528361927263926,1.0,0.0,-0.4365213628936349,5.239199300054335
404,0.05059623718261719,834.2804905851674,0.3487269724459737,1.0,0.0,-0.4274675376807494,5.239199300173132
405,0.050713539123535156,834.2726787119229,0.344593362338684,1.0,0.0,-0.41842864594205564,5.2391993001929915
406,0.050824642181396484,834.2649432970067,0.3404346664923751,1.0,0.0,-0.4094051854965879,5.23919930019536
407,0.05093526840209961,834.2572857979623,0.3362501563254698,1.0,0.0,-0.4003976797048667,5.239199300195523
408,0.05104494094848633,834.2497077056271,0.33203906854254084,1.0,0.0,-0.39140667922708605,5.2391993001955255
409,0.05117034912109375,834.2422105454305,0.32780060292663515,1.0,0.0,-0.3824327639335467,5.239199300195525
410,0.051279544830322266,834.2347958787625,0.3235339199523497,1.0,0.0,-0.3734765449832826,5.2391993001955255
411,0.051389455795288086,834.2274653044145,0.319238138201813,1.0,0.0,-0.3645386670887915,5.239199300195524
412,0.05150151252746582,834.2202204600986,0.31491233156359105,1.0,0.0,-0.35561981098702916,5.239199300195525
413,0.051613569259643555,834.2130630240489,0.3105555261921339,1.0,0.0,-0.3467206961393969,5.2391993001955255
414,0.05173158645629883,834.2059947167106,0.30616669720261935,1.0,0.0,-0.33784208368640384,5.239199300195524
415,0.051844120025634766,834.1990173025227,0.3017447650728972,1.0,0.0,-0.3289847796860782,5.239199300195525
416,0.05195426940917969,834.1921325917987,0.29728859172062916,1.0,0.0,-0.320149638669112,5.2391993001955255
417,0.052080631256103516,834.1853424427128,0.29279697621955936,1.0,0.0,-0.3113375675482438,5.239199300195524
418,0.05219221115112305,834.1786487633975,0.28826865011406944,1.0,0.0,-0.3025495299246178,5.239199300195525
419,0.052301883697509766,834.1720535141579,0.28370227228563405,1.0,0.0,-0.29378655083993593,5.2391993001955255
420,0.05241107940673828,834.165558709811,0.27909642331838636,1.0,0.0,-0.2850497220302985,5.239199300195524
421,0.052521467208862305,834.159166422156,0.27444959930354695,1.0,0.0,-0.276340207745894,5.239199300195525
422,0.05263161659240723,834.1528787825828,0.2697602050137835,1.0,0.0,-0.26765925121037604,5.2391993001955255
423,0.05274820327758789,834.1466979848252,0.2650265463684056,1.0,0.0,-0.25900818180513335,5.239199300195523
424,0.052857398986816406,834.1406262878653,0.260246822098367,1.0,0.0,-0.2503884230770506,5.239199300195529
425,0.05296754837036133,834.1346660189953,0.2554191145060022,1.0,0.0,-0.24180150168418363,5.23919930019552
426,0.05308794975280762,834.1288195770421,0.25054137919780667,1.0,0.0,-0.23324905741254237,5.239199300195533
427,0.05319833755493164,834.1230894357577,0.24561143364885304,1.0,0.0,-0.2247328544195055,5.239199300195511
428,0.05330777168273926,834.1174781473783,0.24062694443392177,1.0,0.0,-0.21625479388605834,5.2391993001955495
429,0.05341815948486328,834.1119883463513,0.23558541293227775,1.0,0.0,-0.20781692829201023,5.23919930019547
430,0.053543806076049805,834.1066227532256,0.23048415927914695,1.0,0.0,-0.1994214775668077,5.239199300195649
431,0.053655385971069336,834.1013841786963,0.22532030429598532,1.0,0.0,-0.19107084741502578,5.239199300195217
432,0.05377388000488281,834.0962755277883,0.22009074908181353,1.0,0.0,-0.18276765017199345,5.239199300196349
433,0.05388355255126953,834.0912998041516,0.21479215188695555,1.0,0.0,-0.17451472861370287,5.239199300193152
434,0.053993940353393555,834.0864601144336,0.20942090181549747,1.0,0.0,-0.16631518322924654,5.239199300202849
435,0.054114341735839844,834.0817596726722,0.20397308880977233,1.0,0.0,-0.1581724035674671,5.239199300171298
436,0.05422520637512207,834.0772018046332,0.19844446925400275,1.0,0.0,-0.15009010439738496,5.239199300281306
437,0.05433535575866699,834.0727899519875,0.19283042638787073,1.0,0.0,-0.14207236758089983,5.239199299870733
438,0.05444526672363281,834.0685276761789,0.18712592453472854,1.0,0.0,-0.13412369075488018,5.239199301509365
439,0.05455470085144043,834.0644186617841,0.18132545591016924,1.0,0.0,-0.12624904416942603,5.239199294522253
440,0.054663896560668945,834.0604667190898,0.17542297846617463,0.9999999999999976,4.00455336570039e-06,-0.1184539373448758,5.239199326325195
441,0.05478024482727051,834.0566757855152,0.1694118428174366,0.999999999999933,2.0965315445691517e-05,-0.11074449761215358,5.239199171925629
