method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,525,,4.860379123306378e-07,0.001396430640395199,6.96281734090866e-07,0.0006959349989617916,0.9999999999999885,0.0009962282138493575,0.0004983668376316755,0.0004979810412975719
GradientDescent,131072,526,,4.855537074003771e-07,0.0013957347054043266,6.959349990037674e-07,0.0006955884362589165,0.9999999999999887,0.0009962287261478854,0.0004983670300126931,0.0004979814255528284
GradientDescent,131072,527,,4.850699846002418e-07,0.0013950391169761048,6.955884363406965e-07,0.0006952420458706003,0.9999999999999886,0.000996229238419491,0.0004983672223155183,0.0004979818097310554
GradientDescent,131072,528,,4.845867434506458e-07,0.0013943438749383877,6.952420458241747e-07,0.0006948958277115084,0.9999999999999883,0.00099622975021685,0.0004983674144020627,0.0004979821936089825
GradientDescent,131072,529,,4.841039834722978e-07,0.0013936489791188478,6.948958276346728e-07,0.0006945497816962189,0.9999999999999881,0.0009962302619142412,0.0004983676064633979,0.0004979825773730953
GradientDescent,131072,530,,4.836217041864109e-07,0.001392954429345253,6.945497816774968e-07,0.0006942039077393712,0.9999999999999883,0.0009962307734544423,0.0004983677984925068,0.0004979829609952068
GradientDescent,131072,531,,4.831399051146302e-07,0.0013922602254456175,6.942039077062094e-07,0.000693858205755616,0.9999999999999883,0.0009962312849278376,0.0004983679903741339,0.0004979833445204341
GradientDescent,131072,532,,4.826585857794451e-07,0.001391566367247922,6.938582057538778e-07,0.0006935126756599104,0.9999999999999886,0.0009962317955726752,0.0004983681821933082,0.0004979837275677078
GradientDescent,131072,533,,4.821777457033125e-07,0.001390872854580361,6.935126756077866e-07,0.0006931673173668892,0.9999999999999886,0.0009962323064368055,0.0004983683738582233,0.0004979841106617214
GradientDescent,131072,534,,4.816973844094109e-07,0.0013901796872710318,6.931673173637476e-07,0.0006928221307914074,0.9999999999999888,0.0009962328170102024,0.0004983685654992866,0.0004979844935463823
GradientDescent,131072,535,,4.812175014213944e-07,0.001389486865148161,6.9282213089341e-07,0.0006924771158483623,0.9999999999999888,0.000996233327288601,0.000498368757085605,0.000497984876220636
GradientDescent,131072,536,,4.807380962634779e-07,0.0013887943880402781,6.924771158934705e-07,0.0006921322724527565,0.9999999999999886,0.0009962338370913784,0.0004983689484599268,0.0004979852585935249
GradientDescent,131072,537,,4.802591684601859e-07,0.001388102255775743,6.92132272533605e-07,0.0006917876005195168,0.9999999999999889,0.0009962343467564685,0.0004983691398060468,0.0004979856408344952
GradientDescent,131072,538,,4.79780717536479e-07,0.0013874104681831031,6.917876006268118e-07,0.0006914430999635862,0.9999999999999887,0.0009962348563608257,0.0004983693310499668,0.0004979860229815805
GradientDescent,131072,539,,4.793027430180416e-07,0.0013867190250910918,6.914430999859708e-07,0.00069109877070013,0.9999999999999885,0.0009962353653803324,0.0004983695221190366,0.0004979864047732286
GradientDescent,131072,540,,4.788252444307164e-07,0.001386027926328375,6.910987706795537e-07,0.0006907546126441305,0.9999999999999887,0.0009962358744673384,0.0004983697131228779,0.0004979867865353529
GradientDescent,131072,541,,4.78348221301073e-07,0.0013853371717237172,6.907546126090473e-07,0.0006904106257107957,0.9999999999999889,0.0009962363830890442,0.0004983699040521423,0.0004979871680018146
GradientDescent,131072,542,,4.778716731560842e-07,0.0013846467611060298,6.904106256264544e-07,0.0006900668098153272,0.9999999999999889,0.0009962368913856575,0.00049837009486174,0.0004979875492421555
GradientDescent,131072,543,,4.773955995231028e-07,0.0013839566943040949,6.900668098620864e-07,0.000689723164872903,0.9999999999999888,0.0009962373995454114,0.0004983702857064211,0.0004979879303515144
GradientDescent,131072,544,,4.76919999929951e-07,0.0013832669711471455,6.897231648645203e-07,0.0006893796907987431,0.9999999999999888,0.0009962379075695359,0.0004983704763220115,0.000497988311329506
GradientDescent,131072,545,,4.76444873904877e-07,0.0013825775914642331,6.893796908161563e-07,0.0006890363875080774,0.9999999999999888,0.0009962384155493102,0.0004983706669007587,0.0004979886922227384
GradientDescent,131072,546,,4.759702209770405e-07,0.0013818885550846757,6.890363874491653e-07,0.0006886932549164977,0.9999999999999888,0.0009962389225563553,0.0004983708573113329,0.0004979890725663599
GradientDescent,131072,547,,4.7549604067555676e-07,0.0013811998618377293,6.886932548265018e-07,0.0006883502929392676,0.9999999999999885,0.0009962394296650645,0.000498371047659617,0.0004979894528976247
GradientDescent,131072,548,,4.75022332530102e-07,0.001380511511552687,6.88350292910511e-07,0.0006880075014917585,0.9999999999999885,0.000996239936681208,0.0004983712379802955,0.0004979898331201847
GradientDescent,131072,549,,4.745490960707806e-07,0.0013798235040589936,6.880075015499808e-07,0.000687664880489356,0.9999999999999885,0.00099624044368778,0.0004983714282248605,0.0004979902132748364
GradientDescent,131072,550,,4.7407633082859574e-07,0.001379135839186356,6.876648804824358e-07,0.0006873224298477997,0.9999999999999887,0.0009962409497759077,0.0004983716182648198,0.0004979905929070666
GradientDescent,131072,551,,4.736040363345499e-07,0.0013784485167643342,6.873224298547867e-07,0.0006869801494825326,0.9999999999999887,0.0009962414559283497,0.0004983718082673935,0.000497990972508919
GradientDescent,131072,552,,4.7313221212017347e-07,0.0013777615366227344,6.869801494210829e-07,0.0006866380393090841,0.9999999999999887,0.0009962419620155552,0.0004983719981159334,0.0004979913520152619
GradientDescent,131072,553,,4.726608577175817e-07,0.0013770748985911776,6.866380393663612e-07,0.0006862960992431118,0.9999999999999889,0.0009962424677862878,0.0004983721880057239,0.0004979917313006111
GradientDescent,131072,554,,4.721899726595671e-07,0.0013763886024997865,6.862960991891815e-07,0.0006859543292004685,0.9999999999999888,0.0009962429727911845,0.0004983723776341309,0.0004979921101404033
GradientDescent,131072,555,,4.7171955647878116e-07,0.0013757026481783273,6.859543292455512e-07,0.00068561272909661,0.9999999999999889,0.0009962434783109618,0.0004983725673209755,0.0004979924891745344
GradientDescent,131072,556,,4.712496087089507e-07,0.001375017035457064,6.856127290382407e-07,0.0006852712988474762,0.9999999999999889,0.0009962439830531154,0.00049837275676629,0.0004979928677573946
GradientDescent,131072,557,,4.707801288839713e-07,0.0013743317641660307,6.852712987962151e-07,0.000684930038368835,0.9999999999999889,0.0009962444876412862,0.0004983729461980967,0.0004979932462006766
GradientDescent,131072,558,,4.7031111653824873e-07,0.0013736468341354652,6.849300383172059e-07,0.0006845889475765299,0.9999999999999888,0.0009962449919761695,0.0004983731355297144,0.0004979936244544854
GradientDescent,131072,559,,4.698425712064284e-07,0.0013729622451955394,6.845889476656076e-07,0.0006842480263862833,0.9999999999999887,0.0009962454965324085,0.0004983733248704322,0.0004979940027566937
GradientDescent,131072,560,,4.693744924241774e-07,0.0013722779971768841,6.84248026383713e-07,0.0006839072747142664,0.9999999999999888,0.0009962460001210355,0.0004983735139474178,0.000497994380512123
GradientDescent,131072,561,,4.6890687972697703e-07,0.0013715940899098535,6.839072747475589e-07,0.0006835666924762202,0.9999999999999889,0.0009962465041193041,0.0004983737030234308,0.0004979947584100817
GradientDescent,131072,562,,4.6843973265135644e-07,0.0013709105232251233,6.83566692435707e-07,0.0006832262795883542,0.9999999999999887,0.0009962470072791196,0.000498373891925359,0.0004979951358262175
GradientDescent,131072,563,,4.6797305073399966e-07,0.0013702272969532624,6.83226279554557e-07,0.0006828860359666966,0.9999999999999889,0.0009962475102514743,0.0004983740807923355,0.0004979955130862475
GradientDescent,131072,564,,4.675068335118744e-07,0.0013695444109249025,6.828860360424712e-07,0.0006825459615271878,0.9999999999999889,0.0009962480134145144,0.0004983742696400573,0.0004979958903791787
GradientDescent,131072,565,,4.670410805226236e-07,0.0013688618649709628,6.825459616103939e-07,0.0006822060561859669,0.9999999999999889,0.0009962485163095577,0.0004983744583198833,0.0004979962674754209
GradientDescent,131072,566,,4.665757913046916e-07,0.0013681796589224014,6.822060562210316e-07,0.0006818663198594632,0.9999999999999891,0.0009962490182048782,0.0004983746468646251,0.0004979966440096951
GradientDescent,131072,567,,4.6611096539628303e-07,0.0013674977926102397,6.818663198096948e-07,0.0006815267524636378,0.9999999999999888,0.0009962495205950517,0.0004983748352893953,0.0004979970207288179
GradientDescent,131072,568,,4.656466023365191e-07,0.0013668162658654088,6.815267524674692e-07,0.0006811873539148271,0.9999999999999887,0.0009962500225008393,0.0004983750237212622,0.0004979973971437617
GradientDescent,131072,569,,4.651827016649081e-07,0.0013661350785191281,6.81187353905926e-07,0.0006808481241293571,0.9999999999999889,0.0009962505240739238,0.0004983752120109017,0.000497997773329758
GradientDescent,131072,570,,4.64719262921321e-07,0.001365454230402579,6.808481241628984e-07,0.0006805090630235256,0.9999999999999888,0.00099625102551846,0.0004983754002474684,0.0004979981493892677
GradientDescent,131072,571,,4.642562856462447e-07,0.001364773721347239,6.805090629422819e-07,0.0006801701705137872,0.9999999999999889,0.0009962515264934362,0.0004983755882754326,0.0004979985251520583
GradientDescent,131072,572,,4.63793769380369e-07,0.0013640935511843354,6.801701704949312e-07,0.0006798314465164528,0.999999999999989,0.0009962520275452857,0.0004983757763390743,0.0004979989008905797
GradientDescent,131072,573,,4.6333171366491666e-07,0.0013634137197453668,6.798314465482908e-07,0.0006794928909479295,0.9999999999999889,0.0009962525285099285,0.0004983759643012644,0.0004979992765237237
GradientDescent,131072,574,,4.628701180419927e-07,0.001362734226861896,6.794928910391326e-07,0.0006791545037249788,0.9999999999999891,0.0009962530284680657,0.0004983761521760688,0.0004979996515911937
GradientDescent,131072,575,,4.6240898205351817e-07,0.0013620550723657929,6.791545036601991e-07,0.0006788162847639342,0.9999999999999891,0.0009962535287980656,0.0004983763397996599,0.0004980000267826805
GradientDescent,131072,576,,4.619483052421398e-07,0.0013613762560885116,6.788162848272319e-07,0.0006784782339813688,0.999999999999989,0.000996254028917322,0.0004983765275380699,0.0004980004018066501
GradientDescent,131072,577,,4.614880871511407e-07,0.0013606977778620505,6.784782339955774e-07,0.0006781403512940305,0.999999999999989,0.0009962545284323272,0.0004983767150533978,0.0004980007764665315
GradientDescent,131072,578,,4.610283273240844e-07,0.0013600196375182783,6.781403512956497e-07,0.0006778026366185808,0.9999999999999889,0.0009962550277179763,0.0004983769025020006,0.0004980011509494226
GradientDescent,131072,579,,4.605690253048892e-07,0.00135934183488912,6.778026366703474e-07,0.0006774650898716491,0.9999999999999888,0.0009962555269891831,0.0004983770899036362,0.000498001525363839
GradientDescent,131072,580,,4.601101806380341e-07,0.0013586643698067916,6.774650898292574e-07,0.0006771277109699858,0.999999999999989,0.0009962560260133638,0.0004983772771061209,0.0004980018995919224
GradientDescent,131072,581,,4.596517928686439e-07,0.0013579872421032226,6.771277110587388e-07,0.0006767904998305236,0.9999999999999891,0.0009962565243711262,0.0004983774643809127,0.0004980022734251846
GradientDescent,131072,582,,4.5919386154170277e-07,0.0013573104516107712,6.767904999298496e-07,0.0006764534563697998,0.999999999999989,0.0009962570233506757,0.0004983776514742983,0.000498002647507801
GradientDescent,131072,583,,4.587363862035744e-07,0.001356633998161891,6.764534563475709e-07,0.0006761165805050765,0.9999999999999891,0.0009962575209355176,0.000498377838376968,0.0004980030208304974
GradientDescent,131072,584,,4.582793663999763e-07,0.0013559578815887756,6.761165805717205e-07,0.0006757798721528473,0.999999999999989,0.000996258019513896,0.0004983780253416927,0.0004980033945886121
GradientDescent,131072,585,,4.578228016781497e-07,0.0013552821017239567,6.757798722639298e-07,0.0006754433312304377,0.9999999999999892,0.0009962585167495644,0.0004983782121809517,0.0004980037676136639
GradientDescent,131072,586,,4.5736669158508265e-07,0.0013546066584002186,6.754433311720693e-07,0.0006751069576546956,0.9999999999999891,0.000996259014175793,0.0004983783987694454,0.000498004140671992
GradientDescent,131072,587,,4.5691103566845577e-07,0.0013539315514499355,6.751069577059947e-07,0.0006747707513426888,0.9999999999999891,0.000996259511263755,0.0004983785854710445,0.0004980045134993372
GradientDescent,131072,588,,4.5645583347619946e-07,0.0013532567807060486,6.747707512987288e-07,0.0006744347122113778,0.9999999999999888,0.000996260008450787,0.0004983787719285136,0.000498004886314872
GradientDescent,131072,589,,4.5600108455706797e-07,0.0013525823460011847,6.744347122645687e-07,0.0006740988401780411,0.999999999999989,0.0009962605049173988,0.0004983789584353751,0.0004980052587082781
GradientDescent,131072,590,,4.5554678845984346e-07,0.001351908247168272,6.74098840302426e-07,0.0006737631351596873,0.9999999999999893,0.00099626100158464,0.0004983791448303959,0.0004980056311402443
GradientDescent,131072,591,,4.5509294473398943e-07,0.001351234484040483,6.737631351673666e-07,0.0006734275970735378,0.9999999999999891,0.0009962614979427875,0.0004983793309939339,0.0004980060033560125
GradientDescent,131072,592,,4.5463955292968024e-07,0.0013505610564507364,6.734275971142188e-07,0.0006730922258370491,0.999999999999989,0.0009962619934136832,0.0004983795171752736,0.0004980063750671553
GradientDescent,131072,593,,4.541866125968456e-07,0.0013498879642322493,6.730922258437795e-07,0.0006727570213672072,0.9999999999999891,0.0009962624895171039,0.000498379703214552,0.0004980067470323084
GradientDescent,131072,594,,4.537341232865705e-07,0.001349215207218252,6.727570213428007e-07,0.0006724219835815627,0.999999999999989,0.0009962629846967958,0.0004983798891635165,0.0004980071184743589
GradientDescent,131072,595,,4.532820845500149e-07,0.0013485427852419475,6.724219836393071e-07,0.000672087112397432,0.9999999999999891,0.0009962634797694508,0.0004983800751037461,0.0004980074898014254
GradientDescent,131072,596,,4.528304959385942e-07,0.0013478706981368907,6.720871123802801e-07,0.0006717524077320308,0.9999999999999892,0.0009962639751557847,0.000498380260835599,0.0004980078612238696
GradientDescent,131072,597,,4.523793570047586e-07,0.0013471989457364828,6.717524077207871e-07,0.0006714178695030526,0.9999999999999892,0.000996264469557212,0.0004983804465342299,0.0004980082320921289
GradientDescent,131072,598,,4.5192866730092643e-07,0.0013465275278742416,6.714178695427619e-07,0.0006710834976278773,0.9999999999999892,0.0009962649640253853,0.0004983806321746482,0.000498008602932662
GradientDescent,131072,599,,4.514784263799659e-07,0.0013458564443839074,6.710834976253024e-07,0.0006707492920239298,0.9999999999999892,0.0009962654585502437,0.0004983808176530236,0.0004980089737400621
GradientDescent,131072,600,,4.510286337955466e-07,0.0013451856950992072,6.707492919801836e-07,0.0006704152526089402,0.999999999999989,0.0009962659523419823,0.0004983810030402096,0.0004980093441196489
GradientDescent,131072,601,,4.505792891016271e-07,0.0013445152798539708,6.704152525056315e-07,0.0006700813793005647,0.9999999999999891,0.0009962664457423042,0.0004983811883212879,0.0004980097142423989
GradientDescent,131072,602,,4.50130391852198e-07,0.0013438451984818653,6.700813793640868e-07,0.0006697476720161946,0.999999999999989,0.0009962669396635976,0.0004983813736786766,0.0004980100845638092
GradientDescent,131072,603,,4.4968194160224375e-07,0.001343175450817033,6.697476720795284e-07,0.0006694141306736705,0.999999999999989,0.000996267432885331,0.0004983815588200187,0.0004980104544746492
GradientDescent,131072,604,,4.492339379069425e-07,0.0013425060366934558,6.694141308138916e-07,0.0006690807551906892,0.9999999999999895,0.0009962679259588698,0.0004983817439263424,0.0004980108242497531
GradientDescent,131072,605,,4.4878638032201523e-07,0.0013418369559454568,6.690807552248255e-07,0.0006687475454850627,0.9999999999999892,0.000996268418660762,0.0004983819288045347,0.0004980111937781365
GradientDescent,131072,606,,4.4833926840359113e-07,0.001341168208407263,6.687475454089738e-07,0.0006684145014746189,0.9999999999999893,0.0009962689110647313,0.0004983821135874018,0.0004980115630963661
GradientDescent,131072,607,,4.478926017082456e-07,0.0013404997939130557,6.684145014115445e-07,0.0006680816230772296,0.9999999999999895,0.0009962694031598195,0.0004983822983703794,0.0004980119321990589
GradientDescent,131072,608,,4.474463797928828e-07,0.0013398317122971474,6.680816231019443e-07,0.0006677489102107244,0.9999999999999893,0.0009962698951956066,0.0004983824831171143,0.0004980123012106174
GradientDescent,131072,609,,4.470006022147741e-07,0.0013391639633941216,6.677489102086364e-07,0.0006674163627929174,0.9999999999999893,0.0009962703873368707,0.000498382667686582,0.0004980126702146457
GradientDescent,131072,610,,4.46555268531913e-07,0.0013384965470383558,6.674163629377201e-07,0.0006670839807418754,0.9999999999999895,0.000996270878953074,0.0004983828522940909,0.000498013038894005
GradientDescent,131072,611,,4.461103783028633e-07,0.0013378294630648085,6.670839807086379e-07,0.0006667517639758015,0.999999999999989,0.0009962713697507421,0.0004983830365668991,0.0004980134071041549
GradientDescent,131072,612,,4.456659310860475e-07,0.0013371627113079013,6.667517640579456e-07,0.0006664197124125076,0.9999999999999891,0.000996271861028283,0.0004983832209673328,0.0004980137754925613
GradientDescent,131072,613,,4.452219264408232e-07,0.0013364962916027475,6.664197122936886e-07,0.0006660878259702158,0.9999999999999895,0.000996272351674418,0.0004983834050396924,0.000498014143504689
GradientDescent,131072,614,,4.447783639267713e-07,0.00133583020378401,6.660878258671201e-07,0.0006657561045670287,0.9999999999999893,0.0009962728421707469,0.0004983835891821443,0.0004980145113805445
GradientDescent,131072,615,,4.4433524310385786e-07,0.0013351644476865825,6.657561045461656e-07,0.0006654245481210493,0.9999999999999893,0.0009962733326353672,0.0004983837732831396,0.0004980148791802619
GradientDescent,131072,616,,4.4389256353256923e-07,0.0013344990231455216,6.65424548168928e-07,0.0006650931565504834,0.9999999999999895,0.000996273822882766,0.000498383957282466,0.0004980152468099593
GradientDescent,131072,617,,4.434503247739171e-07,0.0013338339299959906,6.650931566284664e-07,0.000664761929773643,0.9999999999999891,0.000996274312713719,0.0004983841411613274,0.0004980156141709269
GradientDescent,131072,618,,4.4300852638941524e-07,0.0013331691680732792,6.647619297981029e-07,0.00066443086770893,0.9999999999999893,0.0009962748019794376,0.0004983843248862194,0.0004980159811884804
GradientDescent,131072,619,,4.4256716794071756e-07,0.0013325047372126735,6.644308676822143e-07,0.000664099970274565,0.9999999999999896,0.0009962752913466768,0.0004983845085211139,0.000498016348195827
GradientDescent,131072,620,,4.421262489899555e-07,0.0013318406372495207,6.640999702184513e-07,0.00066376923738884,0.9999999999999895,0.0009962757807219678,0.0004983846920814557,0.0004980167151465814
GradientDescent,131072,621,,4.4168576909995146e-07,0.0013311768680190797,6.63769237496039e-07,0.0006634386689702789,0.9999999999999896,0.000996276269527848,0.0004983848756948751,0.0004980170817518155
GradientDescent,131072,622,,4.4124572783386685e-07,0.0013305134293571015,6.634386690229053e-07,0.0006631082649373746,0.9999999999999896,0.0009962767579795712,0.0004983850590533868,0.0004980174481194564
GradientDescent,131072,623,,4.4080612475515836e-07,0.0013298503210990623,6.631082650731198e-07,0.0006627780252085557,0.9999999999999896,0.00099627724639183,0.0004983852424244867,0.0004980178144063942
GradientDescent,131072,624,,4.403669594277146e-07,0.0013291875430808244,6.627780252617195e-07,0.000662447949702289,0.9999999999999896,0.0009962777347699392,0.0004983854255794747,0.0004980181806161111
GradientDescent,131072,625,,4.3992823141613414e-07,0.0013285250951380176,6.624479498199782e-07,0.00066211803833729,0.9999999999999897,0.0009962782224865194,0.0004983856087541557,0.0004980185464340647
GradientDescent,131072,626,,4.3948994028518675e-07,0.0013278629771065974,6.621180384227269e-07,0.0006617882910321173,0.9999999999999896,0.0009962787101353528,0.0004983857917650928,0.0004980189121576422
GradientDescent,131072,627,,4.3905208560024757e-07,0.0013272011888225536,6.617882910359087e-07,0.0006614587077054995,0.9999999999999895,0.0009962791973237388,0.0004983859746476739,0.0004980192775906702
GradientDescent,131072,628,,4.386146669268186e-07,0.0013265397301217767,6.614587077586808e-07,0.0006611292882759758,0.9999999999999893,0.0009962796847461756,0.0004983861575378248,0.0004980196430801484
GradientDescent,131072,629,,4.381776838312651e-07,0.0013258786008404871,6.611292882609808e-07,0.0006608000326624501,0.9999999999999893,0.00099628017142075,0.000498386340248449,0.000498020008135254
GradientDescent,131072,630,,4.377411358801505e-07,0.0013252178008148182,6.608000326299471e-07,0.0006604709407836915,0.9999999999999893,0.0009962806578773797,0.0004983865229064502,0.0004980203730206212
GradientDescent,131072,631,,4.3730502264028765e-07,0.001324557329880976,6.604709407926776e-07,0.0006601420125583716,0.9999999999999895,0.0009962811445307052,0.0004983867055182618,0.0004980207379443878
GradientDescent,131072,632,,4.368693436792146e-07,0.0013238971878754343,6.601420124818281e-07,0.0006598132479054247,0.9999999999999896,0.0009962816307083802,0.0004983868879431295,0.0004980211025697474
GradientDescent,131072,633,,4.3643409856479e-07,0.0013232373746345132,6.598132478507437e-07,0.0006594846467437427,0.9999999999999897,0.000996282116660019,0.0004983870703584881,0.0004980214670214188
GradientDescent,131072,634,,4.359992868654117e-07,0.0013225778899947334,6.594846466993072e-07,0.0006591562089923396,0.9999999999999897,0.0009962826021344125,0.0004983872526740916,0.000498021831174841
GradientDescent,131072,635,,4.355649081495497e-07,0.0013219187337926523,6.59156208990353e-07,0.0006588279345700011,0.9999999999999893,0.0009962830879494211,0.0004983874349235504,0.0004980221954373808
GradientDescent,131072,636,,4.3513096198656447e-07,0.0013212599058649718,6.588279345791962e-07,0.0006584998233959002,0.9999999999999893,0.0009962835730472055,0.0004983876170590037,0.0004980225592818368
GradientDescent,131072,637,,4.346974479459886e-07,0.001320601406048415,6.584998234452737e-07,0.0006581718753890569,0.9999999999999895,0.0009962840580148857,0.0004983877991254944,0.0004980229230010887
GradientDescent,131072,638,,4.342643655977771e-07,0.001319943234179796,6.581718754969459e-07,0.0006578440904685276,0.9999999999999896,0.0009962845428650056,0.0004983879811156044,0.0004980232866004406
GradientDescent,131072,639,,4.338317145125182e-07,0.0013192853900963007,6.578440903633532e-07,0.0006575164685535634,0.9999999999999896,0.0009962850271248587,0.000498388162809288,0.0004980236498452146
GradientDescent,131072,640,,4.333994942609267e-07,0.0013186278736345906,6.575164685676651e-07,0.0006571890095632283,0.9999999999999897,0.0009962855114848666,0.0004983883446644069,0.0004980240130797185
GradientDescent,131072,641,,4.3296770441435605e-07,0.00131797068463189,6.571890095481949e-07,0.0006568617134167866,0.9999999999999895,0.0009962859954578316,0.0004983885263165637,0.0004980243760607855
GradientDescent,131072,642,,4.325363445444387e-07,0.001317313822925403,6.568617133243127e-07,0.0006565345800334312,0.9999999999999898,0.0009962864793826342,0.0004983887078416799,0.0004980247389572574
GradientDescent,131072,643,,4.321054142235587e-07,0.0013166572883522572,6.565345799726507e-07,0.0006562076093326415,0.9999999999999897,0.0009962869625068744,0.0004983888893596222,0.0004980251013937348
GradientDescent,131072,644,,4.316749130239196e-07,0.0013160010807496732,6.56207609400712e-07,0.0006558808012334777,0.9999999999999899,0.0009962874462303036,0.0004983890708607498,0.0004980254640694513
GradientDescent,131072,645,,4.312448405186664e-07,0.0013153451999551786,6.558808013015094e-07,0.000655554155655431,0.9999999999999898,0.0009962879293598677,0.0004983892521737259,0.0004980258263887025
GradientDescent,131072,646,,4.3081519628142927e-07,0.0013146896458063287,6.555541556461938e-07,0.000655227672518079,0.9999999999999898,0.0009962884117532761,0.0004983894333382643,0.0004980261882797042
GradientDescent,131072,647,,4.3038597988575787e-07,0.0013140344181405948,6.552276725203529e-07,0.0006549013517406559,0.9999999999999899,0.0009962888945797962,0.0004983896144797494,0.0004980265503272126
GradientDescent,131072,648,,4.299571909061388e-07,0.0013133795167957342,6.549013516366995e-07,0.0006545751932428254,0.9999999999999897,0.0009962893766495234,0.0004983897954418313,0.000498026911936529
GradientDescent,131072,649,,4.295288289169416e-07,0.0013127249416091317,6.545751933684178e-07,0.0006542491969438803,0.9999999999999893,0.0009962898592169795,0.0004983899765693165,0.0004980272737346534
GradientDescent,131072,650,,4.2910089349368326e-07,0.001312070692418944,6.542491969438318e-07,0.0006539233627637042,0.9999999999999895,0.0009962903405980124,0.0004983901573361684,0.0004980276348800428
GradientDescent,131072,651,,4.286733842116307e-07,0.0013114167690629003,6.539233627894883e-07,0.0006535976906217086,0.9999999999999899,0.0009962908223561395,0.0004983903381289273,0.0004980279961541946
GradientDescent,131072,652,,4.2824630064681745e-07,0.0013107631713790968,6.535976905393101e-07,0.0006532721804376076,0.9999999999999897,0.000996291303689589,0.0004983905187292323,0.000498028357155628
GradientDescent,131072,653,,4.278196423755692e-07,0.0013101098992054922,6.532721803302523e-07,0.0006529468321310553,0.9999999999999897,0.0009962917848999786,0.0004983906993032695,0.0004980287180364858
GradientDescent,131072,654,,4.2739340897471315e-07,0.0013094569523801132,6.529468320948126e-07,0.0006526216456218079,0.9999999999999897,0.0009962922657999278,0.0004983908798605374,0.0004980290787016836
GradientDescent,131072,655,,4.2696760002151955e-07,0.0013088043307411105,6.526216457083597e-07,0.0006522966208296772,0.9999999999999898,0.000996292746336642,0.0004983910603678041,0.0004980294391263092
GradientDescent,131072,656,,4.2654221509350004e-07,0.0013081520341270668,6.522966207395034e-07,0.0006519717576743786,0.9999999999999899,0.0009962932269288584,0.0004983912405564611,0.0004980297995187219
GradientDescent,131072,657,,4.261172537689825e-07,0.0013075000623761876,6.51971757564755e-07,0.0006516470560759701,0.9999999999999899,0.000996293706648431,0.0004983914207756535,0.0004980301594147708
GradientDescent,131072,658,,4.2569271562597444e-07,0.0013068484153267797,6.516470560836767e-07,0.0006513225159539833,0.9999999999999898,0.000996294187229098,0.0004983916010096822,0.0004980305196821452
GradientDescent,131072,659,,4.2526860024372865e-07,0.0013061970928174977,6.513225159477434e-07,0.0006509981372286209,0.9999999999999899,0.0009962946667342947,0.0004983917810537881,0.000498030879352098
GradientDescent,131072,660,,4.248449072016287e-07,0.0013055460946868912,6.509981372621519e-07,0.0006506739198199054,0.9999999999999898,0.0009962951458374696,0.000498391961049464,0.0004980312387616453
GradientDescent,131072,661,,4.2442163607914913e-07,0.001304895420773784,6.506739197532025e-07,0.0006503498636476483,0.9999999999999899,0.0009962956253085384,0.0004983921408483629,0.0004980315982954364
GradientDescent,131072,662,,4.239987864565207e-07,0.0013042450709168521,6.503498635676488e-07,0.0006500259686319595,0.9999999999999898,0.0009962961043521307,0.0004983923206246147,0.0004980319575561764
GradientDescent,131072,663,,4.2357635791436964e-07,0.0013035950449548888,6.500259685893245e-07,0.0006497022346929716,0.9999999999999899,0.000996296583019581,0.0004983925003499194,0.0004980323165692057
GradientDescent,131072,664,,4.231543500336166e-07,0.001302945342726835,6.497022346701245e-07,0.0006493786617507626,0.9999999999999896,0.0009962970615993445,0.0004983926799724216,0.0004980326754792152
GradientDescent,131072,665,,4.227327623958082e-07,0.0013022959640717924,6.493786616485653e-07,0.000649055249725611,0.9999999999999899,0.000996297539597293,0.0004983928594299547,0.0004980330340385371
GradientDescent,131072,666,,4.2231159458246034e-07,0.0013016469088286216,6.490552497672196e-07,0.0006487319985374913,0.9999999999999899,0.0009962980180692296,0.0004983930389690355,0.000498033392775607
GradientDescent,131072,667,,4.218908461761319e-07,0.001300998176836679,6.487319985289106e-07,0.0006484089081068991,0.9999999999999899,0.000996298495532512,0.0004983932182701956,0.0004980337509489844
GradientDescent,131072,668,,4.2147051675939346e-07,0.0013003497679352873,6.48408907968604e-07,0.0006480859783540591,0.99999999999999,0.0009962989729408792,0.0004983933974206526,0.0004980341090359814
GradientDescent,131072,669,,4.2105060591507833e-07,0.0012997016819635578,6.480859782962463e-07,0.0006477632091991191,0.99999999999999,0.000996299450656102,0.0004983935766440512,0.0004980344672164523
GradientDescent,131072,670,,4.206311132269177e-07,0.0012990539187609025,6.477632092122756e-07,0.0006474406005626367,0.9999999999999899,0.000996299927532367,0.0004983937557706574,0.0004980348249188154
GradientDescent,131072,671,,4.2021203827873886e-07,0.0012984064781669847,6.47440600465169e-07,0.0006471181523649656,0.99999999999999,0.0009963004043230233,0.0004983939346685082,0.0004980351825185259
GradientDescent,131072,672,,4.1979338065473916e-07,0.0012977593600210786,6.471181524435895e-07,0.000646795864526464,0.99999999999999,0.0009963008811327456,0.0004983941136982804,0.0004980355400690899
GradientDescent,131072,673,,4.193751399396936e-07,0.0012971125641630268,6.46795864579656e-07,0.0006464737369676566,0.9999999999999899,0.0009963013575707749,0.0004983942924836576,0.000498035897374353
