method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,44,,5.698770654850921e-06,0.002920894940711246,0.0001375473273273239,0.1096881842708616,-0.9818435837681987,0.26483713956929683,0.0007073796143420943,0.20254223471908583
GradientDescent,131072,45,,4.394022371524306e-06,0.002919052632247714,0.00010968818427086191,0.08748424824428302,-0.9818687690165522,0.22895258685590086,0.0006307342444448265,0.20242778357738755
GradientDescent,131072,46,,3.564278118251768e-06,0.0029173532923253854,8.748424824425488e-05,0.06978536540770999,-0.9817997004934744,0.18883478123592168,0.0005821546016523931,0.20230936644905823
GradientDescent,131072,47,,3.0361896649042047e-06,0.0029157447927324006,6.978536540768687e-05,0.05567601882991452,-0.9815845182102152,0.14816140486999482,0.0005513557775865581,0.2021820262079856
GradientDescent,131072,48,,2.699725712094899e-06,0.002914194109427933,5.5676018829984006e-05,0.044427337420281994,-0.9811419458648397,0.110817830881432,0.0005318309436178132,0.20203817812470187
GradientDescent,131072,49,,2.4850233140021002e-06,0.0029126803385123015,4.4427337420286387e-05,0.03545896324655817,-0.9803447746478992,0.07952748574824536,0.0005194475243547518,0.20186611880165417
GradientDescent,131072,50,,2.3477108575577626e-06,0.0029111902273979825,3.5458963246608194e-05,0.02830874444831145,-0.9789942299395595,0.055256003302116934,0.000511594456355639,0.20164771170913348
GradientDescent,131072,51,,2.2595989657658972e-06,0.0029097153858981956,2.8308744448339627e-05,0.02260864255095306,-0.9767804106650334,0.03753098108662535,0.0005066111743254821,0.20135481132927424
GradientDescent,131072,52,,2.2027740612444937e-06,0.002908250489827882,2.2608642551084634e-05,0.018065576458784437,-0.9732217696410204,0.025148225584420293,0.0005034499516389316,0.2009437798810752
GradientDescent,131072,53,,2.1658496308004033e-06,0.002906792168432005,1.8065576458791723e-05,0.014446189134317736,-0.9675738247543821,0.016762695318479157,0.0005014428437226608,0.2003471814322739
GradientDescent,131072,54,,2.141586215909348e-06,0.002905338280153945,1.444618913439039e-05,0.011564731344874507,-0.9586945686249224,0.01120272365449888,0.0005001693254334367,0.19946144707452038
GradientDescent,131072,55,,2.1253799372607747e-06,0.002903887469549257,1.1564731344840097e-05,0.009273420948907124,-0.9448534764341868,0.00756741826604061,0.0004993603032728988,0.1981291504002722
GradientDescent,131072,56,,2.1143023289132428e-06,0.002902438874067203,9.273420948911756e-06,0.007454764490524803,-0.9234780805651259,0.005212060278412613,0.0004988469757331737,0.1961149470516218
GradientDescent,131072,57,,2.1064902273604196e-06,0.002900991948163697,7.454764490602067e-06,0.006015426692681926,-0.8908588973718,0.0036948838612113725,0.0004985207152625373,0.19307622657594517
GradientDescent,131072,58,,2.100757993022557e-06,0.0028995463438682982,6.015426692755204e-06,0.00488130799411506,-0.8419018153245945,0.002721225222604199,0.000498313791016905,0.1885350377466289
GradientDescent,131072,59,,2.0963509822056166e-06,0.0028981018413811272,4.881307994163548e-06,0.003993546415598716,-0.7701525603668151,0.002097819373567997,0.0004981822381372471,0.1818696094543995
GradientDescent,131072,60,,2.092788780984568e-06,0.00289665830000221,3.993546415609474e-06,0.0033052081987169865,-0.6685108495635202,0.0016992389400847813,0.0004980989136769935,0.17236264343719493
GradientDescent,131072,61,,2.0897654955564085e-06,0.002895215631034468,3.3052081987948244e-06,0.0027784912486481083,-0.5311520228662513,0.0014446204297487873,0.0004980459613550946,0.1593596888308999
GradientDescent,131072,62,,2.0870863189305225e-06,0.002893773777366906,2.7784912486652675e-06,0.0023823611018197488,-0.35678026094200044,0.0012820465413860677,0.0004980125321604588,0.1425702337630536
GradientDescent,131072,63,,2.084627167400774e-06,0.0028923327030917524,2.3823611019404815e-06,0.002090670926510993,-0.15205419488785307,0.0011782701594290782,0.0004979913379631986,0.12243743196023066
GradientDescent,131072,64,,2.0823089914391384e-06,0.0028908923848539915,2.0906709264801757e-06,0.001880910474206892,0.06750314640596647,0.0011120338436949439,0.0004979780632502247,0.10033164456644494
GradientDescent,131072,65,,2.080081422843158e-06,0.002889452808004792,1.8809104742533807e-06,0.0017336555020675685,0.2813109331422704,0.001069758909527011,0.0004979697123081965,0.07828919778939258
GradientDescent,131072,66,,2.077912363074294e-06,0.0028880139628426303,1.7336555021394508e-06,0.0016325388337322126,0.47082535505736484,0.0010427763764647017,0.0004979645828356776,0.05832569862626311
GradientDescent,131072,67,,2.0757813530798287e-06,0.002886575843278412,1.6325388336499095e-06,0.0015643592014134308,0.6252598907296586,0.0010255533545758518,0.0004979614304920771,0.04176294671221608
GradientDescent,131072,68,,2.073675350433576e-06,0.0028851384451438655,1.5643592014079166e-06,0.0015190006178010876,0.7426727947836443,0.0010145589963643908,0.0004979595938536115,0.028994992691806862
GradientDescent,131072,69,,2.0715860392827697e-06,0.0028837017657928044,1.5190006178053945e-06,0.001489076267986711,0.827292539628395,0.001007540138995029,0.0004979585480479439,0.01970002478188276
GradientDescent,131072,70,,2.0695081164428454e-06,0.002882265803306343,1.4890762679394811e-06,0.001469402339122477,0.8859466839670553,0.0010030589126019415,0.0004979580425046343,0.01321217004608765
GradientDescent,131072,71,,2.0674381992502e-06,0.0028808305564205104,1.4694023390234022e-06,0.00145644856858181,0.9255095010036065,0.001000197668324781,0.000497957851141368,0.00881567300920647
GradientDescent,131072,72,,2.0653741295105332e-06,0.002879396024133718,1.4564485686693014e-06,0.0014478616639060126,0.9517061407274997,0.0009983707084523178,0.0004979578835677906,0.005895782975816867
GradientDescent,131072,73,,2.0633145298238487e-06,0.0028779622057355024,1.4478616637994482e-06,0.0014420957317863125,0.968840733596748,0.0009972041661878764,0.0004979580391852458,0.003982377780584927
GradientDescent,131072,74,,2.061258520734476e-06,0.002876529100600823,1.442095731755784e-06,0.0014381451485505274,0.9799585128929824,0.0009964593665455458,0.000497958288619451,0.00273947363459123
GradientDescent,131072,75,,2.059205540389174e-06,0.0028750967082389026,1.4381451486173461e-06,0.001435359920702648,0.9871349842253505,0.0009959839217891166,0.0004979585854428201,0.0019366806269079018
GradientDescent,131072,76,,2.0571552295352254e-06,0.0028736650281810886,1.4353599206556475e-06,0.0014333216549916484,0.9917520131384537,0.000995680525199518,0.0004979589221160231,0.0014200380556828238
GradientDescent,131072,77,,2.055107358173926e-06,0.0028722340600232437,1.433321654959396e-06,0.0014317617477146865,0.9947161612211445,0.0009954870356389596,0.0004979592763289525,0.0010883162697844797
GradientDescent,131072,78,,2.0530617787804616e-06,0.002870803803361994,1.431761747654849e-06,0.0014305080458690378,0.9966166411993597,0.0009953637630309485,0.0004979596479118948,0.0008756358015918939
GradientDescent,131072,79,,2.0510183964580307e-06,0.002869374257826964,1.4305080458465459e-06,0.0014294503280101213,0.9978341488649506,0.0009952853555360059,0.0004979600254660544,0.0007394001466618073
GradientDescent,131072,80,,2.0489771498974735e-06,0.002867945423042868,1.4294503279779393e-06,0.0014285180691497924,0.9986137373325666,0.000995235617624024,0.000497960410775426,0.0006521799618086023
GradientDescent,131072,81,,2.046937999230191e-06,0.0028665172986520955,1.4285180691946742e-06,0.0014276661607987072,0.9991127758426642,0.0009952042009763276,0.0004979607977536497,0.0005963581206867032
GradientDescent,131072,82,,2.0449009182717776e-06,0.0028650898842919386,1.4276661607452418e-06,0.0014268657571027635,0.9994321757654748,0.0009951844946840724,0.0004979611882433407,0.0005606378563290162
GradientDescent,131072,83,,2.0428658895771007e-06,0.002863663179609538,1.4268657570047648e-06,0.001426098413612213,0.9996365865952425,0.0009951722728926864,0.0004979615788749486,0.0005377825396192709
GradientDescent,131072,84,,2.0408329012796617e-06,0.0028622371842477656,1.4260984135083602e-06,0.0014253523370921484,0.9997674036429947,0.0009951648357395702,0.0004979619712004041,0.0005231592104326547
GradientDescent,131072,85,,2.0388019450760848e-06,0.002860811897855356,1.425352337130254e-06,0.0014246199869632048,0.9998511238828773,0.0009951604574306343,0.0004979623632358577,0.0005138028751808333
GradientDescent,131072,86,,2.0367730149394238e-06,0.0028593873200782882,1.424619986985587e-06,0.0014238965416001467,0.9999047049389943,0.0009951580346296346,0.0004979627560049528,0.0005078163788788325
GradientDescent,131072,87,,2.0347461062979057e-06,0.002857963450566139,1.423896541519203e-06,0.0014231789177733033,0.999938998467939,0.0009951568616880953,0.0004979631483118998,0.0005039859328803022
GradientDescent,131072,88,,2.0327212155079797e-06,0.002856540288966135,1.4231789177960603e-06,0.001422465143740865,0.9999609485695354,0.000995156488398529,0.0004979635410389254,0.000501534995722824
GradientDescent,131072,89,,2.0306983395220835e-06,0.0028551178349282354,1.42246514366932e-06,0.0014217539584658939,0.9999749988850112,0.0009951566257405636,0.0004979639332916981,0.0004999667500469402
GradientDescent,131072,90,,2.028677475671895e-06,0.0028536960881007543,1.4217539584268306e-06,0.0014210445553645163,0.9999839930703537,0.0009951570899811117,0.0004979643257059539,0.0004989633383142045
GradientDescent,131072,91,,2.026658621533558e-06,0.0028522750481336043,1.4210445554015146e-06,0.0014203364184748389,0.9999897509707683,0.0009951577629009269,0.0004979647177831472,0.0004983213840862086
GradientDescent,131072,92,,2.0246417748397656e-06,0.0028508547146760934,1.420336418431303e-06,0.0014196292176973833,0.9999934372912538,0.000995158569066917,0.0004979651097955565,0.000497910754281018
GradientDescent,131072,93,,2.0226269334236326e-06,0.0028494350873783853,1.4196292175750985e-06,0.001418922741804591,0.9999957974884517,0.0009951594603901915,0.0004979655015037584,0.0004976481774150418
GradientDescent,131072,94,,2.0206140951831465e-06,0.002848016165890074,1.4189227417121513e-06,0.001418216855603456,0.9999973087160092,0.000995160406115558,0.0004979658931682856,0.0004974803633334041
GradientDescent,131072,95,,2.018603258058975e-06,0.0028465979498614445,1.418216855665127e-06,0.0014175114725378329,0.9999982764073986,0.0009951613863157527,0.0004979662846071705,0.0004973732069508269
GradientDescent,131072,96,,2.016594420019728e-06,0.0028451804389429797,1.4175114724389554e-06,0.0014168065371646177,0.9999988960901063,0.0009951623882638126,0.000497966675811642,0.000497304880328785
GradientDescent,131072,97,,2.0145875790517623e-06,0.00284376363278506,1.4168065372069096e-06,0.0014161020139456986,0.9999992929400608,0.0009951634042237793,0.0004979670668782041,0.0004972614118008642
GradientDescent,131072,98,,2.012582733154264e-06,0.002842347531038475,1.4161020139256548e-06,0.0014153978800778158,0.9999995471006924,0.0009951644288613193,0.000497967457723619,0.0004972338581178898
GradientDescent,131072,99,,2.0105798803355637e-06,0.0028409321333541836,1.4153978800156148e-06,0.0014146941209068854,0.9999997098853032,0.0009951654586449897,0.0004979678483490921,0.0004972164935641681
GradientDescent,131072,100,,2.0085790186089625e-06,0.0028395174393829924,1.4146941209702992e-06,0.0014139907269918723,0.999999814151128,0.000995166492100387,0.000497968238868462,0.0004972056535883753
GradientDescent,131072,101,,2.0065801459941095e-06,0.002838103448776303,1.413990727069308e-06,0.0014132876922292078,0.999999880938328,0.0009951675270596797,0.0004979686291332767,0.0004971989909439327
GradientDescent,131072,102,,2.004583260513406e-06,0.002836690161185623,1.4132876921616773e-06,0.001412585012650164,0.9999999237209721,0.0009951685631347422,0.0004979690191664395,0.0004971950034713077
GradientDescent,131072,103,,2.0025883601922784e-06,0.0028352775762623245,1.4125850126757784e-06,0.0014118826856526704,0.9999999511280856,0.0009951695997982592,0.0004979694090763426,0.0004971927290775143
GradientDescent,131072,104,,2.0005954430593915e-06,0.0028338656936583067,1.4118826855834934e-06,0.0014111807095095648,0.9999999686863457,0.000995170636413566,0.0004979697987380501,0.0004971915515637671
GradientDescent,131072,105,,1.9986045071449936e-06,0.0028324545130252333,1.41118070962076e-06,0.001410479083053278,0.999999979935468,0.0009951716731660975,0.0004979701882948619,0.0004971910766343397
GradientDescent,131072,106,,1.9966155504823725e-06,0.0028310440340154432,1.4104790830720744e-06,0.001409777805474957,0.9999999871428764,0.0009951727095133455,0.0004979705775693306,0.000497191051428448
GradientDescent,131072,107,,1.994628571106936e-06,0.002829634256281091,1.40977780551971e-06,0.001409076876195213,0.9999999917609246,0.000995173745369423,0.0004979709666870016,0.0004971913141361325
GradientDescent,131072,108,,1.992643567055583e-06,0.002828225179474673,1.4090768761851844e-06,0.0014083762947814129,0.9999999947200295,0.00099517478096257,0.0004979713555877944,0.000497191761241449
GradientDescent,131072,109,,1.99066053636758e-06,0.0028268168032486336,1.4083762948815744e-06,0.0014076760608951204,0.9999999966161914,0.0009951758160810268,0.0004979717443506818,0.0004971923262888612
GradientDescent,131072,110,,1.9886794770839216e-06,0.0028254091272560643,1.4076760607766626e-06,0.0014069761742580887,0.9999999978313049,0.0009951768508322683,0.0004979721328073429,0.0004971929668155308
GradientDescent,131072,111,,1.9867003872483977e-06,0.0028240021511496665,1.4069761741672672e-06,0.0014062766346309883,0.9999999986100032,0.0009951778847870965,0.0004979725211563164,0.0004971936553718202
GradientDescent,131072,112,,1.9847232649049763e-06,0.0028225958745824553,1.4062766346613508e-06,0.0014055774417986156,0.9999999991090598,0.0009951789188302098,0.0004979729093473627,0.0004971943749575335
GradientDescent,131072,113,,1.982748108101997e-06,0.0028211902972079543,1.4055774417130473e-06,0.0014048785955625101,0.9999999994289098,0.0009951799517369949,0.0004979732972609464,0.0004971951137826767
GradientDescent,131072,114,,1.9807749148876423e-06,0.002819785418679447,1.4048785955287665e-06,0.0014041800957336776,0.9999999996339184,0.000995180984559587,0.0004979736850426837,0.0004971958652077501
GradientDescent,131072,115,,1.9788036833132285e-06,0.002818381238650631,1.4041800956817685e-06,0.0014034819421301062,0.9999999997653134,0.0009951820166935006,0.0004979740726064408,0.0004971966243451376
GradientDescent,131072,116,,1.976834411431647e-06,0.0028169777567752722,1.4034819420874753e-06,0.0014027841345738853,0.9999999998495356,0.0009951830483174594,0.0004979744599884785,0.0004971973883481798
GradientDescent,131072,117,,1.9748670972976507e-06,0.0028155749727072628,1.4027841346158842e-06,0.0014020866728898266,0.9999999999035212,0.0009951840794655024,0.0004979748472047968,0.000497198155345899
GradientDescent,131072,118,,1.97290173896775e-06,0.002814172886100866,1.4020866728884038e-06,0.001401389556904463,0.9999999999381295,0.0009951851102234146,0.0004979752341840707,0.0004971989241769767
GradientDescent,131072,119,,1.970938334500572e-06,0.002812771496610226,1.4013895570238734e-06,0.0014006927864455712,0.9999999999603151,0.0009951861404944057,0.0004979756210293702,0.0004971996940171162
GradientDescent,131072,120,,1.968976881957379e-06,0.0028113708038901386,1.400692786365503e-06,0.0013999963613419608,0.9999999999745404,0.0009951871699172233,0.0004979760075695472,0.0004972004641914945
GradientDescent,131072,121,,1.967017379400181e-06,0.0028099708075949776,1.3999963613367214e-06,0.0013993002814225556,0.9999999999836622,0.0009951881990863125,0.0004979763940152524,0.0004972012346789032
GradientDescent,131072,122,,1.9650598248934702e-06,0.0028085715073796033,1.399300281448073e-06,0.0013986045465168473,0.9999999999895139,0.0009951892277168584,0.0004979767802541427,0.0004972020051343318
GradientDescent,131072,123,,1.963104216503657e-06,0.0028071729028990616,1.3986045465162772e-06,0.0013979091564545979,0.9999999999932679,0.0009951902558076595,0.0004979771662807279,0.0004972027754244421
GradientDescent,131072,124,,1.9611505522990494e-06,0.002805774993808436,1.397909156500268e-06,0.0013972141110657598,0.9999999999956763,0.000995191283368194,0.0004979775521421559,0.0004972035454727733
GradientDescent,131072,125,,1.9591988303499445e-06,0.002804377779763284,1.3972141109276303e-06,0.0013965194101804737,0.9999999999972191,0.0009951923103592964,0.000497977937730322,0.0004972043152041972
GradientDescent,131072,126,,1.957249048728008e-06,0.0028029812604187763,1.3965194101856726e-06,0.0013958250536288148,0.9999999999982073,0.000995193337058193,0.0004979783232434822,0.0004972050847250381
GradientDescent,131072,127,,1.9553012055071883e-06,0.002801585435430663,1.3958250536927222e-06,0.001395131041241106,0.9999999999988388,0.0009951943632751385,0.0004979787085357922,0.0004972058539173764
GradientDescent,131072,128,,1.9533552987640102e-06,0.0028001903044548547,1.3951310412899856e-06,0.0013944373728480102,0.9999999999992428,0.000995195388668155,0.0004979790936105499,0.0004972066225970693
GradientDescent,131072,129,,1.9514113265759793e-06,0.0027987958671474925,1.3944373727459717e-06,0.0013937440482799577,0.9999999999995003,0.000995196413709772,0.0004979794784460966,0.0004972073909898622
GradientDescent,131072,130,,1.949469287023062e-06,0.0027974021231645402,1.3937440482381035e-06,0.0013930510673676655,0.9999999999996645,0.0009951974381151704,0.0004979798631661908,0.000497208158949572
GradientDescent,131072,131,,1.947529178186325e-06,0.0027960090721623775,1.3930510673518311e-06,0.001392358429941654,0.999999999999769,0.0009951984622951608,0.0004979802476830985,0.0004972089266765864
GradientDescent,131072,132,,1.9455909981493465e-06,0.0027946167137975976,1.3923584298714754e-06,0.0013916661358327473,0.9999999999998352,0.0009951994859370482,0.0004979806319809623,0.0004972096940121688
GradientDescent,131072,133,,1.943654744998107e-06,0.0027932250477266927,1.3916661358994565e-06,0.0013909741848720345,0.9999999999998769,0.000995200508781774,0.0004979810161565194,0.0004972104608256721
GradientDescent,131072,134,,1.941720416819269e-06,0.0027918340736066507,1.390974184939956e-06,0.001390282576890253,0.9999999999999023,0.0009952015314531218,0.0004979814000930781,0.0004972112274283592
GradientDescent,131072,135,,1.9397880117026683e-06,0.002790443791094611,1.3902825768404263e-06,0.0013895913117186831,0.9999999999999178,0.0009952025532934188,0.0004979817837969656,0.00049721199348996
GradientDescent,131072,136,,1.937857527738622e-06,0.0027890541998475205,1.389591311795018e-06,0.0013889003891881806,0.9999999999999265,0.0009952035750297726,0.0004979821673975845,0.0004972127593745397
GradientDescent,131072,137,,1.935928963020951e-06,0.00278766529952298,1.3889003891485793e-06,0.0013882098091302622,0.9999999999999319,0.0009952045958308555,0.0004979825507214179,0.0004972135246661096
GradientDescent,131072,138,,1.934002315643849e-06,0.0027862770897783104,1.3882098091810709e-06,0.0013875195713759843,0.9999999999999347,0.0009952056164786657,0.000497982933929431,0.0004972142897551791
GradientDescent,131072,139,,1.9320775837048913e-06,0.002784889570271366,1.3875195713597853e-06,0.001386829675757021,0.9999999999999368,0.0009952066362013748,0.0004979833168906523,0.0004972150542561803
GradientDescent,131072,140,,1.9301547653018977e-06,0.0027835027406599815,1.3868296757041768e-06,0.0013861401221045406,0.999999999999938,0.000995207655847071,0.0004979836996730839,0.0004972158185929555
GradientDescent,131072,141,,1.9282338585358036e-06,0.0027821166006021655,1.3861401220395452e-06,0.001385450910250235,0.9999999999999394,0.0009952086747787737,0.0004979840822744442,0.0004972165824469956
GradientDescent,131072,142,,1.926314861508961e-06,0.0027807311497559327,1.3854509103609423e-06,0.0013847620400257127,0.9999999999999404,0.0009952096932369934,0.0004979844647535219,0.0004972173459383005
GradientDescent,131072,143,,1.9243977723254276e-06,0.0027793463877799087,1.3847620400565155e-06,0.0013840735112626002,0.9999999999999415,0.000995210711312092,0.0004979848469513471,0.0004972181091126032
GradientDescent,131072,144,,1.9224825890918536e-06,0.002777962314332542,1.3840735113032507e-06,0.0013833853237928636,0.9999999999999418,0.0009952117286332945,0.000497985228992043,0.0004972188717843231
GradientDescent,131072,145,,1.920569309915637e-06,0.0027765789290725307,1.38338532385339e-06,0.0013826974774481453,0.9999999999999426,0.0009952127457864045,0.0004979856108463962,0.0004972196342465624
GradientDescent,131072,146,,1.918657932907291e-06,0.0027751962316588147,1.3826974774622729e-06,0.0013820099720606158,0.9999999999999435,0.0009952137621264962,0.0004979859924882138,0.0004972203961768047
GradientDescent,131072,147,,1.91674845617867e-06,0.0027738142217504013,1.3820099720644554e-06,0.0013813228074623367,0.9999999999999443,0.000995214777929566,0.0004979863739535605,0.0004972211577131521
GradientDescent,131072,148,,1.914840877842845e-06,0.002772432899006456,1.381322807501787e-06,0.0013806359834852165,0.9999999999999448,0.0009952157935361001,0.0004979867552461965,0.0004972219190255748
GradientDescent,131072,149,,1.912935196015761e-06,0.0027710522630864085,1.3806359835097168e-06,0.0013799494999616063,0.9999999999999454,0.0009952168084227406,0.0004979871363315374,0.0004972226798531552
GradientDescent,131072,150,,1.9110314088146466e-06,0.0027696723136498244,1.379949499951274e-06,0.00137926335672373,0.999999999999946,0.00099521782289301,0.0004979875172210517,0.0004972234403472521
GradientDescent,131072,151,,1.9091295143588842e-06,0.0027682930503564094,1.379263356687829e-06,0.0013785775536039968,0.9999999999999466,0.0009952188367966667,0.0004979878979247971,0.0004972242004327123
