method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,561,,1.625760605313311e-06,0.0025520866566810935,1.2753035428263552e-06,0.0012746656760752176,0.9999999999999607,0.0009991432838461316,0.0004994605201393626,0.0005001685442590256
GradientDescent,131072,562,,1.6241362390571414e-06,0.0025508119910550805,1.2746656760316742e-06,0.0012740281293025363,0.999999999999961,0.0009991423404287787,0.0004994601663215582,0.00050016783588649
GradientDescent,131072,563,,1.6225134973056413e-06,0.0025495379629757444,1.2740281292793191e-06,0.0012733909023123155,0.9999999999999607,0.0009991413974249446,0.000499459812719905,0.0005001671278401722
GradientDescent,131072,564,,1.6208923784315418e-06,0.0025482645721232856,1.2733909023275358e-06,0.0012727539949431259,0.999999999999961,0.0009991404550973371,0.0004994594593024326,0.0005001664202508804
GradientDescent,131072,565,,1.6192728808098437e-06,0.0025469918181781175,1.2727539949621292e-06,0.0012721174070338707,0.999999999999961,0.0009991395130533982,0.0004994591060486314,0.0005001657129220943
GradientDescent,131072,566,,1.6176550028168794e-06,0.0025457197008207926,1.272117407043778e-06,0.001271481138423417,0.999999999999961,0.0009991385714773098,0.0004994587529671951,0.0005001650059465435
GradientDescent,131072,567,,1.6160387428304792e-06,0.002544448219732044,1.2714811383932022e-06,0.0012708451889506633,0.9999999999999609,0.0009991376304501413,0.0004994584000502825,0.0005001642993636072
GradientDescent,131072,568,,1.614424099230309e-06,0.002543177374592666,1.2708451889480357e-06,0.001270209558454671,0.9999999999999611,0.0009991366898433522,0.0004994580473372134,0.0005001635931101828
GradientDescent,131072,569,,1.6128110703975525e-06,0.002541907165083698,1.2702095584639012e-06,0.0012695742467745419,0.9999999999999611,0.0009991357497236258,0.000499457694794729,0.000500162887218405
GradientDescent,131072,570,,1.6111996547149358e-06,0.002540637590886394,1.2695742467257313e-06,0.0012689392537494262,0.9999999999999611,0.0009991348101421286,0.0004994573424013984,0.0005001621817148194
GradientDescent,131072,571,,1.6095898505669994e-06,0.0025393686516819226,1.2689392538189399e-06,0.0012683045792186325,0.9999999999999611,0.000999133870979594,0.0004994569902545107,0.0005001614765390251
GradientDescent,131072,572,,1.6079816563399036e-06,0.002538100347151982,1.2683045792139287e-06,0.0012676702230215503,0.9999999999999611,0.0009991329322369695,0.0004994566382083709,0.0005001607716918152
GradientDescent,131072,573,,1.6063750704212235e-06,0.002536832676978153,1.2676702230279665e-06,0.0012670361849975707,0.9999999999999614,0.0009991319940408825,0.0004994562863723363,0.0005001600672360437
GradientDescent,131072,574,,1.6047700912002544e-06,0.002535565640842265,1.267036185013436e-06,0.0012664024649862062,0.9999999999999614,0.0009991310563281484,0.0004994559347118914,0.0005001593631405625
GradientDescent,131072,575,,1.6031667170679528e-06,0.002534299238426309,1.266402465008317e-06,0.0012657690628270696,0.999999999999961,0.0009991301190704091,0.0004994555832266103,0.0005001586593907205
GradientDescent,131072,576,,1.6015649464170682e-06,0.002533033469412489,1.265769062798311e-06,0.001265135978359925,0.9999999999999613,0.0009991291821565202,0.0004994552318951567,0.0005001579559311969
GradientDescent,131072,577,,1.5999647776414758e-06,0.002531768333482986,1.265135978408302e-06,0.0012645032114244265,0.9999999999999615,0.0009991282458898625,0.0004994548807902746,0.0005001572529135461
GradientDescent,131072,578,,1.5983662091371327e-06,0.00253050383032038,1.2645032114372075e-06,0.0012638707618604955,0.9999999999999616,0.000999127309977151,0.0004994545298171591,0.0005001565501906033
GradientDescent,131072,579,,1.5967692393013638e-06,0.0025292399596072808,1.2638707618573259e-06,0.001263238629508039,0.9999999999999616,0.0009991263745690894,0.0004994541790277818,0.0005001558478383558
GradientDescent,131072,580,,1.5951738665331143e-06,0.0025279767210264707,1.2632386294952647e-06,0.0012626068142070504,0.9999999999999618,0.0009991254396580437,0.0004994538284165993,0.000500155145852957
GradientDescent,131072,581,,1.5935800892330628e-06,0.0025267141142608957,1.2626068141869488e-06,0.001261975315797656,0.9999999999999616,0.0009991245051647053,0.0004994534779823107,0.0005001544441932499
GradientDescent,131072,582,,1.5919879058032952e-06,0.0025254521389936058,1.261975315829108e-06,0.0012613441341199833,0.9999999999999615,0.0009991235712124614,0.000499453127746923,0.0005001537429230993
GradientDescent,131072,583,,1.5903973146476656e-06,0.002524190794907915,1.2613441341573951e-06,0.0012607132690143081,0.9999999999999614,0.0009991226376980448,0.0004994527776691,0.0005001530419890802
GradientDescent,131072,584,,1.5888083141715928e-06,0.002522930081687317,1.2607132689914378e-06,0.0012600827203209717,0.9999999999999616,0.0009991217046444799,0.0004994524277408729,0.0005001523414038205
GradientDescent,131072,585,,1.5872209027822282e-06,0.0025216699990153603,1.2600827202778205e-06,0.0012594524878804508,0.9999999999999618,0.0009991207719682001,0.0004994520780037271,0.0005001516411243629
GradientDescent,131072,586,,1.5856350788879564e-06,0.0025204105465757567,1.2594524878518654e-06,0.0012588225715331575,0.9999999999999617,0.0009991198398987993,0.0004994517284558803,0.0005001509412660067
GradientDescent,131072,587,,1.584050840898994e-06,0.0025191517240523522,1.2588225715809828e-06,0.0012581929711196782,0.9999999999999619,0.0009991189082884668,0.0004994513791075583,0.0005001502417553411
GradientDescent,131072,588,,1.5824681872272848e-06,0.0025178935311293174,1.2581929711387534e-06,0.0012575636864807342,0.9999999999999617,0.0009991179770536764,0.0004994510298930609,0.0005001495425490704
GradientDescent,131072,589,,1.5808871162861345e-06,0.002516635967490858,1.2575636864910136e-06,0.0012569347174570342,0.9999999999999618,0.0009991170463404353,0.0004994506808615476,0.0005001488437218716
GradientDescent,131072,590,,1.5793076264904905e-06,0.002515379032821326,1.256934717491787e-06,0.001256306063889389,0.9999999999999619,0.0009991161161175216,0.0004994503320181534,0.00050014814525697
GradientDescent,131072,591,,1.5777297162569156e-06,0.002514122726805303,1.2563060639107233e-06,0.0012556777256187003,0.999999999999962,0.0009991151863689017,0.0004994499833345463,0.0005001474471463181
GradientDescent,131072,592,,1.5761533840037356e-06,0.002512867049127478,1.255677725641101e-06,0.0012550497024860193,0.9999999999999618,0.0009991142569843012,0.0004994496348317982,0.0005001467493353622
GradientDescent,131072,593,,1.5745786281505805e-06,0.002511611999472758,1.255049702464517e-06,0.0012544219943323668,0.9999999999999619,0.0009991133281424818,0.0004994492864856125,0.0005001460519126091
GradientDescent,131072,594,,1.573005447118928e-06,0.002510357577526137,1.2544219942930198e-06,0.0012537946009989478,0.9999999999999619,0.0009991123996775353,0.0004994489383249542,0.0005001453547957945
GradientDescent,131072,595,,1.571433839331467e-06,0.0025091037829728024,1.2537946009357455e-06,0.0012531675223269002,0.999999999999962,0.0009991114718258386,0.0004994485903359859,0.0005001446581026882
GradientDescent,131072,596,,1.5698638032127862e-06,0.002507850615497983,1.2531675223488654e-06,0.0012525407581575694,0.9999999999999619,0.0009991105443858503,0.0004994482425651253,0.0005001439617322605
GradientDescent,131072,597,,1.5682953371891054e-06,0.0025065980747873504,1.2525407580911445e-06,0.001251914308332401,0.9999999999999621,0.000999109617325316,0.0004994478948994333,0.0005001432656688907
GradientDescent,131072,598,,1.5667284396879334e-06,0.002505346160526458,1.251914308279952e-06,0.001251288172692807,0.9999999999999623,0.0009991086908288718,0.0004994475474488469,0.0005001425700039275
GradientDescent,131072,599,,1.5651631091385187e-06,0.002504094872401116,1.251288172657855e-06,0.0012506623510803428,0.9999999999999623,0.0009991077647933091,0.0004994472001741587,0.0005001418746869878
GradientDescent,131072,600,,1.5635993439718026e-06,0.002502844210097317,1.2506623510443952e-06,0.001250036843336693,0.9999999999999623,0.0009991068391439247,0.0004994468530658197,0.0005001411796793192
GradientDescent,131072,601,,1.5620371426199441e-06,0.0025015941733011592,1.250036843331554e-06,0.0012494116493034784,0.9999999999999623,0.0009991059141085336,0.0004994465061447214,0.0005001404850962513
GradientDescent,131072,602,,1.5604765035170837e-06,0.002500344761698964,1.2494116492989963e-06,0.001248786768822566,0.9999999999999624,0.000999104989426092,0.0004994461593849678,0.0005001397908053607
GradientDescent,131072,603,,1.5589174250988005e-06,0.002499095974977174,1.2487867688227234e-06,0.0012481622017358482,0.9999999999999624,0.0009991040651809023,0.0004994458128013266,0.0005001390968504521
GradientDescent,131072,604,,1.5573599058019969e-06,0.0024978478128223395,1.2481622017969985e-06,0.0012475379478852008,0.9999999999999626,0.0009991031415309789,0.0004994454664134296,0.0005001384033094575
GradientDescent,131072,605,,1.5558039440654633e-06,0.002496600274921304,1.2475379479271538e-06,0.0012469140071127078,0.9999999999999626,0.0009991022182713376,0.000499445120167657,0.0005001377100798774
GradientDescent,131072,606,,1.5542495383295748e-06,0.0024953533609610055,1.246914007120086e-06,0.00124629037926054,0.9999999999999624,0.000999101295389863,0.0004994447740889128,0.0005001370171563075
GradientDescent,131072,607,,1.5526966870360437e-06,0.002494107070628489,1.2462903792675557e-06,0.0012456670641708583,0.9999999999999624,0.000999100373032772,0.0004994444281977867,0.0005001363246112439
GradientDescent,131072,608,,1.5511453886281492e-06,0.00249286140361098,1.2456670641903712e-06,0.001245044061685905,0.9999999999999628,0.0009990994511978903,0.0004994440824848062,0.0005001356324436969
GradientDescent,131072,609,,1.5495956415510105e-06,0.0024916163595959735,1.2450440616174612e-06,0.001244421371648115,0.9999999999999626,0.0009990985297060485,0.0004994437369053011,0.0005001349405632956
GradientDescent,131072,610,,1.5480474442510097e-06,0.002490371938270858,1.2444213716567421e-06,0.0012437989938998827,0.9999999999999627,0.0009990976087485485,0.0004994433915650164,0.0005001342490670775
GradientDescent,131072,611,,1.5465007951760748e-06,0.002489128139323394,1.243798993935104e-06,0.001243176928283679,0.9999999999999626,0.000999096688333885,0.0004994430463778494,0.000500133557957973
GradientDescent,131072,612,,1.5449556927760796e-06,0.002487884962441472,1.2431769283238014e-06,0.0012425551746422098,0.9999999999999628,0.0009990957682109248,0.0004994427013548447,0.0005001328671113826
GradientDescent,131072,613,,1.5434121355019534e-06,0.0024866424073131345,1.2425551746697007e-06,0.001241933732818062,0.9999999999999628,0.0009990948487024834,0.0004994423564979781,0.0005001321766871649
GradientDescent,131072,614,,1.5418701218066112e-06,0.002485400473626609,1.2419337327883737e-06,0.0012413126026540743,0.9999999999999628,0.0009990939295295277,0.0004994420117959436,0.0005001314865475053
GradientDescent,131072,615,,1.540329650144298e-06,0.0024841591610701924,1.241312602609489e-06,0.001240691783993077,0.9999999999999629,0.0009990930108355397,0.0004994416672839643,0.0005001307967629608
GradientDescent,131072,616,,1.538790718970585e-06,0.002482918469332258,1.240691784058191e-06,0.0012400712766778897,0.9999999999999627,0.0009990920927665944,0.0004994413229947006,0.0005001301074068543
GradientDescent,131072,617,,1.537253326743154e-06,0.0024816783981016456,1.2400712766674952e-06,0.0012394510805516384,0.9999999999999628,0.0009990911749580748,0.0004994409788034885,0.0005001294182966615
GradientDescent,131072,618,,1.5357174719207677e-06,0.0024804389470671107,1.239451080520291e-06,0.0012388311954573401,0.999999999999963,0.0009990902577132362,0.0004994406348070822,0.0005001287295843955
GradientDescent,131072,619,,1.534183152964025e-06,0.002479200115917593,1.2388311954341695e-06,0.0012382116212382099,0.999999999999963,0.0009990893408431624,0.000499440290994569,0.0005001280411747402
GradientDescent,131072,620,,1.532650368334765e-06,0.00247796190434224,1.2382116212008914e-06,0.001237592357737419,0.9999999999999629,0.000999088424546213,0.0004994399473457061,0.0005001273531673711
GradientDescent,131072,621,,1.5311191164967936e-06,0.002476724312030315,1.2375923577042494e-06,0.0012369734047983894,0.999999999999963,0.000999087508545717,0.0004994396038762209,0.0005001266654240676
GradientDescent,131072,622,,1.5295893959147273e-06,0.0024754873386711954,1.236973404829959e-06,0.001236354762264328,0.9999999999999631,0.0009990865933189846,0.0004994392606035994,0.0005001259781831233
GradientDescent,131072,623,,1.5280612050556386e-06,0.002474250983954561,1.2363547622761981e-06,0.0012357364299788918,0.9999999999999631,0.0009990856782677662,0.0004994389174691314,0.0005001252911453081
GradientDescent,131072,624,,1.5265345423875765e-06,0.0024730152475701084,1.235736430025613e-06,0.00123511840778559,0.9999999999999629,0.0009990847637588922,0.0004994385745287349,0.0005001246044938671
GradientDescent,131072,625,,1.5250094063804083e-06,0.0024717801292078612,1.2351184077525447e-06,0.0012345006955281248,0.999999999999963,0.000999083849608057,0.0004994382317135755,0.000500123918137189
GradientDescent,131072,626,,1.5234857955051005e-06,0.0024705456285577234,1.234500695574411e-06,0.0012338832930501027,0.999999999999963,0.000999082936100717,0.0004994378891351559,0.0005001232322173664
GradientDescent,131072,627,,1.521963708234623e-06,0.0024693117453100442,1.2338832930476742e-06,0.0012332662001953991,0.9999999999999633,0.0009990820229293699,0.0004994375466764963,0.0005001225465806957
GradientDescent,131072,628,,1.5204431430430646e-06,0.0024680784791551234,1.2332662002211869e-06,0.001232649416807801,0.9999999999999634,0.0009990811103651274,0.0004994372044206842,0.0005001218613631685
GradientDescent,131072,629,,1.5189240984066664e-06,0.002466845829783573,1.2326494167828085e-06,0.0012320329427314288,0.9999999999999634,0.00099908019799937,0.0004994368623044355,0.0005001211763591064
GradientDescent,131072,630,,1.5174065728025518e-06,0.002465613796886013,1.2320329427249351e-06,0.0012314167778102179,0.9999999999999633,0.0009990792862568996,0.0004994365203876904,0.0005001204917824008
GradientDescent,131072,631,,1.5158905647096347e-06,0.0024643823801533326,1.2314167777770913e-06,0.0012308009218882905,0.9999999999999634,0.0009990783749652303,0.0004994361786244442,0.0005001198075459785
GradientDescent,131072,632,,1.5143760726084408e-06,0.002463151579276504,1.2308009218581992e-06,0.0012301853748098834,0.9999999999999636,0.0009990774640674799,0.0004994358370440405,0.000500119123621359
GradientDescent,131072,633,,1.5128630949807114e-06,0.0024619213939466402,1.2301853748256096e-06,0.0012295701364191866,0.9999999999999636,0.000999076553767374,0.0004994354956527994,0.0005001184401105708
GradientDescent,131072,634,,1.51135163031019e-06,0.002460691823855145,1.2295701363898852e-06,0.0012289552065606645,0.9999999999999637,0.0009990756437486487,0.0004994351543955464,0.0005001177568552128
GradientDescent,131072,635,,1.50984167708163e-06,0.0024594628686934066,1.2289552065652689e-06,0.0012283405850786527,0.9999999999999637,0.000999074734348869,0.0004994348133415412,0.0005001170740241085
GradientDescent,131072,636,,1.50833323378172e-06,0.0024582345281530566,1.2283405851096032e-06,0.0012277262718177347,0.9999999999999636,0.0009990738252939355,0.0004994344724556205,0.0005001163914800128
GradientDescent,131072,637,,1.5068262988983435e-06,0.0024570068019258823,1.2277262718667049e-06,0.0012271122666224416,0.9999999999999636,0.0009990729167971926,0.0004994341317370787,0.0005001157093299221
GradientDescent,131072,638,,1.5053208709212969e-06,0.002455779689703908,1.227112266599819e-06,0.0012264985693375451,0.9999999999999636,0.0009990720085966175,0.000499433791152876,0.0005001150274421584
GradientDescent,131072,639,,1.5038169483414764e-06,0.002454553191179156,1.2264985693104319e-06,0.0012258851798077263,0.9999999999999638,0.0009990711009673448,0.000499433450766809,0.0005001143459548261
GradientDescent,131072,640,,1.5023145296515804e-06,0.002453327306043861,1.2258851797868264e-06,0.001225272097877863,0.9999999999999638,0.0009990701937180753,0.0004994331105556967,0.0005001136647719695
GradientDescent,131072,641,,1.5008136133456107e-06,0.0024521020339904427,1.2252720978434812e-06,0.0012246593233928272,0.9999999999999637,0.0009990692869873466,0.0004994327705072277,0.0005001129839626528
GradientDescent,131072,642,,1.4993141979191207e-06,0.0024508773747113645,1.2246593234366044e-06,0.0012240468561975858,0.999999999999964,0.0009990683807481538,0.0004994324306665081,0.0005001123035135696
GradientDescent,131072,643,,1.4978162818693366e-06,0.0024496533278994593,1.224046856197239e-06,0.0012234346961372518,0.9999999999999639,0.0009990674748915557,0.000499432090946366,0.0005001116233700703
GradientDescent,131072,644,,1.4963198636948393e-06,0.0024484298932475486,1.2234346961361447e-06,0.0012228228430569547,0.999999999999964,0.0009990665695192619,0.0004994317514142883,0.0005001109435827934
GradientDescent,131072,645,,1.494824941895696e-06,0.002447207070448623,1.2228228430848665e-06,0.001222211296801894,0.9999999999999641,0.0009990656646445936,0.000499431412064568,0.000500110264158848
GradientDescent,131072,646,,1.4933315149737778e-06,0.0024459848591959453,1.2222112967704265e-06,0.001221600057217471,0.999999999999964,0.000999064760067719,0.0004994310728489204,0.0005001095849976364
GradientDescent,131072,647,,1.4918395814319465e-06,0.0024447632591827087,1.2216000572634831e-06,0.001220989124148956,0.999999999999964,0.000999063856130747,0.000499430733859155,0.0005001089062703915
GradientDescent,131072,648,,1.4903491397750966e-06,0.0024435422701025544,1.220989124114809e-06,0.0012203784974419152,0.9999999999999639,0.0009990629524786877,0.0004994303949751183,0.0005001082277997694
GradientDescent,131072,649,,1.4888601885091814e-06,0.002442321891649016,1.2203784974335786e-06,0.0012197681769418125,0.999999999999964,0.000999062049406648,0.0004994300563040317,0.000500107549733109
GradientDescent,131072,650,,1.4873727261418766e-06,0.00244110212351586,1.2197681769849002e-06,0.0012191581624942827,0.9999999999999637,0.0009990611467650247,0.0004994297178134282,0.0005001068719953371
GradientDescent,131072,651,,1.485886751182265e-06,0.002439882965397109,1.2191581625137816e-06,0.001218548453945001,0.9999999999999638,0.0009990602446141566,0.0004994293794620226,0.0005001061946173418
GradientDescent,131072,652,,1.4844022621411382e-06,0.0024386644169868167,1.2185484539900377e-06,0.0012179390511398102,0.9999999999999644,0.000999059342810306,0.0004994290412999337,0.0005001055175261333
GradientDescent,131072,653,,1.4829192575305487e-06,0.0024374464779793104,1.2179390511382291e-06,0.001217329953924535,0.9999999999999643,0.0009990584415105759,0.0004994287032781417,0.0005001048408007291
GradientDescent,131072,654,,1.4814377358642077e-06,0.002436229148068965,1.2173299539118732e-06,0.0012167211621451467,0.9999999999999643,0.0009990575406028106,0.0004994283654403486,0.0005001041643849341
GradientDescent,131072,655,,1.4799576956570525e-06,0.0024350124269503313,1.216721162135421e-06,0.0012161126756475864,0.9999999999999643,0.0009990566402655952,0.000499428027777286,0.0005001034883683396
GradientDescent,131072,656,,1.4784791354258095e-06,0.002433796314318146,1.2161126756210524e-06,0.0012155044942779964,0.9999999999999645,0.0009990557402970775,0.0004994276902760681,0.0005001028126494051
GradientDescent,131072,657,,1.4770020536885532e-06,0.0024325808098672476,1.2155044942690065e-06,0.0012148966178825403,0.9999999999999643,0.0009990548407914387,0.0004994273529577792,0.0005001021372752635
GradientDescent,131072,658,,1.4755264489648992e-06,0.0024313659132926945,1.2148966178590514e-06,0.0012142890463074816,0.9999999999999641,0.0009990539417118508,0.0004994270157953893,0.0005001014622278068
GradientDescent,131072,659,,1.4740523197757131e-06,0.002430151624289591,1.2142890463443964e-06,0.0012136817793990658,0.9999999999999644,0.0009990530432173335,0.0004994266788329375,0.0005001007875863504
GradientDescent,131072,660,,1.472579664643734e-06,0.0024289379425533855,1.213681779381095e-06,0.0012130748170037769,0.9999999999999644,0.00099905214504405,0.0004994263419922975,0.0005001001132186589
GradientDescent,131072,661,,1.4711084820930451e-06,0.0024277248677795162,1.2130748169812741e-06,0.0012124681589681205,0.9999999999999645,0.0009990512472850437,0.0004994260053404532,0.0005000994391712432
GradientDescent,131072,662,,1.4696387706489805e-06,0.0024265123996636243,1.2124681589378657e-06,0.0012118618051385854,0.9999999999999647,0.0009990503500962925,0.0004994256688571706,0.0005000987655223524
GradientDescent,131072,663,,1.4681705288386808e-06,0.002425300537901496,1.211861805110739e-06,0.0012112557553618736,0.9999999999999648,0.0009990494532553082,0.0004994253325457251,0.0005000980921603734
GradientDescent,131072,664,,1.4667037551903705e-06,0.0024240892821890563,1.211255755357009e-06,0.0012106500094846027,0.9999999999999645,0.0009990485570300315,0.0004994249964120502,0.0005000974192191768
GradientDescent,131072,665,,1.4652384482342792e-06,0.002422878632222439,1.2106500094701094e-06,0.0012100445673536857,0.9999999999999645,0.000999047661060258,0.0004994246604332593,0.0005000967465194909
GradientDescent,131072,666,,1.4637746065018398e-06,0.0024216685876979386,1.210044567289326e-06,0.0012094394288160032,0.9999999999999648,0.0009990467655305593,0.0004994243246062443,0.0005000960741519758
GradientDescent,131072,667,,1.4623122285256655e-06,0.002420459148311856,1.209439428807563e-06,0.0012088345937183915,0.9999999999999648,0.000999045870640609,0.0004994239889910741,0.0005000954022177054
GradientDescent,131072,668,,1.4608513128402457e-06,0.002419250313760779,1.2088345937370836e-06,0.0012082300619079326,0.9999999999999646,0.0009990449761147979,0.0004994236535329065,0.0005000947305779632
GradientDescent,131072,669,,1.4593918579813427e-06,0.002418042083741463,1.2082300619131613e-06,0.0012076258332317036,0.9999999999999647,0.0009990440820876678,0.0004994233182253108,0.0005000940593009396
GradientDescent,131072,670,,1.457933862486537e-06,0.002416834457950751,1.2076258332442183e-06,0.0012070219075370056,0.9999999999999648,0.0009990431883197875,0.0004994229830951674,0.0005000933882657071
GradientDescent,131072,671,,1.4564773248943102e-06,0.0024156274360856438,1.2070219075767822e-06,0.0012064182846709818,0.9999999999999648,0.0009990422951990094,0.0004994226481406811,0.0005000927176670055
GradientDescent,131072,672,,1.4550222437450705e-06,0.0024144210178433856,1.2064182846628476e-06,0.0012058149644810442,0.999999999999965,0.0009990414024092602,0.0004994223133237555,0.0005000920473466622
GradientDescent,131072,673,,1.4535686175803323e-06,0.0024132152029211974,1.2058149645298384e-06,0.0012052119468145353,0.9999999999999649,0.000999040510196406,0.000499421978717352,0.0005000913774266087
GradientDescent,131072,674,,1.4521164449434354e-06,0.0024120099910166564,1.205211946819468e-06,0.001204609231519023,0.9999999999999648,0.0009990396183113593,0.0004994216442371557,0.0005000907077839989
GradientDescent,131072,675,,1.4506657243790183e-06,0.002410805381827304,1.2046092315669143e-06,0.001204006818442088,0.9999999999999653,0.0009990387268657371,0.0004994213099609691,0.0005000900384727751
GradientDescent,131072,676,,1.4492164544331295e-06,0.0024096013750510305,1.2040068184251838e-06,0.0012034047074313665,0.999999999999965,0.0009990378358937753,0.0004994209758071944,0.000500089369510962
GradientDescent,131072,677,,1.447768633653428e-06,0.002408397970385673,1.2034047074454813e-06,0.0012028028983346356,0.999999999999965,0.0009990369452903473,0.0004994206418611995,0.0005000887008456017
GradientDescent,131072,678,,1.4463222605884839e-06,0.002407195167529296,1.2028028984021537e-06,0.0012022013909995224,0.999999999999965,0.0009990360554326338,0.000499420308091488,0.0005000880326660464
GradientDescent,131072,679,,1.4448773337892096e-06,0.002405992966180288,1.2022013909698824e-06,0.0012016001852741015,0.9999999999999653,0.0009990351657080691,0.0004994199744268176,0.0005000873646644499
GradientDescent,131072,680,,1.4434338518073707e-06,0.002404791366036894,1.2016001852933023e-06,0.0012009992810062735,0.9999999999999653,0.0009990342765314841,0.000499419640990046,0.0005000866970497205
GradientDescent,131072,681,,1.4419918131962996e-06,0.002403590366797705,1.2009992810246693e-06,0.001200398678044065,0.999999999999965,0.0009990333878240863,0.0004994193076997995,0.0005000860297811953
GradientDescent,131072,682,,1.4405512165108427e-06,0.0024023899681613952,1.2003986780838032e-06,0.0011997983762356054,0.9999999999999648,0.000999032499542242,0.0004994189745856149,0.0005000853628377656
GradientDescent,131072,683,,1.4391120603073434e-06,0.0024011901698268914,1.1997983762146246e-06,0.0011991983754291212,0.9999999999999651,0.0009990316116528465,0.0004994186416046814,0.0005000846962025753
GradientDescent,131072,684,,1.4376743431433891e-06,0.0023999909714930885,1.1991983754510014e-06,0.0011985986754728317,0.9999999999999653,0.0009990307242976023,0.0004994183088336142,0.0005000840299462097
GradientDescent,131072,685,,1.4362380635782182e-06,0.00239879237285926,1.1985986754145123e-06,0.0011979992762151176,0.9999999999999653,0.0009990298373348135,0.0004994179761780638,0.0005000833639981064
GradientDescent,131072,686,,1.4348032201724737e-06,0.0023975943736245643,1.1979992762187036e-06,0.0011974001775044202,0.9999999999999655,0.0009990289507922389,0.0004994176437486111,0.0005000826983720208
GradientDescent,131072,687,,1.4333698114880123e-06,0.002396396973488516,1.1974001775096492e-06,0.001196801379189162,0.9999999999999656,0.0009990280648304783,0.0004994173114603675,0.0005000820331479902
GradientDescent,131072,688,,1.4319378360885332e-06,0.002395200172150685,1.1968013792302392e-06,0.0011962028811180097,0.9999999999999651,0.0009990271791705597,0.000499416979353433,0.0005000813681864434
GradientDescent,131072,689,,1.4305072925388318e-06,0.0023940039693109466,1.1962028810751895e-06,0.0011956046831395623,0.9999999999999657,0.0009990262940526829,0.0004994166473627783,0.0005000807036079178
GradientDescent,131072,690,,1.4290781794055358e-06,0.0023928083646691054,1.1956046831159497e-06,0.0011950067851026608,0.9999999999999656,0.0009990254092026851,0.0004994163155816889,0.0005000800392747747
GradientDescent,131072,691,,1.4276504952560526e-06,0.00239161335792519,1.1950067851288836e-06,0.0011944091868559476,0.9999999999999657,0.000999024525080317,0.0004994159839794992,0.0005000793754169895
GradientDescent,131072,692,,1.4262242386599895e-06,0.0023904189487795207,1.1944091868198703e-06,0.0011938118882484615,0.9999999999999654,0.0009990236411519396,0.0004994156524971474,0.0005000787117674622
GradientDescent,131072,693,,1.4247994081879444e-06,0.0023892251369323847,1.1938118882254618e-06,0.0011932148891291312,0.9999999999999655,0.0009990227577283196,0.0004994153212120043,0.0005000780484823318
GradientDescent,131072,694,,1.4233760024119479e-06,0.0023880319220842714,1.1932148891413613e-06,0.0011926181893469631,0.9999999999999656,0.000999021874810292,0.0004994149901023136,0.0005000773855609008
GradientDescent,131072,695,,1.4219540199054512e-06,0.002386839303935856,1.1926181893811077e-06,0.001192021788751035,0.9999999999999657,0.0009990209924061646,0.0004994146591534972,0.0005000767230078914
GradientDescent,131072,696,,1.4205334592437447e-06,0.002385647282188055,1.1920217887064685e-06,0.0011914256871906723,0.9999999999999657,0.0009990201102290054,0.0004994143283276507,0.0005000760606793841
GradientDescent,131072,697,,1.4191143190031593e-06,0.002384455856541741,1.1914256871574398e-06,0.0011908298845151144,0.9999999999999655,0.0009990192285515762,0.000499413997705996,0.0005000753987122574
GradientDescent,131072,698,,1.4176965977613e-06,0.002383265026698002,1.190829884520935e-06,0.0011902343805736124,0.9999999999999655,0.000999018347482554,0.0004994136672615268,0.000500074737160666
GradientDescent,131072,699,,1.4162802940975797e-06,0.002382074792358164,1.1902343805591659e-06,0.0011896391752156546,0.9999999999999656,0.0009990174667532904,0.0004994133369578567,0.0005000740758899431
GradientDescent,131072,700,,1.4148654065927277e-06,0.0023808851532235724,1.189639175252031e-06,0.0011890442682907605,0.9999999999999659,0.000999016586440258,0.000499413006849324,0.0005000734149380298
GradientDescent,131072,701,,1.41345193382883e-06,0.002379696108995838,1.1890442683329945e-06,0.0011884496596484973,0.999999999999966,0.000999015706590565,0.0004994126768880025,0.0005000727543288871
GradientDescent,131072,702,,1.4120398743894215e-06,0.0023785076593766797,1.1884496596966788e-06,0.0011878553491385204,0.9999999999999661,0.0009990148271850725,0.0004994123470916036,0.0005000720940529311
GradientDescent,131072,703,,1.4106292268594503e-06,0.002377319804068014,1.1878553491424383e-06,0.001187261336610558,0.9999999999999658,0.000999013948229478,0.0004994120174399253,0.0005000714341129341
GradientDescent,131072,704,,1.4092199898253815e-06,0.002376132542771848,1.187261336583353e-06,0.0011866676219144568,0.9999999999999661,0.0009990130696541876,0.0004994116879582897,0.0005000707744734708
GradientDescent,131072,705,,1.4078121618749298e-06,0.0023749458751902673,1.1866676219362098e-06,0.0011860742049000681,0.9999999999999658,0.0009990121915784836,0.0004994113586762478,0.0005000701151947452
GradientDescent,131072,706,,1.406405741597313e-06,0.00237375980102566,1.1860742049030036e-06,0.0011854810854173563,0.9999999999999658,0.000999011313941035,0.0004994110295302633,0.0005000694562460332
GradientDescent,131072,707,,1.4050007275831943e-06,0.002372574319980487,1.1854810854078949e-06,0.001184888263316375,0.999999999999966,0.0009990104367199944,0.0004994107005521601,0.0005000687976160729
