method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,72,,2.6702977926662455e-07,0.0010349790288184234,5.386142772606256e-07,0.0005303614287971121,0.8667524503345305,0.0010058077180645864,0.0004984685994308643,0.015322372260070962
GradientDescent,131072,73,,2.6676209649995645e-07,0.0010344631248137034,5.303614287737025e-07,0.0005249321299228665,0.9126395901920159,0.001002445372959033,0.0004984680755406178,0.010236979123009643
GradientDescent,131072,74,,2.664952550164188e-07,0.0010339474782582415,5.249321298410217e-07,0.0005213433907394396,0.9432138114036431,0.0010002975948935552,0.000498467797539702,0.006836577490416257
GradientDescent,131072,75,,2.662290460962425e-07,0.001033432088868974,5.213433906706147e-07,0.0005189462204280198,0.9632958683672317,0.0009989255537022716,0.0004984676689146361,0.0045980640667944925
GradientDescent,131072,76,,2.659633364562507e-07,0.0010329169564132906,5.189462204480069e-07,0.0005173169916884399,0.9763629420260351,0.0009980490254084314,0.000498467641204285,0.0031394943742650075
GradientDescent,131072,77,,2.6569804094158214e-07,0.0010324020807016506,5.173169916000321e-07,0.0005161812508841485,0.9848137572646967,0.0009974890456835876,0.0004984676729752314,0.0021954446162390615
GradientDescent,131072,78,,2.65433105105728e-07,0.0010318874615629875,5.161812509018852e-07,0.0005153620537950588,0.9902577269184946,0.000997131310849268,0.0004984677465134525,0.0015870337942080449
GradientDescent,131072,79,,2.651684940992858e-07,0.001031373098845096,5.153620538924963e-07,0.0005147456785123586,0.9937559511610946,0.0009969028028240453,0.0004984678436854767,0.0011960043976098759
GradientDescent,131072,80,,2.649041855796144e-07,0.0010308589924026444,5.14745678510935e-07,0.0005142591810945595,0.9960003227481871,0.0009967568755449982,0.0004984679579362633,0.0009451219079782878
GradientDescent,131072,81,,2.646401651871035e-07,0.001030345142098449,5.142591810108531e-07,0.0005138558318328751,0.9974388396151652,0.0009966637255398824,0.000498468081456852,0.0007843306964902653
GradientDescent,131072,82,,2.643764236582183e-07,0.0010298315477973105,5.13855831881997e-07,0.0005135057174699916,0.9983602938252883,0.00099660430871777,0.0004984682124015279,0.0006813474542746477
GradientDescent,131072,83,,2.641129549831217e-07,0.0010293182093683577,5.135057174190595e-07,0.000513189698331141,0.9989503279200876,0.0009965664541903589,0.0004984683466444075,0.0006154150345346602
GradientDescent,131072,84,,2.638497552288566e-07,0.0010288051266808625,5.13189698364217e-07,0.0005128955313435919,0.9993280676289215,0.0009965423857451919,0.000498468484114456,0.0005732129629758597
GradientDescent,131072,85,,2.635868217897127e-07,0.0010282922996061742,5.128955314697167e-07,0.0005126153860674876,0.9995698715656725,0.0009965271292968524,0.0004984686228603612,0.0005462033864293861
GradientDescent,131072,86,,2.633241529068264e-07,0.0010277797280159682,5.126153860070641e-07,0.0005123442545923171,0.999724652180133,0.0009965175083595,0.0004984687626293493,0.0005289179422615314
GradientDescent,131072,87,,2.630617473625878e-07,0.0010272674117823774,5.12344254595374e-07,0.0005120789341650367,0.9998237283958322,0.0009965114910345564,0.0004984689030399174,0.0005178557676841438
GradientDescent,131072,88,,2.6279960428551087e-07,0.0010267553507778424,5.12078934086768e-07,0.0005118173764452441,0.9998871493439465,0.0009965077769959,0.0004984690438554382,0.0005107761759796237
GradientDescent,131072,89,,2.625377230245267e-07,0.0010262435448751056,5.118173763884417e-07,0.0005115582713500064,0.9999277481350086,0.000996505537731518,0.0004984691848443639,0.0005062452100342481
GradientDescent,131072,90,,2.622761030704502e-07,0.0010257319939470043,5.115582712379289e-07,0.0005113007809138216,0.999953738630662,0.000996504239705229,0.000498469325976113,0.0005033452699442102
GradientDescent,131072,91,,2.62014744003648e-07,0.0010252206978664457,5.11300780928299e-07,0.000511044369115666,0.9999703781010113,0.0009965035462341989,0.0004984694672447314,0.0005014891580985405
GradientDescent,131072,92,,2.617536454631145e-07,0.0010247096565066374,5.110443690881197e-07,0.0005107886930468999,0.9999810315233452,0.0009965032369701314,0.0004984696084187527,0.000500301117119265
GradientDescent,131072,93,,2.6149280712447696e-07,0.0010241988697408794,5.107886929289999e-07,0.0005105335333178985,0.9999878527746074,0.000996503174486949,0.0004984697494696735,0.0004995406759678927
GradientDescent,131072,94,,2.612322286869997e-07,0.0010236883374422706,5.105335332466974e-07,0.0005102787495458858,0.999992220591904,0.0009965032703681145,0.0004984698906551297,0.000499053941387268
GradientDescent,131072,95,,2.609719098655202e-07,0.0010231780594842648,5.102787494525625e-07,0.000510024251890632,0.9999950175793447,0.0009965034666200028,0.0004984700316902563,0.0004987424137891012
GradientDescent,131072,96,,2.6071185038453697e-07,0.0010226680357401782,5.100242518553991e-07,0.0005097699828449084,0.9999968087695412,0.0009965037276128844,0.0004984701727709483,0.0004985430492394433
GradientDescent,131072,97,,2.6045204997501004e-07,0.0010221582660834736,5.097699829150103e-07,0.0005095159055877273,0.9999979559117805,0.000996504029808122,0.0004984703138155817,0.0004984154927349048
GradientDescent,131072,98,,2.601925083722118e-07,0.00102164875038791,5.095159055433044e-07,0.0005092619965333487,0.9999986906234827,0.0009965043578008255,0.0004984704545959223,0.0004983339118446858
GradientDescent,131072,99,,2.5993322531388375e-07,0.0010211394885268669,5.092619966274107e-07,0.0005090082405646662,0.9999991612116573,0.0009965047031912414,0.000498470595544493,0.0004982817693247308
GradientDescent,131072,100,,2.5967420053989317e-07,0.0010206304803742218,5.090082405934002e-07,0.0005087546279843008,0.9999994626436235,0.0009965050588580712,0.0004984707362354796,0.0004982484764570334
GradientDescent,131072,101,,2.594154337914044e-07,0.0010201217258037191,5.087546279583996e-07,0.0005085011525629695,0.9999996557341211,0.0009965054208340984,0.0004984708768604375,0.0004982272541393205
GradientDescent,131072,102,,2.591569248100698e-07,0.0010196132246890262,5.085011526195949e-07,0.0005082478102905541,0.999999779429762,0.0009965057882502792,0.0004984710175565292,0.000498213762424028
GradientDescent,131072,103,,2.588986733388435e-07,0.001019104976904195,5.082478102558288e-07,0.0005079945985779543,0.9999998586742981,0.000996506157092262,0.0004984711580082423,0.0004982052209040177
GradientDescent,131072,104,,2.586406791206463e-07,0.0010185969823230093,5.079945986005394e-07,0.0005077415157448495,0.9999999094442121,0.0009965065284808002,0.0004984712985397015,0.0004981998505757443
GradientDescent,131072,105,,2.5838294189917364e-07,0.0010180892408195152,5.077415157805735e-07,0.0005074885606932404,0.9999999419727803,0.0009965069004185833,0.0004984714389553139,0.0004981965109511865
GradientDescent,131072,106,,2.581254614183783e-07,0.0010175817522678219,5.074885606920237e-07,0.0005072357326976439,0.9999999628150631,0.0009965072728980629,0.000498471579254491,0.0004981944721101755
GradientDescent,131072,107,,2.5786823742249466e-07,0.001017074516541975,5.072357327400841e-07,0.0005069830312710341,0.9999999761701596,0.0009965076458177567,0.0004984717195610587,0.000498193266601777
GradientDescent,131072,108,,2.576112696562398e-07,0.0010165675335163276,5.06983031189308e-07,0.0005067304560793072,0.9999999847281413,0.0009965080182939446,0.0004984718596343367,0.0004981925945207019
GradientDescent,131072,109,,2.5735455786413234e-07,0.0010160608030648486,5.067304561545881e-07,0.0005064780068856825,0.9999999902122794,0.0009965083920825241,0.0004984719999134607,0.000498192264932908
GradientDescent,131072,110,,2.570981017915527e-07,0.001015554325062033,5.064780069340463e-07,0.0005062256835165413,0.9999999937267656,0.0009965087648264547,0.0004984721399427249,0.0004981921538760117
GradientDescent,131072,111,,2.568419011839854e-07,0.0010150480993823515,5.062256834416969e-07,0.0005059734858382366,0.9999999959791096,0.000996509137103779,0.0004984722798069538,0.0004981921828874152
GradientDescent,131072,112,,2.565859557867572e-07,0.0010145421259000092,5.05973485871251e-07,0.0005057214137423885,0.999999997422658,0.0009965095105132886,0.0004984724198293464,0.0004981923023701855
GradientDescent,131072,113,,2.5633026534605544e-07,0.0010140364044895827,5.057214138056775e-07,0.0005054694671376905,0.9999999983478929,0.0009965098826931805,0.0004984725597055044,0.0004981924788067923
GradientDescent,131072,114,,2.560748296078753e-07,0.0010135309350256677,5.054694671966399e-07,0.0005052176459429444,0.9999999989409374,0.0009965102553742564,0.0004984726994781553,0.0004981926923739461
GradientDescent,131072,115,,2.558196483187221e-07,0.0010130257173829463,5.052176459387592e-07,0.000504965950083978,0.9999999993210594,0.00099651062755347,0.0004984728391231379,0.0004981929293001027
GradientDescent,131072,116,,2.5556472122533307e-07,0.0010125207514360796,5.049659500411979e-07,0.0005047143794909347,0.9999999995647233,0.0009965109993092596,0.000498472978722798,0.0004981931811469735
GradientDescent,131072,117,,2.5531004807463185e-07,0.0010120160370596944,5.047143795307443e-07,0.0005044629340966972,0.9999999997209397,0.000996511370897209,0.0004984731183725066,0.000498193442578561
GradientDescent,131072,118,,2.550556286135608e-07,0.0010115115741287544,5.04462934065387e-07,0.0005042116138357187,0.999999999821095,0.0009965117432303027,0.0004984732578010183,0.0004981937105619323
GradientDescent,131072,119,,2.5480146258992985e-07,0.0010110073625181337,5.042116137310353e-07,0.0005039604186442212,0.9999999998853195,0.000996512113896652,0.0004984733971580518,0.0004981939816628227
GradientDescent,131072,120,,2.54547549751109e-07,0.0010105034021026158,5.039604186175265e-07,0.0005037093484585041,0.999999999926522,0.0009965124856032156,0.000498473536594956,0.0004981942557959956
GradientDescent,131072,121,,2.542938898451091e-07,0.0010099996927572202,5.037093484864166e-07,0.0005034584032157504,0.9999999999529561,0.000996512856823674,0.0004984736759396154,0.0004981945312741208
GradientDescent,131072,122,,2.5404048262021364e-07,0.0010094962343572254,5.034584030784496e-07,0.0005032075828534923,0.999999999969906,0.000996513227469971,0.0004984738149973414,0.0004981948074677355
GradientDescent,131072,123,,2.5378732782465623e-07,0.0010089930267773608,5.032075829416674e-07,0.000502956887309185,0.9999999999807637,0.0009965135987238139,0.0004984739543728464,0.0004981950845925254
GradientDescent,131072,124,,2.5353442520734263e-07,0.0010084900698931044,5.029568873280568e-07,0.000502706316520853,0.9999999999877125,0.0009965139689257136,0.0004984740933867433,0.0004981953615796947
GradientDescent,131072,125,,2.532817745169762e-07,0.0010079873635795336,5.027063166371018e-07,0.0005024558704261823,0.9999999999921562,0.0009965143398566025,0.000498474232497068,0.0004981956391637976
GradientDescent,131072,126,,2.5302937550299865e-07,0.0010074849077122622,5.024558703326242e-07,0.0005022055489634236,0.9999999999949954,0.0009965147095913447,0.000498474371233211,0.0004981959162828737
GradientDescent,131072,127,,2.527772279147967e-07,0.0010069827021663804,5.022055489381338e-07,0.0005019553520705898,0.9999999999968088,0.0009965150793290003,0.0004984745101762609,0.0004981961934713672
GradientDescent,131072,128,,2.52525331501882e-07,0.0010064807468172737,5.019553521583363e-07,0.0005017052796856215,0.9999999999979634,0.000996515449562618,0.0004984746490945371,0.0004981964709345517
GradientDescent,131072,129,,2.5227368601424423e-07,0.0010059790415406862,5.017052796344327e-07,0.0005014553317467297,0.9999999999986962,0.0009965158193877912,0.000498474787693702,0.0004981967481952949
GradientDescent,131072,130,,2.520222912022491e-07,0.0010054775862120475,5.014553316812164e-07,0.000501205508192292,0.9999999999991596,0.0009965161882994145,0.0004984749263470795,0.0004981970249823748
GradientDescent,131072,131,,2.517711468161224e-07,0.0010049763807069116,5.012055081735524e-07,0.0005009558089603354,0.999999999999448,0.00099651655783549,0.0004984750649928314,0.0004981973020550556
GradientDescent,131072,132,,2.515202526066384e-07,0.0010044754249010058,5.009558089391371e-07,0.0005007062339892195,0.9999999999996233,0.0009965169268074349,0.0004984752035201713,0.0004981975788122745
GradientDescent,131072,133,,2.512696083246307e-07,0.0010039747186700886,5.00706233945826e-07,0.0005004567832171486,0.999999999999727,0.000996517295963938,0.0004984753419591877,0.0004981978556236803
GradientDescent,131072,134,,2.510192137214266e-07,0.0010034742618898907,5.00456783221993e-07,0.0005002074565826037,0.9999999999997866,0.0009965176643273257,0.0004984754803994089,0.0004981981319988758
GradientDescent,131072,135,,2.5076906854821843e-07,0.00100297405443634,5.002074565703391e-07,0.0004999582540237159,0.9999999999998218,0.0009965180334193266,0.0004984756187056066,0.0004981984086968618
GradientDescent,131072,136,,2.505191725569164e-07,0.0010024740961853144,4.999582540406648e-07,0.0004997091754791174,0.9999999999998432,0.00099651840136732,0.0004984757569890818,0.0004981986847778961
GradientDescent,131072,137,,2.502695254993138e-07,0.0010019743870128871,4.997091754378375e-07,0.0004994602208871082,0.9999999999998566,0.0009965187696198063,0.0004984758951167421,0.0004981989609668185
GradientDescent,131072,138,,2.500201271275492e-07,0.0010014749267949303,4.994602209628035e-07,0.0004992113901861164,0.9999999999998652,0.0009965191377857262,0.0004984760333503024,0.0004981992370678953
GradientDescent,131072,139,,2.497709771941162e-07,0.0010009757154078548,4.992113900773046e-07,0.0004989626833147098,0.9999999999998731,0.0009965195054310644,0.0004984761712139799,0.0004981995128635905
GradientDescent,131072,140,,2.495220754516324e-07,0.0010004767527274437,4.9896268340816e-07,0.0004987141002113645,0.9999999999998802,0.000996519873045103,0.0004984763093955889,0.0004981997885971051
GradientDescent,131072,141,,2.4927342165296793e-07,0.000999978038630111,4.987141003254953e-07,0.0004984656408145936,0.9999999999998865,0.0009965202406015438,0.0004984764473269035,0.0004982000642565544
GradientDescent,131072,142,,2.4902501555122545e-07,0.0009994795729923228,4.984656407762318e-07,0.0004982173050629268,0.9999999999998925,0.0009965206081549512,0.0004984765850167925,0.0004982003398689281
GradientDescent,131072,143,,2.487768569000145e-07,0.0009989813556903011,4.982173050053768e-07,0.0004979690928951857,0.9999999999998986,0.0009965209746564886,0.0004984767227709091,0.000498200614909813
GradientDescent,131072,144,,2.4852894545276463e-07,0.0009984833866003248,4.979690929555839e-07,0.0004977210042497973,0.9999999999999041,0.000996521341812391,0.0004984768605939229,0.0004982008902320921
GradientDescent,131072,145,,2.482812809634475e-07,0.000997985665599157,4.977210041424574e-07,0.0004974730390655156,0.9999999999999092,0.0009965217084309513,0.0004984769980624427,0.000498201165239975
GradientDescent,131072,146,,2.480338631861491e-07,0.0009974881925630418,4.974730390857064e-07,0.0004972251972809945,0.9999999999999144,0.0009965220750363798,0.0004984771357577709,0.0004982014401959362
GradientDescent,131072,147,,2.4778669187532516e-07,0.0009969909673687438,4.97225197263912e-07,0.0004969774788350436,0.9999999999999193,0.0009965224411251183,0.0004984772732200443,0.0004982017148478213
GradientDescent,131072,148,,2.4753976678532956e-07,0.000996493989892838,4.969774788670901e-07,0.0004967298836661557,0.9999999999999232,0.0009965228080926654,0.0004984774107005176,0.000498201989893555
GradientDescent,131072,149,,2.472930876714039e-07,0.0009959972600120542,4.967298837410898e-07,0.000496482411713499,0.9999999999999274,0.0009965231733436186,0.0004984775481057053,0.0004982022640356201
GradientDescent,131072,150,,2.4704665428845264e-07,0.000995500777603399,4.964824116075571e-07,0.0004962350629156897,0.9999999999999313,0.0009965235392212911,0.0004984776852188507,0.0004982025384456955
GradientDescent,131072,151,,2.468004663917429e-07,0.000995004542543417,4.962350629305102e-07,0.0004959878372114934,0.9999999999999348,0.0009965239052470226,0.000498477822565612,0.0004982028128840952
