method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,536,,3.683007545465393e-07,0.0012149989167687509,6.06696202966318e-07,0.0006063932029237652,0.9999999999999908,0.0009981545093669692,0.0004990896645291109,0.0004994262644757338
GradientDescent,131072,537,,3.6793313365260667e-07,0.0012143925235711763,6.063932029578526e-07,0.0006060903544355498,0.9999999999999909,0.000998154061305814,0.0004990894964641007,0.0004994259281852638
GradientDescent,131072,538,,3.6756587986571345e-07,0.0012137864332220653,6.060903544859818e-07,0.0006057876574014232,0.9999999999999913,0.0009981536135312383,0.0004990893284888397,0.000499425592094241
GradientDescent,131072,539,,3.6719899281905487e-07,0.0012131806455700593,6.057876573729749e-07,0.0006054851117454698,0.999999999999991,0.000998153165883124,0.0004990891605188702,0.0004994252561223379
GradientDescent,131072,540,,3.6683247214619776e-07,0.001212575160463696,6.054851117224475e-07,0.0006051827173918156,0.999999999999991,0.000998152718348336,0.0004990889927022084,0.0004994249202634848
GradientDescent,131072,541,,3.664663174809347e-07,0.0012119699777516518,6.051827173952559e-07,0.000604880474264509,0.9999999999999909,0.0009981522713101176,0.0004990888249869229,0.0004994245847091706
GradientDescent,131072,542,,3.6610052845759895e-07,0.0012113650972826993,6.048804742954253e-07,0.0006045783822877806,0.999999999999991,0.000998151824293669,0.0004990886573565255,0.0004994242492216863
GradientDescent,131072,543,,3.657351047107302e-07,0.0012107605189057762,6.045783822580644e-07,0.0006042764413857676,0.9999999999999915,0.0009981513777329767,0.0004990884897371737,0.0004994239140182006
GradientDescent,131072,544,,3.6537004587545874e-07,0.0012101562424697478,6.042764413552867e-07,0.0006039746514828314,0.9999999999999911,0.0009981509310139141,0.0004990883222509174,0.000499423578791405
GradientDescent,131072,545,,3.650053515869817e-07,0.001209552267823634,6.03974651432934e-07,0.000603673012503125,0.9999999999999913,0.0009981504849506954,0.0004990881548330123,0.0004994232439487229
GradientDescent,131072,546,,3.6464102148105586e-07,0.0012089485948164034,6.036730125414772e-07,0.0006033715243710007,0.9999999999999909,0.0009981500390111731,0.0004990879875879338,0.0004994229092239831
GradientDescent,131072,547,,3.642770551938208e-07,0.0012083452232973491,6.033715243574234e-07,0.0006030701870108642,0.9999999999999915,0.0009981495931443006,0.0004990878203104481,0.0004994225745914616
GradientDescent,131072,548,,3.6391345236175915e-07,0.0012077421531156208,6.030701870234784e-07,0.0006027690003471421,0.9999999999999912,0.0009981491474070625,0.0004990876531813177,0.0004994222400794523
GradientDescent,131072,549,,3.635502126215229e-07,0.0012071393841205425,6.027690003655503e-07,0.0006024679643041381,0.9999999999999916,0.000998148702332588,0.0004990874861188756,0.0004994219059549759
GradientDescent,131072,550,,3.6318733561048124e-07,0.0012065369161614894,6.024679643325489e-07,0.0006021670788064875,0.9999999999999911,0.0009981482569491025,0.0004990873191434298,0.0004994215717314752
GradientDescent,131072,551,,3.628248209660902e-07,0.0012059347490879762,6.021670787843362e-07,0.0006018663437786342,0.9999999999999911,0.0009981478120147263,0.0004990871522016221,0.0004994212377889865
GradientDescent,131072,552,,3.6246266832618563e-07,0.0012053328827494336,6.018663438063028e-07,0.0006015657591450749,0.9999999999999912,0.0009981473674823243,0.0004990869854258538,0.0004994209041033291
GradientDescent,131072,553,,3.621008773290633e-07,0.0012047313169955194,6.015657591698324e-07,0.0006012653248304257,0.9999999999999913,0.000998146923083271,0.0004990868186903083,0.0004994205705393882
GradientDescent,131072,554,,3.6173944761346966e-07,0.0012041300516759683,6.012653247986548e-07,0.0006009650407594139,0.9999999999999912,0.0009981464785714497,0.0004990866519935566,0.0004994202369752032
GradientDescent,131072,555,,3.6137837881825735e-07,0.0012035290866404843,6.009650407238913e-07,0.0006006649068565931,0.999999999999991,0.000998146034651235,0.0004990864854236349,0.0004994199037627756
GradientDescent,131072,556,,3.6101767058286153e-07,0.0012029284217389123,6.006649068042016e-07,0.0006003649230467388,0.9999999999999912,0.0009981455907112262,0.000499086318926253,0.0004994195705957673
GradientDescent,131072,557,,3.6065732254689966e-07,0.0012023280568210406,6.00364923095691e-07,0.000600065089254516,0.999999999999991,0.0009981451472447086,0.00049908615261063,0.0004994192377216361
GradientDescent,131072,558,,3.602973343504576e-07,0.001201727991736984,6.000650892729914e-07,0.0005997654054047174,0.9999999999999915,0.0009981447039530513,0.0004990859862682685,0.0004994189049905671
GradientDescent,131072,559,,3.59937705633991e-07,0.0012011282263367745,5.997654054180375e-07,0.0005994658714221824,0.9999999999999913,0.0009981442608087176,0.0004990858200304298,0.0004994185723880981
GradientDescent,131072,560,,3.5957843603825543e-07,0.0012005287604705231,5.994658714520941e-07,0.0005991664872317375,0.9999999999999915,0.0009981438179774715,0.0004990856538936345,0.00049941823999863
GradientDescent,131072,561,,3.592195252045039e-07,0.0011999295939884957,5.991664872203824e-07,0.000598867252758363,0.9999999999999915,0.0009981433750753073,0.0004990854877916879,0.0004994179076288006
GradientDescent,131072,562,,3.5886097277412247e-07,0.0011993307267409343,5.988672527466984e-07,0.0005985681679268885,0.9999999999999911,0.0009981429327298199,0.0004990853218069237,0.0004994175755927373
GradientDescent,131072,563,,3.58502778389057e-07,0.0011987321585781423,5.985681679694039e-07,0.000598269232662349,0.9999999999999911,0.0009981424903814265,0.0004990851559507947,0.0004994172436112051
GradientDescent,131072,564,,3.581449416914289e-07,0.0011981338893506063,5.982692327057805e-07,0.0005979704468896654,0.9999999999999912,0.0009981420485388165,0.000499084990132909,0.0004994169119377605
GradientDescent,131072,565,,3.577874623239352e-07,0.0011975359189089032,5.979704468650864e-07,0.0005976718105339779,0.9999999999999915,0.000998141606594881,0.0004990848243406209,0.0004994165802690218
GradientDescent,131072,566,,3.574303399295427e-07,0.00119693824710356,5.976718104970667e-07,0.0005973733235203913,0.9999999999999915,0.0009981411647934078,0.0004990846586778318,0.0004994162487267544
GradientDescent,131072,567,,3.570735741513433e-07,0.001196340873785164,5.973733235427145e-07,0.0005970749857738539,0.9999999999999913,0.0009981407237833412,0.0004990844931571843,0.0004994159176362707
GradientDescent,131072,568,,3.5671716463316863e-07,0.0011957437988044913,5.970749858114914e-07,0.0005967767972196723,0.9999999999999916,0.0009981402824942782,0.0004990843276829318,0.0004994155864613139
GradientDescent,131072,569,,3.563611110189705e-07,0.0011951470220123604,5.967767972619108e-07,0.0005964787577829933,0.9999999999999912,0.0009981398415864235,0.0004990841622825519,0.0004994152555319408
GradientDescent,131072,570,,3.5600541295316115e-07,0.001194550543259707,5.964787577768636e-07,0.0005961808673890882,0.9999999999999913,0.000998139400767664,0.0004990839969204204,0.0004994149247029539
GradientDescent,131072,571,,3.556500700803896e-07,0.0011939543623974596,5.961808673630635e-07,0.0005958831259631669,0.9999999999999915,0.0009981389603711049,0.0004990838316648066,0.0004994145941401008
GradientDescent,131072,572,,3.552950820458169e-07,0.0011933584792766432,5.958831259244651e-07,0.0005955855334306082,0.9999999999999913,0.0009981385199570763,0.0004990836664978512,0.0004994142636237808
GradientDescent,131072,573,,3.549404484947748e-07,0.0011927628937482748,5.955855334687717e-07,0.0005952880897166738,0.9999999999999913,0.0009981380800434705,0.0004990835014884745,0.0004994139334129402
GradientDescent,131072,574,,3.545861690731176e-07,0.0011921676056636742,5.952880896933327e-07,0.0005949907947468037,0.9999999999999915,0.0009981376401580668,0.0004990833364457684,0.0004994136032715634
GradientDescent,131072,575,,3.5423224342695596e-07,0.001191572614874029,5.949907947304321e-07,0.000594693648446394,0.9999999999999917,0.0009981372005761087,0.0004990831715428185,0.0004994132733367493
GradientDescent,131072,576,,3.5387867120284474e-07,0.0011909779212307024,5.946936484041257e-07,0.0005943966507409536,0.9999999999999913,0.0009981367610431204,0.0004990830066948847,0.0004994129434815541
GradientDescent,131072,577,,3.53525452047486e-07,0.0011903835245850316,5.943966507407899e-07,0.0005940998015558554,0.9999999999999911,0.0009981363221414487,0.0004990828419863077,0.0004994126139980315
GradientDescent,131072,578,,3.531725856082071e-07,0.001189789424788527,5.940998015667968e-07,0.0005938031008167392,0.9999999999999918,0.000998135883103279,0.0004990826773343847,0.0004994122845002341
GradientDescent,131072,579,,3.5282007153251775e-07,0.001189195621692766,5.93803100815665e-07,0.0005935065484491385,0.9999999999999916,0.0009981354444096957,0.0004990825127451133,0.0004994119552304097
GradientDescent,131072,580,,3.52467909468339e-07,0.0011886021151493653,5.935065484480768e-07,0.000593210144378674,0.9999999999999915,0.0009981350058943861,0.0004990823482479966,0.0004994116261042046
GradientDescent,131072,581,,3.5211609906398904e-07,0.00118800890501006,5.932101443449601e-07,0.0005929138885310415,0.9999999999999912,0.0009981345674294569,0.0004990821838061747,0.000499411297058589
GradientDescent,131072,582,,3.5176463996796777e-07,0.0011874159911265058,5.929138885862585e-07,0.000592617780831831,0.9999999999999915,0.0009981341294974368,0.0004990820195485782,0.0004994109683349885
GradientDescent,131072,583,,3.5141353182925875e-07,0.0011868233733506903,5.92617780839923e-07,0.000592321821206782,0.9999999999999916,0.0009981336917235294,0.0004990818552589206,0.0004994106397441837
GradientDescent,131072,584,,3.5106277429724586e-07,0.00118623105153452,5.923218211873779e-07,0.0005920260095817118,0.9999999999999916,0.0009981332539673311,0.0004990816910674857,0.0004994103112181737
GradientDescent,131072,585,,3.507123670215342e-07,0.0011856390255299337,5.920260095957143e-07,0.0005917303458823669,0.9999999999999913,0.000998132816597037,0.0004990815270097968,0.0004994099829394662
GradientDescent,131072,586,,3.50362309652112e-07,0.0011850472951890159,5.917303459196225e-07,0.0005914348300345581,0.9999999999999917,0.0009981323795196283,0.0004990813630256003,0.0004994096548625113
GradientDescent,131072,587,,3.5001260183942014e-07,0.0011844558603640195,5.914348299911507e-07,0.0005911394619642206,0.999999999999992,0.0009981319424429804,0.000499081199035248,0.0004994093268402382
GradientDescent,131072,588,,3.4966324323415716e-07,0.0011838647209070682,5.911394619382125e-07,0.0005908442415972494,0.9999999999999917,0.0009981315056286552,0.0004990810352102187,0.0004994089990039582
GradientDescent,131072,589,,3.493142334873808e-07,0.0011832738766704197,5.908442416279648e-07,0.0005905491688595842,0.9999999999999915,0.0009981310690487404,0.000499080871500028,0.0004994086713403138
GradientDescent,131072,590,,3.489655722504611e-07,0.0011826833275065398,5.905491688521364e-07,0.000590254243677172,0.9999999999999915,0.0009981306328083058,0.0004990807077915443,0.0004994083439008735
GradientDescent,131072,591,,3.486172591751734e-07,0.001182093073267795,5.902542437093655e-07,0.0005899594659760448,0.9999999999999917,0.0009981301967452493,0.0004990805442309398,0.0004994080166044994
GradientDescent,131072,592,,3.482692939135911e-07,0.001181503113806706,5.899594660462303e-07,0.0005896648356822289,0.9999999999999915,0.000998129761003772,0.0004990803807504653,0.0004994076895240064
GradientDescent,131072,593,,3.4792167611829477e-07,0.0011809134489759894,5.896648356664775e-07,0.0005893703527219228,0.9999999999999915,0.0009981293251267566,0.0004990802172469333,0.000499407362430449
GradientDescent,131072,594,,3.4757440544201787e-07,0.0011803240786282137,5.893703527179126e-07,0.0005890760170211978,0.9999999999999916,0.0009981288896723556,0.0004990800539080901,0.0004994070356027417
GradientDescent,131072,595,,3.472274815379233e-07,0.0011797350026161262,5.890760170226237e-07,0.0005887818285062319,0.9999999999999918,0.0009981284544049885,0.0004990798906450807,0.000499406708922913
GradientDescent,131072,596,,3.4688090405945387e-07,0.0011791462207925772,5.887818284764575e-07,0.0005884877871031828,0.9999999999999919,0.0009981280195173004,0.0004990797274331284,0.0004994063824881125
GradientDescent,131072,597,,3.465346726605259e-07,0.0011785577330103824,5.884877871150098e-07,0.0005881938927383541,0.9999999999999919,0.0009981275846439339,0.0004990795643641372,0.0004994060561143731
GradientDescent,131072,598,,3.46188786995251e-07,0.0011779695391225223,5.881938927729926e-07,0.0005879001453379578,0.9999999999999916,0.0009981271502195017,0.00049907940136094,0.0004994057300199913
GradientDescent,131072,599,,3.4584324671829495e-07,0.0011773816389820779,5.879001453498884e-07,0.0005876065448284201,0.9999999999999917,0.000998126715643136,0.0004990792384006335,0.0004994054039040831
GradientDescent,131072,600,,3.4549805148444783e-07,0.0011767940324421717,5.87606544804502e-07,0.0005873130911360162,0.9999999999999917,0.0009981262815529244,0.0004990790755105045,0.0004994050780860468
GradientDescent,131072,601,,3.451532009489244e-07,0.001176206719355939,5.873130911233812e-07,0.0005870197841871264,0.9999999999999916,0.0009981258477197354,0.0004990789127421992,0.000499404752450567
GradientDescent,131072,602,,3.448086947673263e-07,0.0011756196995766036,5.870197842187806e-07,0.0005867266239082035,0.999999999999992,0.0009981254140218026,0.0004990787500829375,0.0004994044269374161
GradientDescent,131072,603,,3.4446453259557537e-07,0.0011750329729575287,5.867266239509205e-07,0.0005864336102257169,0.9999999999999919,0.000998124980529201,0.0004990785874770832,0.0004994041015811661
GradientDescent,131072,604,,3.441207140899387e-07,0.0011744465393521528,5.864336102447987e-07,0.0005861407430661739,0.9999999999999916,0.0009981245472385082,0.0004990784249227157,0.000499403776380206
GradientDescent,131072,605,,3.4377723890702174e-07,0.00117386039861394,5.861407430744706e-07,0.0005858480223561142,0.9999999999999917,0.0009981241141652829,0.0004990782624607131,0.0004994034513425082
GradientDescent,131072,606,,3.4343410670383474e-07,0.0011732745505964601,5.858480223341784e-07,0.0005855554480221668,0.9999999999999916,0.0009981236811312066,0.0004990781000633063,0.0004994031263786884
GradientDescent,131072,607,,3.430913171375142e-07,0.0011726889951532463,5.855554480607819e-07,0.0005852630199908129,0.9999999999999918,0.0009981232487667308,0.0004990779378246045,0.0004994028018040473
GradientDescent,131072,608,,3.427488698658222e-07,0.0011721037321380874,5.852630199987039e-07,0.0005849707381888119,0.9999999999999917,0.000998122816249393,0.000499077775589109,0.0004994024772067928
GradientDescent,131072,609,,3.4240676454664814e-07,0.001171518761404747,5.849707381729452e-07,0.0005846786025427763,0.9999999999999917,0.0009981223842050455,0.0004990776134406623,0.0004994021529009866
GradientDescent,131072,610,,3.4206500083840604e-07,0.001170934082807008,5.846786025641365e-07,0.000584386612979512,0.9999999999999918,0.0009981219521016298,0.000499077451425526,0.000499401828619176
GradientDescent,131072,611,,3.41723578399773e-07,0.0011703496961988804,5.843866129456123e-07,0.000584094769425794,0.9999999999999917,0.0009981215201678077,0.0004990772894120822,0.0004994015044766944
GradientDescent,131072,612,,3.4138249688961526e-07,0.0011697656014342185,5.840947694726589e-07,0.0005838030718083045,0.9999999999999919,0.0009981210888489634,0.0004990771275961101,0.0004994011806958642
GradientDescent,131072,613,,3.4104175596729347e-07,0.0011691817983671467,5.838030718753853e-07,0.0005835115200538934,0.9999999999999919,0.000998120657697237,0.0004990769658092223,0.0004994008570527039
GradientDescent,131072,614,,3.4070135529267256e-07,0.0011685982868519145,5.835115200287832e-07,0.0005832201140895875,0.9999999999999919,0.00099812022623281,0.000499076804007025,0.000499400533307404
GradientDescent,131072,615,,3.4036129452561967e-07,0.0011680150667425643,5.832201141395119e-07,0.0005829288538421614,0.999999999999992,0.0009981197954459723,0.0004990766424288828,0.0004994002099545698
GradientDescent,131072,616,,3.4002157332655337e-07,0.0011674321378935526,5.829288537937411e-07,0.000582637739238607,0.9999999999999919,0.0009981193647174015,0.0004990764807832149,0.0004993998866854089
GradientDescent,131072,617,,3.396821913561578e-07,0.0011668495001590676,5.826377392599519e-07,0.0005823467702058898,0.9999999999999918,0.0009981189342642702,0.0004990763193622087,0.0004993995636077138
GradientDescent,131072,618,,3.393431482754444e-07,0.001166267153393649,5.82346770186201e-07,0.0005820559466710018,0.9999999999999919,0.0009981185041222718,0.0004990761579270785,0.0004993992407395905
GradientDescent,131072,619,,3.3900444374588544e-07,0.0011656850974517627,5.820559466469638e-07,0.0005817652685610761,0.9999999999999919,0.0009981180739328287,0.0004990759966039432,0.0004993989179017108
GradientDescent,131072,620,,3.3866607742912765e-07,0.0011651033321879534,5.817652685627549e-07,0.0005814747358031415,0.999999999999992,0.000998117644178781,0.0004990758353873173,0.0004993985953358224
GradientDescent,131072,621,,3.38328048987224e-07,0.0011645218574568295,5.814747358702527e-07,0.0005811843483243223,0.9999999999999921,0.0009981172146608052,0.0004990756742854423,0.0004993982729415366
GradientDescent,131072,622,,3.379903580826125e-07,0.0011639406731132204,5.811843483486001e-07,0.0005808941060518197,0.9999999999999921,0.0009981167852395412,0.0004990755131709914,0.0004993979506493359
GradientDescent,131072,623,,3.3765300437802323e-07,0.0011633597790119362,5.808941060160717e-07,0.0005806040089128321,0.999999999999992,0.0009981163560494454,0.000499075352122893,0.0004993976285268667
GradientDescent,131072,624,,3.373159875365345e-07,0.001162779175007763,5.806040088984019e-07,0.0005803140568346046,0.999999999999992,0.000998115927058138,0.0004990751912245289,0.0004993973065575074
GradientDescent,131072,625,,3.3697930722151957e-07,0.0011621988609556214,5.803140568594654e-07,0.0005800242497443821,0.999999999999992,0.0009981154983899614,0.0004990750304223911,0.0004993969848037794
GradientDescent,131072,626,,3.3664296309682897e-07,0.0011616188367106278,5.800242497044886e-07,0.0005797345875695679,0.9999999999999918,0.0009981150696279821,0.0004990748696111248,0.000499396663056541
GradientDescent,131072,627,,3.363069548264161e-07,0.0011610391021277529,5.797345875790096e-07,0.0005794450702374005,0.999999999999992,0.0009981146414643047,0.0004990747089781535,0.0004993963416624719
GradientDescent,131072,628,,3.3597128207474754e-07,0.0011604596570622015,5.794450702481918e-07,0.0005791556976753076,0.9999999999999918,0.000998114213373375,0.0004990745483846874,0.0004993960203583574
GradientDescent,131072,629,,3.356359445066097e-07,0.001159880501369194,5.791556976971648e-07,0.0005788664698107402,0.9999999999999919,0.0009981137854016176,0.0004990743878797237,0.0004993956991676514
GradientDescent,131072,630,,3.3530094178697383e-07,0.0011593016349040366,5.788664698403136e-07,0.0005785773865710556,0.9999999999999921,0.0009981133579965826,0.0004990742274519655,0.0004993953783142425
GradientDescent,131072,631,,3.3496627358145436e-07,0.0011587230575221816,5.785773865306856e-07,0.0005782884478839142,0.9999999999999921,0.0009981129302407056,0.0004990740670376842,0.0004993950573383823
GradientDescent,131072,632,,3.3463193955572494e-07,0.0011581447690789592,5.782884478910786e-07,0.0005779996536767751,0.9999999999999919,0.0009981125029535887,0.0004990739068048236,0.0004993947366507578
GradientDescent,131072,633,,3.3429793937577225e-07,0.001157566769429924,5.77999653697179e-07,0.000577711003877115,0.9999999999999919,0.0009981120761996703,0.0004990737466223335,0.000499394416283767
GradientDescent,131072,634,,3.3396427270818677e-07,0.0011569890584307335,5.777110038451103e-07,0.0005774224984126807,0.9999999999999922,0.000998111649172991,0.0004990735864635193,0.0004993940958335195
GradientDescent,131072,635,,3.3363093921967563e-07,0.0011564116359369713,5.77422498410199e-07,0.000577134137211068,0.9999999999999919,0.0009981112225210913,0.0004990734264552709,0.0004993937756241779
GradientDescent,131072,636,,3.3329793857724807e-07,0.0011558345018043373,5.771341372747628e-07,0.000576845920199882,0.9999999999999919,0.0009981107963380638,0.0004990732665590037,0.0004993934557030272
GradientDescent,131072,637,,3.329652704484139e-07,0.0011552576558887411,5.768459202300686e-07,0.000576557847306909,0.9999999999999922,0.0009981103701218346,0.0004990731066564604,0.0004993931358189677
GradientDescent,131072,638,,3.32632934500939e-07,0.001154681098046014,5.765578473538471e-07,0.0005762699184599061,0.9999999999999919,0.0009981099441012133,0.0004990729468773827,0.0004993928160856167
GradientDescent,131072,639,,3.323009304029255e-07,0.001154104828132201,5.762699184333128e-07,0.00057598213358667,0.9999999999999917,0.0009981095182640363,0.0004990727870995996,0.0004993924964975618
GradientDescent,131072,640,,3.3196925782269645e-07,0.0011535288460032002,5.759821336138032e-07,0.0005756944926149372,0.9999999999999919,0.00099810909294438,0.0004990726275124947,0.0004993921772219574
GradientDescent,131072,641,,3.316379164291728e-07,0.0011529531515151958,5.756944926107445e-07,0.0005754069954727117,0.9999999999999921,0.0009981086673412334,0.0004990724679310607,0.0004993918578577764
GradientDescent,131072,642,,3.3130690589133686e-07,0.0011523777445243179,5.754069954773298e-07,0.0005751196420878,0.999999999999992,0.000998108242266118,0.0004990723084643211,0.0004993915388109185
GradientDescent,131072,643,,3.309762258786526e-07,0.0011518026248868878,5.751196420222479e-07,0.0005748324323881755,0.9999999999999921,0.000998107817265678,0.0004990721490090981,0.0004993912198546576
GradientDescent,131072,644,,3.3064587606073203e-07,0.0011512277924590581,5.748324324152802e-07,0.0005745453663016889,0.9999999999999921,0.0009981073928908128,0.00049907198977444,0.0004993909012646968
GradientDescent,131072,645,,3.3031585610780915e-07,0.0011506532470972805,5.745453663563016e-07,0.0005742584437564811,0.9999999999999921,0.0009981069682607137,0.0004990718305630371,0.0004993905826005019
GradientDescent,131072,646,,3.2998616569019846e-07,0.0011500789886580655,5.74258443786849e-07,0.0005739716646805125,0.9999999999999923,0.0009981065441287233,0.0004990716713864228,0.000499390264238289
GradientDescent,131072,647,,3.296568044787172e-07,0.001149505016997974,5.739716646564204e-07,0.0005736850290019301,0.9999999999999921,0.0009981061199713652,0.0004990715122629158,0.0004993899459165295
GradientDescent,131072,648,,3.293277721444514e-07,0.0011489313319735818,5.736850289503437e-07,0.0005733985366488644,0.9999999999999918,0.0009981056959710302,0.0004990713532425406,0.0004993896277267968
GradientDescent,131072,649,,3.2899906835869066e-07,0.0011483579334414429,5.733985366901113e-07,0.000573112187549373,0.9999999999999922,0.0009981052725080658,0.000499071194406367,0.0004993893098591852
GradientDescent,131072,650,,3.286706927932711e-07,0.0011477848212584586,5.731121875288167e-07,0.0005728259816317403,0.9999999999999921,0.0009981048489218212,0.0004990710355148198,0.0004993889919817219
GradientDescent,131072,651,,3.2834264512015353e-07,0.0011472119952813536,5.728259816427757e-07,0.0005725399188241077,0.9999999999999921,0.0009981044258299554,0.0004990708767841263,0.0004993886744064245
GradientDescent,131072,652,,3.2801492501174534e-07,0.0011466394553671104,5.725399187740471e-07,0.0005722539990547579,0.9999999999999919,0.0009981040028725656,0.0004990707180522365,0.0004993883569499162
GradientDescent,131072,653,,3.2768753214078634e-07,0.001146067201372571,5.722539990636954e-07,0.0005719682222520125,0.9999999999999919,0.0009981035800345891,0.0004990705595040582,0.0004993880396071819
GradientDescent,131072,654,,3.273604661802861e-07,0.001145495233154839,5.719682222491701e-07,0.0005716825883441802,0.9999999999999922,0.0009981031574913316,0.0004990704009737673,0.0004993877224641496
GradientDescent,131072,655,,3.2703372680366555e-07,0.0011449235505710663,5.716825882832892e-07,0.0005713970972596787,0.9999999999999919,0.0009981027349850586,0.0004990702424821208,0.0004993874053930031
GradientDescent,131072,656,,3.2670731368449425e-07,0.0011443521534782704,5.71397097299692e-07,0.0005711117489268063,0.9999999999999922,0.0009981023130597952,0.0004990700842086073,0.00049938708866537
GradientDescent,131072,657,,3.263812264968762e-07,0.0011437810417338737,5.711117488936474e-07,0.0005708265432740796,0.9999999999999922,0.000998101891079691,0.0004990699258622561,0.0004993867719631197
GradientDescent,131072,658,,3.260554649151317e-07,0.0011432102151950453,5.708265433186556e-07,0.0005705414802299549,0.9999999999999926,0.0009981014693797089,0.0004990697677267199,0.0004993864554539098
GradientDescent,131072,659,,3.257300286139684e-07,0.001142639673719318,5.70541480211133e-07,0.0005702565597229791,0.9999999999999922,0.0009981010477712144,0.0004990696095468875,0.0004993861390427827
GradientDescent,131072,660,,3.254049172683423e-07,0.0011420694171640389,5.702565597559241e-07,0.0005699717816816668,0.9999999999999923,0.0009981006264896094,0.0004990694515471012,0.0004993858228489733
GradientDescent,131072,661,,3.250801305535677e-07,0.0011414994453868299,5.699717816792757e-07,0.0005696871460345986,0.9999999999999922,0.0009981002054335448,0.0004990692935499059,0.0004993855068200231
GradientDescent,131072,662,,3.247556681453431e-07,0.0011409297582452636,5.696871460298972e-07,0.0005694026527104425,0.9999999999999923,0.0009980997844195527,0.0004990691356606033,0.0004993851908654379
GradientDescent,131072,663,,3.24431529719588e-07,0.0011403603555970138,5.69402652706417e-07,0.0005691183016378127,0.9999999999999923,0.0009980993637654693,0.0004990689778532082,0.0004993848751429511
GradientDescent,131072,664,,3.2410771495255766e-07,0.0011397912372998235,5.691183016404323e-07,0.0005688340927453684,0.9999999999999923,0.0009980989434356274,0.0004990688201295914,0.0004993845596361555
GradientDescent,131072,665,,3.2378422352093916e-07,0.0011392224032114688,5.688340927983021e-07,0.0005685500259619007,0.9999999999999925,0.000998098523097045,0.0004990686625229873,0.0004993842441768523
GradientDescent,131072,666,,3.2346105510159035e-07,0.0011386538531899298,5.685500259757329e-07,0.0005682661012161018,0.9999999999999923,0.0009980981032199792,0.0004990685049172644,0.0004993839290018103
GradientDescent,131072,667,,3.2313820937189366e-07,0.001138085587093152,5.682661012080493e-07,0.000567982318436877,0.999999999999992,0.0009980976831825846,0.0004990683474050683,0.0004993836137990702
GradientDescent,131072,668,,3.228156860092989e-07,0.0011375176047791011,5.679823184742349e-07,0.0005676986775529434,0.9999999999999926,0.0009980972637735745,0.00049906819003085,0.0004993832989629049
GradientDescent,131072,669,,3.224934846918284e-07,0.0011369499061059656,5.676986775524632e-07,0.0005674151784932733,0.9999999999999922,0.0009980968442196178,0.0004990680326620478,0.0004993829841072337
GradientDescent,131072,670,,3.2217160509765314e-07,0.0011363824909318332,5.674151785427961e-07,0.0005671318211867227,0.9999999999999922,0.0009980964250575776,0.0004990678754491502,0.00049938266949961
GradientDescent,131072,671,,3.218500469053391e-07,0.0011358153591150596,5.67131821177282e-07,0.0005668486055622475,0.9999999999999921,0.0009980960060604295,0.0004990677182191738,0.0004993823550274079
GradientDescent,131072,672,,3.215288097938018e-07,0.0011352485105139314,5.668486055253177e-07,0.0005665655315488643,0.9999999999999921,0.000998095587140799,0.0004990675610953489,0.0004993820406463534
GradientDescent,131072,673,,3.212078934421636e-07,0.0011346819449867722,5.665655315497981e-07,0.0005662825990755244,0.9999999999999922,0.0009980951686537698,0.0004990674041075888,0.0004993817265345862
GradientDescent,131072,674,,3.2088729752994923e-07,0.0011341156623920377,5.662825991185149e-07,0.0005659998080712875,0.9999999999999922,0.0009980947503462124,0.0004990672472021474,0.000499381412564324
GradientDescent,131072,675,,3.205670217370769e-07,0.0011335496625883618,5.659998080530854e-07,0.0005657171584653124,0.9999999999999922,0.0009980943319902807,0.0004990670902843871,0.0004993810986231406
GradientDescent,131072,676,,3.202470657435698e-07,0.0011329839454342287,5.657171585039748e-07,0.0005654346501866048,0.9999999999999923,0.000998093914256518,0.0004990669335486387,0.0004993807850444605
GradientDescent,131072,677,,3.199274292299979e-07,0.0011324185107884134,5.654346501794886e-07,0.0005651522831644053,0.9999999999999922,0.0009980934964376584,0.0004990667768011673,0.0004993804714768235
GradientDescent,131072,678,,3.1960811187711905e-07,0.001131853358509584,5.651522831873442e-07,0.0005648700573278748,0.9999999999999922,0.00099809307894414,0.0004990666201985223,0.0004993801581234347
GradientDescent,131072,679,,3.192891133660473e-07,0.0011312884884566426,5.648700572925644e-07,0.0005645879726062421,0.9999999999999922,0.0009980926616605563,0.0004990664635966402,0.0004993798449277069
GradientDescent,131072,680,,3.189704333782294e-07,0.0011307239004883292,5.645879726579553e-07,0.0005643060289287839,0.9999999999999923,0.0009980922445437053,0.0004990663072012581,0.0004993795318676378
GradientDescent,131072,681,,3.1865207159544993e-07,0.0011301595944637575,5.643060289099949e-07,0.0005640242262248298,0.9999999999999926,0.0009980918275330692,0.0004990661507447283,0.0004993792189126843
GradientDescent,131072,682,,3.1833402769971736e-07,0.0011295955702418194,5.640242262697986e-07,0.0005637425644236609,0.9999999999999923,0.0009980914109240196,0.0004990659944851865,0.0004993789062113501
GradientDescent,131072,683,,3.1801630137345557e-07,0.001129031827681754,5.637425643904059e-07,0.0005634610434546808,0.9999999999999923,0.0009980909944113895,0.000499065838178439,0.0004993785936101477
