method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,34,,0.00010397173067800208,0.006093071742016155,0.0007084445846382036,0.5641183721504082,-0.9815653544849094,0.3451794502577366,0.0017899600462110117,0.20372265610795104
GradientDescent,131072,35,,6.92714063852523e-05,0.006085049150229712,0.0005641183721504759,0.44928761043934107,-0.9817617769561264,0.3337476837835454,0.0013166744338691972,0.20355791865692033
GradientDescent,131072,36,,4.72900231760942e-05,0.006078861335861647,0.0004492876104393967,0.35790214039585233,-0.9819378896895754,0.3173226061978421,0.0010168881491830007,0.20340082370427798
GradientDescent,131072,37,,3.335830385125278e-05,0.006073832960027196,0.000357902140395811,0.28515858594627486,-0.9820852021284601,0.29460165990961296,0.0008271904155448697,0.20324984468972593
GradientDescent,131072,38,,2.452355947886359e-05,0.006069537664985128,0.00028515858594625087,0.22724199896105465,-0.9821901828028754,0.26484393246683013,0.0007071803044859032,0.20310307961806187
GradientDescent,131072,39,,1.8917629944197665e-05,0.006065706090184131,0.00022724199896108677,0.18112142097967593,-0.9822314124454976,0.22859363215595085,0.0006312795162473492,0.2029579839652924
GradientDescent,131072,40,,1.535795027115431e-05,0.006062168211494158,0.00018112142097972928,0.1443880118065123,-0.982175121774685,0.18816731712923507,0.0005832591684087771,0.20281095949046005
GradientDescent,131072,41,,1.309559633679134e-05,0.006058816552706263,0.00014438801180653065,0.11512681137332355,-0.9819682068964461,0.14730832529209187,0.0005528811921680959,0.2026567169052812
GradientDescent,131072,42,,1.1656062949335369e-05,0.006055583255971817,0.00011512681137329621,0.0918150958794554,-0.9815273160924233,0.10992499695578453,0.0005336515318328785,0.2024872852447453
GradientDescent,131072,43,,1.0738587479907164e-05,0.006052425385467067,9.18150958794761e-05,0.07324177681450784,-0.9807218405220907,0.0787122953450178,0.0005214808171675044,0.20229047181231044
GradientDescent,131072,44,,1.0152458464585029e-05,0.006049315824835601,7.324177681448584e-05,0.05844346090650121,-0.9793475033266223,0.05458157475727919,0.000513770998141109,0.20204747278981033
GradientDescent,131072,45,,9.776702251896824e-06,0.006046237396132053,5.844346090652431e-05,0.04665370933028483,-0.97708558674127,0.037011351880823815,0.0005088887392702999,0.20172918224466233
GradientDescent,131072,46,,9.534554846678199e-06,0.0060431792492162874,4.665370933033502e-05,0.03726275927903956,-0.9734405577873882,0.024767799916545954,0.0005057933910636313,0.20129053372288272
GradientDescent,131072,47,,9.377289269553047e-06,0.006040134500774992,3.726275927898071e-05,0.029785541969262083,-0.9676460219561174,0.016494275784667858,0.0005038322240219117,0.20066193310551325
GradientDescent,131072,48,,9.27396558077147e-06,0.0060370988038105445,2.9785541969237142e-05,0.023836280588802546,-0.9585262314418286,0.01101850287556526,0.0005025876433807528,0.19973654958499737
GradientDescent,131072,49,,9.204932044587882e-06,0.0060340693957102775,2.3836280588784368e-05,0.01910830444875623,-0.944300051070441,0.007443799050399878,0.0005017986616940697,0.19835209282891875
GradientDescent,131072,50,,9.157703109385659e-06,0.006031044532790154,1.9108304448771895e-05,0.015357990451907843,-0.9223221970989561,0.005130829317745111,0.000501297337129353,0.19626618399899404
GradientDescent,131072,51,,9.124344007067023e-06,0.006028023104341286,1.5357990451873213e-05,0.01239195405354344,-0.8887854927683041,0.003642736821686887,0.000500979296777028,0.19312659476200852
GradientDescent,131072,52,,9.099810736923487e-06,0.006025004410055514,1.239195405354664e-05,0.010056770672965093,-0.8384804681417295,0.0026887708447352527,0.0005007768274142289,0.18844351508151447
GradientDescent,131072,53,,9.080896102816226e-06,0.006021988002415506,1.0056770672995877e-05,0.008230628248937019,-0.7648503079608726,0.0020785744510611313,0.0005006482045015704,0.18158338132708585
GradientDescent,131072,54,,9.065560336550197e-06,0.006018973599708903,8.230628248895406e-06,0.006816415654440613,-0.6607749248816307,0.0016887943758405607,0.0005005660432060235,0.17182316485731822
GradientDescent,131072,55,,9.05250585016507e-06,0.0060159610210616275,6.816415654411327e-06,0.0057358826357511794,-0.5206012125709175,0.001440008769506944,0.0005005136834992785,0.15851923847770505
GradientDescent,131072,56,,9.040907005746142e-06,0.006012950152836779,5.7358826357899194e-06,0.004924716360956355,-0.3434862596786121,0.0012812854927585695,0.0005004800088144412,0.1414196081591535
GradientDescent,131072,57,,9.030238347977661e-06,0.006009940921528361,4.9247163610440635e-06,0.004328660027438968,-0.13676679944934303,0.0011800428609319818,0.0005004583826458144,0.12103363723502555
GradientDescent,131072,58,,9.02016539526005e-06,0.006006933281025628,4.328660027455833e-06,0.003900980182390878,0.08341859457411546,0.0011154691968752594,0.000500444270917687,0.09880190228317033
GradientDescent,131072,59,,9.010475188378182e-06,0.00600392720112563,3.900980182369866e-06,0.003601403159048603,0.2963034156739271,0.001074282616476237,0.0005004350405377997,0.07679532049267346
GradientDescent,131072,60,,9.001032112691086e-06,0.006000922662855212,3.6014031590896123e-06,0.0033961003851817498,0.4837036120873103,0.001048010841789556,0.0005004288309582686,0.05700632914452397
GradientDescent,131072,61,,8.991749790467941e-06,0.005997919653507644,3.3961003851869385e-06,0.003257901531170552,0.6354884792990619,0.0010312508728923771,0.0005004246040624016,0.04069339487554684
GradientDescent,131072,62,,8.982573193846294e-06,0.005994918165015761,3.2579015311910922e-06,0.00316607715208458,0.750309765351377,0.0010205573815426764,0.0005004215903638855,0.02818513027708974
GradientDescent,131072,63,,8.97346725961028e-06,0.005991918191756737,3.1660771521148087e-06,0.0031055496189567157,0.8327382805501649,0.0010137333745582253,0.0005004193846265607,0.019117516794564603
GradientDescent,131072,64,,8.964409640981464e-06,0.005988919730044295,3.10554961897829e-06,0.0030657719985697925,0.8897050217301233,0.0010093777986558666,0.0005004176653425233,0.01280856056657893
GradientDescent,131072,65,,8.955386092289158e-06,0.005985922777131441,3.0657719985116712e-06,0.003039579711518437,0.9280455511512121,0.0010065970938068429,0.0005004162767149652,0.008543455633221984
GradientDescent,131072,66,,8.946387529601454e-06,0.005982927331089575,3.039579711538989e-06,0.003022205993788525,0.9533916321410286,0.0010048212991567477,0.0005004150827521478,0.005715828956245088
GradientDescent,131072,67,,8.937408158394682e-06,0.005979933390343065,3.0222059938339735e-06,0.003010524130497828,0.969949661359693,0.0010036868151598879,0.0005004140249125695,0.0038653431681052145
GradientDescent,131072,68,,8.928444280704279e-06,0.005976940953667818,3.010524130489745e-06,0.0030025024744549733,0.9806832329299134,0.001002961656392951,0.0005004130447471268,0.0026645380322954234
GradientDescent,131072,69,,8.919493535045264e-06,0.005973950019967372,3.002502474418468e-06,0.0029968290477150423,0.987606514162327,0.0010024977899407452,0.0005004121211220916,0.0018895660497202063
GradientDescent,131072,70,,8.910554412015023e-06,0.005970960588299057,2.9968290477081075e-06,0.0029926599775220958,0.9920579020787259,0.0010022007410082352,0.000500411228470782,0.001391160498836361
GradientDescent,131072,71,,8.901625945538621e-06,0.005967972657763788,2.9926599775451145e-06,0.002989453852067616,0.9949142015128024,0.0010020102076210198,0.000500410359620227,0.0010713296794694037
GradientDescent,131072,72,,8.892707516042256e-06,0.005964986227531301,2.989453852072937e-06,0.0029868638644465874,0.9967446829944541,0.0010018876945548589,0.0005004095031504002,0.0008663748461068749
GradientDescent,131072,73,,8.883798724958897e-06,0.0059620012967845385,2.9868638644603564e-06,0.0029846680820750766,0.9979168547741968,0.00100180862434619,0.0005004086569363552,0.0007351464516504527
GradientDescent,131072,74,,8.874899314703842e-06,0.005959017864737996,2.984668082064105e-06,0.0029827245673752093,0.998667122979837,0.0010017573034440538,0.0005004078157700983,0.000651166108398912
GradientDescent,131072,75,,8.866009117639535e-06,0.005956035930609296,2.9827245673461994e-06,0.0029809425748041343,0.9991472181728305,0.0010017237096513697,0.0005004069792012343,0.0005974378561689115
GradientDescent,131072,76,,8.857128023522308e-06,0.00595305549363085,2.9809425747636233e-06,0.0029792640982014124,0.9994543879699529,0.0010017014419212245,0.0005004061448200896,0.0005630690832184739
GradientDescent,131072,77,,8.848255958736327e-06,0.005950076553035335,2.9792640981392247e-06,0.0029776520620129732,0.9996509070524857,0.0010016864114891098,0.000500405312650374,0.000541085360446018
GradientDescent,131072,78,,8.839392873045346e-06,0.0059470991080624435,2.9776520620507058e-06,0.0029760827691963625,0.9997766338521824,0.0010016760062450001,0.0005004044815814118,0.0005270235688819176
GradientDescent,131072,79,,8.830538731138598e-06,0.005944123157951822,2.9760827692042474e-06,0.002974541073290274,0.9998570719098042,0.0010016685573223012,0.0005004036516874799,0.0005180285716667104
GradientDescent,131072,80,,8.82169350723668e-06,0.005941148701946496,2.974541073333243e-06,0.0029730172926217325,0.9999085371816555,0.0010016629982865966,0.0005004028224661875,0.0005122742066747829
GradientDescent,131072,81,,8.81285718164723e-06,0.0059381757392894955,2.973017292576051e-06,0.0029715052382063047,0.9999414671290378,0.00100165864776437,0.0005004019939824905,0.0005085925397004514
GradientDescent,131072,82,,8.804029738568113e-06,0.005935204269225414,2.9715052382693505e-06,0.002970000953426106,0.9999625385981737,0.0010016550702193303,0.0005004011660384097,0.000506236624070988
GradientDescent,131072,83,,8.795211164684952e-06,0.005932234290999264,2.9700009534066714e-06,0.00296850190858067,0.9999760228609315,0.0010016519872178284,0.0005004003386284846,0.0005047287421596826
GradientDescent,131072,84,,8.786401448274675e-06,0.00592926580385689,2.9685019085292514e-06,0.002967006486106189,0.9999846524261763,0.0010016492208453785,0.0005003995116777569,0.0005037633528745082
GradientDescent,131072,85,,8.777600578633713e-06,0.005926298807044264,2.967006486146691e-06,0.0029655136515560412,0.9999901754922211,0.0010016466573684925,0.0005003986852295375,0.0005031450241643937
GradientDescent,131072,86,,8.768808545713131e-06,0.005923333299808286,2.9655136515672354e-06,0.0029640227432925674,0.9999937105868625,0.0010016442240471494,0.0005003978591921236,0.0005027487439457602
GradientDescent,131072,87,,8.760025339885623e-06,0.005920369281395969,2.9640227433527676e-06,0.0029625333380462597,0.9999959734120049,0.0010016418743458218,0.0005003970336116335,0.0005024945404613479
GradientDescent,131072,88,,8.751250951796263e-06,0.005917406751054966,2.9625333380926028e-06,0.0029610451649685794,0.9999974219491429,0.0010016395785306426,0.0005003962084447538,0.0005023312509494529
GradientDescent,131072,89,,8.742485372267731e-06,0.005914445708033257,2.9610451649791833e-06,0.002959558050682137,0.9999983492837785,0.0010016373175462403,0.0005003953837009431,0.000502226140970792
GradientDescent,131072,90,,8.73372859223853e-06,0.005911486151579145,2.959558050730079e-06,0.0029580718841455897,0.9999989429891386,0.0010016350793080405,0.0005003945593908237,0.000502158265219631
GradientDescent,131072,91,,8.724980602724987e-06,0.005908528080941503,2.9580718841285387e-06,0.0029565865941866853,0.9999993231194418,0.0010016328560196258,0.0005003937354824605,0.0005021142207074556
GradientDescent,131072,92,,8.716241394796775e-06,0.0059055714953694044,2.956586594181069e-06,0.002955102135134674,0.999999566519388,0.0010016306426494923,0.000500392912007222,0.0005020854301815395
GradientDescent,131072,93,,8.707510959560602e-06,0.005902616394112486,2.9551021350622477e-06,0.002953618477631454,0.9999997223792947,0.001001628436011972,0.0005003920889342479,0.0005020664042641276
GradientDescent,131072,94,,8.698789288149033e-06,0.005899662776420581,2.9536184775813166e-06,0.002952135602754402,0.9999998221892481,0.001001626234187169,0.0005003912662953129,0.0005020536295671865
GradientDescent,131072,95,,8.690076371716061e-06,0.005896710641543976,2.9521356027696178e-06,0.002950653498257471,0.9999998861094224,0.0010016240357543088,0.0005003904440781319,0.0005020448571360925
GradientDescent,131072,96,,8.681372201431365e-06,0.0058937599887334295,2.950653498277148e-06,0.0029491721561661077,0.9999999270474065,0.001001621839944487,0.0005003896222681493,0.0005020386474515193
GradientDescent,131072,97,,8.672676768478771e-06,0.00589081081724009,2.949172156139985e-06,0.0029476915712391555,0.9999999532677806,0.0010016196461614516,0.0005003888008635428,0.0005020340789047014
GradientDescent,131072,98,,8.66399006405393e-06,0.005887863126315353,2.9476915712351734e-06,0.002946211739984537,0.999999970062571,0.0010016174540728982,0.0005003879798871886,0.0005020305614933814
GradientDescent,131072,99,,8.655312079362956e-06,0.005884916915211131,2.9462117399576357e-06,0.0029447326600293947,0.9999999808206109,0.0010016152635006167,0.0005003871593166136,0.0005020277175156708
GradientDescent,131072,100,,8.646642805622073e-06,0.005881972183179562,2.9447326600762336e-06,0.002943254329717373,0.9999999877121124,0.0010016130743053587,0.0005003863391780407,0.00050202530507709
GradientDescent,131072,101,,8.637982234057607e-06,0.005879028929473436,2.9432543296730016e-06,0.002941776747850674,0.9999999921269639,0.0010016108863471075,0.0005003855194253211,0.0005020231693130536
GradientDescent,131072,102,,8.62933035590492e-06,0.005876087153345613,2.9417767478616993e-06,0.002940299913525106,0.9999999949553657,0.001001608699607455,0.0005003847001118909,0.0005020212110407982
GradientDescent,131072,103,,8.620687162408688e-06,0.005873146854049569,2.9402999135023334e-06,0.0029388238260244395,0.9999999967674797,0.0010016065140348548,0.0005003838811971117,0.0005020193667580726
GradientDescent,131072,104,,8.612052644822273e-06,0.005870208030838995,2.93882382604949e-06,0.0029373484847528084,0.9999999979285377,0.0010016043296485748,0.0005003830627099163,0.0005020175958035891
GradientDescent,131072,105,,8.60342679440878e-06,0.005867270682968114,2.9373484847562098e-06,0.002935873889191628,0.9999999986724798,0.0010016021463453682,0.0005003822446238677,0.0005020158720814272
GradientDescent,131072,106,,8.594809602439947e-06,0.005864334809691493,2.9358738891384884e-06,0.002934400038871715,0.9999999991491818,0.001001599964148413,0.0005003814269458389,0.000502014178926098
GradientDescent,131072,107,,8.586201060195933e-06,0.005861400410264,2.934400038812267e-06,0.0029329269333555567,0.9999999994546532,0.00100159778310499,0.0005003806096888986,0.0005020125056721384
GradientDescent,131072,108,,8.577601158965997e-06,0.005858467483940891,2.932926933330236e-06,0.0029314545722260656,0.9999999996504102,0.0010015956031828497,0.0005003797928517606,0.0005020108454616565
GradientDescent,131072,109,,8.569009890048677e-06,0.00585553602997786,2.9314545722202508e-06,0.0029299829550793644,0.9999999997758622,0.0010015934243270065,0.0005003789764245154,0.0005020091938807395
GradientDescent,131072,110,,8.560427244750417e-06,0.005852606047630945,2.9299829551136316e-06,0.002928512081519894,0.9999999998562634,0.001001591246641882,0.0005003781604134885,0.0005020075481737817
GradientDescent,131072,111,,8.55185321438771e-06,0.005849677536156684,2.928512081498231e-06,0.002927041951157812,0.9999999999077929,0.0010015890699806437,0.0005003773447977192,0.0005020059064667366
GradientDescent,131072,112,,8.543287790284514e-06,0.005846750494811787,2.927041951188186e-06,0.0029255725636066422,0.9999999999408196,0.001001586894497363,0.0005003765296129503,0.0005020042676834035
GradientDescent,131072,113,,8.534730963775375e-06,0.005843824922853588,2.925572563559787e-06,0.002924103918482589,0.9999999999619883,0.0010015847199797928,0.000500375714817245,0.000502002630979941
GradientDescent,131072,114,,8.52618272620093e-06,0.005840900819539489,2.9241039185350204e-06,0.002922636015402992,0.9999999999755574,0.0010015825467407677,0.0005003749004635194,0.0005020009960380424
GradientDescent,131072,115,,8.517643068912788e-06,0.005837978184127575,2.9226360154322948e-06,0.0029211688539866583,0.9999999999842553,0.001001580374520824,0.0005003740864999495,0.0005019993624253427
GradientDescent,131072,116,,8.50911198327084e-06,0.0058350570158761895,2.9211688539893502e-06,0.002919702433853087,0.9999999999898316,0.0010015782033745827,0.0005003732729470505,0.0005019977299738024
GradientDescent,131072,117,,8.500589460643431e-06,0.005832137314044029,2.9197024338537487e-06,0.0029182367546222907,0.9999999999934062,0.0010015760333351895,0.0005003724598091537,0.0005019960985756731
GradientDescent,131072,118,,8.492075492407447e-06,0.005829219077890179,2.918236754635511e-06,0.0029167718159146816,0.9999999999956989,0.0010015738644247477,0.000500371647084321,0.0005019944681625784
GradientDescent,131072,119,,8.483570069949347e-06,0.005826302306674205,2.916771815852379e-06,0.0029153076173511682,0.9999999999971694,0.0010015716965427383,0.0005003708347549528,0.0005019928386321815
GradientDescent,131072,120,,8.475073184663046e-06,0.0058233869996558475,2.9153076173325166e-06,0.002913844158552737,0.9999999999981134,0.0010015695298373026,0.0005003700228562203,0.0005019912100257032
GradientDescent,131072,121,,8.466584827952079e-06,0.005820473156095383,2.9138441585376434e-06,0.0029123814391407913,0.9999999999987186,0.0010015673642002237,0.0005003692113604953,0.000501989582267894
GradientDescent,131072,122,,8.4581049912285e-06,0.005817560775253371,2.9123814391823018e-06,0.0029109194587369418,0.9999999999991066,0.0010015651996521534,0.0005003684002840072,0.0005019879553555
GradientDescent,131072,123,,8.449633665912619e-06,0.00581464985639085,2.9109194587932595e-06,0.002909458216962947,0.999999999999355,0.0010015630362434475,0.0005003675896097445,0.0005019863293053358
GradientDescent,131072,124,,8.44117084343464e-06,0.005811740398769307,2.909458216915635e-06,0.0029079977134409897,0.999999999999514,0.0010015608738303968,0.0005003667793246477,0.0005019847040394205
GradientDescent,131072,125,,8.432716515232058e-06,0.005808832401650296,2.9079977134875136e-06,0.002906537947793222,0.9999999999996158,0.001001558712575788,0.0005003659694824515,0.0005019830796359829
GradientDescent,131072,126,,8.424270672751386e-06,0.005805925864296061,2.9065379478168537e-06,0.002905078919642065,0.9999999999996806,0.0010015565524366665,0.0005003651600293337,0.0005019814560704579
GradientDescent,131072,127,,8.415833307448511e-06,0.0058030207859691,2.905078919648036e-06,0.0029036206286102632,0.999999999999722,0.0010015543933275942,0.0005003643509860004,0.0005019798332987756
GradientDescent,131072,128,,8.407404410787047e-06,0.0058001171659323135,2.903620628580453e-06,0.0029021630743206045,0.9999999999997488,0.0010015522353567137,0.0005003635423479156,0.0005019782113741014
GradientDescent,131072,129,,8.398983974239751e-06,0.00579721500344887,2.9021630743467486e-06,0.0029007062563961633,0.9999999999997654,0.0010015500784632141,0.000500362734133977,0.0005019765902652679
GradientDescent,131072,130,,8.390571989287971e-06,0.005794314297782469,2.9007062564148757e-06,0.0028992501744602066,0.9999999999997758,0.0010015479226510924,0.0005003619263173131,0.0005019749699735861
GradientDescent,131072,131,,8.382168447421603e-06,0.005791415048197157,2.8992501744373013e-06,0.002897794828136187,0.9999999999997828,0.0010015457679281665,0.0005003611189026865,0.0005019733505027279
GradientDescent,131072,132,,8.37377334013894e-06,0.005788517253957276,2.897794828117713e-06,0.002896340217047721,0.9999999999997871,0.0010015436143192362,0.0005003603119038242,0.0005019717318641203
GradientDescent,131072,133,,8.365386658947694e-06,0.0057856209143276145,2.8963402170143083e-06,0.0028948863408187584,0.9999999999997895,0.0010015414617261902,0.000500359505308831,0.0005019701140097386
GradientDescent,131072,134,,8.357008395362393e-06,0.005782726028573255,2.8948863408257923e-06,0.0028934331990731438,0.9999999999997911,0.0010015393103604343,0.0005003586991312346,0.0005019684970442069
GradientDescent,131072,135,,8.348638540908102e-06,0.005779832595959735,2.893433199104872e-06,0.002891980791435256,0.9999999999997917,0.001001537159988438,0.0005003578933574142,0.0005019668808503969
GradientDescent,131072,136,,8.340277087117971e-06,0.0057769406157530375,2.891980791399136e-06,0.0028905291175295843,0.9999999999997927,0.001001535010667869,0.0005003570879750324,0.0005019652654578106
GradientDescent,131072,137,,8.331924025532856e-06,0.005774050087219348,2.8905291175110143e-06,0.0028890781769806678,0.9999999999997933,0.0010015328625013426,0.000500356283013727,0.000501963650916843
GradientDescent,131072,138,,8.323579347702717e-06,0.00577116100962531,2.8890781769813097e-06,0.0028876279694133363,0.9999999999997935,0.0010015307154225936,0.0005003554784593133,0.0005019620371945182
GradientDescent,131072,139,,8.315243045186486e-06,0.005768273382237985,2.887627969388337e-06,0.00288617849445269,0.9999999999997939,0.0010015285693806683,0.0005003546743035489,0.0005019604242651003
GradientDescent,131072,140,,8.306915109550779e-06,0.005765387204324768,2.886178494404959e-06,0.0028847297517238762,0.9999999999997943,0.001001526424477537,0.0005003538705540769,0.0005019588121795367
GradientDescent,131072,141,,8.298595532371463e-06,0.0057625024751533655,2.8847297517155532e-06,0.0028832817408523644,0.9999999999997947,0.0010015242806262023,0.000500353067221384,0.0005019572008943042
GradientDescent,131072,142,,8.290284305232822e-06,0.005759619193991937,2.883281740866834e-06,0.002881834461463802,0.999999999999795,0.001001522137838826,0.000500352264291566,0.0005019555904150698
GradientDescent,131072,143,,8.281981419726707e-06,0.005756737360109024,2.8818344614795867e-06,0.002880387913183868,0.9999999999997957,0.001001519996229167,0.0005003514617631494,0.0005019539807984943
GradientDescent,131072,144,,8.273686867455262e-06,0.005753856972773576,2.88038791314221e-06,0.0028789420956387484,0.9999999999997959,0.0010015178555807787,0.000500350659630104,0.0005019523719363265
GradientDescent,131072,145,,8.265400640027545e-06,0.005750978031254773,2.8789420956280923e-06,0.002877497008454549,0.9999999999997963,0.0010015157160843864,0.0005003498579171024,0.0005019507639242747
GradientDescent,131072,146,,8.257122729061772e-06,0.005748100534822302,2.877497008427751e-06,0.0028760526512576897,0.9999999999997963,0.0010015135776582384,0.0005003490566010357,0.0005019491567203468
GradientDescent,131072,147,,8.248853126184712e-06,0.005745224482746172,2.876052651218587e-06,0.0028746090236747967,0.9999999999997967,0.0010015114402931924,0.0005003482556900903,0.000501947550321012
GradientDescent,131072,148,,8.240591823031e-06,0.005742349874296718,2.8746090236767092e-06,0.0028731661253325884,0.9999999999997974,0.001001509304061575,0.0005003474551928921,0.0005019459447614669
GradientDescent,131072,149,,8.232338811244587e-06,0.005739476708744677,2.8731661253997086e-06,0.0028717239558581275,0.9999999999997977,0.0010015071688598805,0.0005003466551040082,0.0005019443399897164
GradientDescent,131072,150,,8.224094082477174e-06,0.005736604985361327,2.8717239558453475e-06,0.002870282514878549,0.9999999999997979,0.0010015050347723599,0.0005003458553939299,0.0005019427360481353
GradientDescent,131072,151,,8.215857628389941e-06,0.005733734703418141,2.8702825148170045e-06,0.002868841802021364,0.9999999999997979,0.0010015029016729458,0.0005003450560932181,0.0005019411328735549
GradientDescent,131072,152,,8.207629440650627e-06,0.005730865862186911,2.868841802002344e-06,0.0028674018169139496,0.9999999999997982,0.0010015007697895813,0.000500344257211601,0.000501939530579782
