iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
199,0.03746461868286133,1.0851478617617418e-05,0.0003480425536034966,0.9999555836990074,0.5400207298731305,-1.3773727174987742,-3.734906578016492
200,0.037647247314453125,1.0914600024472639e-05,0.000349854539043611,0.9999998986531798,0.02579542557853249,-1.3775953110277175,-3.7348763526004034
201,0.037819623947143555,1.0981676385963042e-05,0.0003507612089897138,0.9999912916121466,0.23911500344414238,-1.3777940384292144,-3.7349116305880874
202,0.03799891471862793,1.103468031190321e-05,0.0003498479397805774,0.9999564498424425,0.5347294109919014,-1.3778914462808878,-3.7350504139649856
203,0.03817105293273926,1.1054827465069965e-05,0.0003489463764850331,0.999983828391781,0.32584782104192933,-1.377907958326405,-3.7351430618527037
204,0.038350582122802734,1.1096157705233462e-05,0.00034709396265588895,0.9999290204184949,0.682663866711538,-1.377940511034341,-3.7353396763641906
205,0.03852510452270508,1.1062132093517685e-05,0.0003471809949390747,0.99999072698957,0.24674498807766268,-1.3778610754780458,-3.7352796471672693
206,0.03869342803955078,1.0987260087299848e-05,0.00034737214180306997,0.999956015337558,0.5373903380116115,-1.377684958020744,-3.7351508554241377
207,0.03887510299682617,1.0913343062381253e-05,0.0003485739977972886,0.9999170151185262,0.7381423491123059,-1.3775460489954328,-3.7349595778242457
208,0.0390477180480957,1.0855519760230195e-05,0.00035205947268175257,0.9998215480902414,1.082442134155206,-1.3775264053611043,-3.7346535876197375
209,0.039212703704833984,1.0805244605915335e-05,0.000353063681448247,0.9999604203284318,0.5097710354230014,-1.3774353054322244,-3.734525475141697
210,0.03938627243041992,1.0748046764882461e-05,0.0003544738002918548,0.9999412797838548,0.6209170395781499,-1.3773396659231356,-3.7343685563756615
211,0.0395512580871582,1.0730376166973817e-05,0.00035461170946120057,0.9999973195450906,0.13266060702754912,-1.3772994647432302,-3.734338629130823
212,0.03971552848815918,1.0688331642593372e-05,0.0003544838478950327,0.9999920856037979,0.22795378645661904,-1.3771875951608838,-3.7342946844264353
213,0.03990626335144043,1.0603558031587051e-05,0.0003559572690914418,0.9999083591303445,0.7756852761261492,-1.377020264077596,-3.7341105569031208
214,0.04010128974914551,1.0553660384912545e-05,0.00035689406339202813,0.9999677170736229,0.46038932639510066,-1.3769228844583912,-3.7340021303101
215,0.04027509689331055,1.0544073062801609e-05,0.0003573690636840983,0.9999970031020259,0.14027288129787213,-1.3769141316934672,-3.7339656844622615
216,0.040468454360961914,1.0485317797063678e-05,0.00035980885164612237,0.9999114854136802,0.7623392064512673,-1.376843176905258,-3.7337728623054733
217,0.04064321517944336,1.041254912485247e-05,0.00036054848570752604,0.9999565022647535,0.5344074787978328,-1.3766762438983857,-3.7336590010923776
218,0.040813446044921875,1.0367276698710491e-05,0.00036328449919216434,0.9999246981134501,0.703142395042319,-1.376647431692004,-3.7334778314016055
219,0.04099154472351074,1.0367674192181909e-05,0.0003640422663113226,0.9999977740684951,0.12089089949115014,-1.3766736258670589,-3.733441467968138
220,0.04117131233215332,1.0351818655764836e-05,0.0003650281640605756,0.9999908837407879,0.24465060433239758,-1.3766639827045308,-3.733378781082224
221,0.04133462905883789,1.0335284978956652e-05,0.0003670680741731367,0.9999741631591064,0.41186820850305195,-1.376686949340782,-3.7332668503960957
222,0.04151010513305664,1.030865016294317e-05,0.00036753360264246747,0.9999930030564909,0.2143344926450691,-1.3766309020221086,-3.7332205013952127
223,0.041674137115478516,1.0308397135892002e-05,0.0003673226480825173,0.9999998491856507,0.031467262865977695,-1.3766233180763745,-3.7332300264242786
224,0.04183793067932129,1.0290005258362701e-05,0.0003642839036611725,0.9999780288360667,0.3798087429175527,-1.3764740307451424,-3.7333551179751687
225,0.042008161544799805,1.0282600264094944e-05,0.0003595229895314144,0.9999183485250366,0.73218799266596,-1.3762956331665244,-3.733578354329653
226,0.04217100143432617,1.0271095258378807e-05,0.00035633591217136985,0.9999663394786008,0.4701097602041531,-1.376157262568779,-3.7337265003885567
227,0.042334794998168945,1.0210065605562335e-05,0.0003506596995094663,0.9999388055375652,0.6338637373886535,-1.37579895323198,-3.733956627705571
228,0.042513132095336914,1.019059019350045e-05,0.0003430250073674017,0.9997507354953696,1.2793131718863724,-1.3754790317915322,-3.7343557015798887
229,0.04268050193786621,1.0142262613663058e-05,0.0003360927959768407,0.9998323935435216,1.0490328025139537,-1.3750992143652336,-3.7347072477206886
230,0.042845726013183594,1.0131135238096258e-05,0.0003315699752537822,0.9998885177491821,0.8555482932563675,-1.3749024078416838,-3.7349780053114316
231,0.04302048683166504,1.0148478514560212e-05,0.0003279662977765261,0.9998798852472787,0.8880555917592353,-1.3748132631443997,-3.7352431083291506
232,0.0431973934173584,1.0156383063279971e-05,0.00032387433055245545,0.999855829461615,0.9729289096324804,-1.3746771479086397,-3.735544701977729
233,0.043375492095947266,1.0140328217894728e-05,0.0003186694098438591,0.9998099110702726,1.1171794096057657,-1.374429528957708,-3.7359129865444465
234,0.04354047775268555,1.0115148926918207e-05,0.0003136760264543967,0.9998278023846017,1.0633039543524447,-1.3741605976194267,-3.736276341420046
235,0.04370450973510742,1.0075450169119737e-05,0.00031073929456777375,0.9999676714508514,0.460714528240484,-1.3739342542212882,-3.736454495979087
236,0.04386711120605469,1.0056768505167259e-05,0.00030774858913509845,0.9999339715125658,0.6584240628165555,-1.3737589398962768,-3.7366870684835454
237,0.04403829574584961,1.0087619133653181e-05,0.0003059401446066467,0.9999129169655979,0.7561493074502785,-1.3737619418199891,-3.7369244795648244
238,0.0442044734954834,1.0115682371749428e-05,0.0003038349248126523,0.9998910787455842,0.8456640904644258,-1.3737424684138695,-3.737199785480686
239,0.04438018798828125,1.0189013084665132e-05,0.0003026327503134475,0.9998484881640177,0.9973931799442463,-1.3738762873954298,-3.7375075619452356
240,0.04454612731933594,1.0243442502430008e-05,0.00030010564121936173,0.999744292136121,1.2957431666335257,-1.3738968924344925,-3.737948904097924
241,0.044709205627441406,1.036146029197042e-05,0.00030045751780676,0.9998520525057604,0.9855911423714329,-1.3742042531296963,-3.738250753701032
242,0.04487276077270508,1.0449807645428827e-05,0.000299960956552641,0.9998390868539303,1.0278724291456711,-1.3743931368256765,-3.7386016789447436
243,0.0450437068939209,1.0532388193896516e-05,0.00029990882282448947,0.9998916180480028,0.8435678839593665,-1.3745855033188188,-3.7388959938894564
244,0.04520893096923828,1.0589593403690497e-05,0.0002996693467791505,0.9999300821004663,0.6775390753188966,-1.3747060765247447,-3.739146802562158
245,0.04538321495056152,1.0609144872977223e-05,0.00029951851470651013,0.9999895033032599,0.26252117246597584,-1.3747432045622239,-3.7392478169677528
246,0.045549869537353516,1.0657790332031133e-05,0.00029942006929572113,0.9999531174280999,0.5548109720285069,-1.3748485914974307,-3.7394614317984054
247,0.0457158088684082,1.0724984381534522e-05,0.00029966130879623853,0.9999393564238894,0.6310041662951195,-1.3750115271612584,-3.7397053312042887
248,0.0458829402923584,1.0806697056828338e-05,0.0003009816413494265,0.9999808512039247,0.3545757746194698,-1.375261699011026,-3.7398209414298687
249,0.04607439041137695,1.0871235855599331e-05,0.00030230747479501415,0.9999959766757242,0.1625287872191259,-1.3754729991231127,-3.739859509302644
250,0.04626655578613281,1.0903162927535596e-05,0.0003035393960935525,0.9999961355937255,0.1592865696019597,-1.3756077891457847,-3.7397669929949746
251,0.046495676040649414,1.0966496167576415e-05,0.00030548777790293327,0.9999982127402162,0.10832570807716611,-1.3758476352254705,-3.739680663093909
252,0.04666614532470703,1.103739226896807e-05,0.00030741855033407383,0.9999999496702783,0.01817815895267977,-1.3761013966381155,-3.7396319942092164
253,0.04683065414428711,1.108604864554154e-05,0.0003091081506102658,0.9999961576095542,0.15883218711985453,-1.3762935701874424,-3.7395314110781106
254,0.04700350761413574,1.1160783876937535e-05,0.0003107895984641211,0.9999976971569953,0.12296170575031914,-1.3765399597138042,-3.739545903864527
255,0.04716944694519043,1.1266426365794167e-05,0.00031395263825302947,0.9999970210689628,0.1398517685293107,-1.3769259493206243,-3.7394225868461515
256,0.04733395576477051,1.1390849673903977e-05,0.0003177671947188816,0.9999941992664784,0.1951548269955247,-1.3773804156543001,-3.7392645878559865
257,0.047510385513305664,1.1462103427554654e-05,0.0003212360247262926,0.9999467508668973,0.5912835930200585,-1.3777015689765097,-3.7389601164642556
258,0.04767251014709473,1.1502419666575089e-05,0.0003235056676864601,0.9999712826262461,0.4342212066061559,-1.3778962831719344,-3.7387475499001246
259,0.0478360652923584,1.1581643496668179e-05,0.0003259245523486044,0.9999983539075268,0.10395964896355059,-1.3781786020423799,-3.73865909267426
260,0.048007965087890625,1.1650113548990543e-05,0.00032895490853369696,0.9999735658199587,0.41660215174332516,-1.3784649575201204,-3.738443034797662
261,0.048174142837524414,1.1678643281311735e-05,0.00033101870775414325,0.9999703010501096,0.4415798543416794,-1.3786202486974573,-3.738241320368545
262,0.04837226867675781,1.1687259748385225e-05,0.00033259120747521645,0.9999697351925347,0.44576676252347397,-1.3787097774700987,-3.7380519332899063
263,0.04854869842529297,1.1696570052941227e-05,0.000335258569595796,0.9999080040344408,0.7771866835788487,-1.3788480244675037,-3.737732184205826
264,0.04872393608093262,1.1737004612391577e-05,0.0003390654325719784,0.9998950214501998,0.8302171761174278,-1.3790994923382967,-3.737383392246999
265,0.04889488220214844,1.1782077121172157e-05,0.00034209059913567285,0.9999577411003199,0.5267423683472251,-1.3793245383656427,-3.737156101251239
266,0.049071311950683594,1.1816887474587288e-05,0.0003439882635126187,0.9999889608140842,0.26921952492127993,-1.3794787652080813,-3.737034807257427
267,0.04923868179321289,1.1844692904379805e-05,0.0003448048167502552,0.9999999765776453,0.012400891509494586,-1.3795726826382302,-3.73701496077181
268,0.04943656921386719,1.1879249699350605e-05,0.0003431216064066795,0.9999098910183131,0.7691745964470589,-1.3795771311392446,-3.7372908024213016
269,0.04960751533508301,1.1902244129551128e-05,0.00034194584552137424,0.9999549344859701,0.5439530619693677,-1.3795763682338316,-3.7374913212010585
270,0.0497894287109375,1.1939063778615456e-05,0.0003413854922424419,0.9999643984504922,0.48347427289888195,-1.3796300945405449,-3.7376642372794557
271,0.04997110366821289,1.200587127972681e-05,0.0003424772192513894,0.9999920437877805,0.22855519521813225,-1.379817232365979,-3.7377208450950716
272,0.05014538764953613,1.2072610216047497e-05,0.0003420156011936756,0.9999198160807375,0.7255781104443833,-1.3799351258118824,-3.737983897331722
273,0.05031919479370117,1.2163752452893288e-05,0.0003413927429552351,0.9998406921643698,1.0227322823885086,-1.3800921892935443,-3.738371816722981
274,0.050505876541137695,1.2279402590994944e-05,0.00034306309992235035,0.9999636610661637,0.48845553586419854,-1.3803983899489884,-3.7385268382584322
275,0.05067873001098633,1.2453323689255596e-05,0.0003456530230288718,0.9999223182916626,0.7141670772756709,-1.380856267764486,-3.7387611951352175
276,0.05085182189941406,1.2628314311448416e-05,0.00034873790668693853,0.9999534728080341,0.55270416259292,-1.381332101602043,-3.738931286637543
277,0.05108022689819336,1.275240275175023e-05,0.00035030776744738375,0.9999413086609699,0.6207643436724464,-1.3816361318163328,-3.7391685867485935
278,0.05126237869262695,1.2844729711824664e-05,0.00035081610710953055,0.9999209683018,0.7203459976729546,-1.3818277732942341,-3.7394829246925076
279,0.05144095420837402,1.2905435868801207e-05,0.0003508398785701934,0.9999437715410058,0.6075999870067612,-1.3819365260550458,-3.739768472090596
280,0.051605939865112305,1.2936915392726415e-05,0.00035042000748239247,0.9999623784618638,0.49700100342311626,-1.3819702823303355,-3.740019675333412
281,0.05176949501037598,1.2942726789934041e-05,0.0003489352574407894,0.9999294430292314,0.6806285264660253,-1.3819039531938453,-3.7403955820719883
282,0.05193209648132324,1.3012260359737503e-05,0.00034870928068082754,0.9998832703433272,0.8754522414647726,-1.38200784262207,-3.7408761056877573
283,0.05210590362548828,1.3025428265772478e-05,0.0003476346815389375,0.9999370397541497,0.6429439536206685,-1.3819703111582273,-3.7412686623153455
284,0.05226922035217285,1.3033968864447169e-05,0.00034735753449278615,0.9999918240006905,0.23169056530279858,-1.3819684224537248,-3.7414133131212983
285,0.052445173263549805,1.307019493773437e-05,0.00034793685536111454,0.9999960154627608,0.16174345635705484,-1.3820582092341966,-3.7415018058401883
286,0.05260753631591797,1.3138335389802223e-05,0.00034902496018582345,0.9999856232959821,0.30723296805439787,-1.382226087821409,-3.7416743837419206
287,0.05279397964477539,1.3184913419928536e-05,0.0003496601853853443,0.999989311587715,0.26490772063796003,-1.382333896782209,-3.741833397175462
288,0.05296683311462402,1.3265350344785164e-05,0.00035128437479392836,0.9999938140933502,0.2015299211875272,-1.3825492236042674,-3.741936675077879
289,0.05314326286315918,1.3349425537190777e-05,0.0003527804879444559,0.9999852152172496,0.3115628292818616,-1.3827610961886652,-3.7421203653236033
290,0.0533137321472168,1.350711199191899e-05,0.00035637195326817855,0.9999944336200748,0.19117198705788746,-1.383200530723658,-3.742188765451595
291,0.05349564552307129,1.3684290465941276e-05,0.0003603944086229227,0.9999927698668073,0.21787682647702145,-1.3836878796270553,-3.7422722258709693
292,0.0536656379699707,1.3815266778005683e-05,0.000363781606909743,0.9999996387598269,0.048700751648326275,-1.384068465685297,-3.7421779420777725
293,0.05383467674255371,1.3912698858078812e-05,0.00036584575449190895,0.9999944734991985,0.19048595032377083,-1.3843230611557602,-3.742279729539207
294,0.054015159606933594,1.400928960727999e-05,0.00036820404524294824,0.9999998454026843,0.031859474661068234,-1.3845918644606074,-3.742262293163822
295,0.0541837215423584,1.4116945953737106e-05,0.00037072345099227764,0.9999987968442392,0.08887888572237028,-1.3848831741597014,-3.742284561700866
296,0.05436849594116211,1.4178760014975434e-05,0.00037201501371774933,0.9999975071781249,0.12793322384083539,-1.3850405560574612,-3.742358002481922
297,0.05453920364379883,1.4257272429022557e-05,0.000373615783482268,0.9999949303307734,0.18244317686282907,-1.3852371586304162,-3.7424694258785567
298,0.05470728874206543,1.4275890497815506e-05,0.0003737224592909149,0.9999949483567598,0.18211853540588235,-1.3852676452549286,-3.7426089320054183
299,0.05487656593322754,1.4311650726328266e-05,0.0003744870149290979,0.9999993458330194,0.06553630676151403,-1.3853587497186226,-3.7426476195011067
300,0.05505180358886719,1.4370592639389174e-05,0.0003759114517297662,0.9999999148719683,0.02364144018913555,-1.3855180921139243,-3.7426423612402875
301,0.0552213191986084,1.4411970160223083e-05,0.0003765305317425313,0.9999931342824208,0.2123150821653035,-1.3856071497901061,-3.742802471535912
302,0.05540132522583008,1.446853278544621e-05,0.00037763396312975563,0.9999961626106909,0.15872878786294256,-1.3857435061519474,-3.7429144258148126
303,0.05557084083557129,1.447099691552592e-05,0.0003773324063763212,0.9999944482961255,0.19091980303832923,-1.3857284808439543,-3.743079735798186
304,0.05573868751525879,1.4580437823024479e-05,0.00037946054084338747,0.9999848280880965,0.3156155087515194,-1.3859899009979881,-3.7433182285203035
305,0.05593085289001465,1.46869205997026e-05,0.0003812977557228792,0.9999707251258624,0.4384158108978131,-1.3862276229047867,-3.743688182492457
306,0.0561060905456543,1.4753733248364932e-05,0.00038212666055405736,0.9999672207168092,0.463915136417035,-1.386354894960335,-3.744126205517777
307,0.056273698806762695,1.4815910822130164e-05,0.00038285852142806037,0.9999666591647508,0.46787202069996253,-1.3864690386856657,-3.7446033165823596
308,0.05646204948425293,1.4879441505154274e-05,0.0003838604749843157,0.9999825903528134,0.33809071614105574,-1.386600764045218,-3.7449646247064328
309,0.056638240814208984,1.4926976789041023e-05,0.00038454646071596303,0.9999865282725399,0.2974060246536218,-1.3866941833514772,-3.745304633763974
310,0.056810855865478516,1.5003863954369985e-05,0.00038589467032224055,0.9999823406868095,0.34050631742780774,-1.3868600639338124,-3.7457097182873293
311,0.05698847770690918,1.5079707360297817e-05,0.0003871997952971602,0.9999803185606417,0.3594734094234475,-1.3870204321602806,-3.746172003794239
312,0.0571589469909668,1.5173831114067552e-05,0.0003888992547246764,0.9999751175505436,0.40418956402259754,-1.3872229935929992,-3.7467352658744213
313,0.05732870101928711,1.5216540712608876e-05,0.00038946610893137855,0.9999834122712893,0.3300134896939914,-1.3872990483941008,-3.7472515570056206
314,0.0575101375579834,1.5279855448635106e-05,0.0003906606641223423,0.9999905653377914,0.24888639059100753,-1.3874369040303804,-3.7476598398232404
315,0.05767989158630371,1.532620329334748e-05,0.00039155291391100913,0.9999954919707622,0.17204068197332448,-1.3875385681198886,-3.747958781218936
316,0.05785107612609863,1.5441473439487297e-05,0.00039417203895887744,0.9999971302930345,0.13726395560961605,-1.3878203920448944,-3.748180260225674
317,0.058031320571899414,1.5581125384210995e-05,0.0003975049767708923,0.99999966272537,0.047057568133262624,-1.3881714539088492,-3.7482225906741222
318,0.05820202827453613,1.5694946642391234e-05,0.0004002606731007498,0.9999999893493339,0.008362305238993503,-1.3884584592453153,-3.7481983324579846
319,0.05838322639465332,1.5785223812627416e-05,0.000402415910727208,0.9999998787684037,0.02821275818680947,-1.3886824405241962,-3.748222663729316
320,0.058560848236083984,1.5880216910443685e-05,0.0004047342462912153,0.999999990882158,0.007737197138856793,-1.3889206830715475,-3.748173350247059
321,0.05872464179992676,1.5975258720753465e-05,0.00040706947306036424,0.9999999424076886,0.01944553456573495,-1.3891589169623875,-3.7481007782638915
322,0.05888724327087402,1.5980596587100047e-05,0.00040728139492457525,0.9999994706029519,0.05895605387882106,-1.389178289937594,-3.74798206163281
323,0.05905723571777344,1.5963407935936847e-05,0.00040699097967794725,0.9999987560740217,0.09037221859872684,-1.3891451242296147,-3.747813006766882
324,0.05922079086303711,1.598688440657883e-05,0.0004075983115898002,0.9999998966459746,0.026049616384439936,-1.3892060335407561,-3.7477550761635117
325,0.0594182014465332,1.603007545261424e-05,0.0004087046131482287,0.9999997576050037,0.03989325419672333,-1.3893170442494067,-3.7476645251322807
326,0.05959010124206543,1.6090737195025558e-05,0.000410229445607326,0.999999808401668,0.035467738607179916,-1.389470348042915,-3.7475768993510785
327,0.05975937843322754,1.614045966842165e-05,0.00041154604640888546,0.99999914653207,0.07485680114267777,-1.3896004237266801,-3.747421726022734
328,0.05993151664733887,1.6139528391505686e-05,0.0004117012497147349,0.9999977595532519,0.12128442239633933,-1.3896109178516771,-3.7472048910540376
329,0.06010627746582031,1.616848092285005e-05,0.0004126069157250802,0.9999972017359975,0.1355445544511257,-1.3896962522041967,-3.7469600951534874
330,0.06027364730834961,1.612460101385725e-05,0.00041189018718074144,0.9999918400830304,0.23146258304037395,-1.3896131800504474,-3.7465932398315704
331,0.060454368591308594,1.6026099821228403e-05,0.0004098705043102807,0.9999908252871359,0.24543370471535753,-1.3893966917572118,-3.7462455810296587
332,0.0606231689453125,1.590737261423151e-05,0.00040723775465010073,0.9999957327483013,0.16738321861222344,-1.3891202002815215,-3.746039393948718
333,0.06079387664794922,1.5750495370700806e-05,0.0004038681577387623,0.9999872027238189,0.2898657244821572,-1.3887591369326981,-3.7456861520305478
334,0.06097006797790527,1.5625190154916454e-05,0.00040126181659819345,0.999987823170384,0.2827516744884257,-1.3884737353824095,-3.7453547126090267
335,0.06115078926086426,1.5570836781020805e-05,0.0004003597280441547,0.9999897421288403,0.25951748362101906,-1.3883641730580694,-3.7450456954489773
336,0.06131243705749512,1.552952613699719e-05,0.0003998100083559981,0.9999885406497139,0.2742950955974492,-1.3882891508936168,-3.7447294033744756
337,0.061489105224609375,1.5543294046737968e-05,0.00040036624706930385,0.9999975431130581,0.1270077742248295,-1.3883381838047975,-3.744575725003915
338,0.061652421951293945,1.5632928259483967e-05,0.0004024873737105868,0.9999996808753642,0.04577388855367231,-1.3885606400574817,-3.7445950767792797
339,0.06183433532714844,1.569262322380045e-05,0.00040393249106676507,0.9999999802778982,0.01137926547458168,-1.3887102082351948,-3.744585952548699
340,0.06200885772705078,1.5747608390972875e-05,0.0004051475658456585,0.9999990938048421,0.07713447566486074,-1.3888401552840366,-3.744656127902138
341,0.06218862533569336,1.5836743209839326e-05,0.0004073348906852396,0.9999999998461516,0.0010050417243382662,-1.3890637062783158,-3.744621774779294
342,0.06236553192138672,1.6003179799109536e-05,0.00041148528874428066,0.9999997521148395,0.040342508910903074,-1.3894821801752806,-3.7445126608919446
343,0.0625309944152832,1.6128746290774247e-05,0.0004146094845442592,0.9999998917522669,0.02665919548825524,-1.3897947772958348,-3.744435327524027
344,0.06269502639770508,1.6328741631541186e-05,0.0004196792765459031,0.9999986374111173,0.09458452783095135,-1.3902937282245578,-3.7442525689281942
345,0.06286048889160156,1.651197156935497e-05,0.00042425639422583847,0.999999636208811,0.04887240729852286,-1.3907417179561992,-3.7441303875518717
346,0.06303262710571289,1.6701624746167642e-05,0.00042914807637765086,0.9999973204248884,0.13263883383162298,-1.3912096463336043,-3.7439121754036786
347,0.06319880485534668,1.6878882906637923e-05,0.00043380610757205734,0.9999958091570216,0.1658778800858977,-1.3916473176216109,-3.743665391038673
348,0.06337380409240723,1.6995364181877003e-05,0.0004371685762502672,0.9999897760686,0.2590878002283853,-1.3919495268774336,-3.7433458340249017
349,0.06356358528137207,1.7116808364096757e-05,0.00044075965175602153,0.9999860263215402,0.3028959795596343,-1.3922666082415829,-3.742990490106149
350,0.06373262405395508,1.7166289432153586e-05,0.0004429163805279444,0.9999692622413386,0.4492362992030227,-1.3924323524959477,-3.742532537622625
351,0.06390190124511719,1.7151948174716543e-05,0.00044355376458013457,0.9999683890776702,0.4555723505284254,-1.3924512808837062,-3.742116133174783
352,0.06409096717834473,1.7139153794320273e-05,0.0004443868804313479,0.9999604529581972,0.5095608612604694,-1.3924804603676233,-3.7416758783214847
353,0.06426668167114258,1.715817768068408e-05,0.00044571705498528313,0.9999792755323874,0.36887572128477314,-1.3925675111629954,-3.7413627091637243
354,0.0644986629486084,1.7199684118651874e-05,0.0004471321851077675,0.9999959713782758,0.16263575165345423,-1.3926826224962492,-3.7412166322948113
355,0.06468820571899414,1.727770980196788e-05,0.000449433542993111,0.9999964739928453,0.15215259103942608,-1.3928805138358933,-3.741068030549894
356,0.06488037109375,1.7399182195613e-05,0.0004525774634397021,0.9999995533730918,0.05415144983431877,-1.3931656426699996,-3.740982460225434
357,0.06506133079528809,1.7520455830646142e-05,0.0004559431643919427,0.999996818569554,0.1445269913060812,-1.3934591441239654,-3.740827205718781
358,0.06523942947387695,1.7580792108552782e-05,0.00045805402174688023,0.9999910323234841,0.24264867364796333,-1.3936247268552273,-3.74062054774736
359,0.06545400619506836,1.7605874123487296e-05,0.0004585850928218805,0.9999998037598198,0.03589480549644434,-1.393677241507361,-3.7406389270532063
360,0.06567692756652832,1.7702889150923896e-05,0.00046040700863689434,0.9999919205309273,0.23031877080377827,-1.3938688469064557,-3.7407817369316376
361,0.06585097312927246,1.788608701367935e-05,0.00046426895503350995,0.9999890332544973,0.26833474459732426,-1.3942473711585204,-3.740929572473846
362,0.06603121757507324,1.812019027991879e-05,0.00046898529848726143,0.999971804818416,0.430255171035863,-1.3947152272797243,-3.7412012171795372
363,0.06620097160339355,1.8415926285534832e-05,0.00047546514333370423,0.9999834838580194,0.3293006074128924,-1.3953224937629125,-3.741382817976669
364,0.06638407707214355,1.8681092906020028e-05,0.00048155976924896726,0.9999953933402385,0.1739125270269879,-1.395872829223823,-3.74144819471206
365,0.06656217575073242,1.898203215378401e-05,0.0004883542787248557,0.9999910504078691,0.24240388487148315,-1.3964829558086795,-3.7415690591120434
366,0.0667257308959961,1.9273951259943523e-05,0.0004952071419097935,0.9999977297227651,0.12208917513806133,-1.3970787581932356,-3.7415886143621435
367,0.06688833236694336,1.9552849647246282e-05,0.0005015652301365863,0.9999945180390047,0.1897168037270139,-1.3976313978494463,-3.741679650960618
368,0.06705784797668457,1.9821931827962074e-05,0.000507509195016303,0.9999899145634064,0.2573269940940557,-1.3981487336012317,-3.74184599397217
369,0.06722164154052734,2.012671817890652e-05,0.0005142722643009464,0.9999885012964486,0.27476567972727123,-1.3987282523996745,-3.7420296790000327
370,0.0673973560333252,2.0401124074471814e-05,0.000520557721761033,0.9999960275240287,0.1614984704440879,-1.3992523888211366,-3.7421151930345786
371,0.06756091117858887,2.0680699298323006e-05,0.0005268882339635162,0.999994438013859,0.1910965219375929,-1.399776299860847,-3.7422363757738863
372,0.06772279739379883,2.088128180997811e-05,0.0005311395224956607,0.9999899367640651,0.25704361589606284,-1.4001342921855577,-3.7424613633798183
373,0.06789326667785645,2.1122868108846732e-05,0.0005363902096928682,0.9999902104414325,0.2535242689134739,-1.4005672591659226,-3.742682997082908
374,0.06806135177612305,2.134142239795818e-05,0.0005413313710071294,0.9999967626229332,0.1457922338565137,-1.4009641223265916,-3.742794049464429
375,0.06822705268859863,2.1542972522840472e-05,0.0005460154649835802,0.9999990776563081,0.07781871489573153,-1.4013329395822773,-3.7428317234513275
376,0.0684056282043457,2.1721174363644323e-05,0.0005500081240689742,0.9999973852872402,0.13102365734308744,-1.4016492572684895,-3.742943681230297
377,0.0685725212097168,2.1932563977782193e-05,0.0005551033838776246,0.9999999999924646,0.0002224289275602418,-1.4020386282578596,-3.7428853709193017
378,0.06873583793640137,2.208475736381613e-05,0.0005586824204611077,0.9999997910130735,0.03704223625587443,-1.4023125792340407,-3.742890258921618
379,0.06889796257019043,2.225405638215253e-05,0.0005629656532137588,0.9999988523163081,0.08680580662739718,-1.4026295697575215,-3.742736271388361
380,0.06908655166625977,2.2443359464859105e-05,0.0005674160937733689,0.9999996969218654,0.044608225139246845,-1.402965465850965,-3.7427408297601463
381,0.06925511360168457,2.2715048220713892e-05,0.0005735992446016772,0.9999967346445798,0.14642086833660617,-1.4034335350181375,-3.7428537506807453
382,0.06943464279174805,2.2890931223414928e-05,0.0005777336127745096,0.9999997761973569,0.038332773582717805,-1.4037399597574873,-3.742856808422149
383,0.06960368156433105,2.3081199386677218e-05,0.0005822150055677432,0.9999997968311543,0.03652297905504341,-1.404069451882186,-3.742854503095736
384,0.06977200508117676,2.3295693032454876e-05,0.0005873434014505337,0.9999999895536879,0.008281693053411058,-1.4044414611009701,-3.7428098146291866
385,0.06994271278381348,2.3480327827164184e-05,0.0005914468304707484,0.9999972814173752,0.1336007810412132,-1.404744893731443,-3.7429388144655364
386,0.07012009620666504,2.359201489582186e-05,0.0005938831086795675,0.9999984994466524,0.09925751649039392,-1.4049252392921934,-3.7430443562481006
387,0.07029008865356445,2.368434299490763e-05,0.0005960248840470648,0.9999998728387537,0.028894489291583527,-1.4050796240596504,-3.7430604815507484
388,0.07047057151794434,2.371675231668511e-05,0.0005968780874068855,0.9999998464057702,0.03175594828538334,-1.4051383613930994,-3.743008912642666
389,0.07063961029052734,2.3806939204242846e-05,0.0005988717056638115,0.9999992869321586,0.06842315274917152,-1.405283910262,-3.743080053318309
390,0.07080674171447754,2.3903716127635224e-05,0.0006009064936228494,0.9999979320654294,0.11652150942600208,-1.4054346851419406,-3.743218592526532
391,0.07098245620727539,2.3946360410505657e-05,0.0006017936712516973,0.9999995335504547,0.05534010568089914,-1.4055004869150398,-3.743286614960594
392,0.07116174697875977,2.3938062556066257e-05,0.000601582108583918,0.9999999954375673,0.005473131260824607,-1.4054858843097369,-3.743296508739681
393,0.07132482528686523,2.3961477922139482e-05,0.0006022755851505728,0.9999995300540288,0.05554712844804761,-1.40553154599831,-3.743211635657213
394,0.07152104377746582,2.388819483239824e-05,0.0006009366204174985,0.9999955475896368,0.17097609107401182,-1.4054269598926163,-3.7429920707992483
395,0.07169222831726074,2.3938964871955727e-05,0.0006023855150091936,0.9999986250891002,0.09501123372371335,-1.405523318307605,-3.742850543809376
396,0.07186436653137207,2.3929380013729327e-05,0.0006023676285097042,0.9999988882802509,0.085434903033234,-1.4055167332152307,-3.742739068425966
397,0.07203936576843262,2.397316913470005e-05,0.0006036771936135492,0.9999983497862659,0.10408970760991382,-1.405602261930834,-3.7425917456251345
