iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.043329715728759766,0.36532220811746996,0.006842582087073702,-0.9999999999994011,179.9999372955712,1.0211330601426714,3.5186551879785406
222,0.0435178279876709,0.3653160887509923,0.0433459404712629,0.9999999999997317,4.197406882998875e-05,1.0210616020775105,3.5184113413370968
223,0.04369020462036133,0.3653177099393531,0.03733033449590864,0.9999999999999999,8.537736462515939e-07,1.0211421622687884,3.5184515312882865
224,0.0438692569732666,0.36531663110074175,0.04143844485434532,-0.9999999999999539,179.99998260730854,1.0212443172730816,3.518977618074436
225,0.04404115676879883,0.3653040506165722,0.07406424886362531,0.9999999999999978,3.818191820832846e-06,1.0211570124102447,3.5191954580766223
226,0.044216156005859375,0.36532017410436307,0.02560919761285466,-0.9999999999999507,179.99998200987298,1.0212326726570067,3.5185298336850956
227,0.04439401626586914,0.36530811118748113,0.06531996840478221,0.9999999999999901,8.054484469784713e-06,1.021410181516866,3.518264515064
228,0.04457998275756836,0.36532223326505703,0.006268343791337819,-0.9999999999994407,179.9999394001113,1.0215893643177842,3.5187427543853422
229,0.04475069046020508,0.3653086526720574,0.06408558197673082,0.9999999999996207,4.99001298970195e-05,1.021726438651116,3.519128833882841
230,0.04493832588195801,0.36531856030948145,0.03375375855096974,0.9999999999999963,4.90455619685548e-06,1.021820234508144,3.5189263038875547
231,0.04510831832885742,0.3653191216594015,0.03115958974122861,-0.9999999999999286,179.99997835048202,1.0218669825468123,3.518492755551072
232,0.04528498649597168,0.36531805977416193,0.03590018240590672,0.9999999999999997,1.4787793334710982e-06,1.0218587579089264,3.5184610857509266
233,0.04546475410461426,0.3653218534942233,0.012370181899010818,-0.9999999999997775,179.99996177991895,1.0220002725102373,3.5187835053662426
234,0.045649051666259766,0.36531849078904816,0.03406079250601047,0.9999999999999504,1.805080217741265e-05,1.022193671119695,3.5189283541300713
235,0.04581928253173828,0.36532212818844934,0.00841143109096608,-0.9999999999995728,179.9999470385,1.0224409239112813,3.518644709289603
236,0.0459897518157959,0.36532222898252764,0.0063694800834317574,0.9999999999999695,1.4158234202550823e-05,1.022690092233988,3.518658347908677
237,0.0461583137512207,0.3653221758952966,0.007514648675563195,-0.9999999999983153,179.99989482977938,1.0228964001555345,3.5187510779274946
238,0.046343326568603516,0.36532234947214004,0.002118906244419265,-0.9999999999925149,179.99977831458602,1.0231166112901815,3.5186867377641335
239,0.04653310775756836,0.36532219428801627,0.007138458450197075,0.9999999999977668,0.00012108846215130976,1.023493830392237,3.51865321176381
240,0.04670381546020508,0.36532217108642173,0.007609478749621677,0.999999999999999,2.561320938754782e-06,1.0239170967713798,3.5186500657208266
241,0.04687213897705078,0.3653223334472999,0.003047401389357362,-0.9999999999953535,179.99982533702487,1.0241096040316304,3.518721242771885
242,0.047041893005371094,0.3653220562338103,0.009606991826999969,-0.9999999999958629,179.9998351885119,1.0242431310640456,3.5186367237974223
243,0.047209978103637695,0.3653216391192384,0.014737337579574038,0.9999999999999711,1.3766686389570068e-05,1.0242993152402404,3.5186024559692033
244,0.04738640785217285,0.3653223275117336,0.0033262307830834153,-0.9999999999969654,179.9998588482081,1.0242583132557246,3.518723104999115
245,0.04756951332092285,0.36532189649022234,0.011838101267881443,0.9999999999989595,8.265305017133616e-05,1.024364930067468,3.518779951938635
246,0.047739267349243164,0.36532222963858835,0.0063539610862328655,0.9999999999998802,2.8044872342683662e-05,1.0243694250665984,3.5187433261890524
247,0.04790759086608887,0.36532225744808494,0.005660788031939848,0.9999999999999903,7.963470424126384e-06,1.024555152572808,3.5187386967542658
248,0.04807567596435547,0.3653208023156636,0.021627251123968298,-0.9999999999988654,179.99991368859367,1.024580270159387,3.518556433157917
249,0.04824495315551758,0.3653207022833114,0.022308916712558895,1.0,0.0,1.0247483142584455,3.518551879678812
250,0.04842019081115723,0.3653208073824343,0.021594189462759136,-0.9999999999998056,179.99996427388285,1.0250364401309533,3.5188451048891802
251,0.048603057861328125,0.36532184416378066,0.012482355350365836,0.9999999999999718,1.3606912857609226e-05,1.025290200137272,3.5187842544998285
252,0.04877281188964844,0.3653223183044193,0.0037172484980828053,-0.9999999999970188,179.99986009569952,1.0255416263320016,3.518676062430537
253,0.04894113540649414,0.36532163229142156,0.014806437845584566,0.9999999999990072,8.073467064304404e-05,1.0257120138078084,3.5186019944094507
254,0.049109697341918945,0.36532209140156524,0.009042519816041874,-0.9999999999992062,179.9999278068875,1.0258405254969014,3.518761281843256
255,0.04927706718444824,0.36531957986876656,0.028878084367533353,0.9999999999998556,3.0795084026235764e-05,1.025952037642732,3.5188937457886604
256,0.04945087432861328,0.36532202608242187,0.010065733723860958,-0.9999999999995449,179.99994533848,1.0259713777510033,3.518633659710998
257,0.04963207244873047,0.3653173749756999,0.03864997459132046,0.9999999999998638,2.9906461203131697e-05,1.0260897626703278,3.518442715022287
258,0.04980206489562988,0.3653203609169828,0.024492651070207542,0.9999999999999941,6.2155659652833185e-06,1.026270063155897,3.518537292320107
259,0.049970149993896484,0.36532062331939047,0.02283487625040407,-0.9999999999998137,179.9999650265301,1.0263794548336804,3.518853390167061
260,0.050138235092163086,0.3653208354035487,0.021398927937866352,0.9999999999999998,1.2074182697257333e-06,1.0263800065116444,3.518843800932086
261,0.05030536651611328,0.365320585710819,0.023077832149314942,-0.9999999999997875,179.99996264801283,1.0264291829402075,3.5185467433476276
262,0.05047893524169922,0.36531621495250505,0.0429078154880201,0.9999999999999899,8.144481502960801e-06,1.0267858879512415,3.5184142684993374
263,0.050659894943237305,0.36532176376654335,0.01341202495736976,-0.9999999999997378,179.99995850624944,1.027073197135714,3.518790463139745
264,0.05091071128845215,0.3653168126069766,0.04077704633653981,0.999999999999932,2.1121193543184415e-05,1.0274436448089077,3.5189732016831266
265,0.05108356475830078,0.3653223421656594,0.002582209994330386,-0.9999999999950792,179.99982025479278,1.0278209636323372,3.5186836433686417
266,0.05125260353088379,0.3653152561110585,0.0461313794062138,0.9999999999961221,0.0001595643330322476,1.0282511451039476,3.5183927312374452
267,0.05143022537231445,0.3653200891271477,0.02610090283933906,0.9999999999999907,7.824964720612765e-06,1.0288050125472223,3.5185265490272655
268,0.05162692070007324,0.3653218512646622,0.012396519144837586,-0.9999999999995463,179.99994541855065,1.0292927280564275,3.5187836812556372
269,0.0518033504486084,0.36531923973249786,0.03059096008198758,0.9999999999999275,2.181721622226445e-05,1.0298757018852573,3.5189051838819037
270,0.05197286605834961,0.3653223619478803,0.0008591283087189537,0.9999999999552505,0.0005420407098499554,1.0303157003712866,3.518706627761837
271,0.05214214324951172,0.36532152745528584,0.01583062615013882,-0.999999999947294,179.99941174252288,1.0308135715442497,3.5185951532488025
272,0.05231070518493652,0.36532178992358677,0.013115595277937245,0.9999999999999923,7.091976543484069e-06,1.0313193624746066,3.5186132884355015
273,0.052515268325805664,0.3653191371831603,0.031088838435363954,-0.9999999999995529,179.99994582067876,1.031849118804864,3.518908508552426
274,0.05268669128417969,0.3653223634425898,0.0005336531290430552,0.9999999998606565,0.0009564913456510211,1.0325101787780044,3.5187044539645074
275,0.05285453796386719,0.36531843518763246,0.03429881924643722,-0.9999999998512353,179.99901170288445,1.0331733441699942,3.518471783890449
276,0.05302262306213379,0.36532170951697873,0.014003134049562547,0.9999999999999172,2.3319120084582497e-05,1.0337814818295754,3.518607360115192
277,0.053189754486083984,0.36532029192543575,0.02491310186171067,-0.9999999999994331,179.99993899251103,1.0342019730671526,3.5188672683855953
278,0.053363800048828125,0.36532018377686937,0.025554874162157723,1.0,0.0,1.034612876969841,3.518871554056803
279,0.053544044494628906,0.3653214548057877,0.016503025179070187,-0.9999999999995163,179.99994364447176,1.034961195180947,3.518590661868773
280,0.053713083267211914,0.36531141147811486,0.05726158065979181,0.9999999999999096,2.435874716346214e-05,1.0353851800028415,3.518318363262076
281,0.05388164520263672,0.3653199553264541,0.02685696737587293,0.9999999999999782,1.1952831047522336e-05,1.0360024894905377,3.5185214983879973
282,0.05404996871948242,0.36531577495614925,0.04442456695272725,-0.9999999999998077,179.99996446824252,1.0365911188423511,3.518997557305956
283,0.054218292236328125,0.36531330783301097,0.0520818243791957,0.9999999999999997,1.4787793334710982e-06,1.0368591991959284,3.519048685967714
284,0.054392099380493164,0.3653210846940963,0.01957445709009837,-0.9999999999997164,179.99995685274303,1.0371639192615547,3.518570145535096
285,0.05457448959350586,0.36530452788470197,0.07306884117532522,0.9999999999999201,2.290915092499722e-05,1.0374932038518698,3.518212730992082
286,0.05474400520324707,0.365322243283921,0.006020919038315778,-0.9999999999980439,179.99988667300505,1.0378455558184159,3.518741101932525
287,0.05491280555725098,0.3653023520268069,0.0774228276974396,0.99999999999858,9.655572238476477e-05,1.0381793842166223,3.5192178817541353
288,0.05508112907409668,0.3653178486858418,0.036775178242940694,0.9999999999999868,9.313570918021479e-06,1.038514761434259,3.518946479515851
289,0.05524849891662598,0.3653104302488101,0.05977095836932343,-0.9999999999998759,179.9999714527915,1.0388920366125969,3.5183015954201844
290,0.05542421340942383,0.3653120947508412,0.05544693978869772,0.9999999999999999,8.537736462515939e-07,1.0390946087889628,3.5183304885686923
291,0.055605173110961914,0.36531534930206566,0.045836971506867275,-0.9999999999998948,179.99997371264357,1.039101143153763,3.5190069882650103
292,0.05577421188354492,0.36529396782866613,0.09222735996254533,0.9999999999999922,7.143182815269534e-06,1.0390908971371549,3.5193167226898447
293,0.05594158172607422,0.3653208820572045,0.021069089789793105,0.9999999999999105,2.423875260530551e-05,1.0391406202012528,3.51884159826869
294,0.05610847473144531,0.3652954201123655,0.0898021423201457,-0.9999999999997701,179.99996114626313,1.0394385827715478,3.5181008912816276
295,0.056276559829711914,0.36530085516856936,0.08023788240290906,0.9999999999999997,1.4787793334710982e-06,1.0398242217271736,3.5181648180578335
296,0.056448936462402344,0.36531965289772655,0.028496172633626648,-0.9999999999998394,179.99996752291733,1.040105846236132,3.518891195477982
297,0.05662822723388672,0.3652917998451793,0.09568354083258034,0.999999999999957,1.679570459689203e-05,1.0403801429321209,3.5193397971182407
298,0.056795358657836914,0.36532218309856607,0.007366473352091318,0.9999999999988254,8.781841187916403e-05,1.0407011623464344,3.518750088330702
299,0.056963443756103516,0.3653029307114344,0.07626933635240753,-0.9999999999983408,179.99989562638999,1.0411249337343709,3.5181913415405344
300,0.05712890625,0.3653077808086532,0.0660721028918476,0.9999999999999993,2.091309789151873e-06,1.0415066590388293,3.5182594888891385
301,0.057297706604003906,0.36531872512409497,0.03301362352410118,-0.9999999999998354,179.99996712139972,1.0416415602941267,3.518921361567256
302,0.05747199058532715,0.3653117017137456,0.056511863496485036,0.9999999999999873,9.115808030550376e-06,1.0415819002280133,3.5190782653056636
303,0.05765867233276367,0.36532224703975485,0.005925485586008109,-0.9999999999972177,179.9998648419419,1.041664606165594,3.518661313415269
304,0.05782938003540039,0.36530651869437764,0.06887125238773678,0.9999999999980961,0.00011180523668412676,1.0417582409756099,3.518240783100058
305,0.05799698829650879,0.36531438199704735,0.04888476318438361,0.9999999999999971,4.353408482428142e-06,1.0418556253968798,3.5183743348424383
306,0.05816531181335449,0.36531743942147005,0.03840549654370797,-0.9999999999998237,179.99996597736126,1.0419673250017563,3.5189573659003375
307,0.05833292007446289,0.3653118377060109,0.05615027790259167,0.9999999999999946,5.9764155237611605e-06,1.0421353103287583,3.5190758510196005
308,0.058526039123535156,0.36532066726497114,0.0225415494013531,-0.9999999999996741,179.99995374626607,1.0424730749835425,3.5185503257029547
309,0.058699607849121094,0.3653110853634204,0.05810742530238959,0.9999999999999384,2.0113573493134704e-05,1.042733295381404,3.5183127113132375
310,0.05887103080749512,0.3653221579799641,0.007859907148782758,-0.9999999999981581,179.99989003209836,1.0430483350884148,3.518753383751062
311,0.05904221534729004,0.36531646609220725,0.04202983176875236,0.9999999999990589,7.860747327506462e-05,1.0434275471131684,3.5189815669626068
312,0.05921173095703125,0.3653223435578684,0.002490196560921798,0.9999999999865408,0.00029726775118444775,1.043891257428427,3.51871752133923
313,0.0593876838684082,0.3653167402765106,0.04103374177029556,-0.9999999999828857,179.9996647897214,1.0444539822237604,3.5184267892678323
314,0.059569597244262695,0.36532234077747255,0.0026510615470885907,0.9999999999870983,0.00029104541269605195,1.045174249082207,3.518683183509818
315,0.059739112854003906,0.36532058617811003,0.023075820895192264,-0.9999999999816407,179.9996528110808,1.0458711048095792,3.51885499918339
316,0.05990743637084961,0.365320988990823,0.020294127033390473,0.9999999999999944,6.037091348628668e-06,1.0465660355261883,3.5188364230416607
317,0.06009364128112793,0.36532216131068346,0.007794798923881201,-0.9999999999962876,179.9998438784365,1.0471509999540058,3.518648827925812
318,0.060263633728027344,0.3653222885511824,0.004759788042556675,0.9999999999991184,7.608172366191367e-05,1.0477035367464027,3.518669099242546
319,0.060437679290771484,0.36532219690522605,0.0070778299282208594,0.9999999999994553,5.980073434247995e-05,1.0481931148504835,3.5186536167136198
320,0.06062197685241699,0.36532206271663936,0.009501309453691598,0.999999999999844,3.200227901013354e-05,1.048504101279809,3.5186374296829643
321,0.0607914924621582,0.3653219631820466,0.010958471457442148,-0.9999999999948552,179.99981621047309,1.0489359482120688,3.5187740774265404
322,0.060959815979003906,0.36532236337670226,0.000491358032479083,0.9999999994718319,0.0018621887537416998,1.0493508494853636,3.5187041714818923
323,0.061127424240112305,0.36532183762114706,0.012557295376785502,0.9999999994670528,0.0018705948733303262,1.049864323198356,3.518784754975286
324,0.061293601989746094,0.3653222224475819,0.0065143587174735776,-0.9999999999919666,179.99977033965004,1.050291329291552,3.518657380240322
325,0.061475276947021484,0.36532206718339555,0.009430095337160226,0.9999999999996815,4.573071791026155e-05,1.0506245189282393,3.5186379053439656
326,0.06166553497314453,0.36532189939366716,0.011797533333438227,-0.9999999999944094,179.9998084119763,1.0507460432360294,3.518779681010777
327,0.06185293197631836,0.36531982288570686,0.02758755809580334,0.9999999999996384,4.872497494030181e-05,1.0508233175762618,3.5188851279581472
328,0.06202125549316406,0.3653223640307832,0.00019533981603596894,-0.9999999958845475,179.99480187846964,1.0507936062871217,3.5186995851187883
329,0.06219029426574707,0.36531838733283023,0.0345060467599261,0.9999999959879544,0.005132400750256288,1.0507121915119797,3.5184703994850874
330,0.0623631477355957,0.3653213375343286,0.017532849982282862,0.9999999999998828,2.7744359564056373e-05,1.0504871186532727,3.518583782971087
331,0.06254768371582031,0.3653212379722844,0.01836481983324206,-0.9999999999981276,179.9998891244166,1.0503284504259676,3.5188235389670437
332,0.06271767616271973,0.36532190767155787,0.011692128717417084,0.9999999999998602,3.0293929486672776e-05,1.0501516699285847,3.518778977078972
333,0.06288480758666992,0.3653219811027465,0.01071003148785983,-0.9999999999952823,179.99982400454934,1.0500711198811257,3.5186293562195408
334,0.06305193901062012,0.36532205892266534,0.009560507462339062,0.999999999999982,1.0866764427531615e-05,1.0500308000627516,3.5186370342810616
335,0.06322550773620605,0.3653222507848724,0.0058271401160266655,-0.9999999999889051,179.99973010217755,1.04985533902816,3.5187398077573557
336,0.06340312957763672,0.3653222637431109,0.0054841290541003,0.9999999999999858,9.659346157805877e-06,1.0497336613470667,3.518737516914023
337,0.06358551979064941,0.36532216859046385,0.007653131495729446,0.9999999999996183,5.006055744194388e-05,1.0497519155892368,3.5187520027915618
338,0.06376028060913086,0.36531753340029444,0.03803042507101662,-0.9999999999964598,179.99984754222544,1.04977105610555,3.518446854128036
339,0.06393003463745117,0.3653192431955428,0.030568688729671625,0.999999999999994,6.273929367455621e-06,1.049848006433758,3.5184967030110963
340,0.06409764289855957,0.3653223519693254,0.0019115863643758557,0.9999999999648478,0.00048041214157901185,1.0499827109717081,3.5186881224458926
341,0.06426620483398438,0.3653181576755299,0.03549392894404004,-0.9999999999555989,179.9994600733841,1.0500260431199495,3.5189379239673433
342,0.06444120407104492,0.36532103063250043,0.019984043912282215,0.9999999999999262,2.2016768086107555e-05,1.0503556853231348,3.518834352290052
343,0.06462383270263672,0.3653203794051032,0.024377646901888563,-0.9999999999987429,179.99990915029974,1.050673403929526,3.518538060554915
344,0.06479215621948242,0.3653107083035463,0.05907022820847918,0.9999999999999125,2.396656833922197e-05,1.051032967558432,3.518306277790672
345,0.06496119499206543,0.3653219603835655,0.010996087437748008,-0.9999999999981358,179.99988936793318,1.0513117266205023,3.5187743286414146
346,0.06512832641601562,0.365319530693302,0.02913043240978843,0.9999999999994881,5.797493978767783e-05,1.0514550455532496,3.5188954309028095
347,0.06529521942138672,0.3653222957478537,0.004525577592684418,-0.9999999999893193,179.99973518837106,1.051603655075023,3.518670663553388
348,0.06547021865844727,0.3653132884190105,0.052125024761666486,0.9999999999933118,0.00020955230198286924,1.0514685670159798,3.5183526848341447
349,0.06566905975341797,0.3653223418907416,0.0025817161199324493,-0.9999999999733963,179.99958206493707,1.05132902206425,3.5187181325765566
350,0.0658562183380127,0.3653125596330549,0.054190120279596604,0.9999999999780848,0.00037932443451297866,1.0510718089595985,3.5190627631048645
351,0.06647515296936035,0.36531620652743196,0.04294435434875728,0.9999999999999967,4.676310850554341e-06,1.0508643316775181,3.518987673515475
352,0.06669187545776367,0.36531990498905526,0.027134996904588718,-0.9999999999994442,179.99993959287485,1.0505841426917049,3.5185196410958883
353,0.06686949729919434,0.36531191106670324,0.05594010218278545,0.9999999999999443,1.912910291662789e-05,1.050321065118728,3.518327193312126
354,0.06704306602478027,0.3653223525742589,0.001863436137826604,0.9999999999603677,0.0005101081409174213,1.0501040192683233,3.5186884440391863
355,0.06722116470336914,0.36531525073622056,0.04615740479258402,-0.9999999999541132,179.99945111450714,1.049772115449651,3.519009127865987
356,0.06740188598632812,0.36532210945200644,0.008733952689585555,0.9999999999987941,8.898107420562023e-05,1.049462101994012,3.518759221079741
357,0.06759381294250488,0.36531402332274565,0.04997051409321424,-0.999999999997466,179.9998710151733,1.0490362418170542,3.518367080403238
358,0.06776690483093262,0.36532048017298363,0.023750978786915136,0.9999999999999349,2.066767164616705e-05,1.048869290216228,3.5185422467235816
359,0.06793713569641113,0.36531386293710555,0.050459856510963505,-0.999999999999484,179.9999417929211,1.0487920892006248,3.5190378559754523
360,0.06810641288757324,0.36531867701423826,0.03323067742781008,0.999999999999986,9.583585410390605e-06,1.04875742669498,3.518922810966674
361,0.06827592849731445,0.36531347560642524,0.05158491091480088,-0.9999999999996749,179.9999538014568,1.0485079471306922,3.5183562936837096
362,0.06847214698791504,0.36530915171538086,0.06289033800780257,0.9999999999999982,3.415094585006376e-06,1.048213584366294,3.5182807509257787
363,0.06865525245666504,0.3653223395596966,0.0027167602695274836,-0.9999999999814854,179.9996513455609,1.0478683698488027,3.5187190345035892
364,0.06882619857788086,0.36531372408647317,0.05087035221350232,0.9999999999847586,0.000316336673892997,1.0476638603665087,3.5190405968903047
365,0.06899499893188477,0.3653221724001186,0.0075787444048125065,-0.9999999999972133,179.99986473681608,1.047355264642304,3.518650271002254
366,0.06916570663452148,0.36530677066679756,0.06832142138358707,0.9999999999983343,0.00010457594548377875,1.0472168564177167,3.5182444574808462
367,0.0693349838256836,0.36531985159413244,0.027428292495529687,0.999999999999944,1.9167170820781278e-05,1.0470881643725196,3.5185176818189547
368,0.06952166557312012,0.36530635382357385,0.06924956653295206,-0.9999999999996926,179.99995507333068,1.0471210554625865,3.519163312311866
369,0.06969356536865234,0.3653129009236602,0.05323870942393773,0.9999999999999977,3.91248236030638e-06,1.0471080180744259,3.5190564105280666
370,0.06986284255981445,0.3653178161323805,0.03690103060300962,-0.9999999999997508,179.99995954698295,1.0470287857162481,3.5184543993647965
371,0.07003211975097656,0.3653127265985855,0.053714126196591626,0.9999999999999915,7.491833340751661e-06,1.046936083023156,3.5183420669143275
372,0.07019996643066406,0.3653223578292674,0.001383527398642552,0.9999999999418138,0.0006180843586065689,1.0469431844959254,3.5186916493233418
373,0.07037591934204102,0.3653146049226284,0.04820745111507053,-0.999999999935117,179.99934731587334,1.0470289710076046,3.5190228163925874
374,0.07055926322937012,0.36532214445342903,0.008112439097332662,0.9999999999987551,9.040733266658763e-05,1.0470642128142864,3.5187550702934134
375,0.07072925567626953,0.36531400925891716,0.05001270283790878,-0.999999999997565,179.99987355788127,1.0472825735807398,3.5183667985178806
376,0.07090091705322266,0.365315328383429,0.045895589497970006,0.9999999999999994,1.9090959104164224e-06,1.047492111623565,3.5183943066172274
377,0.07106947898864746,0.36531832132647934,0.03479677582992733,-0.9999999999996871,179.99995467756452,1.047584198966927,3.5189332687021917
378,0.07123947143554688,0.36530909287692237,0.06304777210396013,0.9999999999999797,1.1549635809980122e-05,1.0475944982483725,3.519121904659191
379,0.07141470909118652,0.3653222366319884,0.006180821782665093,-0.9999999999961049,179.99984008201966,1.0476477580022097,3.518659607987202
380,0.07161593437194824,0.36530851606629533,0.064385110175521,0.9999999999973606,0.00013164181890112198,1.0477235157904174,3.5182707622458427
381,0.0717921257019043,0.36532232275516785,0.0035231104323341497,0.9999999999909146,0.0002442359754703994,1.047940234022546,3.5186773590855536
382,0.07196736335754395,0.3653152149711724,0.04627339167618526,-0.9999999999882252,179.99972195540207,1.0481134310045621,3.5190099023342905
383,0.0721430778503418,0.36532051732396015,0.023518155801724845,0.9999999999999426,1.9412792688854636e-05,1.0483070426453258,3.518857953068401
384,0.07231736183166504,0.3653192441894122,0.03056394461889125,-0.9999999999992667,179.999930612833,1.0483288922068714,3.5184967347036156
385,0.0725102424621582,0.36532071997881443,0.02218813134934758,0.99999999999998,1.1454575462498555e-05,1.0483548195804502,3.51855268651847
386,0.07268977165222168,0.365320000275717,0.026607459830139058,-0.9999999999991086,179.99992349787934,1.0484900871294565,3.518878583054426
387,0.07286524772644043,0.36531837912202586,0.034547077437851834,0.9999999999999903,7.963470424126384e-06,1.0485566857342619,3.518931601328374
388,0.07303953170776367,0.3653185258112606,0.03390016550899722,-0.9999999999995495,179.99994561254132,1.0485606920935915,3.518474447132167
389,0.07321310043334961,0.365314553559692,0.04835634264807328,0.9999999999999898,8.18910913293408e-06,1.0486220223306633,3.5183778654552578
390,0.0733950138092041,0.36532189829936845,0.011811210666297256,0.999999999999447,6.025609957363157e-05,1.0488275065329737,3.5186220010101157
391,0.07358336448669434,0.3653130205945484,0.05290090393719284,-0.999999999998555,179.99990259868252,1.0489846266445864,3.5190541549930066
392,0.0737605094909668,0.36531965095450003,0.02850570688040972,0.9999999999999631,1.5556496191598024e-05,1.049189964092791,3.5188912591453487
393,0.07393360137939453,0.3653142688935854,0.049229500124320626,-0.9999999999995763,179.99994725917387,1.0492299095692246,3.518372031492215
394,0.0741112232208252,0.3653153953244543,0.0456766640913064,0.9999999999999994,1.9090959104164224e-06,1.0493696083407489,3.518395769317438
395,0.07428979873657227,0.36532181381898876,0.012838034869558116,-0.9999999999985897,179.99990377323314,1.0496070413498382,3.5187866298488877
396,0.07447481155395508,0.3653203712916501,0.024430142381569753,0.9999999999998097,3.534664140344699e-05,1.0498615256553754,3.518864043235945
397,0.07467031478881836,0.36532233395588154,0.0030079249493018744,0.9999999999873999,0.0002876241643099396,1.050149671137451,3.5187209791189886
398,0.07485389709472656,0.36532104562424383,0.01986964561592786,-0.9999999999782966,179.99962251327275,1.050357614444408,3.518568173730368
399,0.07503175735473633,0.36532232871098064,0.0032582640857798818,-0.9999999999806488,179.99964355589324,1.0505266483556732,3.5187226510679612
400,0.07521462440490723,0.3653202526457361,0.02514680162653171,0.9999999999891773,0.0002665661260850961,1.0506749491992122,3.5188688290036425
401,0.07539939880371094,0.36532208472067546,0.009147735298722929,0.999999999999243,7.049709863060096e-05,1.0508466815851256,3.5187619845232674
402,0.0755918025970459,0.3653211275562524,0.019242348993914166,-0.9999999999959392,179.99983671704572,1.051037538523923,3.5185723639503865
403,0.07576560974121094,0.36532215995633643,0.007819505209056244,0.9999999999990816,7.765117075542413e-05,1.051129198537821,3.518648662906869
404,0.07594060897827148,0.36532222087553434,0.006550100652298842,-0.9999999999873445,179.99971174421827,1.0514764941054366,3.5187446361256995
405,0.07611346244812012,0.36532196436159514,0.01094164561326013,0.9999999999994151,6.196773583753183e-05,1.051868514434799,3.5187739650566647
406,0.07628965377807617,0.3653223639732603,0.0002179457349104572,-0.9999999962373615,179.99502968538616,1.0522506964916376,3.518699434136524
407,0.07647204399108887,0.3653181561914044,0.03549442024501759,0.9999999964259838,0.004844131101456846,1.0526932713847552,3.5184637965178394
408,0.07665872573852539,0.3653221981050852,0.007050540960944251,0.9999999999976039,0.00012542629370762933,1.0531897061672306,3.5186537989819375
409,0.07683420181274414,0.3653195414290669,0.02907498679679416,-0.9999999999942593,179.99980585705413,1.0535674786552263,3.51889506065171
410,0.07700872421264648,0.36531910484973323,0.031242764503916585,0.9999999999999993,2.091309789151873e-06,1.0538993489608341,3.5189095364192293
411,0.07718420028686523,0.3653223591935126,0.0012117487652526643,-0.9999999998561062,179.99902801704368,1.0540738759347044,3.5186927966209085
412,0.07736492156982422,0.3653183019250599,0.03487429744424242,0.9999999998757354,0.0009032570103911886,1.0541884901419822,3.51846793934138
413,0.07755756378173828,0.3653222071187328,0.006855966996730805,0.999999999997248,0.00013441987551986753,1.0543528129995903,3.5186550985782614
414,0.07773971557617188,0.36531861497513735,0.03350862041645236,-0.9999999999938156,179.9997984949493,1.054552260679805,3.518924666956888
415,0.07791447639465332,0.3653186753038428,0.03323790079105186,0.9999999999999998,1.2074182697257333e-06,1.054650909743741,3.5189228592013873
416,0.07808828353881836,0.36532038794899846,0.02432464589558162,-0.9999999999989595,179.99991734694984,1.0547847993107706,3.5185384146046106
417,0.07826352119445801,0.36531671228101675,0.04113509079864612,0.9999999999999424,1.945030536671637e-05,1.0548580879039373,3.518426112155848
418,0.07845878601074219,0.36532130284717096,0.01782724621351432,-0.9999999999986457,179.99990570534854,1.05507869219646,3.5188199489805916
419,0.07864141464233398,0.3653125438798297,0.05423341409954181,0.9999999999997043,4.40583601164064e-05,1.055345545494273,3.5190630521774553
420,0.07880997657775879,0.36532211860793784,0.008573519359543346,0.9999999999978776,0.00011804636413720234,1.055646319601403,3.5187581496252585
421,0.0789787769317627,0.36530780021892756,0.06602758402592519,-0.9999999999961822,179.9998416762003,1.055999025367018,3.518259786389666
422,0.07914590835571289,0.3653213158007287,0.01771649361505914,0.9999999999996031,5.104823938732656e-05,1.0563549147954654,3.518582556285209
423,0.0793142318725586,0.3653162927032752,0.042642371952059756,-0.9999999999985184,179.9999013715895,1.0566717305305422,3.518985657087403
424,0.07948756217956543,0.3653218767316554,0.01208025914811894,0.999999999999156,7.444005370454325e-05,1.0568386617931738,3.518781569158269
425,0.07967042922973633,0.3653164356982475,0.04212931814849854,-0.9999999999972904,179.99986661989698,1.0568788980008403,3.5184194696993676
426,0.07983970642089844,0.36531898760982784,0.031794986630047456,0.9999999999999855,9.77188602642399e-06,1.0569737625049522,3.5184885108188584
427,0.08003067970275879,0.3653181111289683,0.03568919972819144,-0.9999999999991441,179.99992503789593,1.0570997702191094,3.518939227892307
428,0.0802004337310791,0.36530633256748846,0.06929512382782617,0.9999999999999551,1.716063790683883e-05,1.0571194832978283,3.5191636164823166
429,0.08037400245666504,0.3653208103521203,0.021570664773352465,0.9999999999997503,4.048903936112776e-05,1.0571791164276965,3.518844947791302
430,0.08058357238769531,0.3653142431484055,0.049307246926181436,-0.9999999999989152,179.9999156058678,1.05713428545896,3.5183715120281187
431,0.08075523376464844,0.3653217905541302,0.013104186829503322,0.9999999999992443,7.044020649815917e-05,1.0570086531991838,3.5186133646380466
432,0.08092999458312988,0.3653023955115898,0.07733808437443465,-0.9999999999980801,179.99988772633085,1.0568009933357225,3.519217315964551
433,0.08109760284423828,0.3653138618463827,0.050462651972531754,0.999999999999989,8.494940521530481e-06,1.056658347103541,3.5190378746410027
