iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
198,0.037787675857543945,9.001093868969475,0.006351001726600941,0.9964783997545722,4.809890519846541,5.775130048061707e-05,-3.1009848557597854e-06,9.001093482993456,21.7084006322861,4.213136082321822,-2.979132350207444,2.9791418375279726
199,0.03797149658203125,9.001093571369154,0.003124047101341541,-0.6354124877477274,129.45058462968754,0.00016787079322861076,3.3062683892352134e-06,9.001093482993456,21.7084006322861,4.213299929586872,-2.9792223739844537,2.9792835284690806
200,0.038159847259521484,9.001093785467205,0.005699629442656377,-0.9425371915649963,160.48210555428759,0.000165116883569396,-2.3785782204142315e-06,9.001093482993456,21.7084006322861,4.213215515192855,-2.9792630268384297,2.9791234943142784
201,0.0383450984954834,9.001094200449954,0.008727710929131056,0.9938044994502713,6.381169899497106,5.964950581062386e-05,-4.610359124119602e-06,9.001093482993456,21.7084006322861,4.213175582405384,-2.979266120765032,2.9790639251010753
202,0.0385289192199707,9.001093517798669,0.0020305647296921026,0.14552560749580223,81.63228286748046,0.00016541146059548506,7.584092218469881e-06,9.001093482993456,21.7084006322861,4.213289957120277,-2.9792625024940853,2.979229296983243
203,0.03870677947998047,9.00109379097356,0.005684093688144078,-0.667713462926621,131.8908331255913,0.00013947594994604025,-3.0349078161218117e-06,9.001093482993456,21.7084006322861,4.213150553993511,-2.979160742515547,2.979133911201382
204,0.038897037506103516,9.001094218303631,0.00884100772234794,0.2762188874056575,73.96533493601805,0.00017139527750942133,-4.747534929602571e-06,9.001093482993456,21.7084006322861,4.213183174936194,-2.9790648273665004,2.9792759556498334
205,0.03907465934753418,9.001093652664768,0.00430382708607516,-0.9249340308675927,157.6584095128429,0.00024410318840165999,6.284112242680314e-06,9.001093482993456,21.7084006322861,4.2132645955243015,-2.979285123510172,2.979170808250097
206,0.03925776481628418,9.00109576987485,0.015389207182210925,-0.05443903578973876,93.12066969505878,0.000312496272001052,-2.3521698180456195e-05,9.001093482993456,21.7084006322861,4.2135546618241495,-2.9794080274875334,2.979458120854003
207,0.03944230079650879,9.001096602275272,0.01798797015846723,0.9832197451819128,10.51104948385268,7.58506462674983e-05,-9.247767645734864e-06,9.001093482993456,21.7084006322861,4.213591013102169,-2.9793866566306586,2.9795308986460527
208,0.03961944580078125,9.001093566746972,0.0030225869373711237,-0.9819986413335362,169.1121049879364,0.0004050706395161515,3.37239831318506e-05,9.001093482993456,21.7084006322861,4.213200765800105,-2.979187490624466,2.979178173363467
209,0.039815664291381836,9.001093599381333,0.003536969552312806,0.9992315732676965,2.246294412699761,1.0230184471622455e-05,-3.6255995729103336e-07,9.001093482993456,21.7084006322861,4.213191231202256,-2.9791833704695976,2.979168809550238
210,0.0399935245513916,9.001093926172082,0.006896034010288287,-0.2967413321651178,107.26198468757963,0.00016381785618375082,-3.630567169640833e-06,9.001093482993456,21.7084006322861,4.213278351098076,-2.9791468733543605,2.979328510053005
211,0.04017138481140137,9.001093871628177,0.0064638345885524974,0.9771321492190825,12.276693459521306,2.884270719229899e-05,6.059697392300758e-07,9.001093482993456,21.7084006322861,4.213250378929894,-2.9791320676832997,2.979303757399357
212,0.040354251861572266,9.001094703582908,0.011247660313754144,0.16781267466461916,80.33933237971517,0.0002311159549299754,-9.242818070220695e-06,9.001093482993456,21.7084006322861,4.21304210150593,-2.9790556316603816,2.979085647062546
213,0.04054450988769531,9.0010938578421,0.00634636469045875,0.09611337197050451,84.48459541667114,0.0002373268859981121,9.395977211841583e-06,9.001093482993456,21.7084006322861,4.213234898151557,-2.9792898207953873,2.979124111329897
214,0.040749549865722656,9.00109403974949,0.0077126670075872315,-0.8756540279760431,151.12247436627274,0.0002564481722521216,-2.020947582378881e-06,9.001093482993456,21.7084006322861,4.213213712452536,-2.9790941234310107,2.979289846681067
215,0.04097318649291992,9.001094748511974,0.011524740078060786,0.8671855801951491,29.866785223082072,0.00011964126416379705,-7.874181538561435e-06,9.001093482993456,21.7084006322861,4.213094357526514,-2.9790038798926166,2.9792112964686623
216,0.041166067123413086,9.001093865578913,0.006331421250498807,-0.8979381126802408,153.88835113148616,0.0003348914791843395,9.80917417762213e-06,9.001093482993456,21.7084006322861,4.213376545557323,-2.9793309350506516,2.9792833188709618
217,0.04140186309814453,9.00109377991374,0.005617377339937752,-0.8924872991607706,153.18748325478046,0.00022368328808669864,9.517195800037302e-07,9.001093482993456,21.7084006322861,4.213179626409609,-2.9791166689429383,2.9792190985591076
218,0.04185986518859863,9.001096473913098,0.0176244508425296,0.9456738387691009,18.97265674297929,0.0002407174067791537,-2.9929688809914787e-05,9.001093482993456,21.7084006322861,4.212947545609894,-2.9789073809604876,2.979100172488256
219,0.04205465316772461,9.001096427446575,0.017681032690113303,0.6371687312813438,50.41897855709727,0.0002878502908388989,5.162318080734622e-07,9.001093482993456,21.7084006322861,4.213168318617128,-2.978932867162832,2.9793868922877573
220,0.04224228858947754,9.001094083811415,0.00795653379168416,0.8420882088643,32.638709279950874,0.0002220327046856614,2.6037218672294585e-05,9.001093482993456,21.7084006322861,4.213144428330705,-2.9790720721880954,2.9792139169054295
221,0.04243302345275879,9.001093558658127,0.0029065617708070616,-0.08387481555286984,94.81132549074654,0.00016483368146884958,5.834327283739518e-06,9.001093482993456,21.7084006322861,4.213224866434423,-2.979230685409677,2.97916906171079
222,0.04261374473571777,9.001093506237558,0.0017094252604920488,-0.08335649084968239,94.78152330762,6.579083688807814e-05,5.823800061304993e-07,9.001093482993456,21.7084006322861,4.213234315501882,-2.9791913282085227,2.9792217821521363
223,0.04281020164489746,9.001093509747877,0.0018092509314081929,-0.282385627230247,106.40263812890448,5.457956626533312e-05,-3.8998807689741264e-08,9.001093482993456,21.7084006322861,4.213288770193262,-2.9792324425022993,2.9792576784458302
224,0.04299211502075195,9.001094005653144,0.007483795626638138,0.61792400056992,51.83530802007668,0.00012283407620061526,-5.509389126284746e-06,9.001093482993456,21.7084006322861,4.213275493974507,-2.979136705362327,2.979334636943126
225,0.043174028396606445,9.001094524345048,0.010536262213004799,0.9553036659984939,17.195096495502614,7.723694904306517e-05,-5.762542901169874e-06,9.001093482993456,21.7084006322861,4.213221267665192,-2.979059470331592,2.9793351813003426
226,0.043359994888305664,9.001094447488391,0.01013758803778319,0.9978064062845227,3.79572855987246,1.514512246817595e-05,8.538590050638111e-07,9.001093482993456,21.7084006322861,4.213209995801837,-2.9790586532182,2.9793200582364903
227,0.04354691505432129,9.001093905028956,0.006641463916322509,-0.07710205601539075,94.4220110784571,0.00023968099972618802,6.026594196490297e-06,9.001093482993456,21.7084006322861,4.2133855901734885,-2.979298172073317,2.9793288729783076
228,0.04374122619628906,9.00109353091558,0.0023643513139732955,-0.22713907831116448,103.12869561802182,0.00014512288611867081,4.156310098450715e-06,9.001093482993456,21.7084006322861,4.213256421968422,-2.979253613261764,2.9791907601100136
229,0.043923377990722656,9.001093930859952,0.0069339681615068795,0.9969962864909394,4.441970316604465,8.623679184363532e-05,-4.443286469370838e-06,9.001093482993456,21.7084006322861,4.213261993214086,-2.979318402780319,2.979133846995946
230,0.04410362243652344,9.001094681362058,0.01120562130986749,0.6260230456249896,51.242684262357024,0.0001692265538000647,-8.337898842609553e-06,9.001093482993456,21.7084006322861,4.213431204449599,-2.9794364469019454,2.9792551037972417
231,0.04428815841674805,9.001094336079685,0.009427996559259596,0.9538196488838143,17.4804215279339,6.76473936840648e-05,3.836004237068804e-06,9.001093482993456,21.7084006322861,4.213430528177728,-2.979388138226063,2.9793024582237164
232,0.04449057579040527,9.001093538055198,0.0024854382901285154,0.8593953408935562,30.751240555729197,0.0001423489031686151,8.865860722977533e-06,9.001093482993456,21.7084006322861,4.213306210222107,-2.979251200008825,2.9792635849051936
233,0.04467177391052246,9.001094280842802,0.009180414931998735,-0.7632155509971553,139.7484997306467,0.00021404540001762447,-8.252192922211557e-06,9.001093482993456,21.7084006322861,4.213147088441678,-2.9792399123775444,2.979049837337608
234,0.044875383377075195,9.001093974219174,0.007156512577160206,0.5332161048245475,57.77698726798316,0.0001524193285959131,3.4065150108927943e-06,9.001093482993456,21.7084006322861,4.213121238840663,-2.9791154197224112,2.9791377761262483
235,0.04505729675292969,9.001093998656547,0.007348154112107458,0.9480108227967927,18.556405255191017,4.4225173284693646e-05,-2.7149336607356384e-07,9.001093482993456,21.7084006322861,4.213130216242354,-2.9790911465310237,2.9791747447363375
236,0.04523921012878418,9.001094085821524,0.007988826840171681,0.8959052546026577,26.375055337523182,6.735468949743519e-05,-9.683820374623032e-07,9.001093482993456,21.7084006322861,4.213162934360569,-2.9790726499818976,2.979239509942025
237,0.04542660713195801,9.00109369560074,0.0047385800617888415,-0.502820381538169,120.18677102540714,0.00021449306284142408,4.335259469185689e-06,9.001093482993456,21.7084006322861,4.213349770434504,-2.979279258973988,2.979297129369256
238,0.04560708999633789,9.001093784618702,0.005651731884984337,-0.8800483968120488,151.64820205213235,0.00019431052728997568,-9.889682744439836e-07,9.001093482993456,21.7084006322861,4.213170907498823,-2.9792064698980103,2.979116967410358
239,0.045812368392944336,9.001093635163592,0.00407054430045533,0.8909100825223916,27.012168864918106,5.310586059494824e-05,1.6604105367382327e-06,9.001093482993456,21.7084006322861,4.213223748433326,-2.9792475808100076,2.979150584747318
240,0.04599428176879883,9.001094323131516,0.009454736340051088,0.9963266601531217,4.9124847750709035,0.00010214948644421336,-7.6431592903211e-06,9.001093482993456,21.7084006322861,4.213191549603255,-2.979293358613088,2.9790592671130627
241,0.04617428779602051,9.001093920046037,0.006817861215913229,-0.551442784479528,123.46605042152832,0.0002708599770093769,4.478183042979416e-06,9.001093482993456,21.7084006322861,4.213183249893858,-2.9790960541711415,2.9792448367343205
242,0.04636335372924805,9.001093617916279,0.0038477537277671545,-0.9404512798602368,160.12748157816137,0.00019927994664184612,3.3565893250350476e-06,9.001093482993456,21.7084006322861,4.213278312134331,-2.979287119571364,2.9791882106804994
243,0.04654383659362793,9.001093976814161,0.0071817889717986595,0.021511688537345197,88.76737595744976,0.00015622024747566848,-3.9872697398206135e-06,9.001093482993456,21.7084006322861,4.213125394260578,-2.979156396184776,2.9791026761148536
244,0.04673433303833008,9.00109430151652,0.009350400099934706,0.17016345589172474,80.20267713974299,0.0002061014229564587,-3.6073655053344244e-06,9.001093482993456,21.7084006322861,4.213279464660668,-2.97936213975639,2.9791148161018417
245,0.046915292739868164,9.001093795105396,0.005782542193050324,0.9254577515624747,22.26251846830966,8.620170296487721e-05,5.626106200273048e-06,9.001093482993456,21.7084006322861,4.213312838917748,-2.979329541423675,2.979194616366868
246,0.04709362983703613,9.001095199073667,0.01350153920145517,0.985379662554918,9.809500194959226,0.00014822818968005267,-1.5597751821916012e-05,9.001093482993456,21.7084006322861,4.213343901075726,-2.979453988424561,2.979114089724157
247,0.0472712516784668,9.001094060329049,0.007832847091527855,0.9751055357054813,12.811327221968398,0.00011512093609812245,1.2651178477901577e-05,9.001093482993456,21.7084006322861,4.213338815136258,-2.9793690721802917,2.9791918204220007
248,0.04746723175048828,9.001093550507523,0.0027588335657674516,0.9999981679310712,0.10967524196029142,9.62756191328443e-05,5.6639950879706675e-06,9.001093482993456,21.7084006322861,4.2132871517789585,-2.9792750959325422,2.979212735959248
249,0.04765748977661133,9.001093914752872,0.006775500061831383,0.37923090321178715,67.7139488289646,0.00012065287425232721,-4.046678845251998e-06,9.001093482993456,21.7084006322861,4.213182099755316,-2.9792427703342454,2.9790964940917473
250,0.04784822463989258,9.00109422393688,0.008786597195188756,-0.3173403782789285,108.50215825630268,0.0002453271233923763,-3.4349603626171102e-06,9.001093482993456,21.7084006322861,4.21342136450802,-2.9793736337510017,2.979304003521959
251,0.048026084899902344,9.001093686946819,0.004700794123962934,0.599572672950918,53.16070127306203,0.0001363752443266983,5.965830908403426e-06,9.001093482993456,21.7084006322861,4.213289340006107,-2.9793044398636392,2.979186485807478
252,0.048203468322753906,9.00109391835277,0.006804852872144602,-0.9641314235049679,164.60777334976015,0.0002161636583807998,-2.570864832942969e-06,9.001093482993456,21.7084006322861,4.213183476274166,-2.979096316855941,2.9792448942047436
253,0.048386573791503906,9.001093503788198,0.0016451708208135428,-0.7160560599379829,135.7298140844952,0.00015274046891917956,4.6057132238926745e-06,9.001093482993456,21.7084006322861,4.213253739583376,-2.9792418985760913,2.9791986815051508
254,0.048569440841674805,9.001094250364009,0.008952464069322897,0.27123424311554406,74.26227529257048,0.00016726512347586074,-8.29427902994437e-06,9.001093482993456,21.7084006322861,4.213415924801848,-2.9793855091741452,2.9792844347421625
255,0.04876136779785156,9.001094099702751,0.008024518312798852,0.996195958851348,4.999171113976266,2.24804064382683e-05,1.6738104668298067e-06,9.001093482993456,21.7084006322861,4.21340486226774,-2.9793638487153262,2.9792904508204017
256,0.04894661903381348,9.001094262538539,0.009095688109679268,0.768308728742026,39.797743851155154,0.00011213825758669988,-1.8090666058684858e-06,9.001093482993456,21.7084006322861,4.213347270856749,-2.9793911604130234,2.979181689338325
257,0.04912686347961426,9.001094019199753,0.007510841148181771,-0.9210399783158073,157.07859631848854,0.0003102054577225988,2.7034355875905554e-06,9.001093482993456,21.7084006322861,4.213142676236181,-2.979081613901424,2.9792018978305346
258,0.04930543899536133,9.001094052946366,0.0077462595729571124,0.999041643652478,2.5086254983802543,7.693316639328446e-06,-3.7491678837568444e-07,9.001093482993456,21.7084006322861,4.213143097480216,-2.9790764798095193,2.9792076274222503
259,0.049489736557006836,9.00109352914458,0.0022915739907427477,-0.7509072970490202,138.6690319926873,0.000184400407803594,5.819312439847326e-06,9.001093482993456,21.7084006322861,4.213303283264627,-2.9792543388374746,2.9792563067461253
260,0.04967236518859863,9.001093668039921,0.004453557193280877,0.7759827633027745,39.105781564230085,5.744837856910732e-05,-1.5430940807445058e-06,9.001093482993456,21.7084006322861,4.213324064341403,-2.9792311616770184,2.979308872280779
261,0.049871206283569336,9.001093637076208,0.0040854497319351545,-0.05796567625336774,93.32305130020812,0.00011707220830335763,3.4399945732174626e-07,9.001093482993456,21.7084006322861,4.213307234440097,-2.979301183769778,2.979215048997514
262,0.05005288124084473,9.001093508464463,0.0017650360445686177,-0.6306733559563479,129.09981900697434,0.0001030468221512107,1.4288457651849211e-06,9.001093482993456,21.7084006322861,4.2132247440776425,-2.9791991850301613,2.9792003893702312
263,0.05023670196533203,9.001095096039862,0.012999526785969833,0.7427609642055322,42.03285850308594,0.00022429824855732275,-1.7637583674132607e-05,9.001093482993456,21.7084006322861,4.21306758459234,-2.979201212784578,2.9789761002877553
264,0.050421714782714844,9.001093729713885,0.00515270085568588,-0.23496650428076093,103.58964832488333,0.0002857784842611997,1.5179552734698713e-05,9.001093482993456,21.7084006322861,4.213213644830913,-2.979130806343943,2.979253070096911
265,0.05059933662414551,9.0010942920289,0.009166004459571435,0.5267365897337143,58.21477664323328,0.00015006417186118524,-6.247185428452042e-06,9.001093482993456,21.7084006322861,4.213081969556626,-2.979088595943987,2.979109064757385
266,0.05079293251037598,9.001093930661646,0.006844721790278043,0.9661625386471283,14.947508318617963,5.972394092845274e-05,4.014703575123552e-06,9.001093482993456,21.7084006322861,4.213134129138337,-2.9791049070020508,2.979166518203799
267,0.05097007751464844,9.00109407293743,0.00794635942661993,0.4502318924574369,63.24143709801458,0.00014915710009655097,-1.580649920321006e-06,9.001093482993456,21.7084006322861,4.213240152133435,-2.9791056877211917,2.979315673260659
268,0.0511784553527832,9.001093883589862,0.006477979690918763,-0.4151891711157955,114.53123005290789,0.00023121057422807612,2.103606152774615e-06,9.001093482993456,21.7084006322861,4.2133785520948175,-2.9793345169363907,2.9792825746216196
269,0.051366329193115234,9.001093844081108,0.006146201033417285,-0.9139290163341748,156.0540881199082,0.00023913701022170667,4.3893280209047723e-07,9.001093482993456,21.7084006322861,4.213140602133117,-2.979149432573843,2.9791311471195003
270,0.05155134201049805,9.00109364411125,0.004167524409845205,-0.7806794339668174,141.3228258956254,0.00018820708796450257,2.2216172948041196e-06,9.001093482993456,21.7084006322861,4.213315904355186,-2.979224958528498,2.97930353545476
271,0.051743268966674805,9.001094547541697,0.010645746736695676,0.4859348168378018,60.926262767121294,0.00017823118108555217,-1.0036896433001104e-05,9.001093482993456,21.7084006322861,4.21320199908414,-2.979047482036365,2.979319919857447
272,0.05192375183105469,9.001093715305512,0.0050169444189135225,0.9199227357689045,23.08521095458781,0.00012053287152122669,9.245944272089539e-06,9.001093482993456,21.7084006322861,4.213270872576433,-2.9791661287043354,2.9792986797704253
273,0.052101850509643555,9.00109378528735,0.005681203101241106,0.8635946860463622,30.27737789592729,5.5479844969732226e-05,-7.774815061799867e-07,9.001093482993456,21.7084006322861,4.213325664741683,-2.979211029514524,2.9793312670446634
274,0.052278757095336914,9.001093968922131,0.007119346457355257,0.6825267755742073,46.95858886412831,0.00010053354111645127,-2.0401385059557365e-06,9.001093482993456,21.7084006322861,4.2133961166961775,-2.9793115590781825,2.9793303727739824
275,0.052461862564086914,9.001094554784798,0.01064609007405503,0.4826358205892115,61.14230641637838,0.0001794892133812832,-6.508794029337428e-06,9.001093482993456,21.7084006322861,4.213375854838571,-2.9794233360224847,2.9791899366944206
276,0.052639007568359375,9.001094290408178,0.009261954440922333,0.9912288984045139,7.5942108227220775,3.689717311446209e-05,2.9371607924173468e-06,9.001093482993456,21.7084006322861,4.213340239423318,-2.9793913344003626,2.979171571031748
277,0.052834272384643555,9.001094581170612,0.010673561771585627,0.5026662871891824,59.823442522588344,0.00019081553514932665,-3.230300952226065e-06,9.001093482993456,21.7084006322861,4.213465287795815,-2.979377845377204,2.9793619091905827
278,0.05301260948181152,9.001095138276868,0.013220187344110589,0.521828650041794,58.54500615051697,0.000224302580224702,-6.189316768247072e-06,9.001093482993456,21.7084006322861,4.213404543873768,-2.9791822113064588,2.979471631375482
279,0.05319070816040039,9.001093484760126,0.000821480661837398,-0.04525343505796022,92.59371661869625,0.0002519502836928328,1.837017292666324e-05,9.001093482993456,21.7084006322861,4.213271585141041,-2.9792395299514807,2.9792262877014535
280,0.053375244140625,9.001093709630883,0.004926796416725859,-0.978777021321564,168.17470753832146,0.00010938067780407234,-2.4982604287226405e-06,9.001093482993456,21.7084006322861,4.213196420483479,-2.9791301914927835,2.979229326472027
281,0.05355668067932129,9.001093635503622,0.004039769765625569,0.25543615779888323,75.20056892149333,0.00010386323032791716,8.235361519982245e-07,9.001093482993456,21.7084006322861,4.213188653173136,-2.9791979362548884,2.979150597710945
282,0.05374407768249512,9.001093551555474,0.002782633955488795,0.014721205282241419,89.15650659998903,9.430292680623266e-05,9.32643869601571e-07,9.001093482993456,21.7084006322861,4.213281926503628,-2.979273717691702,2.9792067244945573
283,0.053923606872558594,9.001094332603113,0.009411826824761379,-0.030953776802435797,91.77380410538719,0.00019164903013172492,-8.677252764183638e-06,9.001093482993456,21.7084006322861,4.213091696439792,-2.9791556627664852,2.9790557530224757
284,0.05410432815551758,9.001093549309802,0.0027426890521128565,-0.08447744708843719,94.84597671583543,0.00019201143794608875,8.702200889781155e-06,9.001093482993456,21.7084006322861,4.2132419341772875,-2.9791773485358903,2.97924653593499
285,0.05428028106689453,9.00109417806706,0.008557412590707856,0.41264454407393164,65.6289304590891,0.0001510058789858829,-6.985342996048962e-06,9.001093482993456,21.7084006322861,4.2133800859888435,-2.9792319244971566,2.979387334514316
286,0.05461716651916504,9.001094975547927,0.012466626843701707,0.9491169346674585,18.35621799933208,9.894933265190863e-05,-8.859821387759112e-06,9.001093482993456,21.7084006322861,4.213478306365715,-2.979309852551785,2.9794483114667987
287,0.054834604263305664,9.001093680354376,0.0045680510269293945,0.916395086000377,23.59536889387873,0.0001625308672483556,1.4389288793760243e-05,9.001093482993456,21.7084006322861,4.213347378310546,-2.9792853703214837,2.979287635073984
288,0.05501675605773926,9.001094603231389,0.01079974847364648,0.936902584817878,20.462272842352448,0.00012877216289019537,-1.0252943085773457e-05,9.001093482993456,21.7084006322861,4.21345346548182,-2.979308771238915,2.9794142631395886
289,0.05519556999206543,9.001093982596569,0.007222095161568309,0.8228870544026651,34.625147948356926,0.00012045204740797645,6.895103843906766e-06,9.001093482993456,21.7084006322861,4.213395149949764,-2.979342061677242,2.9792985028595234
290,0.05538344383239746,9.00109511584174,0.01301273433710074,0.9994471871104937,1.9052269650132496,0.00011221073152023616,-1.2590082636440098e-05,9.001093482993456,21.7084006322861,4.21350610698127,-2.9794323483910095,2.9793651328646664
291,0.055640220642089844,9.001095350774634,0.013956870336533395,0.946317844031345,18.858833910628434,8.504419009129297e-05,-2.6100479047073167e-06,9.001093482993456,21.7084006322861,4.21349285215556,-2.979482374789661,2.9792963587873826
292,0.0558781623840332,9.00109709962701,0.019361380734219797,0.9665762544295476,14.855330406102786,0.0001328085422757291,-1.9429328415484017e-05,9.001093482993456,21.7084006322861,4.213620674839129,-2.9795472722930314,2.979412231229998
293,0.05606389045715332,9.001095010206587,0.012580406069827662,0.9411541114519121,19.753713584494047,0.00016494878361710043,2.3212952823631712e-05,9.001093482993456,21.7084006322861,4.213501757324868,-2.9793823556614023,2.97940897457084
294,0.056246042251586914,9.001094077490055,0.007939504581746387,0.6523656909599621,49.279796789602784,0.00018305596269494565,1.0362256264462431e-05,9.001093482993456,21.7084006322861,4.21334964572138,-2.9792027847935576,2.979373424762125
295,0.056435585021972656,9.00109397022129,0.007176220105317075,0.9848404959462957,9.989190579883514,2.869851416884947e-05,1.1917302898305599e-06,9.001093482993456,21.7084006322861,4.21335914605822,-2.979228651599956,2.9793609944346056
296,0.05663633346557617,9.001093760018936,0.005429895784607288,0.04937027504099303,87.17014121752833,0.0001654135602020034,2.3352978623825967e-06,9.001093482993456,21.7084006322861,4.213335430864977,-2.9793276395128525,2.979228468818217
297,0.05694413185119629,9.001094198824502,0.008671085237198622,0.9942434306695306,6.150749747067894,6.39895815189614e-05,-4.875024944795072e-06,9.001093482993456,21.7084006322861,4.21339273193961,-2.9793882980754436,2.979248845405943
298,0.05714058876037598,9.001094604954943,0.010857101032183587,0.9957398722051215,5.290579485224643,4.47403426068818e-05,-4.512011898845366e-06,9.001093482993456,21.7084006322861,4.213414031597367,-2.9794311799103523,2.9792360842738836
299,0.05732107162475586,9.001094220329623,0.00878203745118846,0.3304313707693629,70.70503997556227,0.00021624505738215114,4.273094961430391e-06,9.001093482993456,21.7084006322861,4.213408741913434,-2.979274578003871,2.9793852076044818
300,0.05753207206726074,9.001096082159446,0.016488252135037375,0.9859659023198001,9.610347698572545,0.00015180101283043744,-2.068448321041765e-05,9.001093482993456,21.7084006322861,4.213510990867221,-2.9792675371617774,2.979536845245056
301,0.058249711990356445,9.001094631158974,0.01091471817872934,0.8599952290015227,30.683952792142023,0.00017014042246028238,1.6120264227052047e-05,9.001093482993456,21.7084006322861,4.213468628484202,-2.979354104839727,2.979390374085815
302,0.05860733985900879,9.001094250382284,0.00897210605566456,0.8816700437438223,28.15551932998559,9.900615768888903e-05,4.230337595391273e-06,9.001093482993456,21.7084006322861,4.213400678621474,-2.979255140216682,2.979393241601446
303,0.05883288383483887,9.001093635225963,0.004082515511160884,0.48998744395125926,60.66024369419132,0.0001515003971458946,6.834239298439494e-06,9.001093482993456,21.7084006322861,4.213250670619793,-2.9791640705388422,2.979272168548649
304,0.059015512466430664,9.001095668716623,0.015092616541012278,0.3927250484965856,66.87583350629355,0.00027070827127287004,-2.2591595441872486e-05,9.001093482993456,21.7084006322861,4.21351424270467,-2.979306776381631,2.979502207698729
305,0.05924248695373535,9.001094358965606,0.009550342086562925,0.9817771419763681,10.954879319928366,0.0001143951986743957,1.455101762252982e-05,9.001093482993456,21.7084006322861,4.213434658531256,-2.9793086105362354,2.979387827204952
306,0.05945086479187012,9.001094564334291,0.010738165517912589,-0.16048504319469672,99.23505097448721,0.0002932277157805269,-2.281596852813568e-06,9.001093482993456,21.7084006322861,4.213291158702449,-2.9793879540127963,2.979105538158
307,0.05968070030212402,9.001094090648895,0.007994960469153418,0.7287414432457091,43.21901168707902,0.00014008424306839062,5.2625310544076e-06,9.001093482993456,21.7084006322861,4.213381164336208,-2.9793756992778357,2.979245085342232
308,0.059954166412353516,9.001093724681187,0.005116064494845129,0.5754789725421701,54.86681816171403,0.0001270180227217283,4.065813600083623e-06,9.001093482993456,21.7084006322861,4.213254204639635,-2.9792886446840963,2.97915259168945
309,0.06042742729187012,9.001095152973699,0.013167500907484763,0.37518833023652465,67.9640467288758,0.00023648115006872101,-1.586798844124551e-05,9.001093482993456,21.7084006322861,4.213018150583413,-2.979111680623525,2.978995725327205
310,0.06061577796936035,9.00109527535447,0.013627932240823015,0.8504584911833296,31.73842752418513,0.0001382847152785138,-1.3596208941982225e-06,9.001093482993456,21.7084006322861,4.213001061861242,-2.9790025647751524,2.9790806746892597
311,0.06084156036376953,9.001093676094536,0.004520215724985069,0.9373029116207402,20.396560692564652,0.00018380075606028875,1.776739257221583e-05,9.001093482993456,21.7084006322861,4.213172204154069,-2.979170977705648,2.9791542939990245
312,0.06102561950683594,9.001093525337625,0.002210559285351045,0.8148220541134549,35.43022919718709,5.774348345307011e-05,1.6748732585161618e-06,9.001093482993456,21.7084006322861,4.213220927652722,-2.9791835176985235,2.9792106594002914
313,0.061203956604003906,9.001093483308054,0.0007271869005609517,-0.06561719798635839,93.76229163992687,4.5910359122265616e-05,4.6693849826553046e-07,9.001093482993456,21.7084006322861,4.213266223622145,-2.979220839901625,2.9792373954102853
314,0.06139206886291504,9.001093528648077,0.0023068580749405036,0.5524698262610143,56.46338107983192,3.814521933779934e-05,-5.037168359094792e-07,9.001093482993456,21.7084006322861,4.213239868509676,-2.979182704456055,2.9792382588623787
315,0.06157255172729492,9.001094017594598,0.007466729393195074,0.6185696657669373,51.78824103959343,0.00012215002582263446,-5.432079102929448e-06,9.001093482993456,21.7084006322861,4.213117962773925,-2.9791019647260395,2.979146597939377
316,0.061765193939208984,9.001093860732825,0.00628358791178095,0.983229376530708,10.508024055637955,3.278731041783176e-05,1.7426967548795952e-06,9.001093482993456,21.7084006322861,4.213137307316063,-2.9791343623313224,2.979141557810771
317,0.06194615364074707,9.001093995921151,0.007389554997808823,0.4518985244612058,63.134443296659185,0.00013646297342978633,-1.5019099723086568e-06,9.001093482993456,21.7084006322861,4.213188796863816,-2.979260131749252,2.979088603144962
318,0.06212472915649414,9.001093507420627,0.0017587876273608273,0.8067180244064687,36.2234982113157,0.00011543690390921263,5.4271239008180085e-06,9.001093482993456,21.7084006322861,4.21326301015552,-2.9792500883144415,2.9792036023110517
319,0.06230521202087402,9.00109373098988,0.005149292057593465,-0.829563535915017,146.05392866344286,0.00012683320323450355,-2.483801016131817e-06,9.001093482993456,21.7084006322861,4.213193691256704,-2.9791259672269876,2.9792296909501883
320,0.06249189376831055,9.001093705966401,0.0048532341502466785,0.8348096701779396,33.40397504822465,5.470672497864179e-05,2.7800486416828897e-07,9.001093482993456,21.7084006322861,4.213168439881821,-2.979142428548261,2.9791775195915724
321,0.06267237663269043,9.001093730678196,0.005171454616531637,-0.5506859784045308,123.41408668979221,0.0001686169997372769,-2.7454213992199256e-07,9.001093482993456,21.7084006322861,4.2132893002157665,-2.9793110295875933,2.9791798395347637
322,0.0628662109375,9.001093644178134,0.004195545630113777,-0.8698713752627746,150.44369591699953,0.00017059492663275286,9.609950169643071e-07,9.001093482993456,21.7084006322861,4.213275674904324,-2.979181151779566,2.979290448684362
323,0.06304693222045898,9.001093499455095,0.0014989297350106448,0.9986874172439739,2.9359489027649057,5.0902077570116984e-05,1.6078383872813838e-06,9.001093482993456,21.7084006322861,4.213263445053673,-2.979207443404494,2.979246862310808
