iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
92,0.02011728286743164,5.383403175603398,0.39363416915540994,0.9154354502116584,23.732357380226905,-0.9847572622673705,-1.9571848228125408
93,0.0202789306640625,5.382734037008866,0.3012035611516168,0.929373611592014,21.66261790182135,-0.9860767944461756,-1.960156516935836
94,0.020427703857421875,5.3820851161738545,0.1525779606714317,0.5509983327232929,56.56447024530676,-0.9852762406449191,-1.9650937141032088
95,0.020578861236572266,5.382431748827582,0.2394803374359171,0.25256297312392323,75.37077228304092,-0.9830443303349445,-1.9693282956215554
96,0.02072763442993164,5.382903015647386,0.3274751891299743,0.9164761812058306,23.583758147401618,-0.9807537131934114,-1.9707612649146464
97,0.020876407623291016,5.382547751927699,0.2676157089242547,0.9527676886427703,17.679973989243376,-0.979639959998031,-1.9689163446607845
98,0.021024465560913086,5.382005264897696,0.12242076728759438,0.7196131152912226,43.97745224734913,-0.980153514289462,-1.9650505215854548
99,0.021192073822021484,5.382142021742972,0.16581157171209843,-0.03228429209135417,91.85007515770052,-0.9818152638844895,-1.9613268171886413
100,0.02133941650390625,5.382532825320695,0.2594597650820309,0.907641952334618,24.818505966788535,-0.9835893242986654,-1.9596100453754648
101,0.021486759185791016,5.3823988311209625,0.23442265338626112,0.9690119434360959,14.300878660231325,-0.9845079027960186,-1.9605693768409056
102,0.02163386344909668,5.381981725532803,0.11176873296394309,0.8784398481175683,28.545267853787696,-0.9841820323570571,-1.9634740815623797
103,0.02178168296813965,5.381977480292107,0.10653060586697842,-0.31154677063482433,108.15247081760113,-0.9829409395665448,-1.9666806690143979
104,0.021928787231445312,5.382273505178208,0.20483573144581813,0.8849866364963723,27.750123172809104,-0.9815689113325786,-1.9685322722462495
105,0.022083282470703125,5.382263007525037,0.2033915025145698,0.9789275353375713,11.783136230426914,-0.9808261037356828,-1.968210327325864
106,0.02224421501159668,5.381971029594617,0.10612332108510615,0.9461711957177107,18.884810954684337,-0.981039012416892,-1.9660875788734076
107,0.022393465042114258,5.381904548804403,0.06329943021192362,-0.4255174015709265,115.18341763784937,-0.981975334601233,-1.9634210422217022
108,0.022546052932739258,5.382101901752058,0.15492202610535868,0.8310059546401587,33.79778704655911,-0.9830371169888279,-1.9616150281578046
109,0.022695302963256836,5.382151097033727,0.1711992689633807,0.9855053085277248,9.767155409074327,-0.98362981238823,-1.961495729923853
110,0.0228426456451416,5.381965183985461,0.10244968922915554,0.9799791688534005,11.484337157368547,-0.9834856632749149,-1.9629605609680814
111,0.02299046516418457,5.381873692148563,0.030864051814803294,-0.32553489663964036,108.99798468153895,-0.9827712486273096,-1.9651201833332812
112,0.023172855377197266,5.381992803104499,0.11461879304247698,0.6427176994582618,50.005228688375425,-0.9819459777503156,-1.966814792221951
113,0.023323774337768555,5.382061840433671,0.14274788521710555,0.9906638742019761,7.835368804514079,-0.9814766822580764,-1.967226848670852
114,0.023472070693969727,5.381953028388793,0.09600058188530529,0.9924781422506532,7.031901675100831,-0.9815806781374431,-1.9662708087086977
115,0.023620128631591797,5.381866321881795,0.014964160222926211,0.3507080885921764,69.46936891466203,-0.9821348440783298,-1.9645680623663353
116,0.023767948150634766,5.381929348021625,0.08131360160380734,-0.12043883036432981,96.91742939399184,-0.9827817277982875,-1.9630567759504263
117,0.02391672134399414,5.381994458938394,0.11531289263889775,0.9945536264452383,5.982581874413498,-0.9831526958313741,-1.9624818399295185
118,0.02407097816467285,5.381939006262094,0.08763353754521568,0.9980363132821964,3.5912432716795215,-0.983072591395428,-1.9630406551327713
119,0.02423095703125,5.381867445896528,0.01847590137964061,0.9635738501385656,15.512131040341481,-0.9826352763687177,-1.9643401924099229
120,0.024378538131713867,5.381893699901035,0.05495528907454251,-0.9241676935582759,157.5431830764267,-0.9821225809020158,-1.9656510141917687
121,0.024526119232177734,5.3819463376037255,0.09191989687106678,0.9982784797307183,3.36245146328801,-0.9818281045432133,-1.9663071735974356
122,0.02467632293701172,5.381923190703265,0.0779261833398044,0.9998439024412014,1.0123748214195278,-0.9818932050387209,-1.966039846767434
123,0.02482748031616211,5.381870379265564,0.0252251495514785,0.9999860571693794,0.30256146239467546,-0.9822444724191898,-1.965077041282253
124,0.024976253509521484,5.381876149585718,0.03502865234308995,-0.9999926947366076,179.78099409025285,-0.9826565874675197,-1.9639772359769343
125,0.02513885498046875,5.381913654919071,0.07116252734988635,0.9999567104608511,0.5331270005169744,-0.9828929798567706,-1.9633108418715046
126,0.025289535522460938,5.381908427399672,0.06724649118086747,0.9997227312078648,1.3492678141720482,-0.9828385922330957,-1.9633706676013944
127,0.025437116622924805,5.381872717938258,0.029458931012705695,0.9957483226660016,5.285325911678781,-0.9825519496699837,-1.9640535662103316
128,0.025591135025024414,5.381868152498065,0.02030639416336832,-0.9546871624403424,162.68581784310516,-0.9822156712194953,-1.964952167826489
129,0.025739669799804688,5.381892525305172,0.05403930633815853,0.9881838455437727,8.816663794873133,-0.9820228084352469,-1.965590083057312
130,0.025890350341796875,5.381895699380838,0.05686656881749787,0.9978460920648679,3.7612238532030067,-0.9820682682638737,-1.9656701948753768
131,0.026038169860839844,5.381873385093996,0.03057621171542444,0.9907492369290268,7.799410427781935,-0.9823050797055229,-1.9652084371064056
132,0.02620530128479004,5.381865330153406,0.011011329281928172,-0.7372774673695452,137.5000110725474,-0.9825836127061431,-1.9644941697301743
133,0.02635335922241211,5.381879658137105,0.03994122740264875,0.884513183334984,27.80832711107434,-0.9827442574004647,-1.963914721795464
134,0.02650141716003418,5.381885599973767,0.046796410605621966,0.9934928814560545,6.53984976112755,-0.9827072430877553,-1.963748962366126
135,0.026648283004760742,5.381872880627004,0.029665599845092726,0.9861074833036798,9.561635114646426,-0.982510023930437,-1.9640380996952032
136,0.026795625686645508,5.3818647185060975,0.007460401017915961,-0.029408092565393163,91.68520255102047,-0.9822762208682162,-1.964589586807762
137,0.026943683624267578,5.3818721798188704,0.0288178153312384,0.3830522542580097,67.47712506324426,-0.9821394307407149,-1.9650979249738703
138,0.027101516723632812,5.381878102164865,0.037806018796781804,0.9841863397880953,10.20299828462112,-0.9821680865074135,-1.9653104528719656
139,0.0272674560546875,5.381871570160218,0.027366348613802795,0.9814831476764468,11.043167147664017,-0.9823329019917657,-1.9651501579683555
140,0.027500152587890625,5.381864885556013,0.008389047868143129,0.562146588842526,55.79562096228011,-0.982531260794959,-1.9647368401135652
141,0.02773451805114746,5.381868145336082,0.020347068347292392,-0.1040799196547312,95.9741593947396,-0.9826501926303669,-1.9643058073279354
142,0.027968645095825195,5.381872847173426,0.02982425857605175,0.9650237876407384,15.198406154039182,-0.9826298383707933,-1.9640765326825893
143,0.02825164794921875,5.3818699982673515,0.024255827200055494,0.9755361211320178,12.69958895106148,-0.9824922876013825,-1.9641435577488107
144,0.02850961685180664,5.381865163850367,0.00986537357161931,0.7712271764084565,39.53578352659018,-0.982322770979898,-1.964442090534819
145,0.028760671615600586,5.381866089803754,0.014179218871506485,-0.2132742418786023,102.31430053785911,-0.9822175378140492,-1.964797327889335
146,0.029027223587036133,5.381869358553125,0.023107365709360703,0.9237701124917855,22.51637683404554,-0.9822298640120964,-1.96502404522161
147,0.029320240020751953,5.381868469718501,0.020853024818202177,0.9673018576092531,14.692297526640157,-0.9823440566791061,-1.965021292336867
148,0.02958965301513672,5.381865298461225,0.010520938499958379,0.8464535405966876,32.17199321561892,-0.982489495731692,-1.9648146958866857
149,0.029842615127563477,5.381865136130937,0.010052371410541947,-0.11231741195132265,96.4489215252959,-0.9825837766842906,-1.9645301263514763
150,0.030098915100097656,5.381867162362447,0.017558957571220307,0.8431306019850678,32.527804898253756,-0.9825789151537786,-1.9643193607179774
151,0.030378341674804688,5.381867171771553,0.017408824894314435,0.9549103447388464,17.27116353710685,-0.9824850058665551,-1.9642807192499325
152,0.030647754669189453,5.38186527481788,0.010405642424164793,0.8782884854585135,28.5634113398994,-0.9823601834057759,-1.9644153004175837
153,0.03087902069091797,5.381864726320192,0.0075689214426307065,0.10890865052339219,83.74759211316696,-0.9822750855370301,-1.9646368505266403
154,0.031043052673339844,5.381865844942027,0.013154127573252567,0.7098627657752826,44.776249327539986,-0.9822732703062047,-1.9648245034815897
155,0.03132200241088867,5.381866165372205,0.014199376963945853,0.9356525777179777,20.666169586653222,-0.9823495090104316,-1.9648873770161581
156,0.0314793586730957,5.381865133640428,0.009716466857100581,0.8908524388243367,27.019439840260326,-0.9824563872626615,-1.9648072220497435
157,0.03162956237792969,5.381864562153385,0.006267026240670363,0.35587457285750634,69.15294555291148,-0.9825333947245074,-1.9646398303534023
158,0.031778812408447266,5.381865095808049,0.009773613212861128,0.563592667546125,55.695379399607525,-0.9825408835456846,-1.9644788768698622
159,0.03193259239196777,5.381865439851399,0.01131283127475414,0.9057655814388804,25.073407810909078,-0.9824800190492907,-1.964404601960945
160,0.032091379165649414,5.3818649418949285,0.008677968614136155,0.8920109943009898,26.872954508462517,-0.982388986103591,-1.9644449160912825
161,0.03227663040161133,5.3818644906295106,0.005585617240980895,0.5502270475589148,56.61740922621357,-0.9823194056319365,-1.9645670953259375
162,0.032425880432128906,5.381864688339515,0.007286869038080148,0.4716086099613378,61.86123435381984,-0.9823073228251638,-1.9647008402246902
163,0.03257584571838379,5.381864948690129,0.008843893035583644,0.8606084417225615,30.615032520498556,-0.9823549031120619,-1.9647777033827272
164,0.03272652626037598,5.381864746240012,0.00747725767412245,0.884051226756995,27.86500986577583,-0.9824318901948684,-1.9647653068888593
165,0.03288531303405762,5.381864444318779,0.005107529669617472,0.6712103254696554,47.839452837547796,-0.9824944798091266,-1.9646796781379745
166,0.033036231994628906,5.381864476333103,0.005548013901873222,0.46714404783704877,62.15093037345331,-0.9825100309784551,-1.9645718597068738
167,0.03322339057922363,5.381864634656747,0.006797906862262238,0.7998355865337654,36.885595108443276,-0.9824737984072701,-1.9644983843412354
168,0.03337597846984863,5.381864576025265,0.006239349053592658,0.8663781311301367,29.959555695960017,-0.9824092915223539,-1.9644922873271202
169,0.033525943756103516,5.381864400861993,0.004634810833051447,0.7394476100980206,42.31561833505329,-0.9823533861267695,-1.9645491564232052
170,0.0336763858795166,5.381864367955892,0.004383467107745321,0.5289827082058285,58.06325374271223,-0.9823354363360932,-1.9646335146505955
171,0.0338284969329834,5.381864444144327,0.00517130735156517,0.73257155934019,42.897587607501364,-0.9823621011205131,-1.96470005832482
172,0.03398489952087402,5.3818644426235736,0.005064050032025145,0.8369904468765995,33.17633043772092,-0.9824155742827725,-1.9647174567523698
173,0.03419303894042969,5.381864356265286,0.00411250718615015,0.7731642850992445,39.36110450004186,-0.9824650891299894,-1.9646824938896508
174,0.03434586524963379,5.381864311230739,0.003616888207841488,0.6162295360636947,51.958685010053124,-0.9824844526802989,-1.9646185274516437
175,0.03468966484069824,5.381864334249045,0.00392778709377668,0.6819219134686345,47.00598869430128,-0.9824657113432045,-1.96456079860781
176,0.03485751152038574,5.381864346434668,0.004003387310768536,0.7935501897637764,37.4814688955085,-0.9824219336253224,-1.9645374534042899
177,0.03500962257385254,5.381864313687803,0.003550238791554791,0.7834489796319951,38.42254546275664,-0.9823785126850625,-1.9645562741484366
178,0.03521871566772461,5.381864278481903,0.0030847198895210654,0.6967447492172062,45.83358525871497,-0.9823585917805983,-1.9646031024955648
179,0.03541088104248047,5.3818642734700965,0.0030192917671414826,0.6691052719859232,48.00195322677216,-0.9823708900005568,-1.964651402363891
180,0.03560066223144531,5.381864281848205,0.003092885697548528,0.7365112169949773,42.56493331782902,-0.9824062311924368,-1.9646769155265038
181,0.03583073616027832,5.381864276482045,0.0029791314783378193,0.77401693754356,39.28401043490533,-0.9824439087565238,-1.9646695107542653
182,0.03598809242248535,5.381864256438682,0.0026712169668761136,0.7562582068992271,40.86456911624142,-0.9824636753858677,-1.964636626372616
183,0.036177635192871094,5.3818642408306765,0.002384183866088511,0.6978855851360453,45.74239059651999,-0.9824564929549063,-1.9645975478462578
184,0.03633451461791992,5.381864241269845,0.0023431208310236615,0.6750533183855382,47.54170918018904,-0.9824284118488902,-1.9645724341164246
185,0.036484479904174805,5.381864246678937,0.0024281044677416344,0.7438311288756783,41.941200243135434,-0.9823960895211112,-1.9645721774176785
186,0.0366518497467041,5.381864239528156,0.002310297514252114,0.7944726942531161,37.39452137079542,-0.98237704253595,-1.9645940530637125
187,0.03680419921875,5.381864223251224,0.001951566721843736,0.7518031470987565,41.25318560978598,-0.9823802661085341,-1.964624648905605
188,0.03696250915527344,5.381864217350277,0.0017547790363232237,0.6299770392467141,50.95157144624009,-0.9824021766492999,-1.9646477685114887
189,0.0371246337890625,5.381864224570723,0.0019217043549856901,0.6878030181589826,46.54355065456029,-0.9824295798595936,-1.9646528000565626
190,0.03731131553649902,5.381864225752032,0.0019745900832809377,0.8143738404537557,35.47450437543721,-0.9824474891700922,-1.9646393372288087
191,0.0374605655670166,5.381864213244651,0.0016514889274011927,0.8090280321527101,35.99892405219136,-0.982447227877578,-1.9646161931298816
192,0.03760957717895508,5.381864204121172,0.0013177503673701563,0.6262725309760659,51.2243510864829,-0.982430488380885,-1.9645959538184843
193,0.03775739669799805,5.381864209317822,0.001474485078040011,0.5997019573649264,53.15144510470482,-0.9824075426499642,-1.9645883001286606
194,0.037911176681518555,5.38186421456999,0.001656987123764274,0.8183230474021446,35.0827250152343,-0.9823910606114893,-1.9645955549711271
195,0.03806710243225098,5.381864206866741,0.001426567852635492,0.8562864482138705,31.097852049915453,-0.9823891957855772,-1.9646123976918333
196,0.038248538970947266,5.381864197227582,0.0010146940786995731,0.673854169907657,47.634766990738505,-0.9824016644655416,-1.9646293922548392
197,0.038399457931518555,5.381864199508875,0.0010948497657196318,0.48046178262575573,61.28443389317953,-0.9824206319194501,-1.9646381325588578
198,0.03854870796203613,5.381864205806952,0.0013603723744673394,0.8052343217702985,36.367108880341924,-0.9824355153113524,-1.9646352710532553
199,0.03870058059692383,5.381864202237722,0.001239528224905113,0.8902532310549589,27.094914956888548,-0.9824388181081857,-1.9646235738743276
200,0.03893709182739258,5.38186419379171,0.0008193751997255163,0.7551988224690895,40.957254528686505,-0.9824298184720088,-1.9646098354061683
201,0.039101362228393555,5.381864193650404,0.0007849369798384758,0.35395162668833324,69.27079431816739,-0.9824143507661431,-1.964601055426646
202,0.0392918586730957,5.381864199271163,0.0010894638193107943,0.7689144845545217,39.743489660613086,-0.9824011431911011,-1.964600970332142
203,0.03944230079650879,5.3818641985742275,0.0010708510926428184,0.9129185362734051,24.08816024237692,-0.9823969543692638,-1.9646086030922976
204,0.039591073989868164,5.381864192070665,0.0006983512398490114,0.8375627592344328,33.116359113000286,-0.9824031847605545,-1.9646193021439413
205,0.03973984718322754,5.381864190426523,0.0005436739756232374,0.2719188834454718,74.22151644374247,-0.9824156188779595,-1.9646274599910856
206,0.03988933563232422,5.381864194655787,0.0008488134217223353,0.693049021618705,46.12804738318402,-0.9824271524906498,-1.964629376138482
207,0.04004263877868652,5.381864195594009,0.0009132072919632188,0.9271223601508115,22.009403611918,-0.9824317969445315,-1.964624843751044
208,0.04022049903869629,5.381864191107596,0.0006185559851382283,0.8995236471379683,25.90447674849542,-0.9824277330187235,-1.9646168362053433
209,0.04037213325500488,5.381864188821641,0.00036852853476698554,0.29490648461872665,72.848070133411,-0.982417890096421,-1.9646096753779103
210,0.040524959564208984,5.381864191581055,0.0006407940634319255,0.5428666980775942,57.12099854292851,-0.9824079708485484,-1.964606759998316
211,0.04067587852478027,5.381864193205573,0.0007653650589514656,0.9351055160468951,20.754801510286423,-0.9824031961986629,-1.9646090164239345
212,0.040825843811035156,5.381864190438396,0.0005560817566535573,0.9391367526271424,20.09291301021151,-0.9824056027147036,-1.9646147402763225
213,0.040975093841552734,5.381864188123007,0.0002569531692594152,0.4583549769472523,62.71899198623207,-0.9824132645670158,-1.9646207383893715
214,0.04114055633544922,5.381864189656355,0.0004659735243011673,0.2674764900824686,74.4858416729512,-0.9824216719622451,-1.9646240589107793
