iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
59,0.011427640914916992,6.560601379594981,0.3133622951993258,0.9810730942810769,11.165156542259622,1.9776824701804216,-1.9796480206924927
60,0.01157689094543457,6.559724806702771,0.09173887979564609,-0.1760091258739667,100.13738833850913,1.9757519471228724,-1.9733077996175203
61,0.011724710464477539,6.560673644508075,0.3232088467736493,0.5370907633053739,57.51418676456375,1.9733267814552695,-1.968208789178747
62,0.011872053146362305,6.561322748714996,0.41047464047951265,0.9842368995770794,10.186631429441498,1.971647320444148,-1.9668123585352506
63,0.012026786804199219,6.560504271846387,0.2936751683219492,0.9821461549915553,10.843058179735763,1.9714818737856388,-1.9694333336241874
64,0.012177705764770508,6.559716046674442,0.08534363198142211,0.5405551738065084,57.27856006740702,1.9728007360399382,-1.9743358657728078
65,0.012338876724243164,6.560136487448251,0.2260296865941919,-0.11572279655857592,96.64531659191313,1.974840176096045,-1.9787888710401145
66,0.01248621940612793,6.560708790649322,0.3316389454567459,0.9708384302623595,13.870884638880081,1.9765215399000686,-1.9805415402659403
67,0.012633562088012695,6.560333254028826,0.2657118423071934,0.9807863619188679,11.249682366893524,1.977022010675931,-1.9789609743953753
68,0.01278066635131836,6.559736745363043,0.09669263247384918,0.7875339271701611,38.04435329847171,1.9761829941224425,-1.9752151867920444
69,0.012933969497680664,6.559876080219841,0.1543694561180718,-0.34144474848372675,109.96492041712632,1.9745373249318712,-1.9714673354531649
70,0.013081073760986328,6.5602913495876365,0.25587383231394145,0.9460985434336677,18.89766771666839,1.9729765065668352,-1.9696359041733915
71,0.013238668441772461,6.560171172974314,0.23019587547272272,0.9785457557070725,11.889778613668202,1.9722743750956684,-1.9704479997192463
72,0.013386964797973633,6.559760319043132,0.10776604785072798,0.8901969895942258,27.101989053048523,1.9727170327673123,-1.973214641230696
73,0.01353311538696289,6.559742616329874,0.10104420979668285,-0.3477656944989587,110.35071575975371,1.9739974298728753,-1.9763238269018282
74,0.013680219650268555,6.560019549560344,0.19656474321760617,0.8820181789143566,28.113218280879646,1.9754065345688478,-1.978144815101547
75,0.013828039169311523,6.560023684882172,0.19692200190086734,0.9735856074931692,13.198317630773042,1.9762194174029442,-1.977871516895391
76,0.013984203338623047,6.559762480978765,0.10916997410663468,0.9242025195589432,22.451592654339034,1.9760695331087799,-1.9758646332565393
77,0.014133453369140625,6.559689296752563,0.06809715818276134,-0.16718361191427952,99.62410848583238,1.975110180958743,-1.9733428402186557
78,0.014294624328613281,6.559853828774894,0.14598621348529117,0.7497599239962474,41.43041395409703,1.9738926545369238,-1.971654886837881
79,0.014443397521972656,6.559905390664429,0.1622120172960226,0.965868566351599,15.01267062668674,1.9730528353696866,-1.9715729777955897
80,0.01459050178527832,6.559755425595455,0.10538361716658938,0.9424169710551885,19.538500879941203,1.97298536751692,-1.9729680759931427
81,0.014737129211425781,6.559668923686374,0.049893766438045224,0.18382083960243006,79.40760745576519,1.9736652410530322,-1.974973391194408
82,0.014883756637573242,6.559755030757394,0.106547846848442,0.4791961383494543,61.367086302452485,1.9746904898730098,-1.9764987645627885
83,0.015037298202514648,6.559816225026577,0.1322895203932401,0.9514206345360732,17.93236485370111,1.9755125063753856,-1.9768108921616228
84,0.015183687210083008,6.559738266210637,0.09720537727458244,0.9492383363997058,18.33411788863006,1.97572786928145,-1.9758773104477392
85,0.01534271240234375,6.559663591746379,0.043645966254459004,0.5122178483029368,59.188327253577626,1.9752751817564091,-1.9743112026147094
86,0.015489339828491211,6.5597011176542,0.07591535078294674,0.2023561594603813,78.32522525182337,1.9744391465573305,-1.9729840766516997
87,0.015636444091796875,6.559752908169941,0.10454682269510557,0.9269151302525767,22.041064749884836,1.9736761637030797,-1.9725487434659694
88,0.015782833099365234,6.559719217858376,0.08637658314213845,0.9517437800279306,17.872133113559084,1.973368306583482,-1.973131363209286
89,0.01593613624572754,6.5596628996481705,0.042451020837297564,0.727445281237135,43.327351653853924,1.973636188391471,-1.9743258832006532
90,0.016084909439086914,6.559672346159164,0.05309651878969206,0.04076155204849617,87.66388788643327,1.9742981063132452,-1.9754567708139932
91,0.016248703002929688,6.559710173541006,0.08150546384112965,0.8790936651101386,28.466774674548727,1.9749850470428474,-1.975951498038491
92,0.01640152931213379,6.5597004497423335,0.07484341853580656,0.9492115727989133,18.338992174965743,1.9753436634741977,-1.9756241554853342
93,0.01655101776123047,6.559662321498237,0.04164487188368383,0.8288263243110017,34.02163876806793,1.975216898605776,-1.9747311444735038
94,0.016698598861694336,6.5596585868017385,0.03727076001150377,0.05508841074216666,86.8420679420957,1.9747092031378042,-1.9737914088411626
95,0.0168459415435791,6.559682827099586,0.06186551930366778,0.7935781070063852,37.47884017668718,1.9741113179069165,-1.9732906705802031
96,0.01699995994567871,6.559684472108906,0.0629094475582096,0.9426337221601268,19.50133344291476,1.9737360134341437,-1.9734368586699103
97,0.017146825790405273,6.559661072822202,0.03993503086253325,0.8816183948329138,28.161790091879656,1.9737568909335181,-1.9740852731333818
98,0.017324209213256836,6.559652306856513,0.027094013817605213,0.2076435309317522,78.01570722276246,1.974131249391666,-1.9748506470371507
99,0.01747274398803711,6.559666043186805,0.04611879058763281,0.6437401479947585,49.92871831241422,1.9746389180952522,-1.9753291164171862
100,0.01761913299560547,6.559671822303471,0.051871689878673966,0.9291631624203892,21.695259158105564,1.9750088964088484,-1.9753068165852445
101,0.017771005630493164,6.559658864903394,0.0370356526563369,0.9070172604332625,24.90364049377281,1.9750627186148124,-1.9748495535550823
102,0.01792311668395996,6.5596497576032675,0.02152493440135426,0.4280936051331071,64.65336375783016,1.974798932189154,-1.9742388218856668
103,0.018069028854370117,6.5596563447972365,0.03362220424831839,0.45350185708339263,63.03141756201483,1.9743792143296335,-1.97380359815121
104,0.018225431442260742,6.559662484552685,0.04166404062066693,0.9060851011080556,25.030173243884285,1.974031634828293,-1.97374676279291
105,0.018373489379882812,6.559656303782834,0.03327119117804577,0.9200303101900816,23.069486521154616,1.973928252157322,-1.9740557839615562
106,0.01851963996887207,6.559648755123423,0.018805296724877713,0.6304201884026944,50.91886991797785,1.9741017850040197,-1.9745329853724718
107,0.01866626739501953,6.5596509769085465,0.024122529177440864,0.2902159342588629,73.12911586852566,1.9744402988596048,-1.9749164435623898
108,0.018817663192749023,6.559655960146404,0.03283573286850678,0.8647617185775266,30.144492240329644,1.974756344490364,-1.9750205993707506
109,0.01897406578063965,6.559653717361606,0.029095028279495175,0.9240189725611527,22.47911369303175,1.9748894733140754,-1.9748229238469415
110,0.019166946411132812,6.55964827742504,0.017344573360474926,0.7618139553759116,40.37562579628413,1.974786673429671,-1.9744576812519476
111,0.01933002471923828,6.55964821152816,0.017221106755466262,0.2334210765657331,76.50143109635684,1.9745207100912978,-1.9741298544268757
112,0.019477367401123047,6.559651641794044,0.02525609485300283,0.7943186715771708,37.4090502489449,1.974242006637229,-1.9740024685543918
113,0.019623756408691406,6.559651429454995,0.024757052515209422,0.9216788280808088,22.827237591246668,1.9740947241122284,-1.9741181781864516
114,0.01976919174194336,6.559647917878568,0.01616209625242857,0.8387399735623878,32.992697844021684,1.974143326379894,-1.974391057700625
115,0.01992344856262207,6.559646863150984,0.012528383236856858,0.29587970233573596,72.78970433557436,1.9743462461883479,-1.9746646452245806
116,0.02007007598876953,6.559648917077215,0.019023910187075808,0.677681625744606,47.337258339202556,1.9745861125561441,-1.9747994298927969
117,0.02022576332092285,6.559649560208452,0.020600518887803277,0.9117261795555217,24.255002589825004,1.974736453034055,-1.9747421429191179
118,0.020375490188598633,6.55964753208184,0.014856572569374085,0.8806837439058604,28.27504666186558,1.9747276075039926,-1.9745434168806428
119,0.02052140235900879,6.5596462539995635,0.009646580458542407,0.44543337807916356,63.54893049773692,1.974577815736316,-1.974320338999349
120,0.02066826820373535,6.559647289591499,0.013999497455952555,0.5187708445344482,58.75016175991187,1.9743762725083787,-1.974189230039796
121,0.020815134048461914,6.559648138547377,0.01672832811890815,0.8920945327183285,26.862363519939347,1.9742310721774121,-1.974206468731561
122,0.020966529846191406,6.559647126199938,0.013357034581370478,0.9038708556215606,25.328366921265424,1.9742119860166294,-1.9743466047591394
123,0.021112918853759766,6.559645988954692,0.008046784062068477,0.6164691254135938,51.94125271562959,1.974317916518593,-1.9745245484742409
124,0.021271705627441406,6.559646365327943,0.01009604678359821,0.35942162997087546,68.93531940476713,1.9744835556494624,-1.9746455475012368
125,0.02143263816833496,6.5596471179868665,0.013294028883497993,0.8559945412649275,31.13021830222484,1.9746184955665973,-1.974654480584593
126,0.021580934524536133,6.559646727950565,0.011733184744095767,0.9151829560080121,23.7682774031424,1.9746559579204783,-1.9745594675570952
127,0.021728515625,6.559645865690438,0.007164083227913546,0.7496301093268759,41.44165302683307,1.974585180082981,-1.9744205912787056
128,0.0218813419342041,6.55964587318444,0.007182067670753792,0.270703598599601,74.29386065266966,1.9744520863426775,-1.9743134050188893
129,0.022034406661987305,6.559646424545363,0.010312962537991485,0.7926699311021683,37.56427455295098,1.9743306504184492,-1.9742887390699864
130,0.022181272506713867,6.55964637219693,0.010061090778999847,0.9186061495661593,23.276846300006017,1.9742823347065996,-1.9743497116550504
131,0.022341012954711914,6.559645790587343,0.006563049820176707,0.8349116415428286,33.39336117128979,1.9743255607546901,-1.9744556153848003
132,0.022488832473754883,6.5596456273948895,0.005134246694877119,0.29229899831456285,73.00435606107362,1.9744300096695742,-1.9745475890639577
133,0.022637367248535156,6.559645976627085,0.00781275285046901,0.6835216398094089,46.88054687265191,1.9745365030869384,-1.9745805651347312
134,0.022786617279052734,6.559646076812488,0.008438230528833468,0.9146754698129657,23.840318571420827,1.974590022868362,-1.9745445734771365
135,0.022946596145629883,6.559645725742879,0.006010064500839372,0.8845521852244768,27.80353665448021,1.974567710222431,-1.9744657818503457
136,0.023095130920410156,6.559645514097426,0.00382446826588215,0.4184430394402462,65.2636709761748,1.9744878103863432,-1.974389052170254
137,0.02325272560119629,6.559645702507421,0.005764813198693177,0.5174344577236133,58.8396832017084,1.9743966103635269,-1.9743530188601774
138,0.023400545120239258,6.559645847294583,0.006916324551619355,0.9023477843017619,25.531590105121264,1.9743420809079264,-1.974371227537226
139,0.023546457290649414,6.559645662171832,0.0054234565344096946,0.9130911086612571,24.063922711746915,1.9743490157141905,-1.9744281898086877
140,0.023710250854492188,6.559645465569407,0.0030866374089067276,0.5947659863573193,53.50404840455947,1.974408334707757,-1.974490598081026
141,0.023856639862060547,6.559645543615552,0.0041389273790506794,0.32048537446642184,71.30771919235988,1.9744847862659192,-1.9745262530042962
142,0.024008989334106445,6.559645678855578,0.005545472055849892,0.8769472967024616,28.723717986188305,1.9745374497142572,-1.9745202310587122
143,0.024155378341674805,6.55964560053992,0.004798139090337036,0.9290208427171422,21.717306875570266,1.974541339307135,-1.9744804263901892
144,0.024314403533935547,6.559645445223559,0.0027083022442651464,0.7470829571906185,41.66167749171404,1.974498858952488,-1.9744308922434501
145,0.02446126937866211,6.559645457301254,0.0028922477953781567,0.17025498943534362,80.19735499295568,1.9744360928606746,-1.9743977825228975
146,0.024609088897705078,6.559645561672408,0.0043421522651829,0.8287059668723804,34.03396191629959,1.974387213944355,-1.9743958869823053
147,0.02475571632385254,6.559645544624718,0.0041537773177847785,0.9371506471755945,20.421578185020433,1.974376137437366,-1.9744225017152912
148,0.024910449981689453,6.559645435032056,0.002491771880347329,0.8463171990026499,32.186661304903225,1.974405129367637,-1.9744608578813214
149,0.025059938430786133,6.559645413725729,0.001983474091422706,0.13488710881735175,82.24790800852573,1.9744556044540107,-1.974490240944858
150,0.02520608901977539,6.559645484177199,0.003316881620215551,0.7361227261669494,42.59782967704619,1.9744995978855573,-1.9744969028768673
151,0.02536630630493164,6.559645497163565,0.0035201855017494925,0.9394838808179357,20.03493919752761,1.9745150350696627,-1.9744801694638319
152,0.0255129337310791,6.559645427203929,0.0023135312844793404,0.9028529205138242,25.464357643912038,1.974496578316221,-1.9744512301299264
153,0.025659799575805664,6.559645393760974,0.0013766683656227959,0.24290516616531263,75.94193071184993,1.9744568496589103,-1.9744260903958815
154,0.025806427001953125,6.559645435533586,0.0024637542696644282,0.5642294842309189,55.651197586340274,1.974418275208878,-1.9744169396767406
155,0.02595996856689453,6.559645459333542,0.0029192783447077367,0.9364562242993103,20.535303919162534,1.9744006222761024,-1.9744264755220862
156,0.0261075496673584,6.5596454193112805,0.002123263830515342,0.9343245363165495,20.880708307309536,1.9744110554564327,-1.9744476844629422
157,0.02626347541809082,6.5596453857093735,0.001032417246781236,0.4680023392413184,62.09529800045454,1.9744416051146716,-1.974468529770396
158,0.026409149169921875,6.559645406613864,0.0017723217284212698,0.2942082665028867,72.88993235356095,1.9744746700699818,-1.9744785979808308
159,0.026554584503173828,6.559645430829811,0.0023698305459843904,0.9265464990346753,22.097278670470963,1.9744929799973363,-1.9744741300119142
160,0.026699304580688477,6.559645411130202,0.001910636060523401,0.9520576474445266,17.81344214771535,1.974488469848831,-1.9744591057461758
161,0.026967525482177734,6.5596453829951535,0.0008829697127532281,0.698670785233205,45.67954204254383,1.9744655860818818,-1.9744423149321102
162,0.02738809585571289,6.55964539046737,0.0012269927520411903,0.007380646363381365,89.57711627388323,1.9744378317809814,-1.974432371714685
163,0.027568340301513672,6.559645410442691,0.0018811629483473098,0.9052532074090998,25.14259254322219,1.974419961564994,-1.9744334237263594
164,0.027733802795410156,6.559645403216766,0.00168192457866497,0.9622132043648038,15.80100774987385,1.9744202589090882,-1.9744436201510653
165,0.02788400650024414,6.559645382223259,0.0008321653697437213,0.8459223792835764,32.22910373356653,1.9744368706327144,-1.9744567664380936
166,0.028040409088134766,6.559645382098672,0.0008112427574954709,-0.1681931132004085,99.68277942904518,1.974459709205074,-1.9744659468620929
167,0.028191566467285156,6.559645396565617,0.0014584906329209613,0.860318197990001,30.64767106549398,1.9744764228097293,-1.9744670638009816
168,0.028430461883544922,6.559645396129792,0.001448597276038162,0.9678535795320209,14.56713940752434,1.974478975373444,-1.9744605372882678
169,0.0285799503326416,6.55964538185119,0.0008049686082436494,0.9196474626193425,23.125402324229885,1.974467385001438,-1.9744505432606747
170,0.028728246688842773,6.559645378176931,0.0005107545117007613,-0.1738073017512789,100.00925791693294,1.9744489573430262,-1.9744424739762136
171,0.02887558937072754,6.559645387575237,0.0011013804374130978,0.7580345154689361,40.7087698384437,1.9744338324885844,-1.9744401060359742
172,0.02904033660888672,6.559645390216058,0.0012210418549790157,0.9704760204524873,13.957235861978857,1.9744294903248847,-1.9744439219209953
173,0.029193878173828125,6.559645381334718,0.0007684253472218522,0.9550023078243416,17.25340730594215,1.9744371465851702,-1.9744512758378263
174,0.02938222885131836,6.559645376597334,0.00031736491262980576,0.04022987966932531,87.69437547880887,1.9744517189426576,-1.9744580915421739
175,0.029532670974731445,6.559645382041083,0.0008067666123870137,0.5084969719593564,59.436234435126,1.9744650430683066,-1.974461058916522
176,0.02968430519104004,6.5596453855753865,0.0010078305058085278,0.9706037717989262,13.926856502127134,1.9744703732535074,-1.9744591785883785
177,0.029836416244506836,6.559645380589014,0.00071497245946278,0.9726845832870076,13.422552506954338,1.9744657249984197,-1.9744539711486053
178,0.0299985408782959,6.5596453761252285,0.00022938988585768173,0.4693630318027284,62.00704250643348,1.9744544449907313,-1.974448414314363
179,0.030149221420288086,6.559645378822086,0.0005692148021246674,0.02190341451877074,88.74492642191113,1.9744429778045982,-1.9744452925984626
180,0.030317306518554688,6.559645382127776,0.000814348281508084,0.9679804700614779,14.538205216610937,1.9744372484209154,-1.9744458479461708
181,0.030466556549072266,6.559645379707288,0.0006473972030178998,0.9821489534531115,10.842205815682174,1.9744396583408825,-1.974449358810218
182,0.030614852905273438,6.559645376089417,0.00022057323673383534,0.8047549153812299,36.41340720469439,1.9744481853381624,-1.9744537381240446
183,0.030762672424316406,6.559645377069035,0.0003822548224694729,-0.43451595706435125,115.75449747611495,1.9744578495777614,-1.9744567279887928
184,0.03091597557067871,6.559645379692352,0.0006438097669717878,0.9610928429794386,16.035061468092437,1.9744635637466474,-1.974457029363565
185,0.031064987182617188,6.559645378811066,0.0005713399772538865,0.9875676852312039,9.044084230893487,1.9744627651594981,-1.9744548207640211
186,0.03122258186340332,6.559645376163207,0.0002361722479419658,0.9326178843021371,21.153356536411433,1.9744564934857176,-1.9744514885040914
187,0.03138566017150879,6.559645376191831,0.00023906667198770104,-0.6438277453100073,130.07784063754823,1.9744485076906007,-1.9744487994705169
188,0.03153538703918457,6.559645378052899,0.000497195870068582,0.9451610607657598,19.062817983944445,1.9744430864456808,-1.9744479907480397
189,0.031683921813964844,6.559645377994695,0.000492324516956073,0.9908807268255178,7.743696685633185,1.9744427732219,-1.9744492308818364
190,0.03184056282043457,6.559645376214,0.0002461612269152354,0.97431089149887,13.015063055951035,1.974447233824266,-1.9744516687439095
191,0.03199481964111328,6.559645375802898,0.00013319229905533155,-0.6855836721816351,133.28152696155294,1.9744537075255015,-1.9744539726899433
192,0.03214240074157715,6.559645377001111,0.0003741154772560915,0.9020062781312621,25.57695035743601,1.9744586648999467,-1.9744550368191804
193,0.03230476379394531,6.559645377310087,0.00041488160507694707,0.9930486542273842,6.759646345230046,1.974459700893041,-1.9744544908058448
194,0.03245258331298828,6.559645376207303,0.0002441990378219013,0.9892794045422328,8.397225974280511,1.974456664486922,-1.974452790550616
195,0.032599449157714844,6.559645375663727,6.0465716808559765e-05,-0.5148111896241854,120.9848354739217,1.9744515168245378,-1.9744508975674386
196,0.03274869918823242,6.559645376359555,0.00027307271735516064,0.7220996899897297,43.77189207175992,1.9744471147553389,-1.9744497527467946
197,0.03290724754333496,6.559645376773037,0.0003422079931377991,0.9945976807242863,5.958315066133467,1.9744456516659548,-1.9744498237732386
198,0.03305816650390625,6.559645376151394,0.00023180250977390213,0.9953590169466024,5.522182144915417,1.974447592641094,-1.974450935389553
199,0.03320503234863281,6.559645375636951,3.100201348188125e-05,0.47929218030569226,61.36081660442769,1.9744516042867637,-1.9744524298746595
200,0.033373355865478516,6.559645375989412,0.0001919671178085309,-0.2995672287564403,107.43161174190934,1.974455417933722,-1.9744535407401234
201,0.03352236747741699,6.559645376375045,0.00027638060838108396,0.9958635620610642,5.213155782597091,1.9744570899379679,-1.9744537746478137
202,0.03367018699645996,6.55964537606712,0.0002121513126862362,0.9980798412767843,3.5512047456858213,1.974455970713844,-1.9744531173505773
203,0.03381705284118652,6.559645375650064,4.7963812022498024e-05,0.9609125644115775,16.072413193887765,1.974452911800101,-1.9744519856849079
204,0.03397035598754883,6.5596453757894615,0.00012836228776433734,-0.9132030770107927,155.951815361777,1.9744496792675932,-1.9744509782651942
205,0.03411865234375,6.559645376094782,0.00021847324405375703,0.9971256008847407,4.34525480352038,1.9744479539668491,-1.9744505674529302
206,0.03427839279174805,6.559645375974348,0.00018832055614406744,0.9993601941672015,2.0496744420478534,1.9744484744852768,-1.9744508865819337
207,0.03442668914794922,6.559645375669152,6.510122378520068e-05,0.9967985972694737,4.585890878336372,1.974450750188899,-1.9744517032859759
208,0.034575462341308594,6.559645375690167,7.973531997167533e-05,-0.9869016604660458,170.71630338789888,1.9744534357072139,-1.9744525708232958
209,0.034723520278930664,6.559645375906694,0.00016884585508496097,0.9986502493252367,2.977236043420544,1.9744551084172959,-1.9744530655045693
210,0.03486967086791992,6.5596453758869835,0.00016280629980843894,0.9999124065203995,0.7583622209779189,1.9744550084946686,-1.9744529875484444
211,0.03502535820007324,6.559645375681516,7.40835723307867e-05,0.9999801851474748,0.36068972404540933,1.9744533640846613,-1.9744524334642124
212,0.03517341613769531,6.559645375646525,4.367851764047352e-05,-0.9999880744668286,179.72018115204583,1.9744511753911733,-1.974451719040453
213,0.035333871841430664,6.559645375786321,0.00012731345207188721,0.9999997521504067,0.04033961458223146,1.9744496227937207,-1.974451205299861
214,0.03548073768615723,6.559645375812611,0.0001374479188575181,0.9999595008211544,0.5156585282824068,1.974449441316231,-1.9744511204984738
215,0.0356295108795166,6.559645375684873,7.630429173054493e-05,0.9995374909912205,1.742667246161355,1.97445058691053,-1.9744514635945574
216,0.03577589988708496,6.559645375631092,1.820623856724722e-05,-0.9697354638872153,165.86792024841435,1.97445233717846,-1.9744520272109716
