iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
20,0.005478858947753906,5.381864598638035,0.006399759439903135,-0.291839011684242,106.96808709167993,1.9647365044521825,0.9824624017122687
21,0.005635738372802734,5.381864391017004,0.004648939085793028,0.2596874791431219,74.94848092313856,1.9646086831598613,0.9825032429093485
22,0.005792379379272461,5.381864331578527,0.0037881751419287075,-0.1763394160540885,100.15661326922627,1.964543754846613,0.9823943314307892
23,0.00595545768737793,5.381865413666972,0.011434421236448913,0.07495868359986958,85.7011516331096,1.964540964715505,0.9826167091271327
24,0.006147861480712891,5.381865169671293,0.01006706880173542,0.7362534969684021,42.58675865156169,1.9644394781263523,0.9824980038939836
25,0.00630497932434082,5.381866553394698,0.015878039964874108,0.6556132137290162,49.03383656472477,1.9645457246423441,0.9827055030758766
26,0.00645899772644043,5.381864666902892,0.007105790780531704,0.9460499235124592,18.906266936058397,1.9646313587463524,0.9825502220007857
27,0.0066165924072265625,5.381865979539622,0.013778640961827565,-0.9908306805065376,172.23505129809703,1.9646252917240434,0.9821560257502008
28,0.0067713260650634766,5.3818643983568855,0.004682557673950904,0.5876421488869783,54.01013414362783,1.9646938580231128,0.9823695388427328
29,0.006935834884643555,5.381866303892025,0.014774001875273387,0.9919987534952979,7.252812596147443,1.964879075806456,0.9823005446791376
30,0.007129192352294922,5.381864217525607,0.0017602408629052754,-0.03927151954429808,92.25067109504224,1.9646313115439509,0.9824468802097043
31,0.007287263870239258,5.3818642787574404,0.003105519701416697,-0.9218704717285879,157.20108233725617,1.964614629038391,0.982357277961776
32,0.007455110549926758,5.38186531420741,0.010841126340697425,-0.5794856693925533,125.41437549147801,1.964444719600317,0.9825329983172933
33,0.007616758346557617,5.381864581075469,0.006259676855989159,0.5732647151377509,55.021800508935065,1.9644977951070597,0.9823750254813222
34,0.007771730422973633,5.381864277115742,0.0029918065122242488,0.9723192886570856,13.512421218464977,1.96456567207185,0.9823845697085691
35,0.007935047149658203,5.381864436825023,0.005053325257769978,-0.883939428546829,152.1212882641924,1.964668351807276,0.9825001660257358
36,0.008124351501464844,5.381864292206984,0.0033187013225055516,0.916561915108714,23.571477395015673,1.9646250792441848,0.9824786039878917
37,0.00828242301940918,5.381864897277957,0.008467463204012987,0.8034826120514942,36.5360338519011,1.9647335402040729,0.9825363342840895
38,0.008437156677246094,5.381865448884891,0.011359411827811394,0.4032405384077926,66.21908287602568,1.964829248443752,0.9823512672737069
39,0.008591175079345703,5.3818659760044305,0.013510245632449572,0.9992932818346263,2.154201568586229,1.9648727738211333,0.9823482187849655
40,0.00874948501586914,5.381864404585919,0.0047044540098422575,0.9999361956039332,0.6472398380650826,1.9647061896732658,0.9823933927211873
41,0.008914947509765625,5.381864563520622,0.006326872879989829,-0.45951154999754185,117.35559320803446,1.964594564786026,0.9825328404940299
42,0.009111404418945312,5.381865410018715,0.011289907396299538,0.7309154098088682,43.03680892332289,1.964436596986084,0.982536540871506
43,0.009270191192626953,5.3818649833665795,0.009137766054985832,0.9950162758005634,5.722623348101345,1.964482558793538,0.9825273166259011
44,0.009427070617675781,5.3818643444602365,0.003965782655299091,0.18303579986820784,79.45336325524309,1.9645534093152037,0.982368416962103
45,0.009582281112670898,5.381864527034981,0.005965417250905813,0.20109487600080178,78.39900830145454,1.9645276563468612,0.9824870824361888
46,0.00974130630493164,5.381864240601054,0.002376115871926477,0.9523577028206717,17.7571584677624,1.9645924816991378,0.9824536397336365
47,0.00990438461303711,5.381864255774495,0.0026154885330761184,-0.48639269331500445,119.10375824117105,1.9646687676061505,0.9824195956881795
48,0.010093450546264648,5.38186450205734,0.005677181118607861,0.5320346099480915,57.85697142571204,1.964674158034317,0.9825108503107538
49,0.010251283645629883,5.38186429854666,0.003396526984611062,-0.9785879363179688,168.12195730642995,1.9645949923348973,0.9823542993217639
50,0.010406017303466797,5.381864655236811,0.007060589223320853,0.749341852208282,41.46660078005294,1.9646711869223787,0.9822952789012636
51,0.010559558868408203,5.381864482746831,0.005597591237948983,-0.9816371696974482,169.00299905679645,1.9645545966767521,0.9825013586971829
52,0.010724782943725586,5.381864631899493,0.006854975865906471,0.8174891564346362,35.16576719691282,1.9646199212738769,0.9825456929012458
53,0.01088857650756836,5.38186549577151,0.01181064958173965,0.9272239555287041,21.99386577711529,1.9645337225449564,0.9826214727575439
54,0.01107931137084961,5.381864485271418,0.005633072028183488,0.9981522133690908,3.4836172854802703,1.964570797693539,0.9825112979431319
55,0.011245489120483398,5.381864577482329,0.006254579689538458,-0.40872340530753654,114.12466631415488,1.9647412964094348,0.9824212192204355
56,0.011406898498535156,5.38186529343988,0.010836566822476221,0.5438192445016635,57.055988187793034,1.9647340403262215,0.9822490111121668
57,0.011568784713745117,5.381864301975458,0.0034856903781771936,0.9998958684845256,0.8268609716058154,1.9646552620855267,0.9823628708418516
58,0.011732339859008789,5.381864220309456,0.0018587145500642242,0.7658297262986413,40.019135278694414,1.9646126197036147,0.9823809409400602
59,0.011899471282958984,5.381864239442642,0.0023503512918899485,-0.8043291729157245,143.54551950593117,1.964593104736493,0.9824534482029463
60,0.01209115982055664,5.381864221691771,0.001874941439307885,0.5308883828465042,57.93450105246487,1.9646340586799997,0.9824481280830508
61,0.012250661849975586,5.381864630608941,0.006727215887203714,-0.9958673975098687,174.78926335538966,1.96454370700132,0.9823062654278922
62,0.012405157089233398,5.381864416887488,0.004817966586653182,0.9888401951243099,8.567826168033836,1.9645529926411676,0.9823451779618051
63,0.01255941390991211,5.381865030731202,0.00930403409314049,0.9741791972392069,13.048525595549973,1.9645282210915649,0.9822577086417407
64,0.012726545333862305,5.381864295373052,0.0033481890086640652,0.08992064659677891,84.84095803423372,1.9646722195994182,0.9823833082442638
65,0.012892723083496094,5.381864204163428,0.0013283751089727522,0.5544031992714579,56.3303815361271,1.9646166791563353,0.9823909262705837
66,0.013088464736938477,5.381864334604568,0.0039554004651893215,0.8675463629200821,29.82524907085262,1.9646559118237434,0.982352838319523
67,0.013254165649414062,5.381864226045,0.002009056156974625,0.7477241149542053,41.60638357166817,1.964608510849765,0.9823785121226147
68,0.013416767120361328,5.3818642960303755,0.003368225919850681,0.9996801327475365,1.4492192604371728,1.9646013369259678,0.982353403612985
69,0.013577699661254883,5.381864499084596,0.005612407495151,-0.8682660942726808,150.2577694009956,1.964692847354867,0.9824968818457931
70,0.013741493225097656,5.381864778739551,0.007794524935350676,0.9668608711164312,14.791590439997782,1.9646899249921694,0.9825489925721876
71,0.013911008834838867,5.381864506351153,0.00575227850603611,-0.07437245218638892,94.26516575999045,1.9647134380744096,0.9823618117055214
72,0.01410675048828125,5.381864911854251,0.008592398288005454,0.9637192098372285,15.480959212585736,1.9647804523936616,0.9823756016232851
73,0.014265298843383789,5.381866089030915,0.014198586857870578,0.7920392136090362,37.6235103826465,1.9647807341500634,0.9822042515646927
74,0.014419078826904297,5.381865752020694,0.01257675774427003,0.21548838901892847,77.5558184162988,1.9644485034964738,0.9822325754817552
75,0.014573812484741211,5.3818648982003126,0.008690844432821252,0.6563931113316941,48.974632370457165,1.9646373610078989,0.9822537855222027
76,0.014742136001586914,5.381864207621756,0.001441737776525558,-0.5763944476694774,125.19734481634038,1.9645913681923945,0.9824279084407822
77,0.014908075332641602,5.381864386130861,0.004458592973010283,0.4476639206415881,63.40609797866288,1.9645439232641375,0.9823645538736656
78,0.015097856521606445,5.381864914293693,0.008643193038357751,0.8871834622173684,27.47857173886527,1.9645372355668944,0.9822676963097609
79,0.01525568962097168,5.3818657869112485,0.01264597851445964,0.8801124783645004,28.34406540337116,1.9644081229860781,0.9822728676886907
80,0.015410900115966797,5.381865508287152,0.011587542313604968,0.946122607066451,18.8934102790186,1.9644779453810364,0.9822350181078181
81,0.015565872192382812,5.381864267454869,0.002872532781034825,0.9760109979280955,12.57522475541387,1.964593079729688,0.9823655667236534
82,0.01572561264038086,5.3818642517051885,0.0026163762296206186,0.7570741843830749,40.793061038478044,1.964631447173993,0.9823692275853374
83,0.015887022018432617,5.381864617691818,0.006730431791256374,-0.8888498490132669,152.7290733757881,1.9645238978530992,0.9825040580034442
84,0.01607656478881836,5.38186460496582,0.006671817658910861,0.9106615408324411,24.403067762663767,1.964572620347276,0.9825331771325762
85,0.016237735748291016,5.381864702865517,0.007362163080741736,0.9013274739362714,25.66688989224387,1.964512874950903,0.9825100764594
86,0.016394615173339844,5.381864828563831,0.007992038282923268,-0.4780779502462865,118.55994498578312,1.9647693919775906,0.9824651899417561
87,0.016567707061767578,5.381864623117487,0.006591171956675435,0.9848509385689109,9.985740722419102,1.9647342720284238,0.9824764084248617
88,0.016726970672607422,5.381864783413462,0.007846298950402609,0.573676697220182,54.992986929731195,1.9647539856970733,0.982350879255436
89,0.016887187957763672,5.3818643938430135,0.004618384740596917,0.09953181814849438,84.28778886901955,1.9645809129376492,0.982334083274427
90,0.017077922821044922,5.3818647230986905,0.007318573094294388,0.8377613146496422,33.09553044393445,1.9644957786123631,0.9823334904851454
91,0.017239809036254883,5.381864752719935,0.007743958314180303,0.0018156691438614052,89.89596976390594,1.9645299833699004,0.9825335222107011
92,0.017400264739990234,5.38186439200641,0.004600556785281725,0.5557873002149393,56.23504080118618,1.964651119292858,0.9824980550974302
93,0.01755499839782715,5.381864251120479,0.0025192716056242083,0.5350159859365237,57.65500445354694,1.9646660661554916,0.9824265928505326
94,0.017711639404296875,5.38186437398419,0.004383583183568485,0.8017823490104361,36.69935719283811,1.9646948904904658,0.9823824308146766
95,0.017872333526611328,5.3818645063212,0.005762928520465811,-0.9862137399781025,170.4750858445858,1.964523669755505,0.9824760984498256
96,0.018056631088256836,5.38186540270161,0.011139190117602539,0.9575820749424161,16.747869810082328,1.9644069282236327,0.9824765187709982
97,0.018218517303466797,5.381865928247073,0.013202665588423979,0.5622574963878555,55.78793712321112,1.964405250041288,0.9822584057732968
98,0.018372774124145508,5.381864735118512,0.007459017886366081,0.9621532834073461,15.81361120131686,1.9645259185201114,0.9823005179433808
99,0.01852583885192871,5.381865988088329,0.01384816188862395,0.6410066820498252,50.133073734088775,1.9646765059212858,0.9821629705478732
100,0.018681049346923828,5.381864460074926,0.005279070506133172,0.5343487606327623,57.70024326232352,1.964715661218722,0.9823864259757686
101,0.01883411407470703,5.381864361147763,0.004173185538045783,0.9400720740552935,19.93633617047948,1.9646998268216171,0.9824197431104799
102,0.0189969539642334,5.381864992724122,0.009260674970519458,0.20955686942481844,77.9036150671577,1.9646558470503845,0.9822466031238405
103,0.01918935775756836,5.381864342175966,0.003956390755218372,0.3839716408209988,67.42008670420329,1.9646942325464043,0.9824058872072483
104,0.019344806671142578,5.381865385454759,0.010988538029233257,0.5879095200159801,53.99119868494339,1.9647750168201417,0.9825660553639873
105,0.01949930191040039,5.381864385347054,0.004526023491286834,-0.26925813547476013,105.620126368351,1.9645390926900002,0.9824564739013627
106,0.019656658172607422,5.381864447587912,0.005261075079253152,0.8576120738851402,30.950485274973932,1.9645668781327943,0.9825014711426492
107,0.019809722900390625,5.381864729505338,0.007601924755307396,0.9805989140158377,11.30460286609041,1.9645722632175628,0.9825515497201927
108,0.01997995376586914,5.381865326378662,0.010683189698847859,0.28969365788231066,73.16038334104049,1.964403652758384,0.9824064109603895
109,0.020171165466308594,5.381864260515442,0.0027030057408975266,0.8256100745149343,34.34960765697712,1.964572284088558,0.9823852009840323
110,0.020330429077148438,5.3818644217402,0.004997564654346933,-0.24913212034751916,104.4261614925601,1.9645823945496523,0.9825032941244284
111,0.020485639572143555,5.381864321052479,0.0037406036415260193,-0.8555332778412252,148.81869904415325,1.9646023567439859,0.9823460394623842
112,0.020643949508666992,5.381864259258236,0.002759884273340649,0.9644770959086393,15.317431054804544,1.964620744697229,0.9823641804448124
113,0.020799875259399414,5.381864613846393,0.006541138551729628,-0.09955664665998257,95.71364080087338,1.9644863014462155,0.9824137160825854
114,0.020965576171875,5.38186465477472,0.00684374171601479,0.9995908029806393,1.639149899763837,1.9644802256053182,0.9824099059629087
115,0.02115607261657715,5.381864994407145,0.00900157348109622,0.9989668029572674,2.6047533616507863,1.9644373530525614,0.9824157123446497
116,0.021312952041625977,5.381865205608769,0.010415744192823937,0.26793020951797386,74.45886069557895,1.9645695310541018,0.9826057767339119
117,0.021467924118041992,5.3818643026592206,0.0034045432746730186,0.4873823248770087,60.83132589136391,1.9646668560117913,0.9824614334227587
118,0.02162623405456543,5.381864400965675,0.004659881212203763,0.9822717397691177,10.804741773663586,1.9646724297574043,0.9824887930176508
119,0.021784067153930664,5.381864966154943,0.008956131640970954,-0.9805454560566896,168.67978264432742,1.9645395421713656,0.9822600894765385
120,0.021950244903564453,5.3818649246392205,0.008576457331241225,0.5507725573509094,56.579970212453496,1.9644472644203976,0.9823868403938222
121,0.022140026092529297,5.381865621559275,0.01202484878027969,0.9651322634541298,15.174680598931474,1.9643788582126676,0.9824351178476003
122,0.02229762077331543,5.381864683786535,0.0070722997713655285,0.6199584654481132,51.686898535850915,1.9645158297008314,0.9823183567249945
123,0.02245163917541504,5.381864463950517,0.0052739737370170485,0.6574575583815202,48.89374121853975,1.9645118576672442,0.9824195510314558
124,0.022612810134887695,5.381865261025062,0.010683322372026186,0.5740401999722711,54.967555512190685,1.9645086211700389,0.9825855205440123
125,0.02276754379272461,5.381864949677524,0.00898818649808342,0.8777688143320064,28.62562294901427,1.9646108458860598,0.9825855733369049
126,0.022930383682250977,5.381864976950542,0.009131299524484365,0.9966565389053894,4.686588746680558,1.964625634114136,0.9825887741561716
127,0.023123741149902344,5.381864553399261,0.006148793833958054,0.9359332818518062,20.620550055416405,1.9646654215689738,0.9825246891388609
128,0.023288965225219727,5.381864831161256,0.00825294193235468,0.9204734330747814,23.004606964763134,1.964617931571907,0.9825720600143185
129,0.023446083068847656,5.381864374500349,0.004453090480312146,0.8141637328477933,35.495242580315384,1.9645656861013523,0.9824828056710768
130,0.023601531982421875,5.381864785511869,0.007958005639687753,0.999478769955576,1.849997819568017,1.9645214109712028,0.9825323302723893
131,0.023759126663208008,5.381864816234014,0.008186777067041101,0.9295754976738032,21.6312607452949,1.9645736824450335,0.982563504487895
132,0.023921728134155273,5.381864791360698,0.007991206177600758,0.9171687235631906,23.4843834340255,1.9645169436351773,0.9825296495950521
133,0.02411174774169922,5.381864318845725,0.003714816611969569,0.6789483891402759,47.23847898329427,1.9646275856365418,0.982485936841996
134,0.024269819259643555,5.381864244065117,0.0024432260254827953,-0.6416908553960953,129.9180181864615,1.9646489897930877,0.9823828523549062
135,0.024425268173217773,5.3818645290171965,0.0058452561535165945,0.1365246494876604,82.15320777210015,1.9647135111255851,0.982481465965615
136,0.024579763412475586,5.3818648257609,0.008169654348100571,0.7293475050339321,43.168279041595554,1.9646535052172043,0.9825679701883607
137,0.024738073348999023,5.3818654569442295,0.011622014099014356,0.7453220128423166,41.813235149031826,1.9645052839967034,0.9826039853474641
138,0.024901151657104492,5.3818660941275525,0.014224441982658178,0.996173004586612,5.014240980379221,1.9644591207984161,0.9826329849768011
139,0.025090694427490234,5.3818642833934405,0.003195182196832763,0.993985070566715,6.287396175155729,1.9645872960116124,0.9824683951994527
140,0.025249958038330078,5.381864215580094,0.0016865612022748018,0.3662907702405452,68.51295948362828,1.9646387393498428,0.9824409985746966
141,0.025404691696166992,5.3818643890072835,0.004561070315946382,0.9568085754055877,16.90098714936302,1.9646538550312664,0.9824962508711715
142,0.0255587100982666,5.381864831936699,0.008011981669756753,-0.6073620244955225,127.3990036072332,1.9644611758255504,0.9823748144615527
143,0.025716304779052734,5.381864222489664,0.0019124331806172877,0.616016327679293,51.97419436139846,1.9645869255596096,0.982437405378027
144,0.02587890625,5.381864248944449,0.0025451211785481615,0.9887558188863887,8.60021539409821,1.964582278381933,0.9824499662046257
145,0.026065587997436523,5.381864432080967,0.005104421370772177,0.9547661093921387,17.298976904249024,1.9645730643437747,0.982501382432153
146,0.02622675895690918,5.381864702453637,0.0071608289476623324,0.1759721751011378,79.8647623531677,1.9644789188863991,0.9823746854711307
147,0.026381254196166992,5.381867081838454,0.017429398714363095,0.5243469283317912,58.37571081162037,1.9643630611105445,0.9826306704054615
148,0.02654123306274414,5.381864625494824,0.006710975737572409,0.9503138028235135,18.137203299717658,1.964495413612199,0.98246456939938
149,0.026698827743530273,5.381865173867787,0.009940017609142555,-0.888291409668148,152.6593252542467,1.964814543558624,0.9824319839480317
150,0.026857614517211914,5.381864537864345,0.005991873994291128,0.9132895159024541,24.036028310983603,1.9647276061775174,0.9823788104913543
151,0.027026891708374023,5.381864356931409,0.004172625285198206,0.9991081271448248,2.420033548094905,1.964692559276343,0.9823869871803225
152,0.027204513549804688,5.381864226129647,0.002015254473189866,0.9389880162835103,20.11770441826363,1.9646454401523634,0.9823906670376576
153,0.027367115020751953,5.381864559235243,0.006111412140641447,0.09972290604792142,84.27678559556257,1.964709895456752,0.9824942473723343
154,0.027527570724487305,5.381865407275196,0.011213253823669665,0.39641875557564377,66.64551236888106,1.9648164270286028,0.982329486844213
155,0.02768874168395996,5.381865477316701,0.011694328976829082,-0.8807493481360591,151.73288935723588,1.964482506671859,0.982591187181241
156,0.027843952178955078,5.381866031417562,0.013883291191257212,0.9629869805945634,15.637366577306619,1.96440224961661,0.9825730265001325
157,0.028008699417114258,5.381864593760955,0.006439184239382863,0.9360307874226479,20.60468102116818,1.9644950204737295,0.9824498190210693
158,0.028209209442138672,5.381864568944788,0.006374898918498441,0.6895034855959068,46.409181707580125,1.9645630339202331,0.9825230247668302
159,0.028365612030029297,5.381864643257558,0.0068697730134575415,0.8274989404279085,34.15733060426252,1.9644991265770946,0.982477758367929
160,0.02852034568786621,5.381864689521027,0.007097141365745476,0.34462616927034617,69.84102257401999,1.9645066421144783,0.98232706008499
161,0.028679370880126953,5.381864452262054,0.005166203635444033,-0.9960914922344867,174.93260597623143,1.964690684036885,0.9824869958517506
162,0.02883458137512207,5.3818642394361795,0.0023531778762709587,-0.465133340569108,117.7188519621882,1.9646298329324392,0.9823738956125945
163,0.028997421264648438,5.381864520500173,0.005773184407942845,0.2242471234074487,77.04138972833778,1.9647315088475725,0.9824272205422497
164,0.02919173240661621,5.381864550069594,0.006012818199651092,0.9891557600554804,8.445598631655683,1.9647339488278417,0.9824441773611509
165,0.029348134994506836,5.381864289404195,0.0032709664476394894,0.5760805871565902,54.8246584541112,1.9646643168456863,0.9823758417273548
166,0.029501914978027344,5.381865206744315,0.010414051095006673,0.7947056523217888,37.37253739592202,1.9646512602668782,0.9822233664749463
167,0.02966022491455078,5.3818648205162525,0.008204446817146965,0.999618437827701,1.5828293574360852,1.9646394578374802,0.9822634070941463
168,0.029814720153808594,5.381865568414355,0.011760950741398237,0.48346360224162005,61.08813923790898,1.9644291965253788,0.9822745798405064
169,0.029978036880493164,5.381865488162347,0.01140668917869688,0.9993824997508279,2.0136247909717246,1.9644301561076782,0.9822847831028956
170,0.030169248580932617,5.381864497059933,0.005576962316501476,0.7902148752335605,37.79440354772146,1.964505625430544,0.9824166792654206
171,0.030324935913085938,5.381864459817436,0.005353945027830877,-0.06401835007625811,93.67049134740013,1.964628832075225,0.9825170749684816
172,0.030485153198242188,5.381864787094212,0.00773428092359149,0.5593869411069808,55.98658876775542,1.9647534061485703,0.9824891695446759
173,0.030642986297607422,5.381864417831963,0.004897151274291725,0.6992385172277638,45.634057985881334,1.9646450370503887,0.9825057818914782
174,0.030795812606811523,5.3818646407055475,0.006920435312337228,0.9669635832392935,14.768522000899997,1.9646217939257462,0.9825469544327871
175,0.030956268310546875,5.381864445128286,0.005133959730815987,0.3179496441067957,71.46102672154127,1.964520910121121,0.9824462843928619
176,0.031145095825195312,5.38186465485456,0.0068420910598905,0.5400716765954334,57.311481684438995,1.964507207930046,0.9823342591022634
177,0.03129982948303223,5.381864193522958,0.0007863009933225391,0.5197987228138949,58.68124880891373,1.9646021361716441,0.9824210046835229
178,0.03145265579223633,5.381865762220617,0.012656289334533529,-0.9923724164719148,172.91878868503431,1.9648602637794854,0.9823644726580436
179,0.03160810470581055,5.3818665521084235,0.01553631825221969,0.9985490746659965,3.0868298185894707,1.9649109349820204,0.9823373730266635
180,0.03176093101501465,5.381864549420612,0.006025460253826679,0.5593447556962335,55.98950466239928,1.9647113550639699,0.9824900174476976
181,0.03192591667175293,5.3818655127654935,0.011852941583216316,0.5871193850549095,54.047143616035775,1.9646084508604924,0.9826395597991248
182,0.032112836837768555,5.381864367907294,0.0043309916892718715,0.5913237407821873,53.7489987641087,1.9645453126277928,0.9824591357341509
183,0.032270193099975586,5.381864446090656,0.005233903991476659,0.9442056054328853,19.229728826247012,1.964554594589845,0.9824929524231866
184,0.0324251651763916,5.3818644014061015,0.004773352565975783,0.9824582756043999,10.747579832398552,1.9645753121121834,0.9824955596271376
185,0.03258037567138672,5.381864303292158,0.0034875546064464893,0.9359247475123897,20.62193846348174,1.9645663360060461,0.9824594031295427
186,0.032769203186035156,5.381864504128501,0.005656867816310518,0.827368134131211,34.170676640392486,1.9645054222259464,0.9824289269968781
187,0.032933712005615234,5.3818641972875625,0.0010121027292924918,-0.8685695845808661,150.2928390984305,1.96463230493546,0.9824046106405125
188,0.033127784729003906,5.38186447209452,0.0053944320993606736,0.943723627519057,19.313399911756477,1.9647177801211966,0.9823856609139839
189,0.033284902572631836,5.3818643798902706,0.004522722453953815,0.7699435809519755,39.651177257555304,1.964662419110191,0.9823442951251448
190,0.033437252044677734,5.381864661214816,0.007102407869296798,0.9458388501687065,18.943555066967335,1.9646450323718856,0.9822856863758291
191,0.033590078353881836,5.381865228762269,0.010231573936997806,-0.26739327618302644,105.50921029434944,1.9644131443912456,0.9824208134960556
192,0.03374624252319336,5.381864265652396,0.0028244675993916468,0.9676222880595631,14.61973546913733,1.9645632924154313,0.9824307976664944
193,0.033907413482666016,5.3818647554232655,0.007720236491357853,-0.16180162259726677,99.31148433014931,1.964591907656405,0.9822709490020154
194,0.03409385681152344,5.381864443358467,0.005205271955657447,0.6903192795148438,46.34461207669382,1.9646792231658072,0.9823401692461
195,0.03425335884094238,5.381864601540418,0.006623469492019894,0.8159761598415203,35.31600298609968,1.964620745190073,0.9822910562978232
196,0.0344080924987793,5.38186449155253,0.0056907166614147955,0.9836625592362234,10.37104918439491,1.9646405225178538,0.9823118686511727
197,0.034562110900878906,5.3818642821513905,0.0031614910972128096,0.8777512988055075,28.627717636367105,1.9646578112040536,0.9823725029797175
198,0.03471851348876953,5.381864209314411,0.0014749261870603877,-0.4855336988425717,119.04744482144105,1.964587877660635,0.9824091631903913
199,0.03488016128540039,5.381864650543843,0.0068118542699181165,0.9025384481985382,25.506232610162474,1.9645085382306047,0.982333588355057
200,0.03507399559020996,5.3818653018652896,0.010681987189313057,0.9261796971606174,22.153079117439976,1.9645081976297654,0.9822376833146811
201,0.03523397445678711,5.381866560285157,0.015385812717678278,0.8730835232375116,29.181033658321372,1.9643514860129725,0.9822585609407345
202,0.03538775444030762,5.381865261451466,0.010354811050236255,0.9154098340329364,23.736003891938832,1.9644115142174208,0.982385382437166
203,0.03554081916809082,5.381864568569448,0.006367070262158068,-0.04273523315637344,92.44929440696154,1.9646363292557982,0.9822979528070103
204,0.03569674491882324,5.381864924041626,0.008691099272478424,0.5184243695747246,58.77337945020082,1.9647768775385996,0.9823603850193391
205,0.03584885597229004,5.381865089091892,0.009508496512121673,0.5066952499690004,59.556048370123676,1.9647674723402486,0.9825311078627602
206,0.036010026931762695,5.38186471532212,0.00745242210723708,0.13014006938481873,82.52231353767066,1.9647211683118155,0.9823203252759479
207,0.03621268272399902,5.381864213070898,0.0016424146678894387,0.9990627629939979,2.480825800010777,1.9646386695184508,0.9823939744342707
208,0.036367177963256836,5.381864702849121,0.007188802340772678,0.665834094054507,48.2536533305393,1.9647599021858526,0.9824232112514134
209,0.03654003143310547,5.381864625619009,0.006745730760725662,0.3348350265278487,70.4374936918365,1.9646605691350565,0.982538371520427
210,0.0366973876953125,5.381867278717824,0.018147153091211638,0.8577557591878051,30.934474141038265,1.964542226462582,0.9827485235984611
211,0.03685712814331055,5.381865760012726,0.012935983310622439,0.9986723650990404,2.9527387327410857,1.9645766788995047,0.9826558790579468
212,0.03703188896179199,5.381864308380091,0.003494451561979723,-0.29927915449527864,107.41431262609586,1.9646855386901656,0.982409159302413
213,0.037189483642578125,5.381864200807584,0.0011565894331348118,-0.9942166371108074,173.83493895353138,1.9645936287483954,0.9824159599520382
214,0.03734421730041504,5.381864404279035,0.004646070015336465,0.9167451023852682,23.545216922441462,1.9645303202644264,0.9823806383820097
215,0.037497758865356445,5.3818646695315735,0.007044861738025902,0.7348636009890636,42.704308175932184,1.9645549116632213,0.9822938297122787
216,0.03765416145324707,5.381864966636531,0.00902693137968177,0.972121395045059,13.560862310462793,1.9645776374404869,0.9822478034382377
217,0.03780937194824219,5.38186420745798,0.001429139267528228,0.944020554807667,19.261894858028207,1.9646016587362023,0.9823924432399256
218,0.03797316551208496,5.381864541721647,0.005970247355316188,0.9626702881921916,15.70454283392464,1.9645289280373506,0.9823360923096845
219,0.038146018981933594,5.381864547990858,0.006038416903224385,0.6046779925050174,52.79432598099763,1.9644982182768433,0.9824314477189404
