iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
74,0.013187646865844727,5.381864374397512,0.004317672039952082,-0.9421923647474261,160.42305625323175,-0.982374084711814,-1.9645409264666491
75,0.013341426849365234,5.381865193896552,0.010025559084708783,0.923557502586515,22.548165799538125,-0.9823884884329137,-1.9644177968335184
76,0.013503074645996094,5.381865366453219,0.010883746959351306,0.9875119729676037,9.064368239547797,-0.9824186067745546,-1.9644000006133597
77,0.013670682907104492,5.381864847381539,0.00812875466917985,0.9965137168455303,4.785697155319088,-0.9824051189455405,-1.9644546573648805
78,0.013836383819580078,5.381864533115984,0.005868204858527819,0.9813783234062621,11.07447823223775,-0.9823870271980425,-1.9645024999360259
79,0.013991355895996094,5.381864934680859,0.008925859003093556,0.10185514069943029,84.15399223927881,-0.9825736959446518,-1.9645603222333847
80,0.01415705680847168,5.381864287996056,0.003174677693780689,0.32844249777533163,70.82573131528643,-0.9824547719941605,-1.9646667670184201
81,0.01431417465209961,5.381865257604844,0.010675142863897745,0.19373098329309765,78.82939929906844,-0.9825926863803118,-1.9645218282527983
82,0.014468669891357422,5.381866079754964,0.014172119670144097,0.9231767164410668,22.60499419601254,-0.9826824561018153,-1.9645976333682957
83,0.01462411880493164,5.381864664522027,0.007066545927059678,0.6983203223594466,45.70760190896993,-0.9824981746912201,-1.9645094394355123
84,0.014786481857299805,5.381864518936265,0.005939386583014759,0.7663312009157583,39.974432640406015,-0.9825258970954261,-1.9645969351038042
85,0.014943361282348633,5.381864352217857,0.0040537903552009,0.00753741150583396,89.56813404296057,-0.9824327010502372,-1.9646962149877878
86,0.015108346939086914,5.38186519753879,0.010108758275398245,-0.9351701750481315,159.25565531854951,-0.9824432851323298,-1.964418631502726
87,0.015331268310546875,5.3818644797601465,0.005417459481151125,-0.9871715233896627,170.8126439511857,-0.9824178120428516,-1.9647245799751898
88,0.015489816665649414,5.381867319879298,0.018228569171942825,0.5895678524204486,53.873652306782205,-0.9821409954377438,-1.9648228459368535
89,0.015645265579223633,5.381864372644809,0.0043178924955353925,0.6374670431452846,50.39679845225392,-0.98241249571236,-1.964702381858676
90,0.015809297561645508,5.381865369912955,0.010932573293060464,0.6188044081528665,51.77112150624746,-0.9825727868337254,-1.9647658787850775
91,0.015964746475219727,5.381865707932523,0.012410013956990078,0.9993581190110377,2.052996079202539,-0.9825993351744298,-1.9647794745760876
92,0.01614212989807129,5.3818642174181655,0.0017269096437983918,0.9089355903013235,24.641330044463018,-0.9824307157235221,-1.964648062506966
93,0.016299962997436523,5.381864341841105,0.003922315431065294,0.9999233071711454,0.7096068260094546,-0.9824501955249687,-1.964687572947664
94,0.01645517349243164,5.3818645945948305,0.006388053178549771,-0.9753152712308946,167.2429795742722,-0.982338061879099,-1.9645158155794245
95,0.016610145568847656,5.381864408240137,0.004825379594557751,0.07382093238543724,85.76652110255937,-0.9824812627022488,-1.9645524613842635
96,0.016784191131591797,5.381866262194663,0.014381116847592816,-0.4532927267554255,116.95513896156146,-0.9824975730525188,-1.9648934897096646
97,0.016977787017822266,5.381864408502494,0.004849445147589631,-0.09554011979094175,95.48240780212394,-0.982326268217956,-1.9646325031682927
98,0.017181396484375,5.3818642489264725,0.0024985141805264266,0.40337339934887306,66.21076393331451,-0.9824063467116667,-1.964664902529348
99,0.01737666130065918,5.38186420937669,0.0015179817357424874,-0.8509388214151441,148.31392805581112,-0.9824358094722118,-1.9645956606257469
100,0.017571210861206055,5.381864494536568,0.005647305176176066,0.9760056580772021,12.576629919755586,-0.9824709625191249,-1.9645227489681187
101,0.01777052879333496,5.381864511808931,0.005724292801570078,-0.17439651300371906,100.0435408162554,-0.9824977893885033,-1.9646951944652806
102,0.017966747283935547,5.381865456786258,0.011544800404080438,0.0071107086136520895,89.59258297372594,-0.9822739601425688,-1.9647846240369926
103,0.018230915069580078,5.381864463334118,0.0053977384719398865,0.9935561789326328,6.507929687103825,-0.9823412448813202,-1.9646863689003773
104,0.018391847610473633,5.381864286295762,0.003240055371311672,0.9886262889064173,8.649703402612271,-0.9823653736843271,-1.9646506345961579
105,0.018544435501098633,5.38186487209925,0.008539387973914445,0.9941022423007455,6.225794357056188,-0.9822734262484771,-1.9646899655405239
106,0.018699169158935547,5.381864265375523,0.002864769845780806,0.8599468230335371,30.68938729098177,-0.9823618873590603,-1.964611513013997
107,0.0188596248626709,5.381864613692009,0.006590539138892271,-0.8653443709254313,149.9220511978248,-0.9825209256488758,-1.9646924604903249
108,0.01902174949645996,5.381864225635134,0.0020087651256388605,0.28142587816111236,73.65467598503697,-0.9824447481846827,-1.9645917908831996
109,0.019193172454833984,5.381864419561893,0.004974109606975709,-0.9465386689412763,161.18034783945086,-0.9823288403415156,-1.9646498891905324
110,0.019349336624145508,5.381864380289091,0.0044474189139716075,0.6594793893264569,48.73981985830938,-0.9823408048948419,-1.9645734702604933
111,0.019504308700561523,5.381864926151735,0.008863136733584093,-0.5149976893428652,120.99730053887976,-0.9825576521721535,-1.9645287294296556
112,0.01965951919555664,5.381864547080003,0.006150954910553834,0.9671700524128914,14.722043514657033,-0.9824952578225822,-1.964530616342944
113,0.019821882247924805,5.381864244186254,0.002429637244712467,-0.48091791194424344,118.74536946305986,-0.9823714592301798,-1.964602757202009
114,0.01997518539428711,5.381864220051245,0.0018600597258598209,-0.9215593000534035,157.15511611341068,-0.9824508234647694,-1.9646126850146304
115,0.020147323608398438,5.381864619421208,0.006559242660410992,-0.30950780215923657,108.02957087558545,-0.982360228914247,-1.9644973779171868
116,0.020303010940551758,5.381864369465635,0.004269478005958016,-0.9789731222103163,168.2296611886189,-0.9824663030547176,-1.9646855322635954
117,0.02045726776123047,5.381865250196725,0.010311257248467005,-0.836046073762484,146.724920171338,-0.9823982986460362,-1.9644112950362111
118,0.020613908767700195,5.381864875826746,0.00831750511888591,0.7822065811005771,38.53694575793441,-0.9823071889365272,-1.9644919307848558
119,0.020779848098754883,5.381864366936469,0.004244822069842855,0.7279472233203738,43.28542253084696,-0.9824153828319355,-1.964532100390229
120,0.020939350128173828,5.381864555858783,0.006176112440239772,0.8762155229423906,28.810839603253118,-0.9824715172935774,-1.9645109912791912
121,0.021106958389282227,5.381864369154439,0.004265403610112942,0.8439917353779394,32.435930946605254,-0.9824102781352237,-1.9645316664581396
122,0.021268129348754883,5.38186427443614,0.002947558685796018,-0.8637691585381233,149.7424550393373,-0.9824474976554193,-1.9646665777505017
123,0.021424531936645508,5.381865544021423,0.011872220744107076,0.7734045080361869,39.3393971296281,-0.9826315663029191,-1.9646930531793085
124,0.02160024642944336,5.381864198648721,0.0010644212007350493,0.08917897133615661,84.88362431583846,-0.982412124198424,-1.9646372714568043
125,0.021755456924438477,5.381864967187049,0.009109128273610864,-0.6690497352943675,131.9937652210664,-0.9825640696187102,-1.9645306634166217
126,0.021918058395385742,5.381864558350909,0.006231361445145203,0.9328069912217208,21.12331105689788,-0.9824887500605856,-1.9645223600538517
127,0.022078990936279297,5.381865210745957,0.010094742152736896,0.42820025613259094,64.64660201126654,-0.9823305907238529,-1.9644328409866152
128,0.02225470542907715,5.381864516019796,0.00576067035258272,0.838888906539189,32.97702378439568,-0.9824282029643857,-1.9645032177126638
129,0.022410869598388672,5.381864522206303,0.005785469292101421,0.9751824586528112,12.791435899822158,-0.9824038660341564,-1.9645015874360918
130,0.022565364837646484,5.38186427055734,0.002945196261298498,-0.3102082727689138,108.07178241894434,-0.982470600306204,-1.9646310809242
131,0.0227200984954834,5.381864445041543,0.005146155563410355,-0.974392631999036,167.00574919358846,-0.9823275553633688,-1.9645697473888097
132,0.022910594940185547,5.381864445979666,0.0051493024518921016,0.07444973476008344,85.73039396471584,-0.9824500198108918,-1.9645221357237874
133,0.02312636375427246,5.3818641965009455,0.0009786317657165561,0.8089244782600814,36.00901725394578,-0.9824314618666836,-1.9646066031603608
134,0.02331089973449707,5.381864590593931,0.00637474166904438,0.6143729594518883,52.09362747477157,-0.9824251411583211,-1.9644904878511924
135,0.023465394973754883,5.3818656120313015,0.011934737992515152,-0.775693132128301,140.86791664941364,-0.982544871027934,-1.964817703034863
136,0.023619413375854492,5.381865142664118,0.009900537212362082,0.5719706645416238,55.11223917566008,-0.9823510093945158,-1.964798464090314
137,0.023781299591064453,5.381864370601942,0.004323506442289901,-0.1836086429216806,100.5800240533111,-0.9823458296732245,-1.9645691937409266
138,0.023935556411743164,5.381864306695597,0.0034460648687743836,-0.7555049341921026,139.06950938230923,-0.9824363739480979,-1.9646827927107364
139,0.024156808853149414,5.381864571567892,0.006271197175619328,0.8015542436278528,36.721220944872975,-0.9823783002733557,-1.964733274056607
140,0.02431797981262207,5.381865319413027,0.010855547463799886,0.9701234677234765,14.040738916195144,-0.9823054215871898,-1.9647936004920974
141,0.02447223663330078,5.381864645965276,0.006867920648997222,-0.13945777234183404,98.01647109399674,-0.9825341979483028,-1.9646789978415247
142,0.02462601661682129,5.381865800847667,0.013072283015739185,0.8844621496445529,27.814594242200457,-0.9826629194607379,-1.9646133737705893
143,0.024787187576293945,5.381865115144347,0.009830703054871704,0.9552677018868301,17.20206538490294,-0.9825965112319586,-1.9646722375260477
144,0.024941444396972656,5.381864616677536,0.006590795007149405,0.10615926127834902,83.90603933520877,-0.9823989780746097,-1.9647458426221884
145,0.02509474754333496,5.381864829193034,0.008229950868944328,0.12681139914305897,82.71462614933414,-0.9822603066694672,-1.9646077696882307
146,0.02526235580444336,5.381864316896486,0.003660374181414924,-0.4634193236380601,117.60797127075736,-0.9824487439408299,-1.9645539330120207
147,0.02541518211364746,5.3818644074153745,0.004840622792861201,-0.8215730204498951,145.24257054626318,-0.9823344699017491,-1.9646567143791107
148,0.02557826042175293,5.3818648211662,0.008089338181430225,0.6680643392971781,48.08215519951373,-0.9822731441039083,-1.9645522196533263
149,0.02573251724243164,5.38186457962594,0.0063946848824844825,0.989442953975759,8.33281330339193,-0.9822979853142502,-1.9645831959264901
150,0.025896310806274414,5.381865696599558,0.012607636262616,0.9852360443622775,9.85768130750075,-0.9821777312591968,-1.9645931584328236
151,0.026051759719848633,5.381865540876461,0.011944406485464864,0.9998769554891695,0.8988209892390526,-0.9821901231322717,-1.9645981175668576
152,0.026217937469482422,5.381866225278284,0.014701423413033415,0.9902298574680095,8.015715755002871,-0.9821393803598838,-1.9646347943414584
153,0.026372671127319336,5.381865751031945,0.01265250637712407,0.8274050718658258,34.16690838419893,-0.9822047711746651,-1.9644881837125407
154,0.02652716636657715,5.3818652560657085,0.01064284426680761,0.8371513856420956,33.15947573712327,-0.9822154234887605,-1.9646260697108484
155,0.026680946350097656,5.381865278979252,0.01078543746602957,0.9377762967882681,20.31859377188422,-0.9822316651520552,-1.964700168462986
156,0.026844501495361328,5.381864469768278,0.005467108558871755,0.9269743606062938,22.032019790786222,-0.9823127638100236,-1.9646182415203217
157,0.026998043060302734,5.38186438881398,0.00454861428780812,0.8786044212397442,28.52552886817318,-0.982338133351063,-1.9645745231499294
158,0.027164220809936523,5.381864607698752,0.006683113503722503,-0.8261416952044002,145.704412959846,-0.9825408679401773,-1.9646013421127035
159,0.027318716049194336,5.381864647664372,0.006785024270311928,0.061557531916069094,86.47078193109455,-0.982403498103482,-1.9644815899953232
160,0.02747321128845215,5.381864386113822,0.004583527052851376,0.5801228996902529,54.540812787530804,-0.9824814225984999,-1.9645597465535427
161,0.027625560760498047,5.381864204699493,0.0013115163343998208,0.10215781075421808,84.13655958915832,-0.9824017314946158,-1.9645946568917534
162,0.027784109115600586,5.38186421167692,0.0015538854478435035,0.9990961195577703,2.4362723870277554,-0.9824001246776543,-1.9645899028297746
163,0.02793741226196289,5.38186429596729,0.003389508649549565,0.4871077683505293,60.84933981053928,-0.982352027911959,-1.9646179368693153
164,0.028090476989746094,5.381864953911414,0.00882174073600889,0.7755614928708989,39.144032779697646,-0.9822801775976778,-1.9645082283751634
165,0.028258323669433594,5.381865344408663,0.010912399702417346,0.9786948939186626,11.848232497163824,-0.9822269133289865,-1.9645205520425437
166,0.028411388397216797,5.381865439114456,0.011499120541083584,0.4001412945483017,66.41298822124497,-0.9822562027925189,-1.9647645535717193
167,0.028562307357788086,5.381865419529689,0.011340934592928762,0.9772138220313109,12.254666557270626,-0.9822929021139016,-1.9647958254920015
168,0.028713226318359375,5.381864347871872,0.004091300458275098,0.9999992151426474,0.07178488751613739,-0.9823716947636023,-1.9646813715406617
169,0.028872966766357422,5.381864695325188,0.007229755275328305,-0.18629252552559697,100.73649878198117,-0.9825407755253274,-1.9646814778680226
170,0.029027938842773438,5.3818667501219934,0.016523384553832225,0.7782428499785812,38.90002723966488,-0.9827183790763666,-1.964547244898399
171,0.029193401336669922,5.38186477092346,0.0076738722267264605,-0.33627087792963645,109.64983791341646,-0.9824034811615376,-1.96476826800368
172,0.029357433319091797,5.38186450833167,0.005808967907223133,-0.0014251588198381305,90.08165561315407,-0.9825255338682435,-1.9646315816428386
173,0.029512882232666016,5.381864657241053,0.006972035515627503,0.9667681906405403,14.812375692628718,-0.9825402180187348,-1.9646691966014658
174,0.029668807983398438,5.381864202259795,0.0012528077111313288,-0.8772973495722021,151.31804327418334,-0.9823926223193392,-1.964619473509398
175,0.029830217361450195,5.3818644571463565,0.005360635757878667,0.9561267734692546,17.03484439106717,-0.982324890670728,-1.9646592589415572
176,0.029983997344970703,5.381864836984576,0.008237628516595085,0.7991086587810753,36.9549303622393,-0.9822629770463511,-1.9645784414650744
177,0.030150651931762695,5.38186446108384,0.005243722069331308,0.17721325209677213,79.79251849031826,-0.9824172798927457,-1.9645122975146072
178,0.03030562400817871,5.381864620390129,0.006792561561525649,-0.4373950933798435,115.93779559426244,-0.9822997570577542,-1.9646688758734412
179,0.03045940399169922,5.381864420094541,0.004967412486855466,0.9447229249160354,19.13953093605014,-0.9823225706229475,-1.9646227885621095
180,0.030613183975219727,5.38186444007448,0.00501656854992155,-0.2031292770397886,101.72001057973588,-0.9824450428393124,-1.9647131017871748
181,0.030771493911743164,5.381865906027482,0.013089694683793661,0.9877872688153043,8.963693862782716,-0.9825275127895378,-1.964854452821713
182,0.03092646598815918,5.3818657076738425,0.012308641780845361,0.9992500801355931,2.2190761373841843,-0.982512735155902,-1.9648439997921148
183,0.03107929229736328,5.381866180308396,0.01430461919941758,0.7768729548565876,39.02484893083403,-0.9826583137585104,-1.9647546501058857
184,0.031244993209838867,5.381867622766745,0.019070007872534784,-0.397143181679967,113.3997060184393,-0.9821402838750974,-1.9648486754409191
185,0.03139853477478027,5.381865390279604,0.011080124918659416,0.8267931045413034,34.22929211373834,-0.9823596448479456,-1.9648264618039368
186,0.03155231475830078,5.38186439325926,0.00460764649713397,0.9864989666030788,9.425642609349794,-0.9823791520444131,-1.9646980686533513
187,0.03170466423034668,5.381864435957972,0.0050200763280029,-0.2027692000345692,101.69894121789109,-0.9823398987784925,-1.9645533367967218
188,0.03186655044555664,5.381864640292413,0.006947923319309579,0.5325110710777795,57.82472468877232,-0.9822933791755157,-1.9646607527635986
189,0.03201889991760254,5.381866165594946,0.014466667555759908,0.9408275314346936,19.80900288841263,-0.9822091475839682,-1.9647956145819188
190,0.03219199180603027,5.381864459158706,0.00521133076761045,0.5440249840376213,57.04194039186749,-0.9824296661364142,-1.9647200472210429
191,0.03234553337097168,5.381865223866686,0.010161797869170252,0.9787516167900687,11.832393203311481,-0.982481081694748,-1.9648100153101586
192,0.03249788284301758,5.381864637124824,0.00680892241285092,0.6753500236914137,47.51866254573093,-0.9825348654745827,-1.9646744953459199
193,0.03264904022216797,5.381864346995574,0.003986437190107911,0.6475464570819035,49.64313033423776,-0.9824389089988994,-1.9646933529820112
194,0.03280806541442871,5.381864634433121,0.0066884382469983425,0.943178945681376,19.407538692344165,-0.9824922928005437,-1.9647264536604068
195,0.03296208381652832,5.381864577702739,0.006295106340432745,-0.659566766969424,131.26684034475107,-0.9824401245298743,-1.9644950007726538
196,0.0331270694732666,5.38186506808135,0.009510483154265784,0.984825555927847,9.994124161514542,-0.9824824598213565,-1.96444370418733
197,0.03328084945678711,5.381864699149553,0.007146893623141439,-0.5954800378113616,126.54686047526738,-0.9824872567658174,-1.9647409012833756
198,0.033434152603149414,5.381864535375829,0.005973603646050046,0.6179884926036672,51.830608118456894,-0.9823773019652875,-1.964726584825898
199,0.03358626365661621,5.381864333676205,0.003912023831826845,-0.1849235959663877,100.65667791002024,-0.9824890562434253,-1.9646327558316663
200,0.03375387191772461,5.381865197136484,0.01037546374112284,0.8758183966049348,28.858018951347052,-0.9826010910245135,-1.9645563774013792
201,0.03391575813293457,5.381864773089585,0.007636758882951873,0.048362209961654135,87.22796817856357,-0.9823744999321538,-1.9644690436957435
202,0.03407001495361328,5.3818647771851325,0.00784668139381875,0.6121675459127048,52.25360379848668,-0.9825023551365334,-1.9644935328244506
203,0.03424072265625,5.381866817703479,0.016203285912179035,0.7152260914450346,44.33826876050136,-0.9823691725030386,-1.9642954437208746
204,0.03439974784851074,5.381864193281768,0.0007683997082871334,0.9153932830409014,23.738359676456525,-0.9824197861379833,-1.9646020546477656
205,0.03455805778503418,5.381864399232015,0.004749729715937321,-0.514641697921295,120.97350858451343,-0.9823296534364805,-1.9646387474984317
206,0.0347142219543457,5.381864481605483,0.005585408690754915,0.9326334047773088,21.15089216327646,-0.982331824955921,-1.9646799389590273
207,0.03487586975097656,5.381864844506929,0.008092227636151476,0.1881550411040584,79.1548659522882,-0.9824839228941925,-1.9647641927906587
208,0.03502941131591797,5.381865429428487,0.011146763881389622,0.9859988270255801,9.599041423765915,-0.9825397442515796,-1.9648020704044158
209,0.03519487380981445,5.38186457854864,0.0062431876449421,0.9404109456782268,19.879315731163956,-0.9824486807896632,-1.9647376221426225
210,0.035349130630493164,5.381864426751093,0.004912037058450209,0.938663295115146,20.17172752646816,-0.9824093486092959,-1.9647138897606597
211,0.03550124168395996,5.38186489784184,0.008685645472233407,0.2116311322880429,77.7820420913653,-0.9822533144481536,-1.9646334386284794
212,0.03565239906311035,5.38186434830417,0.004130997755888904,-0.8804513000045285,151.6968514726587,-0.9824789469362306,-1.964570775247261
