method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,167,,1137.5475857524093,4.760855451246358,1.2528145351204576,1869.2430189657287,0.9998472646323732,0.7577908398153672,0.1511242254296331,0.7044628960627443
NewtonRaphson,128,168,,441.53354512800394,4.430215786082959,0.8575690133863149,552.0760745897612,0.9991972835021646,0.6118548791644968,0.0694496332748014,0.7046525952012218
NewtonRaphson,128,169,,338.2420447202104,4.011828186199735,0.9633091574542301,247.43593945317457,0.6518139271690299,0.23393805872178647,0.09443955330517831,0.5518082546195464
NewtonRaphson,128,170,,296.07438248194046,3.69987377354703,1.0859524964430949,136.42040980768243,0.5462497644339407,0.12466712195153179,0.07775866716470939,0.44866372237934743
NewtonRaphson,128,171,,274.25106541861106,3.7302253103431213,0.47044604692046454,34.24511826608011,0.97598238222058,0.07370890004190264,-0.008203397914030307,0.7489736446741592
NewtonRaphson,128,172,,298.84628778303124,4.077397305713585,0.8295294937860991,144.77099166453164,0.09782025258144224,-0.08968141045096234,-0.09306998009150524,-3.2274928221792045
NewtonRaphson,128,173,,276.02132460933115,3.973067245779357,0.40597781957417806,42.6425176429042,0.9941467315570536,0.07637693391818709,0.025587415724249274,0.7054484662112633
NewtonRaphson,128,174,,271.7727027658914,3.9563935089532842,0.27568213754081927,12.45727051068432,0.9923835770016171,0.015392368142037878,0.00419669132048689,0.7078673774610672
NewtonRaphson,128,175,,6409.944320907608,5.695425829354009,3.291652510621532,8097.559428997962,0.06063462715148741,-22.585681180163334,-0.4395498871548822,-649.0267793055364
NewtonRaphson,128,176,,1478.324771284563,5.0485847383969125,1.2450899610373312,2393.7200087524725,0.9997899895574384,0.7693701072468533,0.11357203312582913,0.7043899424584174
NewtonRaphson,128,177,,506.02054001122207,4.421670745331745,0.9676057317132084,706.6065200375631,0.9998296934389768,0.657706784165211,0.12417618511920478,0.704808199182066
NewtonRaphson,128,178,,322.0938611459798,4.416443581906559,0.8466337393379271,212.68648007410698,0.9786202331734952,0.3634767056316791,0.0011821693034709735,0.6990029471242346
NewtonRaphson,128,179,,307.1938466684675,4.303038018497611,0.7992664632289408,169.3816633188714,0.30787545037739367,0.04625985240606414,0.025678028328846123,0.20360869548523608
NewtonRaphson,128,180,,319.4687429881785,4.559785039630606,1.1460293221967972,185.17894963475806,0.22774676899963497,-0.03995814516740132,-0.05966645426540687,-0.09326444200838487
NewtonRaphson,128,181,,278.5817685956447,4.3775107073692165,0.48953813836056576,48.160617046154584,0.9775868353766621,0.1279842716695661,0.03997432569236988,0.7399239106758879
NewtonRaphson,128,182,,273.8378830218128,4.103871237536018,0.7485643617082445,28.280136630581687,0.3060676662390666,0.017028700757218428,0.06251029137919559,0.4127953841729332
NewtonRaphson,128,183,,273.65787785487925,4.1405506912199135,0.5707498513534854,23.10166688031798,0.6265047924734701,0.0006573420921428969,-0.00893776913573871,0.18311332147751347
NewtonRaphson,128,184,,274.09603911404383,4.017215615729341,0.7090356922622999,38.39193540048755,-0.1238884447998681,-0.0016011278849313612,0.02978711883714076,-0.6618686261637892
NewtonRaphson,128,185,,286.56381515137394,3.877358645490961,1.1323680332440036,106.46672278328451,-0.3491222602973374,-0.045486888747570016,0.03481440470627759,-1.7731533113053857
NewtonRaphson,128,186,,536.5243893408889,4.277511161707431,1.5008885574638116,770.4938917994888,0.016321433922959237,-0.8722684476317298,-0.10320234799063874,-6.236945701501933
NewtonRaphson,128,187,,324.06170093457166,4.017592823172067,0.9004130593512484,230.89896051307346,0.9817210223005114,0.39599819249097706,0.06076391824810899,0.7003234380303667
NewtonRaphson,128,188,,47745.26513504721,6.026069108589408,6.463473085800177,38090.95052188741,-0.028695755935702272,-146.33387190573012,-0.4999203189116513,-163.968046790885
NewtonRaphson,128,189,,9265.984421191386,5.125663275412687,2.427277662813664,10861.697514380025,0.9936874070395278,0.8059287262311225,0.14941843794876258,0.7148483467710056
NewtonRaphson,128,190,,1841.5685293584152,4.109103978029329,1.4431818386474216,3129.187797047655,0.9998045937874334,0.8012549508342867,0.1983273661888199,0.7119061921117893
NewtonRaphson,128,191,,469.49753340836736,3.695191526958286,0.9623658934012114,873.6277118236555,0.9994481996000899,0.745055627350487,0.10073058586109322,0.7208132689741693
NewtonRaphson,128,192,,236.49721066054076,3.4350995883975655,0.6094906690104388,225.1402565405708,0.9985841956523663,0.4962759251498851,0.07038659205164832,0.7422926797152515
NewtonRaphson,128,193,,205.21791395483933,3.361110025859831,0.4033254680682149,46.14268268917739,0.99588130355652,0.13226074260384643,0.021539277285480257,0.7950491689127911
NewtonRaphson,128,194,,5818.548115584524,4.060903683869908,3.5225715285501993,7537.712698626483,-0.013876588025197326,-27.353022421156492,-0.2082031390302545,-162.35662036387035
NewtonRaphson,128,195,,1328.62021007606,3.9653208312110313,1.5125519379662091,2225.9140498670913,0.9981099471597172,0.7716577772180906,0.023537335553792144,0.7046963530100191
NewtonRaphson,128,196,,500.12171139081744,4.0451553117166705,1.875795564820052,633.8025786024838,0.8372073793048216,0.623578124434682,-0.02013317053118684,0.7152618814547993
NewtonRaphson,128,197,,271.31823579739927,3.9638558989573323,0.9319834278538599,187.72268438401295,0.9641163545954178,0.45749558633862414,0.020097970657358192,0.7038152088337413
NewtonRaphson,128,198,,250.29755301478707,4.29152407834587,1.1440864166221445,185.0972480788088,0.31213143157896617,0.07747611479498531,-0.08266399882869833,0.013985716823830681
NewtonRaphson,128,199,,211.06082218039558,3.9825687332279394,0.5097536019691555,46.07643680413226,0.9292322694604165,0.15676034528421245,0.07199198687404659,0.751069033805871
