method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,30,,151.74772946081032,3.0713950241981696,0.45442498353920563,105.58272199832226,0.9958935473651005,0.33794439999836684,0.07570549106914716,0.7310316754624233
NewtonRaphson,128,31,,141.66764517728598,3.049863209525545,0.5930541557115865,42.355247004545575,0.6447311940085212,0.06642659049556046,0.007010434835957194,0.5988430095104139
NewtonRaphson,128,32,,136.50667075475087,2.9043244537934534,0.2422396970874131,11.252611801361,0.9548297488340679,0.03643015606052143,0.047719765029964285,0.7343277965029135
NewtonRaphson,128,33,,135.59166695046443,2.818558069210609,0.15364565918080414,3.3134539794756495,0.9728093230309951,0.006702996998075988,0.02953057963989573,0.7055391194535932
NewtonRaphson,128,34,,135.38448243945476,2.758371496958904,0.11043244670716124,1.2823840053350537,0.9766434517144765,0.0015280032738690516,0.021353674742121378,0.6129766662586967
NewtonRaphson,128,35,,135.20935865076777,2.6751094780262656,0.15962835351784002,1.8582157924684466,0.9263483383815587,0.0012935292548413425,0.030185208563978647,-0.44903225924355084
NewtonRaphson,128,36,,135.40235358589962,2.7660111046123537,0.16618502708397878,1.7741704590107832,0.8860767763482408,-0.0014273785265880628,-0.03398052578138094,0.04522904917626274
NewtonRaphson,128,37,,134.93364020498024,2.647039436649139,0.2649207158023603,4.309109887773765,0.6763563250519191,0.003461633926636507,0.0430119993968311,-1.4288026361212087
NewtonRaphson,128,38,,8618.668429842863,5.275125909039449,3.579879681928816,10310.84352748458,0.1761033482542974,-62.87338558976162,-0.9928399388401931,-2391.8012503787686
NewtonRaphson,128,39,,1798.8928349384403,4.229602244355625,1.2361071542818662,3048.59764571096,0.9999371054951921,0.7912794940910335,0.19819880751892874,0.7043309174865645
NewtonRaphson,128,40,,461.2523594899586,3.628885482813103,0.8378819403364364,900.2522414316667,0.9999471218649592,0.7435909741083919,0.142026773875528,0.7046995549910555
NewtonRaphson,128,41,,198.80248742455902,3.1907123505893527,0.6150717737491035,265.3375004312977,0.9996583735196778,0.5689941019610396,0.12074592441646292,0.7052631604567484
NewtonRaphson,128,42,,286.1883894568345,3.5852809246480315,1.248420106342332,486.5929218003376,0.16274271119976022,-0.4395614117526393,-0.12366159362055892,-0.833864120259655
NewtonRaphson,128,43,,164.42327108164784,3.223506887313805,0.4977353916133011,142.54543515361357,0.9994314022095099,0.42547190193944734,0.10090535300793534,0.7070540306541823
NewtonRaphson,128,44,,140.9539426486515,3.0010893967040997,0.3340430137809304,41.689022997329594,0.9998737861546703,0.14273726753278226,0.06899860877761273,0.7075387019415699
NewtonRaphson,128,45,,136.4516006606789,2.8790630374332404,0.21268031658575515,12.191948805618216,0.9998106121203619,0.031941937226937576,0.040660687883830725,0.7075501432019844
NewtonRaphson,128,46,,135.56883192788354,2.799225412357832,0.14448828239868836,3.6931818103895977,0.9975030177149504,0.006469464106841775,0.02773041925007157,0.6970802724591716
NewtonRaphson,128,47,,135.2967732343463,2.7190278605318814,0.1531585229579986,1.9905696987890884,0.778168766469679,0.0020067938158674224,0.028649908461069275,0.4610149727291381
NewtonRaphson,128,48,,135.33101118440553,2.730926045586943,0.13775061999993124,1.2235886027048097,0.9846321982566725,-0.00025305814204402765,-0.004375896704763445,0.385307330133103
NewtonRaphson,128,49,,136.20902362574967,2.781558361441881,0.38628423311307836,14.929210299289458,0.8194619383488865,-0.006487887984134971,-0.01854034675774454,-11.20116815920614
NewtonRaphson,128,50,,135.61925818356514,2.8129311436240005,0.2722731471447623,5.4304622717809705,0.8709805669849068,0.004329855882419207,-0.01127885095528139,0.6362525436432878
NewtonRaphson,128,51,,135.17372188154377,2.7017507085765495,0.21221365223611535,3.6052595958585827,0.7745443499215053,0.0032851993735161025,0.03952476238156802,0.3361044759314377
NewtonRaphson,128,52,,135.32909992995985,2.7311031669078267,0.1917251787556194,1.4008731327239328,0.9493343129397178,-0.0011494693365937227,-0.010864236377582704,0.611436265412583
NewtonRaphson,128,53,,39565.86692065429,5.851328519037409,5.876213588753775,32077.274334157082,-0.47238299846382054,-291.3677682119498,-1.1424780249741802,-22897.05806453316
NewtonRaphson,128,54,,7911.703178845269,4.294713760350919,1.9600963698851868,9489.40541281467,0.9999506941682484,0.8000371584246729,0.26602757880061156,0.704170456817461
NewtonRaphson,128,55,,1639.4654772882814,3.5634345165123382,1.3646696957430409,2791.86738948994,0.9998623671611784,0.7927797036582501,0.17027426847157986,0.7057911146129608
NewtonRaphson,128,56,,583.164842219801,3.3256841452463126,2.2119191695560647,911.0726602002084,0.6891606356428117,0.6442957474259411,0.06671944444729701,0.6736690776825698
NewtonRaphson,128,57,,230.5685251229852,3.201237605611176,0.7540050744161525,268.78897244387656,0.979346730749406,0.6046254704838988,0.037419831288854837,0.7049752624726878
NewtonRaphson,128,58,,154.161588985096,3.2764845739121142,0.5661129757512148,83.65369820070408,0.9549724210765267,0.33138493685178305,-0.02350558676714407,0.6887755571215963
NewtonRaphson,128,59,,143.16390885977668,3.068102806755223,0.6862389237510554,69.55750356136812,-0.23571701790176544,0.07133865314778598,0.06359919067407167,0.16850653279566927
NewtonRaphson,128,60,,138.11839082890808,3.158496921006621,0.3848698130531167,19.150845129342596,0.8210943017471974,0.035242946850595494,-0.029462544101316268,0.7246760716125115
NewtonRaphson,128,61,,138.9754966286541,3.0357209511637295,0.5966489701795189,35.01794011470712,-0.33568550386044566,-0.006205587790316418,0.03887164461878361,-0.8285323638826382
NewtonRaphson,128,62,,136.01798228216657,2.8962374282627197,0.25613180946687153,10.258065437437,-0.34974317681562134,0.021280833083763523,0.04594741254051677,0.7070625683910878
NewtonRaphson,128,63,,135.48701974722104,2.7158221384783126,0.3508204707275791,10.457001268321674,0.13302969069084042,0.0039036201393140733,0.06229299021683713,-0.019393113847631892
NewtonRaphson,128,64,,135.18074336843952,2.676557417102364,0.20843563944987603,2.755544529729879,-0.00010196452528946762,0.0022605588295686206,0.014457766147362175,0.7364880754028886
NewtonRaphson,128,65,,135.06261113151055,2.6608653611721547,0.2522374177767166,3.4452991482019524,0.5117345033553014,0.0008738836167441277,0.005862775754385864,-0.2503151776464627
NewtonRaphson,128,66,,185.59453536179836,3.1844557142532763,0.9239536508885748,225.25103167101418,0.26549367999792417,-0.37413703027764544,-0.1967744631958648,-64.37923761673036
NewtonRaphson,128,67,,233.9297332534024,3.4789454137863127,1.1130282120367423,347.89028552999713,0.19344790228784345,-0.26043438077193004,-0.09247724759208698,-0.5444559030393309
NewtonRaphson,128,68,,154.35555319691974,3.155109814464044,0.45262723121896664,102.0502302768652,0.9996752759329013,0.34016274438394967,0.09308441519058555,0.7066597300312778
NewtonRaphson,128,69,,139.02427479083275,2.967772531956643,0.2960621011962143,29.87197564895365,0.9999687692735576,0.09932443691564535,0.05937583587379008,0.7072816438737068
NewtonRaphson,128,70,,136.0811296743947,2.858159168870971,0.19301776834803683,8.789238693564474,0.9997953127200234,0.021170008769088124,0.0369345567779765,0.7057697556782676
NewtonRaphson,128,71,,135.49108230015622,2.7848984956172367,0.13335596556384768,2.745091591561524,0.9948659458844099,0.004335997030964572,0.025632118061036407,0.6876758400506868
NewtonRaphson,128,72,,135.15322483241903,2.686954213152288,0.20452922528003756,2.985799364223825,0.5802981317429988,0.00249357715652999,0.03516978540477854,-0.0876866088556907
NewtonRaphson,128,73,,135.29268974662804,2.712663315768362,0.18801715478061745,1.7963470809721016,0.8582793013841712,-0.001031902230834238,-0.009568120844870227,0.3983697958757279
NewtonRaphson,128,74,,155.06000560924258,3.07945396052926,0.7057169019168148,112.02369140425766,0.5491876157643986,-0.14610778970862473,-0.1352142164598132,-61.361941403682145
NewtonRaphson,128,75,,139.10735737112952,2.906754659882396,0.2793730643784466,32.660108422946024,0.9992356408943056,0.10288048278751111,0.05608114388473679,0.708453560014496
NewtonRaphson,128,76,,147.32731424492923,3.092458323760788,0.6169984743472333,75.5689843359166,0.15008336805155767,-0.059090741346407606,-0.0638869411448386,-1.3138007797556503
NewtonRaphson,128,77,,137.66300672220862,2.9277964090005426,0.2588179582525651,21.89975947711833,0.9986588304173812,0.06559752733056583,0.05324628419244063,0.7102017491756898
NewtonRaphson,128,78,,135.80995466626104,2.8289049172323177,0.1707828364308918,6.4460481502747635,0.9994240237276735,0.013460784418917102,0.033776765168580594,0.7056566691058945
NewtonRaphson,128,79,,135.40734656581483,2.7552644565182205,0.13303038179332388,2.176983567053525,0.9650107692555545,0.002964496243560123,0.02603143720579481,0.6622762479736161
NewtonRaphson,128,80,,135.4522193896582,2.7807693927271533,0.15886202238212224,2.3027217152191826,0.7128457764316076,-0.0003313913534341865,-0.009256801519939373,-0.05775796844247201
NewtonRaphson,128,81,,135.23501843286294,2.6972877467946175,0.1627016090471057,2.0716975281605405,0.7084824002995261,0.0016035245326652093,0.03002106041258739,0.10032657682070462
NewtonRaphson,128,82,,135.22622240950557,2.691451516721185,0.18558147698666724,2.0678442124024206,0.7776373018271003,6.504249756688196e-05,0.002163740253655871,0.0018599798984851505
NewtonRaphson,128,83,,137.81863816889347,2.542652943089606,0.7895350021176568,40.44737947103586,-0.1462086846742902,-0.019170954517514303,0.055285622909102466,-18.5601676511424
NewtonRaphson,128,84,,134.9103603687016,2.5528078883002254,0.6319448296221782,19.387664882855894,0.7060413050614568,0.02110220967811231,-0.003993838497785766,0.5206694441913279
NewtonRaphson,128,85,,140.61296426280921,2.8971959661805613,0.6646348088791261,49.292676472426045,0.22762883590841337,-0.04226957721054754,-0.13490559922613096,-1.5424761966055296
NewtonRaphson,128,86,,267.57505445623906,2.4114699005000317,1.6046267007624153,513.8143503666993,-0.05290862881275094,-0.9029188087958552,0.1676538526735812,-9.423746226361297
NewtonRaphson,128,87,,163.23737929746625,2.5268714387375173,0.86588987830563,146.35147904495233,0.9669719375712443,0.3899379759851151,-0.047855267948215485,0.7151666181754088
NewtonRaphson,128,88,,136.4181360599943,2.312783581098602,0.5102798253253901,38.33374154255173,0.9385664811583185,0.16429596795106244,0.08472447563295041,0.7380706926044976
NewtonRaphson,128,89,,187.37406330850425,1.934858082686447,1.5931836358451634,368.0679804476242,0.08553432083647737,-0.3735275141576514,0.1634072039860451,-8.601671155398607
NewtonRaphson,128,90,,412.02338285825084,3.5182788619391125,2.378931580963126,662.3964195009353,0.4866694433983571,-1.1989349837595722,-0.81836533305542,-0.7996578205345786
NewtonRaphson,128,91,,179.80563958940627,3.2103977185961448,0.6470608707238426,187.3566537193897,0.9990614110069167,0.5636033121662294,0.08750902228747097,0.7171532813227637
NewtonRaphson,128,92,,141.00017854293264,2.973254421384862,0.38403961557242333,48.08655690070834,0.9958921225019965,0.215818931681384,0.07386726443195385,0.7433421448019178
NewtonRaphson,128,93,,136.26834443602326,2.912633938292128,0.2511226504493866,10.92873777449117,0.9352436348946326,0.03355906464663525,0.02038859596297129,0.7727277958981883
NewtonRaphson,128,94,,135.62021703258503,2.7809910020236575,0.3707734314618121,11.67485613139279,0.5487988746776513,0.00475625800049632,0.045197212920502335,-0.0682712287820776
NewtonRaphson,128,95,,141.81465171266848,2.8907772940378305,0.5684534845834571,50.802720736829464,0.11106823547152217,-0.04567486187251219,-0.03947739922002059,-3.3514643919443987
NewtonRaphson,128,96,,136.15445813992304,2.78620347555582,0.3092906602571492,16.47529135016184,0.9632021284797585,0.03991261484189655,0.036174982658709755,0.6757006099041843
NewtonRaphson,128,97,,134.52824730077498,2.627174187733671,0.21696886936048043,7.419035756386393,0.8870855326687662,0.011943867732019732,0.057077413483027944,0.5496871285184578
NewtonRaphson,128,98,,1237.4759924348855,3.8064760743813624,2.4324465460337468,2199.381643597793,0.4622812322951703,-8.198633129205696,-0.4488860663118097,-295.45114484109877
NewtonRaphson,128,99,,355.9565667628407,3.2999478777636617,0.870120973776777,654.1804743849046,0.9965294856871525,0.7123527495168188,0.13307011175684924,0.7025616375906534
NewtonRaphson,128,100,,179.66218030773905,3.066909666369755,0.5088537736534756,205.4661229514868,0.994860272695641,0.495269375301508,0.07061875521253212,0.6859182886119048
NewtonRaphson,128,101,,141.76978818485028,2.842786558068707,0.4373748882355414,58.17011980895413,0.9986898321547708,0.21090911875823723,0.0730778316553217,0.716887051873321
NewtonRaphson,128,102,,143.88529785994447,2.761567730277039,0.4930495022443909,59.60737726883946,0.04282887759835833,-0.014922147392474232,0.028570146274662707,-0.024707830491077887
NewtonRaphson,128,103,,530.213323765611,3.485543882663535,1.6858404581149635,1039.2981572189126,0.007925437545409798,-2.6849722080828005,-0.2621612877529775,-16.4357303548435
NewtonRaphson,128,104,,212.3551387866443,3.1908001980800202,0.7129162997705271,306.37036804837413,0.9977784262090699,0.5994911307047441,0.08456174832556736,0.7052141717751148
NewtonRaphson,128,105,,149.34240679003835,2.886898400746723,0.5324406809117567,90.38826019367391,0.9897503384004904,0.29673278620262433,0.09524312976919151,0.7049706185051091
NewtonRaphson,128,106,,143.30934799096354,2.7781130347181144,0.6730274899622389,53.54365240354737,0.4489893725533297,0.04039749277348083,0.03768243662488091,0.4076260314246564
NewtonRaphson,128,107,,135.6657837242411,2.651683057041033,0.2767974569772981,14.96831231841434,0.9644456696615551,0.05333611780303696,0.0455092993327069,0.7204465581540593
NewtonRaphson,128,108,,135.5562802039347,2.696031785704409,0.3343270083513545,10.725863085357878,-0.26911467547197115,0.0008071565084455687,-0.016724747154686016,0.2834286954206126
NewtonRaphson,128,109,,135.3087461339953,2.7125105317936673,0.1178975889193147,2.5620735349701294,-0.422886082506337,0.0018260612460522525,-0.006112222480697734,0.7611312474734386
NewtonRaphson,128,110,,135.30306971376046,2.718372816387978,0.1563623636379602,1.5242119526906535,0.4202990420366811,4.1951613602371304e-05,-0.0021612025190679497,0.40508657074574406
NewtonRaphson,128,111,,135.29261565994182,2.7165042522109832,0.1607859849470958,1.7074164550408342,0.88462515167623,7.726398108161475e-05,0.0006873833367263155,-0.12019621157462672
NewtonRaphson,128,112,,135.30633020402178,2.7194814570827996,0.14720653390690686,1.4546844287073115,0.9737373882008225,-0.00010136949465469353,-0.0010959691557240296,0.14802014212020603
NewtonRaphson,128,113,,135.2583173162071,2.7098489832985178,0.18416536791087126,2.283218683908634,0.9578113679863166,0.00035484583568471875,0.0035420259105626304,-0.5695628817155827
NewtonRaphson,128,114,,135.31477279370952,2.722353630148684,0.14843232109199206,1.2926643294125317,0.9672002963522952,-0.00041739006238295244,-0.004614517977656858,0.4338412091129071
NewtonRaphson,128,115,,139.58597777674493,2.5990630112626483,0.8419045935875376,50.32037814173694,-0.26240641922664404,-0.03156495698771156,0.04528824525978354,-37.92764501717603
NewtonRaphson,128,116,,136.1223028069134,2.7196519937990873,0.330232144824848,17.568635875473003,0.8979105034755576,0.024813917737291268,-0.046397098498145224,0.6508643908440515
NewtonRaphson,128,117,,134.64764316678554,2.5749669192230225,0.4146101026625499,14.690829437039383,-0.33129743834760184,0.010833343322288937,0.05319984869606569,0.163803636140654
NewtonRaphson,128,118,,7074.964817470238,5.809215300762502,4.02568143520601,7364.142375571614,0.3695052863118252,-51.54429005271641,-1.256034925107073,-500.2747855478265
NewtonRaphson,128,119,,1486.729152535917,4.807802970098109,1.6110529257736756,2180.596281266418,0.9991389578050609,0.7898605589013347,0.1723834078817754,0.7038899888057696
NewtonRaphson,128,120,,376.6977337580645,4.074473880555497,0.8922053348034551,632.3646429751229,0.9998093799122776,0.746626523657298,0.1525289397472225,0.7100037964809026
NewtonRaphson,128,121,,175.15717751124657,3.6314622690093112,0.5654053042472196,176.69879566191122,0.9988428816051559,0.5350192958056341,0.10872854374164931,0.7205745172111678
NewtonRaphson,128,122,,142.50793182339257,3.4200908579611142,0.40355769873255487,44.83080884287728,0.9926584657093267,0.18639970198056913,0.058205591960028995,0.7462868455048508
NewtonRaphson,128,123,,138.47643681058707,3.295371391317073,0.2988088757898872,9.745913259050116,0.8615120808969589,0.028289618417883224,0.03646671150672087,0.782606794064155
NewtonRaphson,128,124,,137.51704907286276,3.0976348274463934,0.3442452073808685,9.041633754546318,0.7701260786585018,0.006928165974089855,0.0600043334695727,0.07226408503582771
NewtonRaphson,128,125,,136.6977266619633,2.878740670679847,0.6193313535992298,26.27126553500478,0.17766785682190317,0.005957969694836602,0.07066493275031938,-1.90558833151089
NewtonRaphson,128,126,,13477207194.022692,132.77573454450993,131.71768121409545,458353023.3901335,0.02970997794357377,-98591303.50172132,-45.12285361333136,-17446932.524363622
NewtonRaphson,128,127,,2662071758.1353836,88.76172685498891,44.04878080207462,135807207.74259806,0.9999999998706046,0.8024760085816559,0.33149135149213854,0.7037060937481722
NewtonRaphson,128,128,,525807905.0614226,59.45627061728459,29.350991616345922,40238660.74501598,0.999999998610086,0.8024816936453589,0.33015869875516274,0.7037074731609072
NewtonRaphson,128,129,,103853107.84208152,39.96666362716525,19.550921992884295,11922374.396871582,0.9999999871933091,0.8024885003774337,0.3277973338686584,0.7037084690163724
NewtonRaphson,128,130,,20511743.9219171,27.018606563552467,13.01335735678589,3532475.2443973925,0.9999999444913816,0.8024927289310673,0.3239714273976078,0.7037104248861443
NewtonRaphson,128,131,,4128212.471256716,19.425175380488227,11.400858165660528,1047595.8175829595,0.9990669206055391,0.7987390790869976,0.28104451520115104,0.7034385961389322
NewtonRaphson,128,132,,1033177.568042702,16.08560380942959,11.039072538289041,327820.40909425606,0.946597974214498,0.7497276181310065,0.17191976420522295,0.6870735797221758
NewtonRaphson,128,133,,203747.11543061095,11.074033581368536,5.149956959840676,97069.9369606062,0.9999934630022829,0.8027956454604424,0.31155623919589553,0.7038929417823516
NewtonRaphson,128,134,,40198.398794251654,7.926680049357614,3.5195924668178704,28731.437729742454,0.9999756197322717,0.8027044519904292,0.2842102210441346,0.7040130175277387
NewtonRaphson,128,135,,8099.1931670506965,5.936604926993345,2.58314899823346,8480.546665605985,0.9968402064028958,0.7985195079907293,0.25106035691771694,0.704833891524091
NewtonRaphson,128,136,,1727.9417172615376,4.711565113302646,1.6314765971487433,2508.876523132545,0.9998872977970673,0.786652610745082,0.2063536025650832,0.7041609907875825
NewtonRaphson,128,137,,5532.049382684609,4.632889495982795,3.3571649748588053,8134.137120502823,0.08911985504565069,-2.2015254492795426,0.016698403912049926,-2.242143264327199
NewtonRaphson,128,138,,1058.1386961818248,3.494596558615437,1.958123910312536,2216.191295061348,0.9826916915303435,0.8087257320056084,0.2456982706698224,0.7275443894995034
NewtonRaphson,128,139,,395.01678980801194,2.9513010843044554,1.30308959495991,751.4233833390372,0.8772332100152789,0.6266871335171978,0.15546729506488038,0.6609392948101818
NewtonRaphson,128,140,,192.0356520349552,2.9286619338256776,0.7440291414724779,218.07588610335128,0.9928414936993689,0.5138544563427561,0.007670905079517901,0.709782938701873
NewtonRaphson,128,141,,152.2495508910532,2.6704424000023104,0.7949601538653672,100.4365103881854,0.334624266189863,0.2071808058675478,0.08816979892454095,0.5394423831868042
NewtonRaphson,128,142,,137.51260853746086,2.8599597109201342,0.4558458911298486,26.528603157919378,0.7373308374688055,0.09679465238053671,-0.07096850728465812,0.7358669366808267
NewtonRaphson,128,143,,281.14858239823,2.550579284723933,1.5436089305882583,460.2291623580707,-0.15556152218368893,-1.0445294827029639,0.10817649808663372,-16.348412942001513
NewtonRaphson,128,144,,581.0769091554475,2.778448667072553,1.9339261460404706,955.4939384093599,-0.18968986287732195,-1.0667965109366517,-0.08934024663078995,-1.0761264529907382
NewtonRaphson,128,145,,216.92306698115885,2.529375897827776,0.762802719395924,273.1191989361913,0.994687505753076,0.6266878556636495,0.08964454596427955,0.7141591506160037
NewtonRaphson,128,146,,151.26354572908093,2.1934343969190957,0.7480097917404294,103.15671879290335,0.7389505707361544,0.3026857501409975,0.13281596507549012,0.6223014742474996
NewtonRaphson,128,147,,2518.234510672603,2.695017804016964,3.1722006941150687,3951.410194975532,-0.021072244734945515,-15.647993398111016,-0.22867490716950273,-37.30492323925456
NewtonRaphson,128,148,,2069.3979963519214,2.5147273503113805,2.501313796012045,3242.981164999999,0.2815665645203437,0.17823459746042494,0.06689768558740429,0.1792851146854724
NewtonRaphson,128,149,,524.6211999506639,2.2858894449886193,1.076030771687721,948.2979511578096,0.9989911255026204,0.7464860791034384,0.09099909192717287,0.7075845023732015
NewtonRaphson,128,150,,210.75943727562156,2.3443222695389863,0.7037805526456204,275.1840535709358,0.9990474827050642,0.5982635903858982,-0.02556240183814219,0.7098126667520961
NewtonRaphson,128,151,,148.63874012501435,2.395340128177321,0.4718029177507845,78.23009827833998,0.9980329763126488,0.2947469302139415,-0.02176230601962726,0.7157171817800331
NewtonRaphson,128,152,,136.6840119472221,2.421447089989815,0.3764169714331454,21.22754989816047,0.9781943292278437,0.08042807795422367,-0.010899062519509306,0.7286523938314179
NewtonRaphson,128,153,,135.14482461549176,2.5987241933210283,0.2793298560483823,5.757014134974119,0.7427235773328154,0.01126091713143944,-0.07321122318305917,0.7287951665362469
NewtonRaphson,128,154,,172.38453663339777,3.1069156620119633,0.8515361377615396,178.92391077798584,0.1812338958943024,-0.27555411110901834,-0.1955542146400284,-30.079289816402405
NewtonRaphson,128,155,,142.4783742033703,2.9600935880477306,0.33881091864741647,52.28729562595253,0.9986933397975709,0.17348518036526403,0.04725653668666189,0.7077679813804642
NewtonRaphson,128,156,,136.6270983743928,2.816507956771913,0.2449309656429486,15.354157590422135,0.995625976088997,0.04106781721572369,0.048507125536701924,0.7063501294796135
NewtonRaphson,128,157,,135.62964970801914,2.8020181918231417,0.17481427973178573,4.645034176688417,0.9908951406353709,0.007300518551893676,0.005144585128521475,0.697473850367019
NewtonRaphson,128,158,,134.80244847193046,2.661995967108588,0.3250057592894896,5.567269328153489,0.46810757976009953,0.00609897052649967,0.04997191849901868,-0.19854216705087002
NewtonRaphson,128,159,,138.81475490376923,2.96146374293005,0.6509000575190249,47.982893452463955,0.9054287273190574,-0.029764343877435116,-0.11249745661588609,-7.618748370914287
NewtonRaphson,128,160,,136.8786707239798,2.673156883187459,0.7462519800512474,31.950051826943984,0.23175354163212802,0.013947250644440305,0.09735282440342918,0.33413661561288516
NewtonRaphson,128,161,,136.03027821678626,2.7636139210652892,0.390297731225257,17.10269037628134,0.7388183947235688,0.0061981352003656,-0.033839030715612145,0.46470539487956725
NewtonRaphson,128,162,,135.74112894477315,2.7492016991922616,0.361919123221301,16.025410186932284,-0.3460468891514634,0.00212562435219238,0.005214991053262651,0.06298893131124389
NewtonRaphson,128,163,,137.25759415497424,2.381179855344284,0.6535083338223399,50.65500939216562,-0.0840787701243542,-0.01117174449623202,0.1338649848630989,-2.160918116995944
NewtonRaphson,128,164,,701.3250125206035,3.3100075512968186,2.092572246664077,1232.5465457914192,-0.08526827681656327,-4.109553441019477,-0.390070365272026,-23.332174854596847
