method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,353.593702670483,4.243426853334077,1.0589492221476424,326.7581612175548,0.11807637924379165,-0.3034641609236055,-0.07624201007103638,-40.16540223022345
NewtonRaphson,128,167,,286.69084667550305,4.104007404465258,0.427275842109456,95.66405418703206,0.9993868739322778,0.18920827913422233,0.03285539109959592,0.7072328543208469
NewtonRaphson,128,168,,272.86564166893163,3.8389331953707337,0.6616892004106831,31.263743664798113,0.8951860511258641,0.0482233917367434,0.06458911570337741,0.6731923612219632
NewtonRaphson,128,169,,445.44211607601585,4.5006879722330515,1.6751516173796697,488.61324282168084,0.13299137077391346,-0.6324595260566794,-0.17237986262962587,-14.628750288528062
NewtonRaphson,128,170,,299.2324356957653,4.213496872085026,0.5732721703629982,139.07094109775602,0.9985330334911547,0.3282349717360348,0.06381048895632144,0.7153762343921778
NewtonRaphson,128,171,,274.39709584093384,4.068699087138297,0.36591919974065834,34.697453684281285,0.998474118549554,0.08299681749769248,0.03436522901109362,0.7505053650288331
NewtonRaphson,128,172,,271.28735058705314,3.9432349004958587,0.3119702470931171,9.013575190226986,0.7955040591561813,0.011333010811759471,0.030836437877415784,0.740223727301628
NewtonRaphson,128,173,,272.94867531353145,3.999875034915789,0.4850946993873276,23.449675931271948,0.3081305316924889,-0.006123856209599466,-0.014363875307760158,-1.6015954198393305
NewtonRaphson,128,174,,270.57202819534587,3.841348070232027,0.4118844192631165,12.821834917701429,0.6307140823062372,0.008707304094645537,0.03963297935559127,0.45321909968902707
NewtonRaphson,128,175,,270.3925681303644,3.8297167363465525,0.3925057535500914,10.653677925468251,0.1966431671067933,0.0006632617058697002,0.0030279302142936933,0.169098807319683
NewtonRaphson,128,176,,270.81517621348956,3.897213466058551,0.27498965327315844,10.082178942944639,0.23432568261896877,-0.0015629426727491165,-0.017624470517991542,0.05364335082417035
NewtonRaphson,128,177,,270.64666441263387,3.811334621075977,0.24877740212197624,7.250390986816329,-0.7090664951646475,0.0006222391344968621,0.022035961265788162,0.2808706304612807
NewtonRaphson,128,178,,272.7016942283439,3.9340180656675163,0.4429565225715871,23.428276707806102,0.08865513582263598,-0.007593035813576106,-0.03218910350015521,-2.231312180323331
NewtonRaphson,128,179,,288.7369460518941,4.120798069175587,0.7365138748846171,103.50771291413966,0.11201727087204885,-0.05880143821227325,-0.04747817635564874,-3.418067713860139
NewtonRaphson,128,180,,16865.017666236945,6.5284757531529065,4.2546334289912835,16935.806158905154,0.010820416589635791,-57.40962819910768,-0.5842746098109591,-162.6187843600942
NewtonRaphson,128,181,,18048.833849072522,6.274760545695116,4.655089816529168,16141.585626922402,0.31042269512591075,-0.07019359281227004,0.038862855136631125,0.04689593896686968
NewtonRaphson,128,182,,3762.714724807288,5.070807205847315,1.755871969072523,4767.646339695401,0.9999066720137997,0.7915258816014509,0.19187239593928251,0.7046358115064304
NewtonRaphson,128,183,,972.6164006604829,4.786868581573407,1.6336453035397314,1396.2979020150908,0.9882030472854539,0.7415120539837639,0.055994758378210135,0.7071305624350698
NewtonRaphson,128,184,,412.73548551095706,4.317605516525165,0.970068238302466,366.53943013008427,0.9718750183495074,0.5756441231808581,0.09803132403814581,0.7374919566941219
NewtonRaphson,128,185,,4555.526178762719,4.69792325030206,3.8991533739445843,5524.859840931301,0.014686947474684981,-10.03739886364043,-0.08808533626364667,-14.073030039279914
NewtonRaphson,128,186,,104300.33770590118,7.310329403570685,6.682878963586074,68618.35107400871,0.019675338326658035,-21.89534372387893,-0.5560768054481638,-11.41992612475795
NewtonRaphson,128,187,,21058.268263525908,5.472086742309128,3.0000315420060493,20329.984698416032,0.9991815563957811,0.7980997115953301,0.25145825308004294,0.7037237942880759
NewtonRaphson,128,188,,4366.249725667018,4.46608756794402,1.753680160847755,6012.988305569726,0.9999365500773352,0.7926586521252744,0.18384196408783418,0.7042305542886997
NewtonRaphson,128,189,,1071.4805511055904,4.171332645983931,1.1898671194506494,1774.9870878506242,0.9999560071906812,0.7545993430456148,0.06599846453431285,0.7048078263836827
NewtonRaphson,128,190,,16554.751802069586,7.356287688391925,4.965989567904912,13712.294230354131,0.03837251379560366,-14.450352117906222,-0.7635341778542644,-6.725292383370905
NewtonRaphson,128,191,,140468.68306909825,9.24506303103703,6.429280025461573,91315.20922826853,0.0450001073774128,-7.485097496389986,-0.25675659009714313,-5.659367695460414
NewtonRaphson,128,192,,29505.731883150886,7.576494547397506,2.8817354378066984,26339.570665811483,0.9666128878541157,0.7899479710460683,0.18048211007733486,0.7115533010501222
NewtonRaphson,128,193,,6018.568161715857,6.069060322943483,1.8253740308049324,7791.492994554785,0.9999868496084666,0.7960203737514223,0.19896196255718557,0.7041905848272588
NewtonRaphson,128,194,,1402.67853687836,5.3615525125448045,1.307356644623625,2301.932987305998,0.9996912694149385,0.7669414885419417,0.11657617040384573,0.7045581650506851
NewtonRaphson,128,195,,233790009.03738052,47.223506967007104,48.029280481907726,21901177.495858505,-0.000310448931449412,-166672.97617537988,-7.807804615643494,-9513.255026811154
NewtonRaphson,128,196,,46368299.095758915,32.28118499101804,16.549787428860842,6482513.9964530775,0.999693752236817,0.8016668920683213,0.31641703328870896,0.7040107091192281
NewtonRaphson,128,197,,10257128.693014216,25.271296002235484,16.7258106048647,1960304.951343683,0.9796362612393522,0.7787900593068684,0.2171509190487584,0.6976011232037034
NewtonRaphson,128,198,,2023400.2057456034,17.222073393452135,8.428621646877891,580575.6641797522,0.9999998079259629,0.802732298062744,0.3185124580896571,0.7038340061418511
NewtonRaphson,128,199,,398593.0666532554,11.903778216365644,5.595215326570731,171839.93055015415,0.9999991474686357,0.8030082899460922,0.308806904696418,0.7040180270164567
