method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,143.96872037263478,2.6961130088664698,1.0975187088747442,64.50881887937203,0.20447193554060084,-0.04759859037491221,0.13684651780427967,-12.671398998932888
NewtonRaphson,128,167,,4414.170333905104,5.570859093862419,3.616649598412998,4948.220022465566,0.08016362923145225,-29.660620740949078,-1.0662557821359953,-75.7061017148441
NewtonRaphson,128,168,,964.5514309860669,4.581119154660508,1.7896982307097489,1469.3850161542086,0.9965458855776932,0.7814874918674122,0.1776637898259421,0.7030477607133457
NewtonRaphson,128,169,,270.7698442971749,3.9248915768249804,0.9039841961607683,415.92883264049993,0.9986777945917705,0.7192789978857165,0.14324612735032827,0.7169367945992113
NewtonRaphson,128,170,,177.9359443276644,3.972256158587989,0.9684011401893191,161.8177042572669,0.6831092561331801,0.3428516946208515,-0.012067742722545257,0.6109485768755759
NewtonRaphson,128,171,,143.26895248313804,3.6124588963325177,0.45704135921953565,39.47148812474091,0.9856353215101585,0.19482849277877215,0.0905775579144342,0.7560743535083966
NewtonRaphson,128,172,,138.65398608379124,3.3391300219891407,0.3587580772678818,11.400536039403447,0.833142256165848,0.032211908577261035,0.07566283304174592,0.711170351536416
NewtonRaphson,128,173,,140.2159858473102,3.2788228324496367,0.7563492910634574,29.06476662632021,0.4263839437494742,-0.011265451557772187,0.018060749100024146,-1.5494210558051162
NewtonRaphson,128,174,,136.65806316417576,2.9986654920874796,0.4691559865168159,11.872434682360966,0.4636909108227738,0.02537458665382769,0.08544448867121288,0.5915179765589574
NewtonRaphson,128,175,,3862.745620881732,4.614707206899261,3.1836212948246727,5450.889099069141,0.2801747759901708,-27.26577174770271,-0.5389203027400021,-458.12142242968906
NewtonRaphson,128,176,,892.0974751759414,3.9242499165480047,1.2169822223181286,1614.7010614166384,0.9952753343745083,0.7690509387019107,0.14962103973118426,0.703772901618493
NewtonRaphson,128,177,,113655.26378675274,9.716901938388167,8.10233879067065,60150.297929841945,0.006288155369082188,-126.40229285408235,-1.4761170019812884,-36.25166185068945
NewtonRaphson,128,178,,23867.89581429679,7.391482892103781,3.420833575470589,17731.711911706087,0.9674037113733212,0.789997444737102,0.23931692025186013,0.7052099071497869
NewtonRaphson,128,179,,5174.939157437372,5.628570291171467,2.7572956735064853,5409.58699990089,0.9608589077019724,0.7831841064792313,0.23850594348471116,0.6949202069807147
NewtonRaphson,128,180,,641456308.0299312,59.36206729734155,59.65241319465258,47659924.2621774,-0.08141832372360505,-123953.36709783078,-9.546562310939285,-8809.270407528446
NewtonRaphson,128,181,,126683693.86197446,39.425098079582376,20.189298628634404,14120708.105069231,0.9999999584502337,0.8025061219663565,0.33585368780867947,0.7037194598255934
NewtonRaphson,128,182,,25013806.677718166,26.12278612081391,13.362639946007715,4183386.77557506,0.999999987672335,0.8025491212391437,0.3374072001524714,0.7037410061558276
NewtonRaphson,128,183,,4936428.745209926,17.332581226737464,8.929269358467886,1239152.6131329704,0.9999999493530539,0.8026518390898414,0.3364956882249499,0.7037920040365779
NewtonRaphson,128,184,,973128.9339719246,11.533203936588098,5.9356115827483915,366899.08767384593,0.9999997039947017,0.8028678252641239,0.33459397733576873,0.7039112989107864
NewtonRaphson,128,185,,191435.17586421815,7.800479786109121,3.978322486458008,108535.50703614258,0.999998457402786,0.8032787134559282,0.3236502337947247,0.7041815837584613
NewtonRaphson,128,186,,37550.23091705981,5.433272016606338,2.6562678120539274,32042.888054927826,0.9999930889914355,0.8038488446674316,0.30346950885229407,0.7047704577981335
NewtonRaphson,128,187,,7379.175681330087,3.9722332813230334,1.8308805868684503,9420.617219834397,0.9999702010543837,0.8034852116454606,0.26890586939467837,0.7059997462249469
NewtonRaphson,128,188,,1510.5743363958172,3.1336734367485484,1.2335637999052678,2746.506643749207,0.9998938802931956,0.7952922654738126,0.2111053871174418,0.7084578876672067
NewtonRaphson,128,189,,390.0068320093072,2.808155372517948,1.0441143505196753,788.7646154180886,0.9986217044825362,0.741815531607765,0.10387746866449274,0.7128116849040786
NewtonRaphson,128,190,,178.27922926527734,2.5810385713994606,0.5761308370557808,219.60225492550222,0.9975419629101614,0.5428817788991377,0.08087757655476224,0.7215870861434359
NewtonRaphson,128,191,,141.09796364417775,2.4250179070050772,0.45072751989714205,58.50819839357701,0.9894167786345429,0.20855635159704616,0.06044879225101531,0.7335719598442862
NewtonRaphson,128,192,,135.3779476610209,2.5553863115588897,0.2588620203837304,14.099478129999014,0.9848547897285715,0.04053932342766937,-0.05375976984632615,0.7590170520180153
NewtonRaphson,128,193,,134.84889634877968,2.5942588813191048,0.2341663514529861,5.04524830453915,0.49634741151400774,0.003907957842335874,-0.015212012987774508,0.6421677272008717
NewtonRaphson,128,194,,135.35623291978712,2.7447406746851284,0.26510596136938,3.908682608531876,0.8030013053985595,-0.0037622597199108176,-0.05800569652073737,0.22527448153239937
NewtonRaphson,128,195,,325.5183143871571,3.3613857855617018,1.3483039826208183,606.7366810779411,0.22805005450897597,-1.4049008114761965,-0.22466425209635288,-154.22792251116928
NewtonRaphson,128,196,,10551.395781849813,6.276656857261198,4.46265941791647,11738.569743946828,0.023654272060752806,-31.414138669016484,-0.8672825012295761,-18.347057974295932
NewtonRaphson,128,197,,2098.8067881118077,4.9516598119594954,1.472030388344489,3430.7740744958146,0.9998423401659172,0.8010872844214496,0.21109916878264098,0.7077349158090623
NewtonRaphson,128,198,,501.75796081533485,4.157359382973865,0.9383609021997924,996.2489930060824,0.9990675695207426,0.7609318000792529,0.16041094484463508,0.7096139321991085
NewtonRaphson,128,199,,204.84891772421636,3.6644539316670137,0.6128012886347971,288.0608401358072,0.9987384297677866,0.5917375832137356,0.11856214628100377,0.7108545733465564
