method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,2661463.0440256917,2486417.7303699907,1250.0338858286975,8612604.002185883,0.9999999978560583,-0.00042454070762549666,-0.0005029975778995118,0.0015976215194027353
NewtonRaphson,128,163,,2662650.702174537,2487667.105216689,1249.3750004554743,8610244.414055875,0.9999999996125996,-0.00044624258507409406,-0.0005024798654859727,0.00027396918857636605
NewtonRaphson,128,164,,2663982.6076251133,2488918.379298394,1251.2741843485624,8625430.653940609,0.9999999999672481,-0.0005002178654108511,-0.0005029909665490172,-0.0017637408596605263
NewtonRaphson,128,165,,2665225.301065122,2490168.201481596,1249.8222647132025,8617412.793323088,0.9999999999970622,-0.00046647956201045885,-0.0005021547486640906,0.0009295606143279643
NewtonRaphson,128,166,,2666538.6912233755,2491418.807252846,1250.6058615137154,8624999.28135535,0.9999999999996603,-0.0004927876670421982,-0.0005022173885707834,-0.0008803672533987282
NewtonRaphson,128,167,,2667856.451116073,2492670.272764034,1251.4657965617414,8632983.561284587,0.9999999999925621,-0.0004941836760271698,-0.0005023103733281338,-0.0009257136921155517
NewtonRaphson,128,168,,2669206.7000078633,2493923.724734895,1253.452093947882,8648659.142996479,0.9999999999954678,-0.0005061175203881504,-0.0005028551046468409,-0.0018157780100718174
NewtonRaphson,128,169,,2670510.235281465,2495177.596980996,1253.8723418677155,8653413.65325179,0.9999999999961343,-0.0004883605580631603,-0.0005027708881651222,-0.00054973958121136
NewtonRaphson,128,170,,2672193.0798938707,2496433.581549189,1255.9860481703447,8669843.338166106,0.9999999952010247,-0.0006301584581750415,-0.0005033647984467116,-0.001898636257627996
NewtonRaphson,128,171,,2673666.199218704,2497690.884181455,1257.3040410609706,8680615.671519658,0.9999999898924073,-0.0005512772770490302,-0.0005036395286292742,-0.00124250611382209
NewtonRaphson,128,172,,2674918.035195788,2498947.768607957,1256.8856862341936,8679419.41740684,0.9999999905562726,-0.00046820952348120855,-0.0005032185665817299,0.00013780751943000453
NewtonRaphson,128,173,,2675843.7715459894,2500204.137282064,1256.3689449438016,8677678.826765958,0.9999999967975436,-0.0003460802678889477,-0.000502759077196409,0.00020054228942908585
NewtonRaphson,128,174,,2677001.786559229,2501458.2834960357,1254.1463706279808,8664275.72673787,0.9999999997178097,-0.000432766301812267,-0.000501617526053256,0.0015445489854668257
NewtonRaphson,128,175,,2678284.1173181515,2502712.491367349,1254.2079875720615,8666832.597820021,0.999999999975505,-0.00047901752078056064,-0.000501390680623435,-0.000295104999285841
NewtonRaphson,128,176,,2679595.0506211254,2503965.4542343086,1252.9634508105873,8660331.837132225,0.999999999666074,-0.0004894676014755823,-0.0005006419519946837,0.0007500734108365659
NewtonRaphson,128,177,,2680849.6942732553,2505217.9593316074,1252.5052233532892,8665282.085172066,0.9999999998065139,-0.00046822136495553465,-0.0005002086171679586,-0.0005716002727074339
NewtonRaphson,128,178,,2682056.025102627,2506468.7385983816,1250.7793652400417,8649766.478267873,0.9999999999847545,-0.00044998077734407236,-0.0004992696392404503,0.0017905483920418346
NewtonRaphson,128,179,,2683331.7235282613,2507719.0459787208,1250.3075021225893,8649017.945936842,0.999999999998129,-0.00047564197529598016,-0.0004988322260258084,8.653786583851341e-05
NewtonRaphson,128,180,,2684620.745726533,2508969.3197560906,1250.2738715777073,8651259.418714657,0.9999999999991092,-0.00048038123164904917,-0.0004985701166862233,-0.0002591592238363363
NewtonRaphson,128,181,,2685902.5748303244,2510219.2861891687,1249.9666569300912,8651625.252246883,0.9999999999907775,-0.0004774712055071757,-0.00049819917016744,-4.228673705402462e-05
NewtonRaphson,128,182,,2687234.27681277,2511470.415780551,1251.1298078868697,8662177.383062648,0.9999999999719453,-0.0004958117226309582,-0.0004984144605475811,-0.0012196703518826632
NewtonRaphson,128,183,,2688531.0133546395,2512719.8715973054,1249.4562662955282,8653062.578635752,0.9999999995274704,-0.00048255433218409084,-0.0004974997152679109,0.0010522532642563795
NewtonRaphson,128,184,,2689787.4761088854,2513969.9406530685,1250.0692166565948,8659971.51236795,0.9999999997649345,-0.0004673417371808869,-0.0004974963862439706,-0.0007984379714595591
NewtonRaphson,128,185,,2691083.3921880457,2515220.4255733495,1250.48503707968,8665405.557787508,0.9999999999794558,-0.00048179125327588954,-0.0004974144280962007,-0.0006274899879054168
NewtonRaphson,128,186,,2692869.18542697,2516468.4107095404,1247.9871982949694,8650734.525245503,0.9999999896202957,-0.0006635963954548325,-0.0004961732671626242,0.001693057808335408
NewtonRaphson,128,187,,2693709.110263115,2517717.4334731945,1249.0230172296226,8660790.178299902,0.9999999944621264,-0.0003119070323542685,-0.0004963395361287095,-0.0011624045362915634
NewtonRaphson,128,188,,2694918.8898167666,2518966.365306882,1248.9319663687054,8662862.223662226,0.9999999995424347,-0.0004491129161060904,-0.0004960571893744252,-0.00023924437836112794
NewtonRaphson,128,189,,2696229.823883406,2520216.286568998,1249.9213634081932,8672469.204321006,0.9999999999708746,-0.00048644657603346835,-0.000496204030085741,-0.0011089845839334417
NewtonRaphson,128,190,,2697531.341119817,2521466.5966472644,1250.3101855569785,8677836.556396743,0.9999999999987186,-0.0004827174689939888,-0.0004961122126421556,-0.0006188954897715541
NewtonRaphson,128,191,,2698821.036824932,2522717.7052509137,1251.1087287096907,8680194.036049442,0.999999999999554,-0.00047810221347770394,-0.0004961828982041154,-0.0002716667498146529
NewtonRaphson,128,192,,2700130.244357908,2523969.3430444393,1251.6379229735624,8686531.476514583,0.9999999999992996,-0.0004851035007925257,-0.0004961465925895572,-0.0007301035482411179
NewtonRaphson,128,193,,2701378.281238112,2525219.539356988,1250.1963867056693,8679219.60279247,0.9999999999992473,-0.00046221358499718297,-0.0004953294365456089,0.0008417483712437444
NewtonRaphson,128,194,,2702645.520458249,2526468.92113033,1249.381845292032,8676447.973524174,0.999999999999984,-0.0004691083914230508,-0.0004947616450251492,0.0003193408388243009
NewtonRaphson,128,195,,2704013.9959609974,2527718.82926984,1249.908870119729,8683000.915700836,0.9999999995163911,-0.0005063466490109569,-0.0004947253176385315,-0.0007552563210957319
NewtonRaphson,128,196,,2705234.1101371734,2528968.0107058077,1249.181564958594,8680821.503108095,0.9999999997666525,-0.0004512233213284084,-0.0004941931917042513,0.0002509976232755955
NewtonRaphson,128,197,,2706591.7198332697,2530219.132987847,1251.1225824466765,8697219.316034393,0.9999999999218554,-0.0005018455486011283,-0.0004947165313056686,-0.0018889701764316785
NewtonRaphson,128,198,,2707923.3330787225,2531471.9927294147,1252.8598749851683,8711984.247685734,0.9999999999634348,-0.000491988960024892,-0.0004951585912988397,-0.001697661185123828
NewtonRaphson,128,199,,2709263.152117113,2532726.215400607,1254.2229136141261,8724063.527730212,0.9999999999812662,-0.0004947773158951903,-0.0004954519247277335,-0.001386513072229922
