method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,167,,3922.1487651194693,2.8116693463314415,2.9178978811360423,5883.231235100209,-0.48729207667691166,-28.010694820729615,-0.02256766916949584,-1034.3194645565418
NewtonRaphson,128,168,,89361.01131681245,6.459482959460668,6.525323087486277,61529.23037308482,0.026311799440044904,-21.78368737859195,-1.2973835696180824,-9.458407618927593
NewtonRaphson,128,169,,18166.2794675863,5.332436198335766,2.494952973804785,17823.145797910718,0.9859491095106435,0.7967091106077435,0.17447940774798548,0.7103304284835126
NewtonRaphson,128,170,,3622.5112760153884,4.35749662964381,1.654477886479328,5237.001916646686,0.9998868381897841,0.800591459441161,0.1828319238017758,0.7061684858539067
NewtonRaphson,128,171,,796.167480659345,3.5871898642814757,1.1207628510802317,1525.3153941956505,0.9996626488931144,0.7802167005163622,0.17677736343431225,0.7087426320492302
NewtonRaphson,128,172,,264.675301467625,3.424723028666899,1.1194848106792992,442.22311190634906,0.988132771934344,0.6675632854931044,0.04529083816619209,0.710077592090685
NewtonRaphson,128,173,,158.16861087464576,3.119825991741123,0.49211690394350166,122.47438834121208,0.9947552343248685,0.4024050978780394,0.0890282321734086,0.7230484227446962
NewtonRaphson,128,174,,139.37328939486883,2.9292926788002336,0.3505985891492459,32.99908623844509,0.9892690977476375,0.11883091958538404,0.06107177561994604,0.7305633717760642
NewtonRaphson,128,175,,136.0794227160876,2.839244555953206,0.19879829560804588,8.680649045573334,0.9709727137451646,0.023633414215037497,0.030740568704083565,0.7369427449339468
NewtonRaphson,128,176,,135.46037568255636,2.7652393463339626,0.14425950495192422,2.610782977902401,0.9279289310569929,0.004549159756672457,0.02606510575641413,0.6992410401346936
NewtonRaphson,128,177,,135.50326259777984,2.79549484353381,0.1727384680509059,2.8370082493086017,0.6125235728153368,-0.00031660118324180494,-0.010941366518583245,-0.08665035482495684
NewtonRaphson,128,178,,135.32676581617335,2.7280973332701994,0.12235869493479748,1.370817195156606,0.893973256361703,0.0013025279113049195,0.024109330918461947,0.5168088793923376
NewtonRaphson,128,179,,135.35051480555535,2.738304885704581,0.15694015988242815,1.8408246134032957,0.9818288844390496,-0.0001754936596523719,-0.003741637921014258,-0.3428665907513619
NewtonRaphson,128,180,,135.37182124546,2.7514368659159283,0.13723143598328152,1.4480808764418711,0.9249887704430412,-0.00015741676295263313,-0.004795660366346779,0.21335206738426016
NewtonRaphson,128,181,,1487.959369748081,4.106061827150743,2.2075421981233245,2615.4127717922274,0.5266150230663132,-9.991647715591201,-0.49233365228748305,-1805.123410882027
NewtonRaphson,128,182,,399.32836404104927,3.586389656151263,0.7939697690473746,771.3532251062344,0.9997935008814707,0.7316268359473702,0.1265621885094916,0.7050740007751588
NewtonRaphson,128,183,,186.65273510844858,3.1782659284505845,0.5711408336373845,227.11267651324295,0.9997103421555457,0.5325833276164138,0.11379793241391871,0.7055659208763094
NewtonRaphson,128,184,,145.1937526971213,2.9663682153668693,0.34690284157060075,66.56768364488941,0.9996248562200539,0.2221182689192251,0.06667085695595523,0.7068957811299984
NewtonRaphson,128,185,,137.98344277445122,2.965135696103163,0.3428347998123848,21.805589653974632,0.8974768771132238,0.04965991847948874,0.00041549773130700906,0.6724297968621188
NewtonRaphson,128,186,,135.88675244078274,2.855681053625287,0.1843386479407348,6.43647991247674,0.9992356382405785,0.015195231337253576,0.03691387298791199,0.7048243127282952
NewtonRaphson,128,187,,135.4595965845662,2.7855430658465763,0.1255447266217702,2.0950707648464317,0.9974001962908408,0.0031434694592666584,0.02456086182652315,0.6745005354890863
NewtonRaphson,128,188,,135.31730198665636,2.722642239602992,0.1166475662979243,1.2154348564343223,0.9432303250834049,0.0010504578597428469,0.022581171698549018,0.41985975995258884
NewtonRaphson,128,189,,135.23643247865724,2.7125916973858715,0.2254001484569314,3.302872794464865,0.9662101274467604,0.000597628734920386,0.003691466352401185,-1.7174412326419406
NewtonRaphson,128,190,,135.342064469347,2.7389126536236743,0.16992042271624244,1.5733476697101227,0.9183203669261876,-0.0007810912248549838,-0.00970325031340632,0.5236426687861473
NewtonRaphson,128,191,,154.74693359163354,3.0078143459315743,0.7145403871911636,111.88077405338576,0.6094029893169026,-0.14337648238461329,-0.09817826499583106,-70.11001351277874
NewtonRaphson,128,192,,139.09085647640381,2.9102386951734682,0.30298869850780913,32.602350599695875,0.9990581875584398,0.10117213150436329,0.03244071592719434,0.7085973807784068
NewtonRaphson,128,193,,195.0488133281356,3.289144292419292,0.9614561969497959,253.78052497641153,0.06469693444018793,-0.402312260268703,-0.13019742946660218,-6.784117412036507
NewtonRaphson,128,194,,146.83137529974925,3.04168287668066,0.3726529130370786,74.19955513345643,0.999384082540237,0.24720703092547872,0.07523580412965554,0.707623131679024
NewtonRaphson,128,195,,137.56108665265953,2.893582727706029,0.2466940946248086,21.67592630820284,0.9998924756544101,0.06313561136483858,0.04869020045122195,0.7078698616290058
NewtonRaphson,128,196,,135.75140708008357,2.795971874965361,0.17436183329845176,6.429222733733779,0.9956380308757913,0.013155461450703594,0.033733562135979465,0.7033934032475114
NewtonRaphson,128,197,,135.53537817723668,2.8094748841559913,0.1708850163647634,2.8983159877886506,0.7809201368972627,0.0015913566385315268,-0.004829451008264455,0.5491965191093248
NewtonRaphson,128,198,,135.3660069106089,2.749531030324873,0.1069303194529933,1.1908959738644245,0.9964509721094006,0.0012496461728708844,0.021336319526887804,0.5891076132202372
NewtonRaphson,128,199,,135.10300543196922,2.6432527947551856,0.2036189304157998,2.6713660083613147,0.9876495582385649,0.0019428916065563119,0.03865322282146785,-1.24315646957207
