method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,166,,104.8200242996641,2.4024279145010894,0.5472241816087536,142.34822514882188,0.9949237724473879,0.5047505335881094,-0.015225646296493742,0.6775162791116065
NewtonRaphson,128,167,,82.3348966763255,2.9036865579811812,0.6250002386046284,58.241498010488534,0.587556374560669,0.2145117574010203,-0.20864669464356767,0.5908519551290622
NewtonRaphson,128,168,,73.0338438480541,2.83395387659446,0.44226251472839484,26.0292434955145,-0.45034281763856776,0.11296610797771015,0.024015223404554992,0.5530808034706289
NewtonRaphson,128,169,,74.91066898740456,2.7095662893740537,0.729909509940055,45.61994343881204,0.004818702291730894,-0.025698019445000966,0.043891888378184085,-0.7526419254817571
NewtonRaphson,128,170,,70.3032525905819,2.560633609064808,0.2681461681540672,7.655430350758493,0.6047355268041281,0.061505476577673406,0.054965505325817704,0.8321911476934123
NewtonRaphson,128,171,,72.80830296322334,2.267358901264547,0.5725465599767625,38.606442195100755,-0.20617705598928723,-0.03563206936142555,0.11453208563773025,-4.04301396867593
NewtonRaphson,128,172,,69.07842316384766,2.2031790559093873,0.2800659672538288,10.723434695576131,0.8518960867129841,0.051228769900868366,0.02830599307386475,0.7222371685693182
NewtonRaphson,128,173,,69.32364182269758,2.029857178978269,0.5324149578650781,27.281758047559315,0.31035781676175955,-0.003549858951879744,0.07866899263872035,-1.5441249769361853
NewtonRaphson,128,174,,82.49750014027506,1.745834248897849,0.6344463199168473,103.16093585389196,-0.08424108921925268,-0.19003413512623868,0.1399226177200226,-2.7813155469693407
NewtonRaphson,128,175,,71.36332128046625,2.002716777305225,0.3234468239589612,32.21680408062915,0.9545707588996958,0.1349638333389103,-0.14714027323587373,0.6877034527269296
NewtonRaphson,128,176,,67.53893301964379,1.7989523521595352,0.376751477444494,16.25349907784387,0.1288804790339635,0.05359039058443151,0.10174400467142788,0.4954962311852486
NewtonRaphson,128,177,,69.7279874382078,2.1751006389212386,0.41767989713796444,24.386822512645015,0.21071031185938482,-0.032411741208990125,-0.20909296808787614,-0.5004044603471367
NewtonRaphson,128,178,,68.19661079037785,2.0833694570353543,0.19037990347958356,5.661088564597762,0.7018294822513287,0.02196215184307518,0.04217330464827563,0.7678628053465193
NewtonRaphson,128,179,,69.25587301613727,1.8925457719632994,0.5629348306399352,32.776837830162265,0.37333458439755435,-0.015532476078838828,0.09159378065549542,-4.789847209799157
NewtonRaphson,128,180,,66.50505789301887,1.6790934171806566,0.25285298958341534,8.101210272822293,0.17505667801882352,0.03971959349176689,0.11278583479712115,0.7528373446273299
NewtonRaphson,128,181,,83.97790633746114,1.9515012936847482,0.7957968048300748,94.35895144136403,-0.027833198854110067,-0.26272961783672716,-0.16223509288809435,-10.6475129349397
NewtonRaphson,128,182,,69.68000705377187,1.8250639295901663,0.2828422281129332,27.41992712211176,0.9932504688431043,0.17025786789960978,0.06478979260928282,0.7094083104648435
NewtonRaphson,128,183,,66.71238998125362,1.6768083374761502,0.19588507727013788,9.860419813413802,0.9639113342051788,0.04258921888782459,0.08123309529617855,0.6403921947165847
NewtonRaphson,128,184,,90.59083948026257,1.9892999821639037,0.8899263770110896,141.41520470307225,-0.5644548459189134,-0.3579312554342434,-0.18636097978741004,-13.341702217454827
NewtonRaphson,128,185,,71.2065595832294,1.8510236426645956,0.33663117238022067,39.28074244228112,0.9931647448006733,0.21397615927001654,0.06951004913240637,0.7222311241230503
NewtonRaphson,128,186,,67.53716430196307,1.7301312994841271,0.29546103224476156,11.41926887622092,0.890773569726694,0.05153170301645285,0.06531107458273244,0.709290910348746
NewtonRaphson,128,187,,67.48353358909074,1.8411228789630418,0.13265755665935416,4.389744306661243,-0.24062932647263652,0.0007940918667024167,-0.06415211349104488,0.6155844691771563
NewtonRaphson,128,188,,67.66434443787485,1.927030473926387,0.17068799935216297,1.85825130594754,-0.28213061427385117,-0.002679332855998147,-0.04666043529464483,0.5766834749058787
NewtonRaphson,128,189,,69.56856813330894,2.129057937357241,0.34195889295637955,21.324387788744154,0.009954259110582472,-0.028142202680799436,-0.10483874861574793,-10.475513414409061
NewtonRaphson,128,190,,68.05431985097741,2.037545564561264,0.1427710915967504,6.040135828215023,0.9972190186165031,0.021766270644379193,0.04298256575843566,0.716749859923142
NewtonRaphson,128,191,,67.75626498266263,1.9819469073473224,0.09585232143674187,1.8576311776943952,0.9989789009930194,0.004379661261290206,0.027287074302023557,0.6924520854287872
NewtonRaphson,128,192,,67.67848552433865,1.9406377324928985,0.07502639603207034,0.8099374845341742,0.9980487563147341,0.0011479301337503774,0.020842725252268688,0.5639944601169804
NewtonRaphson,128,193,,67.46641546487432,1.8463526140161879,0.18412978567499258,2.7247852789756313,0.9756919137248651,0.0031334929826122232,0.04858460540988973,-2.3641920901373745
NewtonRaphson,128,194,,67.66239491704974,1.9318198686086518,0.15707374314903447,1.406714168719486,0.875961049708543,-0.002904844593047285,-0.0462897790723493,0.4837339369183862
NewtonRaphson,128,195,,85.97646705696538,2.3576773071734642,0.681357594660057,106.34706317291774,0.6801248152108813,-0.27066839952040794,-0.22044365806814395,-74.5996246698248
NewtonRaphson,128,196,,71.18600964186764,2.1713886740003074,0.2634202397562595,30.97907890754336,0.9992516691362019,0.17202913682529,0.07901362608290599,0.7086983130209047
NewtonRaphson,128,197,,68.36605982061907,2.0637502853244727,0.17108327306020074,9.065489406138385,0.999977861657544,0.03961382068520994,0.04957122138688078,0.7073673677259995
NewtonRaphson,128,198,,67.82117496942463,1.9997956341802812,0.11181252619552892,2.751888908926812,0.999649081725821,0.007970107574198724,0.030989529885945607,0.696443425650747
NewtonRaphson,128,199,,67.70036799504399,1.9559606014063982,0.079451792811603,1.0092101840773529,0.9976935592124854,0.001781257467672958,0.021919756211414596,0.6332663790302033
